,Date,Open,High,Low,Close,Adj Close,Volume
5276,2016-12-14,112.943665,113.691254,111.448486,111.66893,97.875084,4334919
5277,2016-12-15,111.477242,112.608208,111.323891,111.505989,97.732292,4157132
5278,2016-12-16,108.918182,112.694466,108.879845,111.544327,97.765877,7965262
5279,2016-12-19,112.138573,113.154526,111.946877,112.416519,98.530342,3751894
5280,2016-12-20,112.56987,113.183281,112.426102,112.819069,98.883163,2837917
5281,2016-12-21,112.694466,113.001175,112.07148,112.330261,98.454727,2870157
5282,2016-12-22,112.464439,112.61779,111.764771,112.06189,98.219505,3381817
5283,2016-12-23,112.435684,112.56987,111.870201,112.128983,98.27832,1487924
5284,2016-12-27,112.148155,112.665718,111.946877,112.16732,98.31192,1196620
5285,2016-12-28,112.311089,112.493195,110.892586,110.940506,97.236656,2712089
5286,2016-12-29,111.295135,111.736023,110.988426,111.180122,97.446671,1739268
5287,2016-12-30,111.371811,111.371811,110.624222,111.036354,97.320641,2384477
5288,2017-01-03,111.783943,112.042725,110.7584,111.352638,97.59787,3155931
5289,2017-01-04,111.793526,112.109818,111.20887,111.659348,97.866692,3069124
5290,2017-01-05,111.688095,112.579453,111.390976,111.908539,98.085098,2766030
5291,2017-01-06,112.081062,113.777519,111.66893,113.604996,99.572006,3770361
5292,2017-01-09,113.355797,113.47081,112.665718,112.665718,98.748756,4030573
5293,2017-01-10,112.454857,113.518738,112.023552,112.953255,99.000771,3914552
5294,2017-01-11,112.656128,113.212029,112.263168,113.106606,99.135193,3012262
5295,2017-01-12,113.106606,113.106606,111.812698,112.742393,98.815971,3298557
5296,2017-01-13,112.780731,113.394135,112.723221,113.164108,99.185585,3117849
5297,2017-01-17,112.541115,113.173691,112.148155,112.359009,98.479942,3506602
5298,2017-01-18,112.636963,113.384552,112.339844,113.154526,99.177155,2405552
5299,2017-01-19,113.413307,113.815857,112.435684,113.010757,99.051178,2517817
5300,2017-01-20,113.518738,113.518738,112.253586,112.9245,98.975563,3070689
5301,2017-01-23,112.991592,113.336632,112.1194,112.531532,98.631142,2371643
5302,2017-01-24,112.751976,113.173691,112.397346,113.058678,99.093163,2664721
5303,2017-01-25,113.355797,113.729591,112.828651,112.982002,99.02597,4480362
5304,2017-01-26,113.07785,113.202446,112.406937,113.068268,99.101578,6447081
5305,2017-01-27,113.720009,114.160896,112.253586,113.499565,99.479607,4041737
5306,2017-01-30,113.183281,114.170479,112.866989,114.160896,100.059273,3296992
5307,2017-01-31,114.036301,114.275909,112.493195,113.403725,99.395592,4427777
5308,2017-02-01,113.777519,113.988373,112.560287,113.097015,99.12677,2503627
5309,2017-02-02,112.694466,113.221619,112.263168,113.087433,99.118378,2309773
5310,2017-02-03,113.595413,114.400513,113.010757,114.237572,100.126427,2984404
5311,2017-02-06,114.084221,114.620949,113.921288,114.38134,100.252449,3136316
5312,2017-02-07,114.707214,115.167267,114.458015,114.745552,100.571663,2659400
5313,2017-02-08,114.649704,115.013916,114.352585,114.755135,100.580078,1903178
5314,2017-02-09,114.755135,115.943611,114.668877,115.646492,101.361328,2279515
5315,2017-02-10,115.771095,116.930817,115.723167,116.787048,102.360992,3745947
5316,2017-02-13,117.15126,118.665611,117.026657,118.483505,103.847893,4616833
5317,2017-02-14,118.368492,118.80938,118.023445,118.483505,103.847893,3246181
5318,2017-02-15,118.234306,119.298187,118.0522,119.116081,104.402359,3360115
5319,2017-02-16,119.135246,119.269432,118.176796,119.001068,104.301537,4495595
5320,2017-02-17,118.771034,119.384445,118.195969,119.384445,104.637566,2836144
5321,2017-02-21,119.614471,119.80616,119.039406,119.528214,104.76355,2471910
5322,2017-02-22,118.8573,119.873253,118.387657,119.844498,105.603889,3339770
5323,2017-02-23,119.80616,120.20871,118.895638,119.633644,105.418083,3121918
5324,2017-02-24,119.077744,119.834915,118.483505,119.834915,105.595459,2633525
5325,2017-02-27,119.422783,119.902008,119.077744,119.700737,105.477219,4263449
5326,2017-02-28,119.80616,120.496246,119.087326,119.326942,105.14782,3028747
5327,2017-03-01,120.151207,122.116028,120.151207,121.962677,107.470375,4142003
5328,2017-03-02,121.493034,122.058517,120.592094,121.080902,106.693375,3145915
5329,2017-03-03,121.042564,121.368439,120.486664,120.965889,106.592033,2038084
5330,2017-03-06,119.911591,121.301346,119.825333,120.841286,106.482246,3154053
5331,2017-03-07,120.735863,121.157578,120.362061,121.013809,106.634262,2141793
5332,2017-03-08,121.157578,121.924339,120.783783,121.330101,106.912964,3255050
5333,2017-03-09,121.282173,121.943504,120.515419,120.946716,106.575142,2586783
5334,2017-03-10,121.838074,122.068108,121.234253,121.761398,107.293015,2802235
5335,2017-03-13,121.838074,122.058517,121.234253,121.464279,107.031197,3253276
5336,2017-03-14,119.844498,121.330101,118.96273,120.486664,106.169739,2063750
5337,2017-03-15,121.080902,122.221458,120.76461,121.694305,107.233902,3757424
5338,2017-03-16,122.183121,122.183121,120.975471,121.109657,106.718712,2861602
5339,2017-03-17,121.579292,122.029762,121.052147,121.876411,107.394356,4006263
5340,2017-03-20,121.723061,121.886002,121.061729,121.243835,106.836967,2118839
5341,2017-03-21,121.780571,122.010597,120.199127,120.438744,106.127525,2466693
5342,2017-03-22,120.640015,120.707108,119.35569,120.285385,105.992401,2192709
5343,2017-03-23,120.390816,120.745445,119.930763,120.304558,106.009277,1847046
5344,2017-03-24,120.371651,120.793365,119.116081,119.585716,105.375862,2318641
5345,2017-03-27,118.627274,119.643227,117.937187,119.326942,105.14782,3472588
5346,2017-03-28,119.048988,120.572922,118.40683,120.074532,105.806602,2059368
5347,2017-03-29,119.767822,120.26622,119.585716,120.093697,105.823494,1608118
5348,2017-03-30,119.930763,120.496246,119.796577,120.199127,105.916382,1858314
5349,2017-03-31,119.911591,120.333313,119.518631,119.681564,105.460335,2783454
5350,2017-04-03,119.547379,120.026604,118.167213,119.164001,105.004257,3031251
5351,2017-04-04,119.298187,119.556969,118.703949,119.020233,104.877586,1845794
5352,2017-04-05,119.35569,119.921181,118.368492,118.435577,104.362396,2697691
5353,2017-04-06,118.598518,119.164001,118.215134,118.684776,104.581963,2166729
5354,2017-04-07,118.818962,119.298187,118.45475,119.106499,104.953606,1944495
5355,2017-04-10,119.096909,119.969101,119.068153,119.288605,105.114059,2366427
5356,2017-04-11,119.25985,119.604889,118.473923,119.36528,105.181618,1989881
5357,2017-04-12,119.480293,119.576134,117.860512,118.033035,104.00769,2838439
5358,2017-04-13,117.822174,118.349319,117.400452,117.410042,103.45871,1750432
5359,2017-04-17,117.889267,118.301399,117.314194,118.301399,104.244164,1937713
5360,2017-04-18,118.080956,118.550598,117.592148,117.965942,103.948547,1738329
5361,2017-04-19,118.656021,118.656021,117.54422,117.640068,103.661407,1919559
5362,2017-04-20,118.320564,119.422783,117.918015,118.627274,104.531319,4150350
5363,2017-04-21,121.799736,122.969048,120.860458,121.799736,107.326813,6554233
5364,2017-04-24,123.016968,125.307663,123.016968,124.397133,109.615555,5885549
5365,2017-04-25,124.560074,125.882729,123.342842,123.927498,109.201736,6748192
5366,2017-04-26,123.975418,125.393921,123.774139,124.694252,109.877373,4894260
5367,2017-04-27,124.924286,125.087219,124.052094,124.483398,109.691566,3584227
5368,2017-04-28,129.151047,129.390656,125.499352,125.69104,110.75573,6238723
5369,2017-05-01,125.585609,126.409882,125.077637,125.461014,110.553017,3300853
5370,2017-05-02,125.29808,126.103172,125.278908,125.73896,110.797958,4119988
5371,2017-05-03,125.087219,126.064835,124.723007,125.623947,110.696602,4691850
5372,2017-05-04,125.834808,125.959412,125.221405,125.74855,110.806389,2949869
5373,2017-05-05,125.825226,126.275696,125.317245,125.949821,110.983749,4625805
5374,2017-05-08,126.007332,126.007332,125.384338,125.681458,110.747284,2441652
5375,2017-05-09,125.758133,126.620735,125.547272,126.429047,111.406036,3043458
5376,2017-05-10,126.246941,126.572815,125.758133,126.266113,111.262459,2531485
5377,2017-05-11,126.400291,126.99453,125.346001,126.419464,111.397575,2169337
5378,2017-05-12,126.237358,126.304451,125.815643,126.026497,111.051323,2261361
5379,2017-05-15,126.112762,126.582397,125.901901,126.49614,111.465157,2410665
5380,2017-05-16,126.49614,126.754921,125.940239,126.524895,111.490486,1962962
5381,2017-05-17,125.892319,125.892319,124.464226,124.540901,110.297882,3272787
5382,2017-05-18,124.406723,125.729378,123.639961,125.000961,110.705315,2522199
5383,2017-05-19,125.911484,126.524895,125.269325,125.940239,111.537155,2606606
5384,2017-05-22,126.802841,126.879517,126.007332,126.361954,111.91066,2280872
5385,2017-05-23,126.256531,126.879517,125.892319,126.371544,111.919144,2390319
5386,2017-05-24,126.764503,127.157471,126.266113,126.64949,112.165337,2261048
5387,2017-05-25,127.368324,128.365112,126.668663,128.192596,113.531944,2610780
5388,2017-05-26,128.144669,128.547226,127.320404,127.713371,113.107521,2809017
5389,2017-05-30,127.186226,127.684616,127.119133,127.40667,112.835899,2815590
5390,2017-05-31,127.924232,127.933815,127.435417,127.464172,112.886826,2271899
5391,2017-06-01,128.010483,128.298019,127.301239,127.90506,113.277298,2396475
5392,2017-06-02,128.077576,129.007278,127.847549,128.460953,113.769592,2746624
5393,2017-06-05,128.365112,128.575974,127.924232,127.943398,113.311249,2592312
5394,2017-06-06,127.895477,128.115921,127.176636,127.224564,112.674599,2065524
5395,2017-06-07,127.339577,127.799629,127.032867,127.205391,112.657639,2165477
5396,2017-06-08,127.205391,128.039246,126.659073,128.0009,113.362175,2689866
5397,2017-06-09,128.029663,128.508881,127.425835,128.230927,113.56588,2422768
5398,2017-06-12,127.790047,128.662231,127.090378,127.722954,113.116005,2327510
5399,2017-06-13,128.202179,128.834763,127.818802,128.806,114.075211,2811521
5400,2017-06-14,128.873093,129.246887,128.269272,128.662231,113.947876,2180084
5401,2017-06-15,127.809212,129.016861,127.809212,128.882675,114.143127,2940270
5402,2017-06-16,129.064789,129.70694,128.662231,129.036026,114.2789,3630969
5403,2017-06-19,129.630264,130.253265,129.400238,130.195755,115.306015,2948095
5404,2017-06-20,129.620682,129.812378,129.141464,129.304398,114.516586,2013774
5405,2017-06-21,129.429001,129.563171,128.345947,128.671814,113.956337,2642393
5406,2017-06-22,129.016861,129.016861,128.144669,128.499298,113.803558,1960876
5407,2017-06-23,128.470551,128.681396,128.096756,128.422623,113.735672,6590333
5408,2017-06-26,128.815582,129.400238,128.489716,128.681396,113.964836,1309928
5409,2017-06-27,128.796417,128.911438,127.339577,127.40667,112.835899,2028589
5410,2017-06-28,128.633484,128.796417,127.95298,128.403458,113.718666,2514478
5411,2017-06-29,128.403458,128.575974,125.959412,126.822014,112.3181,1913299
5412,2017-06-30,127.876305,128.307602,127.176636,127.751709,113.141449,1844646
5413,2017-07-03,128.365112,128.853928,127.981735,128.154251,113.497971,943190
5414,2017-07-05,128.048828,128.441788,127.713371,128.240524,113.574394,1952320
5415,2017-07-06,127.780464,128.537643,127.665451,127.828384,113.209381,1492619
5416,2017-07-07,128.144669,129.045609,127.96257,128.547226,113.846008,1805521
5417,2017-07-10,128.508881,129.898636,128.259689,129.093536,114.329819,2140332
5418,2017-07-11,129.294815,129.294815,127.943398,128.643066,113.930878,2026398
5419,2017-07-12,129.31398,129.620682,128.911438,129.170212,114.397758,1765769
5420,2017-07-13,129.237305,129.908218,129.055206,129.70694,114.873116,2551517
5421,2017-07-14,129.879471,130.282013,129.515259,130.186172,115.297523,1872399
5422,2017-07-17,130.27243,130.27243,129.390656,129.639847,114.813675,1490324
5423,2017-07-18,129.486496,129.716522,129.160629,129.572769,114.75428,1774533
5424,2017-07-19,129.869888,130.512039,129.678192,130.492874,115.569176,2300069
5425,2017-07-20,130.521622,130.742065,129.25647,129.342728,114.55056,3071420
5426,2017-07-21,128.144669,131.710098,128.144669,130.68457,115.738922,3701917
5427,2017-07-24,131.11586,132.198914,131.058365,131.988052,116.893341,4048101
5428,2017-07-25,132.266006,132.266006,130.847504,131.547165,116.502846,3207160
5429,2017-07-26,131.614258,132.927338,131.17337,132.735641,117.555428,2796392
5430,2017-07-27,132.601456,132.93692,130.68457,131.288391,116.273689,3829519
5431,2017-07-28,131.288391,131.575928,130.531204,131.106277,116.112411,1926862
5432,2017-07-31,131.710098,132.361847,130.368271,130.464127,115.543701,4026191
5433,2017-08-01,130.68457,131.365067,130.17659,131.317139,116.299149,2994420
5434,2017-08-02,131.652603,133.119019,131.17337,132.956085,117.750648,5036573
5435,2017-08-03,132.821899,133.761185,132.275589,133.761185,118.463699,2666077
5436,2017-08-04,133.761185,134.25,133.339462,134.221237,118.871117,3646202
5437,2017-08-07,134.384171,134.384171,132.208496,133.186111,117.954399,3695657
5438,2017-08-08,133.071106,133.83786,132.745224,132.908173,117.708244,2157443
5439,2017-08-09,133.119019,133.521576,132.457687,133.224457,117.988342,2042466
5440,2017-08-10,132.582291,132.735641,131.345886,131.537582,116.494377,3196935
5441,2017-08-11,131.144623,131.853867,130.895416,130.914597,115.94265,2448643
5442,2017-08-14,131.451324,132.917755,131.307556,132.52478,117.368645,2421724
5443,2017-08-15,132.668549,132.87941,131.56633,131.710098,116.647163,1806564
5444,2017-08-16,131.604675,132.793152,131.480072,132.342682,117.777359,2088582
5445,2017-08-17,131.920959,132.150986,130.205338,130.205338,115.875237,3205595
5446,2017-08-18,130.090317,130.253265,129.237305,129.342728,115.107574,3106685
5447,2017-08-21,129.333145,130.128662,128.911438,129.936966,115.636398,1578174
5448,2017-08-22,130.358688,131.460907,130.243683,131.211716,116.770866,1748554
5449,2017-08-23,130.780411,131.326721,130.502457,130.742065,116.352913,1303355
5450,2017-08-24,130.952927,131.355484,130.531204,130.866669,116.463791,2003653
5451,2017-08-25,131.614258,131.949722,131.11586,131.13504,116.702614,2083052
5452,2017-08-28,131.441742,131.758026,130.904999,131.182953,116.745277,1581722
5453,2017-08-29,130.56955,131.997635,130.368271,131.911377,117.393517,1773072
5454,2017-08-30,131.911377,132.39061,131.384232,132.304337,117.743233,1861444
5455,2017-08-31,132.658966,132.802734,131.873047,132.52478,117.939423,3114719
5456,2017-09-01,132.543961,132.773987,131.911377,131.911377,117.393517,1835569
5457,2017-09-05,131.681351,131.892212,130.512039,130.837921,116.43821,2969067
5458,2017-09-06,131.528,131.528,130.512039,130.876251,116.472328,2545466
5459,2017-09-07,130.751648,131.710098,130.655807,131.384232,116.924385,2567168
5460,2017-09-08,131.144623,132.352264,130.991272,131.853867,117.342339,3056917
5461,2017-09-11,132.668549,133.981628,132.668549,133.224457,118.562088,2434453
5462,2017-09-12,133.166946,133.29155,132.601456,132.917755,118.289131,1671763
5463,2017-09-13,132.802734,133.013596,132.03598,132.170166,117.62384,2132194
5464,2017-09-14,132.03598,132.03598,131.17337,131.508835,117.035278,3570872
5465,2017-09-15,132.141403,133.694092,131.901794,133.176529,118.519417,4793263
5466,2017-09-18,133.511993,133.550323,131.58551,131.949722,117.42762,3004019
5467,2017-09-19,132.150986,132.342682,131.480072,132.026398,117.49588,3569829
5468,2017-09-20,132.323517,133.051926,132.093491,132.927338,118.297653,3802392
5469,2017-09-21,133.109436,135.467224,133.042343,135.007172,120.148628,4084306
5470,2017-09-22,134.767563,136.157303,134.671707,135.860184,120.907715,3043666
5471,2017-09-25,135.860184,136.013535,134.64296,134.959244,120.105919,3071211
5472,2017-09-26,135.198853,135.534317,134.326675,134.412933,119.619743,2464189
5473,2017-09-27,134.710052,134.7388,133.684509,133.770767,119.048271,3171999
5474,2017-09-28,133.722855,134.7388,133.502411,134.7388,119.909767,2172885
5475,2017-09-29,133.962463,135.879364,133.416138,135.850601,120.899185,3832858
5476,2017-10-02,135.917694,136.741959,135.850601,136.732376,121.683945,2631438
5477,2017-10-03,136.770721,137.202011,136.320251,136.741959,121.692429,2338047
5478,2017-10-04,136.933655,137.115753,136.186066,136.626953,121.590134,1864887
5479,2017-10-05,137.01033,137.777084,136.50235,137.125336,122.033638,2342847
5480,2017-10-06,136.876144,137.690826,136.722794,137.652496,122.502777,2259483
5481,2017-10-09,139.138092,139.26268,137.412872,137.633316,122.48568,2528355
5482,2017-10-10,138.026291,138.208389,134.374588,137.355377,122.238335,4274404
5483,2017-10-11,137.163681,137.767502,136.454422,136.789886,121.7351,3381713
5484,2017-10-12,136.761124,137.4608,136.761124,137.240356,122.135994,3134229
5485,2017-10-13,138.342575,138.543854,137.317032,137.412872,122.289528,2251136
5486,2017-10-16,137.412872,137.901688,137.067841,137.777084,122.613655,2088686
5487,2017-10-17,137.537476,137.91127,136.588608,137.470383,122.340714,2541188
5488,2017-10-18,137.432053,137.738754,137.154099,137.479965,122.34922,1809277
5489,2017-10-19,137.451218,137.85376,136.694046,137.652496,122.502777,2736817
5490,2017-10-20,139.109329,139.895264,137.422455,139.310608,123.978394,3515575
5491,2017-10-23,139.952774,140.403244,139.301025,139.856918,124.4646,3017583
5492,2017-10-24,140.499084,140.892044,139.818588,140.048615,124.635178,3463094
5493,2017-10-25,140.374481,140.412827,139.310608,139.924011,124.524284,2900936
5494,2017-10-26,140.412827,140.412827,139.157257,139.780243,124.396347,2239764
5495,2017-10-27,139.799423,140.316971,139.483124,140.12529,124.703423,1950547
5496,2017-10-30,139.626892,139.693985,138.524673,138.630112,123.372787,1883876
5497,2017-10-31,138.352158,139.042236,138.102966,138.170059,122.963417,2549118
5498,2017-11-01,138.582184,139.157257,138.237137,138.908051,123.620117,2255414
5499,2017-11-02,138.706787,139.368118,137.882523,139.368118,124.029572,2028485
5500,2017-11-03,139.358536,139.425613,138.764297,138.946396,123.654282,1485420
5501,2017-11-06,139.444794,139.991104,139.118912,139.550217,124.191643,2127290
5502,2017-11-07,139.751495,140.930389,139.655655,140.863297,125.360176,2727218
5503,2017-11-08,140.709946,141.380859,140.451157,140.757858,125.26638,2623717
5504,2017-11-09,140.192383,140.364899,138.610931,139.396866,124.055176,2456155
5505,2017-11-10,138.821793,140.537415,138.400085,139.693985,124.319565,3034276
5506,2017-11-13,139.61731,140.882462,139.214767,140.623688,125.14698,2101415
5507,2017-11-14,140.029449,141.467117,139.693985,141.198746,125.658745,2411604
5508,2017-11-15,140.585342,141.304184,140.134872,140.288223,124.848404,2630812
5509,2017-11-16,140.240295,141.074158,139.943176,140.777039,125.924347,2304660
5510,2017-11-17,140.297806,140.892044,140.12529,140.403244,125.590012,1708385
5511,2017-11-20,140.336151,142.138031,140.336151,141.792984,126.833107,3708386
5512,2017-11-21,142.090103,143.460693,142.090103,143.144409,128.041962,3159479
5513,2017-11-22,143.27858,143.585297,142.598083,142.799362,127.733345,1894101
5514,2017-11-24,143.163574,144.179535,143.086899,143.441528,128.30777,1248162
5515,2017-11-27,143.681137,144.821686,143.489441,144.179535,128.967911,2383642
5516,2017-11-28,144.792938,146.767349,144.74501,146.41272,130.965454,3815121
5517,2017-11-29,146.690659,147.179474,146.05809,146.872772,131.376999,3491264
5518,2017-11-30,147.534103,150.189011,147.054871,149.479752,133.708908,5927387
5519,2017-12-01,149.23056,149.786453,146.527725,147.984573,132.371475,3144141
5520,2017-12-04,149.345566,149.700195,147.380753,147.380753,131.831375,3391311
5521,2017-12-05,147.438263,148.387115,146.661911,146.700256,131.222656,2694457
5522,2017-12-06,146.9207,147.35199,146.460632,146.642746,131.171219,3021965
5523,2017-12-07,146.642746,147.399918,146.479813,146.911118,131.41127,2133446
5524,2017-12-08,147.514938,147.706619,146.709839,147.275314,131.737061,1546665
5525,2017-12-11,146.623581,147.524521,146.585236,146.844025,131.351257,3780795
5526,2017-12-12,147.035706,148.195435,146.642746,147.35199,131.805649,3087592
5527,2017-12-13,147.074051,150.026077,146.757751,149.326401,133.571777,5283743
5528,2017-12-14,149.422241,149.930222,146.805679,146.86319,131.368393,3277899
5529,2017-12-15,147.76413,148.2146,147.198639,147.840805,132.242874,4480049
5530,2017-12-18,148.559647,148.856766,147.601196,148.166672,132.534363,3729775
5531,2017-12-19,148.703415,148.962189,147.620361,147.706619,132.122849,4435602
5532,2017-12-20,148.502136,148.741745,147.697037,148.300858,132.654358,3738017
5533,2017-12-21,148.693832,148.81842,147.121964,147.332825,131.788498,5069021
5534,2017-12-22,147.80246,147.87915,146.767349,147.112381,131.591324,2245294
5535,2017-12-26,147.074051,148.013321,147.074051,147.37117,131.822754,1468414
5536,2017-12-27,147.629944,147.697037,146.949448,147.553268,131.985672,1840577
5537,2017-12-28,147.610779,147.974991,147.246567,147.725784,132.139984,1725809
5538,2017-12-29,147.955826,148.291275,146.987793,146.987793,131.479874,1741667
5539,2018-01-02,147.428665,147.601196,146.364792,147.323242,131.779907,2987743
5540,2018-01-03,146.546906,147.217819,145.492599,146.106018,130.691116,6612348
5541,2018-01-04,146.460632,148.080414,146.364792,148.080414,132.457214,4691432
5542,2018-01-05,148.540466,149.757706,148.089996,149.11554,133.383133,2586470
5543,2018-01-08,149.518097,149.652267,147.82164,148.31044,132.662964,2858680
5544,2018-01-09,148.569229,150.256104,148.377533,149.527679,133.751785,3538841
5545,2018-01-10,149.68103,150.591553,148.578812,150.562805,134.677673,2673172
5546,2018-01-11,150.591553,151.434998,150.48613,151.358307,135.389297,2430384
5547,2018-01-12,151.990891,152.863083,151.243301,152.460526,136.375244,2445200
5548,2018-01-16,152.527618,153.208115,150.744904,151.329559,135.363556,3570768
5549,2018-01-17,151.137878,152.34552,150.907837,151.827957,135.809357,3300227
5550,2018-01-18,152.297592,153.016434,151.214554,151.224136,135.269257,2770934
5551,2018-01-19,151.827957,152.105911,151.051605,152.096313,136.049438,3928742
5552,2018-01-22,152.105911,152.364685,151.44458,151.95256,135.920792,3411031
5553,2018-01-23,152.38385,153.677765,152.163406,152.958923,136.820999,4071577
5554,2018-01-24,153.572327,153.946121,152.518036,153.323135,137.14682,2769891
5555,2018-01-25,153.926956,155.163361,153.035599,155.115433,138.75,4260111
5556,2018-01-26,155.94928,158.239975,154.310333,158.134552,141.450592,5237418
5557,2018-01-29,158.000366,158.268738,154.693726,154.760803,138.43277,3828893
5558,2018-01-30,153.687347,154.310333,151.44458,152.364685,136.289459,4056761
5559,2018-01-31,153.3423,153.859863,152.680969,153.035599,136.889633,3432524
5560,2018-02-01,152.393433,154.128235,151.83754,153.016434,136.872482,2872870
5561,2018-02-02,152.096313,152.882248,149.891891,150.141083,134.300476,4391156
5562,2018-02-05,148.990952,150.97493,140.882462,143.930328,128.744934,6022436
5563,2018-02-06,141.543793,146.106018,141.074158,145.109222,129.799469,5549798
5564,2018-02-07,145.09964,148.109177,144.735428,144.907944,129.619446,3309408
5565,2018-02-08,145.19548,145.19548,139.665237,139.952774,125.187088,3508375
5566,2018-02-09,140.911224,143.106064,137.87294,141.754654,126.798859,5640257
5567,2018-02-12,142.84729,144.371216,140.968719,143.259415,128.144867,3605407
5568,2018-02-13,142.674759,143.24025,141.946335,142.329727,127.31324,2937349
5569,2018-02-14,141.668396,144.505402,140.939972,144.131607,128.924988,3088635
5570,2018-02-15,145.281754,147.46701,144.524567,147.045288,131.531326,3792898
5571,2018-02-16,146.729004,148.588394,146.441467,147.629944,132.054276,2922533
5572,2018-02-20,146.556488,148.866348,146.221024,147.927063,132.320007,3874801
5573,2018-02-21,148.540466,150.342361,147.629944,147.649109,132.071396,4230688
5574,2018-02-22,147.610779,148.36795,146.441467,146.939865,132.075745,2320832
5575,2018-02-23,147.447845,148.81842,147.236984,148.674652,133.635071,3302731
5576,2018-02-26,149.11554,150.208176,148.66507,149.997314,134.823898,3028747
5577,2018-02-27,150.121918,150.419037,147.447845,147.524521,132.601242,3232513
5578,2018-02-28,147.984573,148.540466,144.70668,144.831268,130.18042,3681989
5579,2018-03-01,145.04213,145.15715,140.537415,141.093323,126.820595,4826859
5580,2018-03-02,140.240295,142.607666,140.058197,141.98468,127.621796,3551466
5581,2018-03-05,141.43837,142.78978,140.431992,142.33931,127.940529,3547397
5582,2018-03-06,143.153992,143.69072,142.157196,143.125229,128.646957,2903544
5583,2018-03-07,141.43837,145.051712,141.12207,144.160355,129.577408,4157653
5584,2018-03-08,145.070892,145.598038,143.930328,144.946289,130.283798,2281080
5585,2018-03-09,145.693878,148.051666,145.300919,147.80246,132.851059,3009653
5586,2018-03-12,148.003738,148.042084,145.617203,145.904739,131.145325,2519904
5587,2018-03-13,146.297699,147.236984,144.802521,145.205063,130.516434,1967658
5588,2018-03-14,146.259369,146.297699,143.853653,144.169952,129.586014,2116335
5589,2018-03-15,144.419144,145.339249,143.882416,144.792938,130.145996,1927906
5590,2018-03-16,145.003799,146.106018,145.003799,145.473434,130.757645,4516879
5591,2018-03-19,144.792938,145.15715,143.077316,143.959091,129.396484,2267621
5592,2018-03-20,144.572495,145.588455,143.920746,144.227448,129.637695,2839065
5593,2018-03-21,144.505402,146.422302,143.824905,145.070892,130.395798,2701969
5594,2018-03-22,143.384018,144.035767,140.316971,140.777039,126.536324,2691222
5595,2018-03-23,140.882462,141.975098,137.154099,137.326614,123.434937,3771196
5596,2018-03-26,139.416031,141.198746,138.332993,140.834534,126.587975,2342847
5597,2018-03-27,141.447952,141.994263,137.604568,138.342575,124.348114,3214255
5598,2018-03-28,137.920853,139.023071,136.569443,137.307449,123.417702,5239922
5599,2018-03-29,138.026291,139.799423,137.623734,138.505508,124.49456,2684753
5600,2018-04-02,137.863342,138.630112,134.34584,136.511932,122.702667,4269501
5601,2018-04-03,137.058258,138.342575,135.745178,138.2659,124.279236,3344674
5602,2018-04-04,135.927277,139.042236,135.668503,138.821793,124.778862,2889042
5603,2018-04-05,139.761078,140.834534,139.243515,140.316971,126.12278,2336691
5604,2018-04-06,139.138092,139.856918,135.60141,136.809052,122.969711,2992229
5605,2018-04-09,137.36496,139.272263,136.713211,136.895309,123.047249,2037040
5606,2018-04-10,138.994324,140.959137,138.591766,139.578979,125.45948,3005271
5607,2018-04-11,138.486343,139.665237,137.968781,138.285065,124.296432,2037771
5608,2018-04-12,139.070999,141.045395,139.070999,140.384064,126.18306,2428506
5609,2018-04-13,141.08374,141.246674,139.339355,140.048615,125.881561,1657365
5610,2018-04-16,141.265839,141.975098,140.355316,140.652435,126.424316,2677033
5611,2018-04-17,141.745071,142.84729,141.553375,142.521408,128.104218,2197612
5612,2018-04-18,143.153992,143.997421,142.39682,143.163574,128.681442,2870679
5613,2018-04-19,142.607666,143.719467,141.390442,141.975098,127.613152,3320259
5614,2018-04-20,144.505402,145.272156,141.792984,144.313705,129.71521,5498674
5615,2018-04-23,144.447891,145.329666,141.428787,142.444733,128.035309,4655228
5616,2018-04-24,142.693939,143.84407,138.831375,141.102905,126.829224,4373419
5617,2018-04-25,141.332932,142.042191,139.023071,140.949554,126.691376,3001828
5618,2018-04-26,141.198746,141.860077,140.000687,140.700363,126.467392,2508844
5619,2018-04-27,140.451157,141.074158,139.809006,140.824951,126.579384,2224531
5620,2018-04-30,140.920807,141.57254,138.591766,138.668442,124.641022,3375870
5621,2018-05-01,138.371323,138.706787,136.272324,138.505508,124.49456,2536910
5622,2018-05-02,138.524673,139.329773,136.770721,137.039078,123.176468,2448643
5623,2018-05-03,136.329834,138.083786,133.713257,137.40329,123.503845,4545050
5624,2018-05-04,136.166885,138.601349,135.668503,137.91127,123.960434,2754449
5625,2018-05-07,138.217972,138.917648,137.700409,138.170059,124.193077,1905369
5626,2018-05-08,137.585403,138.342575,136.866562,138.237137,124.253365,2950704
5627,2018-05-09,138.687622,139.67482,138.189224,139.636475,125.511124,2580001
5628,2018-05-10,139.933594,141.275421,139.646057,141.179581,126.898117,2059264
5629,2018-05-11,140.872879,142.118866,140.738693,141.237091,126.949814,1610309
5630,2018-05-14,141.706726,142.272217,140.681183,141.179581,126.898117,1896918
5631,2018-05-15,140.968719,141.543793,140.767456,141.227509,126.941185,2793262
5632,2018-05-16,141.02623,141.754654,140.623688,141.419189,127.113487,2033180
5633,2018-05-17,140.920807,141.4767,140.316971,141.007065,127.386269,2054673
