,Date,Open,High,Low,Close,Adj Close,Volume
3415,2009-07-27,9.795556,9.795556,9.564444,9.768889,9.539203,1770863
3416,2009-07-28,9.674074,9.786667,9.445926,9.567407,9.342458,1376325
3417,2009-07-29,9.460741,9.505185,9.28,9.502222,9.278805,1180575
3418,2009-07-30,9.653333,9.842963,9.546667,9.739259,9.510269,1360463
3419,2009-07-31,9.727407,10.619259,9.517037,10.557037,10.308821,4095900
3420,2009-08-03,10.616296,10.906667,10.524444,10.906667,10.650231,2634525
3421,2009-08-04,10.862222,11.093333,10.740741,10.948148,10.690732,2801925
3422,2009-08-05,10.986667,10.986667,10.654815,10.666667,10.415871,2034788
3423,2009-08-06,10.681481,10.696296,10.441481,10.441481,10.19598,1774575
3424,2009-08-07,10.619259,11.051852,10.474074,10.88,10.62419,2020613
3425,2009-08-10,10.788148,10.817778,10.503704,10.743704,10.491099,1873463
3426,2009-08-11,10.666667,11.01037,10.666667,10.96,10.70231,1473525
3427,2009-08-12,11.004444,11.398519,10.888889,11.294815,11.029251,1835663
3428,2009-08-13,11.377778,11.377778,11.007407,11.045926,10.786215,1646663
3429,2009-08-14,11.063704,11.102222,10.666667,10.740741,10.488205,1366875
3430,2009-08-17,10.666667,10.672593,10.346667,10.432593,10.187302,1449225
3431,2009-08-18,10.521481,10.811852,10.485926,10.758519,10.505565,1038150
3432,2009-08-19,10.654815,10.826667,10.417778,10.782222,10.52871,758700
3433,2009-08-20,10.788148,10.877037,10.598519,10.687407,10.436124,952425
3434,2009-08-21,10.823704,11.034074,10.711111,10.885926,10.629977,1061775
3435,2009-08-24,10.948148,10.992593,10.743704,10.971852,10.713884,1074600
3436,2009-08-25,11.060741,11.407407,10.998519,11.265185,11.000319,1343925
3437,2009-08-26,11.285926,11.481481,11.093333,11.158519,10.896159,1292288
3438,2009-08-27,11.223704,11.303704,10.717037,11.042963,10.783321,691538
3439,2009-08-28,11.105185,11.256296,10.844444,10.853333,10.59815,668925
3440,2009-08-31,10.785185,10.808889,10.533333,10.601481,10.35222,1688513
3441,2009-09-01,10.518519,10.835556,10.518519,10.53037,10.282781,1902150
3442,2009-09-02,10.533333,10.613333,10.423704,10.506667,10.259634,489038
3443,2009-09-03,10.506667,10.773333,10.435556,10.77037,10.517137,426938
3444,2009-09-04,10.714074,10.96,10.554074,10.915556,10.658911,670950
3445,2009-09-08,10.951111,11.084444,10.616296,10.708148,10.456379,1432688
3446,2009-09-09,10.66963,10.699259,10.488889,10.557037,10.308821,1898438
3447,2009-09-10,10.577778,10.625185,10.343704,10.426667,10.181517,2320650
3448,2009-09-11,10.551111,10.634074,10.456296,10.551111,10.303035,1829250
3449,2009-09-14,10.444444,10.595556,10.444444,10.512593,10.26542,618300
3450,2009-09-15,10.462222,10.518519,10.32,10.4,10.155473,797175
3451,2009-09-16,10.402963,10.515556,9.745185,10.062222,9.825636,2544075
3452,2009-09-17,10.097778,10.376296,9.991111,10.154074,9.915333,2013188
3453,2009-09-18,10.180741,10.402963,9.917037,9.958519,9.724374,1443150
3454,2009-09-21,9.893333,9.961481,9.733333,9.848889,9.617324,782325
3455,2009-09-22,9.917037,10.011852,9.828148,9.937778,9.70412,828225
3456,2009-09-23,9.982222,10.053333,9.502222,9.528889,9.304846,1747238
3457,2009-09-24,9.597037,9.656296,8.921481,9.066667,8.853493,3438450
3458,2009-09-25,9.066667,9.117037,8.779259,8.998519,8.786944,1787738
3459,2009-09-28,9.019259,9.205926,8.912593,9.019259,8.807198,1080000
3460,2009-09-29,9.019259,9.117037,8.915556,8.942222,8.731972,1207575
3461,2009-09-30,8.948148,9.194074,8.785185,9.016296,8.804305,2129963
3462,2009-10-01,8.965926,9.063704,8.728889,8.74963,8.543908,1720238
3463,2009-10-02,8.705185,8.96,8.619259,8.8,8.593097,1379025
3464,2009-10-05,8.859259,8.927407,8.699259,8.90963,8.700147,1579500
3465,2009-10-06,8.98963,9.131852,8.918519,8.942222,8.731972,1248750
3466,2009-10-07,8.933333,9.117037,8.868148,9.031111,8.818772,886613
3467,2009-10-08,9.12,9.185185,8.88,8.888889,8.679893,2047275
3468,2009-10-09,8.859259,9.028148,8.802963,8.832593,8.62492,2810700
3469,2009-10-12,8.888889,8.918519,8.788148,8.897778,8.688573,1654763
3470,2009-10-13,8.871111,8.98963,8.814815,8.874074,8.665426,1470825
3471,2009-10-14,8.933333,9.075556,8.888889,9.028148,8.815878,1953113
3472,2009-10-15,8.939259,8.980741,8.841481,8.859259,8.650959,3153263
3473,2009-10-16,8.82963,8.939259,8.725926,8.912593,8.703039,2272388
3474,2009-10-19,8.945185,8.992593,8.767407,8.814815,8.607562,1405013
3475,2009-10-20,8.805926,8.906667,8.714074,8.74963,8.543908,1215000
3476,2009-10-21,8.711111,8.891852,8.592593,8.607407,8.40503,1420538
3477,2009-10-22,8.237037,8.506667,8.077037,8.391111,8.19382,5297738
3478,2009-10-23,8.334815,8.551111,8.038519,8.088889,7.898702,2499188
3479,2009-10-26,8.056296,8.16,7.887407,7.991111,7.803223,2513025
3480,2009-10-27,8.0,8.085926,7.878519,7.958519,7.771399,2425950
3481,2009-10-28,7.922963,8.0,7.677037,7.816296,7.63252,2770200
3482,2009-10-29,7.911111,8.071111,7.866667,8.0,7.811904,2205563
3483,2009-10-30,8.056296,8.056296,7.665185,7.700741,7.51968,2371613
3484,2009-11-02,7.567407,7.617778,7.262222,7.407407,7.233243,3918038
3485,2009-11-03,7.431111,7.608889,7.386667,7.585185,7.406841,1994963
3486,2009-11-04,7.591111,7.700741,7.188148,7.205926,7.036499,2666588
3487,2009-11-05,7.214815,7.395556,7.161481,7.214815,7.045181,3303113
3488,2009-11-06,7.173333,7.365926,7.140741,7.315556,7.143553,1309163
3489,2009-11-09,7.386667,7.671111,7.339259,7.644444,7.464707,3163725
3490,2009-11-10,7.641481,7.81037,7.641481,7.774815,7.592013,2393550
3491,2009-11-11,7.991111,8.642963,7.828148,8.592593,8.390565,4327763
3492,2009-11-12,8.58963,8.645926,8.376296,8.4,8.2025,2469488
3493,2009-11-13,8.287407,8.42963,8.136296,8.37037,8.173565,1635863
3494,2009-11-16,8.447407,8.619259,8.444444,8.557037,8.355844,807300
3495,2009-11-17,8.503704,8.503704,8.385185,8.435556,8.23722,645300
3496,2009-11-18,8.411852,8.533333,8.382222,8.468148,8.269048,619313
3497,2009-11-19,8.444444,8.506667,8.165926,8.231111,8.037582,1589625
3498,2009-11-20,8.154074,8.311111,8.13037,8.192593,7.999967,901800
3499,2009-11-23,8.32,8.408889,8.100741,8.168889,7.976821,1136363
3500,2009-11-24,8.151111,8.165926,8.05037,8.115556,7.924744,659138
3501,2009-11-25,8.127407,8.237037,8.026667,8.032593,7.843729,709763
3502,2009-11-27,7.822222,8.005926,7.748148,7.896296,7.710638,614925
3503,2009-11-30,7.866667,7.887407,7.632593,7.845926,7.661452,1340550
3504,2009-12-01,7.86963,8.017778,7.837037,7.872593,7.687493,1816425
3505,2009-12-02,7.887407,8.151111,7.851852,8.121481,7.930529,2630138
3506,2009-12-03,8.16,8.32,8.032593,8.192593,7.999967,963563
3507,2009-12-04,8.257778,8.577778,8.245926,8.497778,8.29798,758363
3508,2009-12-07,8.471111,8.583704,8.266667,8.373333,8.176462,1221750
3509,2009-12-08,8.305185,8.731852,8.216296,8.717037,8.512084,1399950
3510,2009-12-09,8.794074,9.194074,8.788148,9.155556,8.940289,2877863
3511,2009-12-10,9.226667,9.247407,8.980741,9.072593,8.859279,1473525
3512,2009-12-11,9.111111,9.232593,8.942222,8.983704,8.772479,1120500
3513,2009-12-14,9.045926,9.045926,8.740741,8.918519,8.708828,1507613
3514,2009-12-15,8.924444,9.117037,8.776296,8.885926,8.676999,1381388
3515,2009-12-16,8.965926,9.09037,8.791111,8.814815,8.607562,1221413
3516,2009-12-17,8.725926,9.795556,8.485926,9.70963,9.481338,5121225
3517,2009-12-18,9.979259,10.355556,9.478519,9.638519,9.411897,7232288
3518,2009-12-21,9.671111,9.973333,9.573333,9.801481,9.571028,1660838
3519,2009-12-22,9.543704,9.623704,9.108148,9.591111,9.365603,3425963
3520,2009-12-23,9.62963,9.860741,9.398519,9.777778,9.547881,1996988
3521,2009-12-24,9.845926,10.0,9.546667,9.597037,9.371393,1170788
3522,2009-12-28,9.573333,9.579259,9.339259,9.499259,9.275911,923063
3523,2009-12-29,9.540741,10.05037,9.496296,9.988148,9.753306,1679063
3524,2009-12-30,9.94963,9.958519,9.635556,9.908148,9.675185,1312875
3525,2009-12-31,9.185185,9.22963,8.921481,9.096296,8.882423,4497525
3526,2010-01-04,9.096296,9.220741,8.592593,8.678519,8.474469,3572438
3527,2010-01-05,8.642963,8.894815,8.444444,8.865185,8.656748,4010850
3528,2010-01-06,8.847407,9.241481,8.847407,9.028148,8.815878,2568038
3529,2010-01-07,8.782222,9.111111,8.586667,8.592593,8.390565,3115800
3530,2010-01-08,8.681481,8.844444,8.574815,8.711111,8.506294,3129638
3531,2010-01-11,8.737778,8.794074,8.586667,8.660741,8.457111,1351688
3532,2010-01-12,8.631111,8.785185,8.494815,8.616296,8.413711,2257538
3533,2010-01-13,8.637037,8.717037,8.515556,8.663704,8.460004,1354725
3534,2010-01-14,8.435556,8.906667,8.435556,8.642963,8.439751,1779300
3535,2010-01-15,8.66963,8.66963,8.308148,8.420741,8.222754,2904188
3536,2010-01-19,8.391111,8.45037,8.16,8.260741,8.066516,2438100
3537,2010-01-20,8.24,8.24,8.044444,8.157037,7.965247,1614600
3538,2010-01-21,8.177778,8.293333,7.925926,7.958519,7.771399,2253825
3539,2010-01-22,7.955556,8.020741,7.816296,7.863704,7.678813,1582538
3540,2010-01-25,7.940741,7.991111,7.804444,7.908148,7.722211,1424925
3541,2010-01-26,7.911111,8.053333,7.851852,8.0,7.811904,1481963
3542,2010-01-27,8.0,8.088889,7.985185,8.071111,7.881343,2987888
3543,2010-01-28,8.311111,8.61037,8.112593,8.183704,7.991289,5139788
3544,2010-01-29,8.192593,8.29037,8.100741,8.148148,7.956568,2334825
3545,2010-02-01,8.171852,8.388148,8.148148,8.328889,8.133061,2196788
3546,2010-02-02,8.373333,8.376296,8.234074,8.305185,8.109912,1942650
3547,2010-02-03,8.26963,8.447407,8.219259,8.405926,8.208285,1371938
3548,2010-02-04,8.376296,8.376296,8.24,8.24,8.04626,1406025
3549,2010-02-05,8.231111,8.346667,8.02963,8.177778,7.985501,2020613
3550,2010-02-08,8.192593,8.382222,8.062222,8.174815,7.982609,1789088
3551,2010-02-09,8.281481,8.423704,8.18963,8.379259,8.182245,1379363
3552,2010-02-10,8.331852,8.379259,8.192593,8.343704,8.147527,1581863
3553,2010-02-11,8.299259,8.471111,8.148148,8.414815,8.216966,1932188
3554,2010-02-12,8.373333,8.453333,8.225185,8.45037,8.251685,1229513
3555,2010-02-16,8.465185,8.465185,8.278519,8.391111,8.19382,1438088
3556,2010-02-17,8.438519,8.580741,8.405926,8.571852,8.370309,2121863
3557,2010-02-18,8.548148,8.708148,8.518519,8.542222,8.341377,2072588
3558,2010-02-19,8.548148,8.657778,8.518519,8.637037,8.433966,1360125
3559,2010-02-22,8.634074,8.859259,8.61037,8.832593,8.62492,1718550
3560,2010-02-23,8.8,8.823704,8.61037,8.767407,8.561266,1886963
3561,2010-02-24,8.767407,8.948148,8.758519,8.915556,8.705934,1507275
3562,2010-02-25,8.844444,9.048889,8.797037,9.031111,8.818772,1223775
3563,2010-02-26,9.01037,9.137778,8.924444,9.108148,8.893998,727313
3564,2010-03-01,9.122963,9.131852,8.971852,9.022222,8.810089,1466775
3565,2010-03-02,9.007407,9.042963,8.93037,8.986667,8.775371,921038
3566,2010-03-03,9.016296,9.143704,8.921481,9.081481,8.867958,889650
3567,2010-03-04,9.072593,9.14963,9.04,9.084444,8.870851,644963
3568,2010-03-05,9.102222,9.274074,9.022222,9.226667,9.009732,1121175
3569,2010-03-08,9.306667,9.632593,9.306667,9.493333,9.270125,1965600
3570,2010-03-09,9.511111,10.062222,9.511111,9.872593,9.640467,3084750
3571,2010-03-10,9.848889,10.157037,9.697778,9.875556,9.643361,1928138
3572,2010-03-11,9.819259,10.002963,9.81037,9.943704,9.709906,730013
3573,2010-03-12,9.991111,10.008889,9.70963,9.931852,9.698334,1134675
3574,2010-03-15,9.89037,9.985185,9.786667,9.925926,9.692549,799538
3575,2010-03-16,9.925926,10.222222,9.925926,10.213333,9.973198,1074263
3576,2010-03-17,10.231111,10.251852,10.017778,10.074074,9.837214,1118813
3577,2010-03-18,10.026667,10.074074,9.854815,9.973333,9.738837,1442138
3578,2010-03-19,10.017778,10.020741,9.825185,9.875556,9.643361,1141763
3579,2010-03-22,9.801481,10.0,9.748148,9.931852,9.698334,828900
3580,2010-03-23,9.964444,10.02963,9.908148,9.952593,9.718587,852188
3581,2010-03-24,9.946667,9.979259,9.813333,9.834074,9.602854,622013
3582,2010-03-25,9.905185,10.053333,9.807407,9.819259,9.588387,609525
3583,2010-03-26,9.819259,9.914074,9.662222,9.804444,9.573922,748913
3584,2010-03-29,9.854815,9.958519,9.733333,9.783704,9.553667,523463
3585,2010-03-30,9.822222,9.908148,9.754074,9.899259,9.666509,563625
3586,2010-03-31,9.863704,10.020741,9.742222,9.893333,9.660722,1107000
3587,2010-04-01,9.958519,10.124444,9.742222,9.807407,9.576815,2416838
3588,2010-04-05,9.848889,10.0,9.754074,10.0,9.764879,703688
3589,2010-04-06,10.008889,10.328889,9.928889,10.186667,9.947158,1760738
3590,2010-04-07,10.183704,10.272593,10.02963,10.26963,10.028171,1313550
3591,2010-04-08,10.213333,10.361481,10.127407,10.343704,10.100502,1050638
3592,2010-04-09,10.311111,10.322963,10.21037,10.302222,10.059997,1036463
3593,2010-04-12,10.296296,10.432593,10.245926,10.287407,10.045529,1015538
3594,2010-04-13,10.263704,10.314074,10.142222,10.237037,9.996345,903825
3595,2010-04-14,10.308148,10.657778,10.266667,10.645926,10.395617,3099938
3596,2010-04-15,10.678519,11.312593,10.672593,11.045926,10.786215,2388150
3597,2010-04-16,11.054815,11.054815,10.82963,10.998519,10.739923,996638
3598,2010-04-19,10.936296,10.998519,10.699259,10.868148,10.612616,791438
3599,2010-04-20,10.918519,11.028148,10.598519,10.752593,10.499777,982125
3600,2010-04-21,10.811852,10.859259,10.598519,10.835556,10.58079,1014188
3601,2010-04-22,10.752593,10.948148,10.580741,10.906667,10.650231,1377338
3602,2010-04-23,10.924444,11.146667,10.871111,11.06963,10.809361,997650
3603,2010-04-26,11.084444,11.306667,10.977778,11.253333,10.988743,1174838
3604,2010-04-27,11.185185,11.508148,11.01037,11.111111,10.849864,1906875
3605,2010-04-28,11.131852,11.191111,10.45037,10.562963,10.314606,3556913
3606,2010-04-29,10.654815,11.013333,10.651852,10.965926,10.708095,1697625
3607,2010-04-30,11.007407,11.185185,10.616296,10.631111,10.381151,1226475
3608,2010-05-03,10.699259,11.063704,10.631111,10.900741,10.644442,877163
3609,2010-05-04,10.835556,10.85037,10.557037,10.728889,10.476631,1649700
3610,2010-05-05,10.66963,10.868148,10.577778,10.74963,10.496884,1061438
3611,2010-05-06,11.099259,11.131852,10.056296,10.456296,10.210446,1840388
3612,2010-05-07,10.459259,10.533333,10.017778,10.106667,9.86904,1558913
3613,2010-05-10,10.524444,10.823704,10.438519,10.820741,10.566322,1171125
3614,2010-05-11,10.755556,11.194074,10.708148,11.173333,10.910627,1504575
3615,2010-05-12,11.214815,11.46963,11.12,11.256296,10.991637,1493438
3616,2010-05-13,11.194074,11.274074,10.865185,10.992593,10.734137,2112413
3617,2010-05-14,10.897778,11.054815,10.820741,10.995556,10.737028,1033088
3618,2010-05-17,11.081481,11.161481,10.823704,11.14963,10.887479,1259213
3619,2010-05-18,11.259259,11.392593,10.992593,11.016296,10.75728,1284188
3620,2010-05-19,10.96,11.137778,10.797037,11.042963,10.783321,1021275
3621,2010-05-20,10.814815,10.814815,10.24,10.24,9.999236,1663200
3622,2010-05-21,10.142222,10.518519,9.997037,10.435556,10.190194,1856925
3623,2010-05-24,10.459259,10.488889,10.231111,10.245926,10.005023,953775
3624,2010-05-25,10.074074,10.251852,9.834074,10.234074,9.993452,884925
3625,2010-05-26,10.29037,10.56,10.263704,10.284444,10.042638,806625
3626,2010-05-27,10.432593,10.746667,10.26963,10.725926,10.473738,1449225
3627,2010-05-28,10.693333,10.785185,10.497778,10.56,10.311713,739800
3628,2010-06-01,10.503704,10.595556,10.331852,10.331852,10.088931,771863
3629,2010-06-02,10.34963,10.678519,10.287407,10.619259,10.369578,935550
3630,2010-06-03,10.622222,10.912593,10.622222,10.897778,10.641547,929138
3631,2010-06-04,10.761481,10.794074,10.222222,10.24,9.999236,873788
3632,2010-06-07,10.251852,10.29037,9.712593,9.736296,9.507376,1155600
3633,2010-06-08,9.736296,9.76,9.342222,9.659259,9.43215,1877175
3634,2010-06-09,9.751111,10.222222,9.635556,10.047407,9.811171,2185313
3635,2010-06-10,10.228148,10.477037,10.183704,10.456296,10.210446,730688
3636,2010-06-11,10.391111,10.672593,10.281481,10.672593,10.421659,492750
3637,2010-06-14,10.776296,11.019259,10.74963,10.865185,10.609721,659475
3638,2010-06-15,10.98963,11.037037,10.764444,10.998519,10.739923,1045913
3639,2010-06-16,10.897778,11.019259,10.779259,10.885926,10.629977,506588
3640,2010-06-17,10.924444,10.948148,10.604444,10.794074,10.540282,423225
3641,2010-06-18,10.874074,11.054815,10.711111,11.001481,10.742815,1016888
3642,2010-06-21,11.081481,11.131852,10.853333,10.912593,10.656016,763088
3643,2010-06-22,10.971852,11.037037,10.177778,10.213333,9.973198,1329075
3644,2010-06-23,10.180741,10.524444,10.165926,10.367407,10.123648,704025
3645,2010-06-24,10.340741,10.441481,10.213333,10.26963,10.028171,559575
3646,2010-06-25,10.334815,10.500741,10.254815,10.299259,10.0571,3672000
3647,2010-06-28,10.325926,10.580741,10.29037,10.503704,10.25674,672975
3648,2010-06-29,10.346667,10.580741,10.311111,10.42963,10.184408,1211288
3649,2010-06-30,10.453333,10.625185,10.367407,10.411852,10.167049,763088
3650,2010-07-01,10.414815,10.512593,9.988148,10.317037,10.074461,1250100
3651,2010-07-02,10.364444,10.408889,10.21037,10.34963,10.106289,986175
3652,2010-07-06,10.48,10.637037,9.979259,10.011852,9.776453,1249088
3653,2010-07-07,10.065185,10.432593,9.997037,10.414815,10.169944,682425
3654,2010-07-08,10.518519,10.598519,10.423704,10.542222,10.294352,507938
3655,2010-07-09,10.506667,10.657778,10.441481,10.634074,10.384045,344925
3656,2010-07-12,10.64,10.832593,10.494815,10.595556,10.346434,444150
3657,2010-07-13,10.734815,10.906667,10.586667,10.874074,10.618404,777263
3658,2010-07-14,10.814815,11.060741,10.794074,10.957037,10.699417,568688
3659,2010-07-15,10.936296,10.98963,10.565926,10.693333,10.441912,529200
3660,2010-07-16,10.604444,10.696296,10.548148,10.619259,10.369578,873113
3661,2010-07-19,10.622222,10.814815,10.542222,10.767407,10.514245,698625
3662,2010-07-20,10.645926,10.88,10.515556,10.847407,10.592361,555188
3663,2010-07-21,10.903704,10.915556,10.397037,10.468148,10.222019,747225
3664,2010-07-22,10.607407,10.847407,10.607407,10.826667,10.57211,1468800
3665,2010-07-23,10.761481,11.247407,10.761481,11.217778,10.954024,865350
3666,2010-07-26,11.259259,11.611852,11.155556,11.431111,11.162341,1607513
3667,2010-07-27,11.528889,11.620741,11.182222,11.265185,11.000319,1147163
3668,2010-07-28,11.632593,12.13037,11.466667,11.917037,11.636844,4941675
3669,2010-07-29,11.911111,11.911111,11.531852,11.703704,11.428529,2296688
3670,2010-07-30,11.611852,11.777778,11.407407,11.682963,11.408273,866025
3671,2010-08-02,11.854815,12.02963,11.448889,11.540741,11.269396,1330425
3672,2010-08-03,11.52,11.552593,11.208889,11.226667,10.962707,1604813
3673,2010-08-04,11.244444,11.564444,11.158519,11.481481,11.211527,1248413
3674,2010-08-05,11.351111,11.351111,10.85037,11.096296,10.835401,2719575
3675,2010-08-06,10.98963,11.158519,10.734815,11.117037,10.855652,1231538
3676,2010-08-09,11.214815,11.300741,11.075556,11.262222,10.997425,484988
3677,2010-08-10,11.108148,11.182222,10.814815,10.918519,10.661803,526838
3678,2010-08-11,10.794074,10.794074,10.485926,10.595556,10.346434,1525838
3679,2010-08-12,10.48,10.814815,10.37037,10.746667,10.49399,1271700
3680,2010-08-13,10.687407,10.871111,10.536296,10.545185,10.297246,501188
3681,2010-08-16,10.474074,10.888889,10.405926,10.672593,10.421659,691538
3682,2010-08-17,10.802963,11.105185,10.776296,11.019259,10.760176,1213988
3683,2010-08-18,11.031111,11.428148,10.903704,11.321481,11.05529,1172813
3684,2010-08-19,11.253333,11.306667,10.752593,10.957037,10.699417,1081013
3685,2010-08-20,10.915556,11.09037,10.702222,11.034074,10.774641,1166400
3686,2010-08-23,11.12,11.28,10.891852,10.906667,10.650231,870075
3687,2010-08-24,10.795556,10.804444,10.368889,10.56,10.311713,1797525
3688,2010-08-25,10.502222,10.866667,10.444444,10.746667,10.49399,1395450
3689,2010-08-26,10.76,11.106667,10.666667,10.702222,10.450588,673425
3690,2010-08-27,10.84,11.217778,10.768889,11.137778,10.875908,886950
3691,2010-08-30,11.066667,11.12,10.715556,10.72,10.467951,1056825
3692,2010-08-31,10.688889,10.768889,10.284444,10.328889,10.086034,2749950
3693,2010-09-01,10.506667,11.115556,10.4,11.106667,10.845526,1605600
3694,2010-09-02,11.124444,11.204444,10.964444,11.137778,10.875908,638325
3695,2010-09-03,11.293333,11.431111,11.062222,11.124444,10.862886,638100
3696,2010-09-07,11.066667,11.2,10.92,11.048889,10.789108,654075
3697,2010-09-08,11.106667,11.462222,11.106667,11.32,11.053844,765225
3698,2010-09-09,11.435556,11.52,11.097778,11.124444,10.862886,704925
3699,2010-09-10,11.133333,11.288889,10.982222,11.048889,10.789108,882450
3700,2010-09-13,11.16,11.333333,11.12,11.257778,10.993087,1012950
3701,2010-09-14,11.284444,11.444444,11.186667,11.222222,10.958365,1017000
3702,2010-09-15,11.217778,11.302222,11.111111,11.248889,10.984404,1092375
3703,2010-09-16,11.288889,11.648889,11.248889,11.471111,11.201401,1822725
3704,2010-09-17,11.604444,11.68,11.222222,11.555556,11.283861,1602900
3705,2010-09-20,11.577778,11.657778,11.368889,11.511111,11.24046,1107225
3706,2010-09-21,11.502222,11.671111,11.36,11.511111,11.24046,1669500
3707,2010-09-22,11.502222,11.564444,11.32,11.395556,11.127623,1039050
3708,2010-09-23,11.302222,11.391111,11.022222,11.071111,10.810807,1002600
3709,2010-09-24,11.213333,11.542222,11.16,11.457778,11.188386,780525
3710,2010-09-27,11.453333,11.555556,11.24,11.48,11.210081,854100
3711,2010-09-28,11.533333,11.546667,11.24,11.502222,11.231784,1145475
3712,2010-09-29,11.44,11.573333,11.155556,11.475556,11.205744,1344375
3713,2010-09-30,11.546667,11.604444,11.284444,11.297778,11.032146,939825
3714,2010-10-01,11.466667,11.471111,11.013333,11.12,10.858545,919575
3715,2010-10-04,11.08,11.213333,10.826667,10.955556,10.697969,1057950
3716,2010-10-05,11.084444,11.386667,11.044444,11.302222,11.036484,648900
3717,2010-10-06,11.266667,11.328889,11.097778,11.151111,10.888926,603225
3718,2010-10-07,11.257778,11.324444,11.084444,11.2,10.936666,1059975
3719,2010-10-08,11.186667,11.391111,11.062222,11.231111,10.967045,1696725
3720,2010-10-11,11.191111,11.253333,11.115556,11.151111,10.888926,1556775
3721,2010-10-12,11.128889,11.373333,11.022222,11.311111,11.045164,670950
3722,2010-10-13,11.342222,11.697778,11.333333,11.56,11.288202,1036350
3723,2010-10-14,11.511111,11.568889,11.413333,11.475556,11.205744,772875
3724,2010-10-15,11.635556,11.635556,11.408889,11.524444,11.253481,1057725
3725,2010-10-18,11.555556,11.582222,11.484444,11.537778,11.266502,635625
3726,2010-10-19,11.364444,11.484444,11.266667,11.351111,11.084224,1008450
3727,2010-10-20,11.435556,11.755556,11.391111,11.631111,11.357642,956700
3728,2010-10-21,11.644444,11.697778,11.355556,11.582222,11.3099,899775
3729,2010-10-22,11.608889,11.746667,11.528889,11.702222,11.427077,905400
3730,2010-10-25,11.777778,11.888889,11.702222,11.764444,11.487837,491850
3731,2010-10-26,11.688889,11.835556,11.56,11.564444,11.29254,807075
3732,2010-10-27,11.671111,12.457778,11.591111,12.417778,12.125811,3993300
3733,2010-10-28,12.528889,12.671111,12.333333,12.431111,12.138831,2025675
3734,2010-10-29,12.408889,12.56,12.293333,12.466667,12.173551,1193625
3735,2010-11-01,12.506667,12.533333,12.044444,12.208889,11.921836,1286325
3736,2010-11-02,12.368889,12.44,12.213333,12.368889,12.078069,1350675
3737,2010-11-03,12.4,12.617778,12.355556,12.582222,12.286388,2871450
3738,2010-11-04,12.697778,12.888889,12.644444,12.751111,12.451308,1183050
3739,2010-11-05,12.786667,12.848889,12.6,12.68,12.38187,703800
3740,2010-11-08,12.622222,12.76,12.422222,12.626667,12.329788,357750
3741,2010-11-09,12.68,12.68,12.253333,12.324444,12.034671,653625
3742,2010-11-10,12.377778,12.444444,12.226667,12.364444,12.073729,747675
3743,2010-11-11,12.235556,12.408889,12.213333,12.4,12.10845,638325
3744,2010-11-12,12.302222,12.471111,12.231111,12.373333,12.082412,611775
3745,2010-11-15,12.422222,12.506667,12.253333,12.266667,11.978253,571500
3746,2010-11-16,12.155556,12.266667,12.0,12.2,11.913154,645975
3747,2010-11-17,12.231111,12.506667,12.173333,12.386667,12.095429,913050
3748,2010-11-18,12.515556,12.706667,12.404444,12.457778,12.164869,659925
3749,2010-11-19,12.435556,13.0,12.386667,12.68,12.38187,1520775
3750,2010-11-22,12.631111,12.777778,12.533333,12.751111,12.451308,859950
3751,2010-11-23,12.684444,12.875556,12.573333,12.853333,12.551125,1577250
3752,2010-11-24,12.933333,13.208889,12.933333,13.186667,12.876624,1253025
3753,2010-11-26,13.106667,13.191111,13.026667,13.053333,12.746425,284400
3754,2010-11-29,13.026667,13.048889,12.746667,12.986667,12.681323,743850
3755,2010-11-30,12.888889,12.924444,12.728889,12.835556,12.533768,923625
3756,2010-12-01,13.066667,13.271111,13.04,13.12,12.811522,634050
3757,2010-12-02,13.12,13.435556,13.031111,13.377778,13.063238,1167075
3758,2010-12-03,13.302222,13.831111,13.235556,13.622222,13.301934,1321425
3759,2010-12-06,13.6,13.777778,13.488889,13.711111,13.388736,997875
3760,2010-12-07,13.8,14.088889,13.773333,13.906667,13.579694,906300
3761,2010-12-08,13.977778,13.977778,13.648889,13.666667,13.345338,990450
3762,2010-12-09,13.786667,13.795556,13.586667,13.608889,13.288918,817200
3763,2010-12-10,13.626667,13.773333,13.524444,13.76,13.436474,464400
3764,2010-12-13,13.862222,13.862222,13.457778,13.471111,13.15438,853650
3765,2010-12-14,13.551111,13.684444,13.333333,13.537778,13.219478,914850
3766,2010-12-15,13.564444,13.688889,13.462222,13.52,13.202118,904050
3767,2010-12-16,13.595556,13.826667,13.471111,13.706667,13.384395,923400
3768,2010-12-17,13.697778,13.764444,13.471111,13.608889,13.288918,1285200
3769,2010-12-20,13.666667,13.72,13.475556,13.653333,13.332315,517275
3770,2010-12-21,13.755556,14.111111,13.733333,14.066667,13.735929,647100
3771,2010-12-22,14.102222,14.2,13.946667,14.044444,13.714234,299700
3772,2010-12-23,14.044444,14.151111,13.955556,14.084444,13.753287,295650
3773,2010-12-27,14.057778,14.244444,13.964444,14.151111,13.81839,291600
3774,2010-12-28,14.177778,14.177778,13.937778,14.017778,13.688192,328725
3775,2010-12-29,14.066667,14.146667,14.013333,14.062222,13.731589,173475
3776,2010-12-30,14.088889,14.311111,14.088889,14.24,13.905189,357525
3777,2010-12-31,14.24,14.328889,14.168889,14.217778,13.88349,476325
3778,2011-01-03,14.333333,14.675556,14.288889,14.435556,14.096147,437400
