,Date,Open,High,Low,Close,Adj Close,Volume
1293,2017-05-22,0.74,0.8,0.73,0.78,0.78,2211800
1294,2017-05-23,0.8,0.87,0.75,0.77,0.77,1431400
1295,2017-05-24,0.77,0.77,0.7,0.73,0.73,491500
1296,2017-05-25,0.74,0.74,0.71,0.73,0.73,340100
1297,2017-05-26,0.72,0.74,0.7,0.72,0.72,414900
1298,2017-05-30,0.7,0.75,0.7,0.75,0.75,728000
1299,2017-05-31,0.75,0.79,0.74,0.76,0.76,1012300
1300,2017-06-01,0.76,0.78,0.76,0.78,0.78,492000
1301,2017-06-02,0.78,0.83,0.78,0.82,0.82,838700
1302,2017-06-05,0.83,0.85,0.77,0.78,0.78,691400
1303,2017-06-06,0.77,0.8,0.75,0.76,0.76,421700
1304,2017-06-07,0.76,0.82,0.76,0.77,0.77,559800
1305,2017-06-08,0.78,0.8,0.77,0.79,0.79,400000
1306,2017-06-09,0.79,0.81,0.77,0.78,0.78,347100
1307,2017-06-12,0.79,0.8,0.77,0.77,0.77,221500
1308,2017-06-13,0.78,0.83,0.76,0.82,0.82,604200
1309,2017-06-14,0.82,0.83,0.78,0.8,0.8,766800
1310,2017-06-15,0.78,0.82,0.78,0.79,0.79,541000
1311,2017-06-16,0.8,0.81,0.77,0.77,0.77,883700
1312,2017-06-19,0.84,0.84,0.77,0.8,0.8,807300
1313,2017-06-20,0.92,0.92,0.8,0.84,0.84,2122600
1314,2017-06-21,0.83,0.84,0.8,0.83,0.83,689200
1315,2017-06-22,0.82,0.87,0.81,0.87,0.87,952200
1316,2017-06-23,0.87,0.89,0.83,0.89,0.89,535000
1317,2017-06-26,0.88,0.88,0.85,0.85,0.85,545500
1318,2017-06-27,0.85,0.87,0.83,0.85,0.85,676500
1319,2017-06-28,0.83,0.87,0.76,0.87,0.87,754600
1320,2017-06-29,0.85,0.87,0.82,0.85,0.85,263000
1321,2017-06-30,0.85,0.87,0.83,0.87,0.87,434900
1322,2017-07-03,0.87,0.87,0.85,0.86,0.86,95700
1323,2017-07-05,0.86,0.86,0.81,0.82,0.82,290700
1324,2017-07-06,0.8,0.84,0.8,0.82,0.82,270600
1325,2017-07-07,0.85,0.85,0.78,0.8,0.8,326500
1326,2017-07-10,0.79,0.84,0.79,0.83,0.83,380700
1327,2017-07-11,0.82,0.85,0.78,0.79,0.79,864400
1328,2017-07-12,0.83,0.83,0.8,0.82,0.82,573200
1329,2017-07-13,0.81,0.82,0.79,0.81,0.81,382500
1330,2017-07-14,0.82,0.83,0.81,0.82,0.82,539100
1331,2017-07-17,0.83,0.84,0.79,0.8,0.8,656200
1332,2017-07-18,0.79,0.82,0.79,0.8,0.8,431400
1333,2017-07-19,0.8,0.82,0.79,0.8,0.8,690200
1334,2017-07-20,0.8,0.85,0.8,0.84,0.84,2157500
1335,2017-07-21,0.85,0.9,0.83,0.86,0.86,1241700
1336,2017-07-24,0.87,0.9,0.86,0.89,0.89,1026500
1337,2017-07-25,0.9,1.02,0.9,0.99,0.99,2114200
1338,2017-07-26,1.03,1.07,0.96,1.01,1.01,1175500
1339,2017-07-27,1.0,1.02,0.93,0.95,0.95,649800
1340,2017-07-28,0.96,0.98,0.92,0.96,0.96,357300
1341,2017-07-31,0.96,0.98,0.92,0.94,0.94,316600
1342,2017-08-01,0.93,0.98,0.91,0.96,0.96,467300
1343,2017-08-02,0.98,0.98,0.93,0.94,0.94,446500
1344,2017-08-03,0.94,0.99,0.93,0.94,0.94,695800
1345,2017-08-04,0.95,0.96,0.93,0.93,0.93,472100
1346,2017-08-07,0.93,0.96,0.87,0.87,0.87,681500
1347,2017-08-08,0.9,0.94,0.87,0.89,0.89,1013200
1348,2017-08-09,0.95,1.12,0.9,0.93,0.93,3800900
1349,2017-08-10,0.93,0.97,0.82,0.83,0.83,1101600
1350,2017-08-11,0.83,0.85,0.81,0.82,0.82,928800
1351,2017-08-14,0.81,0.84,0.81,0.82,0.82,581200
1352,2017-08-15,0.83,0.84,0.78,0.78,0.78,602800
1353,2017-08-16,0.77,0.84,0.76,0.82,0.82,661900
1354,2017-08-17,0.8,0.85,0.8,0.82,0.82,487100
1355,2017-08-18,0.84,0.9,0.8,0.87,0.87,1013700
1356,2017-08-21,0.88,0.88,0.84,0.84,0.84,307200
1357,2017-08-22,0.85,0.87,0.83,0.84,0.84,254000
1358,2017-08-23,0.83,0.87,0.83,0.86,0.86,276600
1359,2017-08-24,0.87,0.94,0.86,0.91,0.91,734700
1360,2017-08-25,0.91,0.94,0.9,0.94,0.94,199900
1361,2017-08-28,0.93,0.94,0.89,0.92,0.92,398700
1362,2017-08-29,0.89,0.93,0.89,0.92,0.92,273400
1363,2017-08-30,0.92,0.95,0.91,0.95,0.95,375900
1364,2017-08-31,0.95,0.95,0.92,0.92,0.92,236500
1365,2017-09-01,0.91,0.99,0.91,0.98,0.98,519300
1366,2017-09-05,1.0,1.09,0.99,1.09,1.09,989000
1367,2017-09-06,1.14,1.14,1.05,1.11,1.11,763400
1368,2017-09-07,1.11,1.32,1.11,1.3,1.3,2059000
1369,2017-09-08,1.3,1.31,1.23,1.3,1.3,956500
1370,2017-09-11,1.29,1.3,1.17,1.25,1.25,584500
1371,2017-09-12,1.23,1.3,1.21,1.21,1.21,536200
1372,2017-09-13,1.21,1.35,1.21,1.29,1.29,905900
1373,2017-09-14,1.28,1.34,1.27,1.3,1.3,342500
1374,2017-09-15,1.3,1.53,1.3,1.53,1.53,2555900
1375,2017-09-18,1.58,1.65,1.42,1.51,1.51,1671800
1376,2017-09-19,1.5,1.53,1.37,1.51,1.51,711900
1377,2017-09-20,1.51,1.67,1.47,1.52,1.52,1243500
1378,2017-09-21,1.53,1.53,1.4,1.41,1.41,669400
1379,2017-09-22,1.43,1.49,1.32,1.41,1.41,1194100
1380,2017-09-25,1.38,1.45,1.29,1.36,1.36,819500
1381,2017-09-26,1.34,1.39,1.32,1.37,1.37,270500
1382,2017-09-27,1.37,1.5,1.35,1.45,1.45,411100
1383,2017-09-28,1.45,1.56,1.41,1.51,1.51,517100
1384,2017-09-29,1.49,1.58,1.47,1.52,1.52,350800
1385,2017-10-02,1.53,1.57,1.48,1.53,1.53,249300
1386,2017-10-03,1.53,1.63,1.53,1.59,1.59,1181600
1387,2017-10-04,1.6,1.61,1.52,1.52,1.52,387900
1388,2017-10-05,1.5,1.55,1.43,1.53,1.53,485400
1389,2017-10-06,1.51,1.53,1.45,1.49,1.49,281600
1390,2017-10-09,1.5,1.51,1.43,1.43,1.43,529200
1391,2017-10-10,1.41,1.43,1.33,1.38,1.38,1004400
1392,2017-10-11,1.37,1.43,1.36,1.4,1.4,276400
1393,2017-10-12,1.4,1.5,1.38,1.41,1.41,532500
1394,2017-10-13,1.4,1.43,1.35,1.39,1.39,311100
1395,2017-10-16,1.4,1.44,1.38,1.41,1.41,249000
1396,2017-10-17,1.43,1.43,1.33,1.37,1.37,492500
1397,2017-10-18,1.38,1.39,1.25,1.26,1.26,602900
1398,2017-10-19,1.28,1.29,1.24,1.29,1.29,383800
1399,2017-10-20,1.29,1.37,1.29,1.37,1.37,311800
1400,2017-10-23,1.37,1.38,1.3,1.32,1.32,245500
1401,2017-10-24,1.33,1.42,1.32,1.33,1.33,658000
1402,2017-10-25,1.32,1.37,1.26,1.27,1.27,300100
1403,2017-10-26,1.28,1.32,1.28,1.32,1.32,118000
1404,2017-10-27,1.32,1.41,1.32,1.36,1.36,598200
1405,2017-10-30,1.42,1.5,1.4,1.49,1.49,951900
1406,2017-10-31,1.5,1.55,1.45,1.53,1.53,519100
1407,2017-11-01,1.53,1.53,1.38,1.4,1.4,406100
1408,2017-11-02,1.4,1.47,1.37,1.45,1.45,390300
1409,2017-11-03,1.44,1.5,1.4,1.48,1.48,292700
1410,2017-11-06,1.5,1.53,1.47,1.49,1.49,533000
1411,2017-11-07,1.51,1.52,1.41,1.46,1.46,839200
1412,2017-11-08,1.61,1.82,1.56,1.75,1.75,3199400
1413,2017-11-09,1.69,1.87,1.69,1.83,1.83,1385600
1414,2017-11-10,1.84,2.1,1.81,1.97,1.97,1900200
1415,2017-11-13,1.98,2.36,1.96,2.32,2.32,2173200
1416,2017-11-14,2.32,2.44,2.28,2.37,2.37,1056000
1417,2017-11-15,2.37,2.72,2.31,2.61,2.61,1911200
1418,2017-11-16,2.6,2.98,2.32,2.78,2.78,2203500
1419,2017-11-17,2.8,3.19,2.76,2.77,2.77,2961400
1420,2017-11-20,2.83,2.87,2.27,2.56,2.56,1621100
1421,2017-11-21,2.57,2.81,2.56,2.78,2.78,1041500
1422,2017-11-22,2.82,2.97,2.73,2.81,2.81,842600
1423,2017-11-24,2.85,2.85,2.63,2.66,2.66,530400
1424,2017-11-27,2.72,3.03,2.7,3.0,3.0,2485000
1425,2017-11-28,3.01,3.27,2.85,3.14,3.14,1763800
1426,2017-11-29,3.1,3.45,2.83,2.87,2.87,3172200
1427,2017-11-30,2.89,3.18,2.85,2.9,2.9,1483200
1428,2017-12-01,2.88,3.01,2.81,2.9,2.9,976900
1429,2017-12-04,2.94,3.0,2.55,2.65,2.65,1430900
1430,2017-12-05,2.65,2.88,2.65,2.76,2.76,811100
1431,2017-12-06,2.73,2.87,2.7,2.7,2.7,666600
1432,2017-12-07,2.72,2.93,2.72,2.8,2.8,1100000
1433,2017-12-08,2.84,2.84,2.72,2.77,2.77,414900
1434,2017-12-11,2.78,2.85,2.68,2.7,2.7,672400
1435,2017-12-12,2.71,2.77,2.67,2.72,2.72,606300
1436,2017-12-13,2.7,2.73,2.65,2.66,2.66,810500
1437,2017-12-14,2.68,2.75,2.66,2.7,2.7,528600
1438,2017-12-15,2.7,2.88,2.67,2.8,2.8,809300
1439,2017-12-18,2.82,2.87,2.55,2.56,2.56,1247000
1440,2017-12-19,2.56,2.64,2.45,2.47,2.47,1128400
1441,2017-12-20,2.47,2.61,2.45,2.52,2.52,719700
1442,2017-12-21,2.5,2.57,2.46,2.55,2.55,616500
1443,2017-12-22,2.6,2.62,2.51,2.53,2.53,457900
1444,2017-12-26,2.47,2.5,2.39,2.42,2.42,741500
1445,2017-12-27,2.43,2.53,2.42,2.45,2.45,224800
1446,2017-12-28,2.46,2.51,2.4,2.49,2.49,508100
1447,2017-12-29,2.49,2.5,2.33,2.41,2.41,474300
1448,2018-01-02,2.39,2.66,2.38,2.6,2.6,852700
1449,2018-01-03,2.62,2.64,2.55,2.58,2.58,434100
1450,2018-01-04,2.62,2.62,2.43,2.5,2.5,547500
1451,2018-01-05,2.52,2.53,2.42,2.47,2.47,512100
1452,2018-01-08,2.46,2.49,2.34,2.41,2.41,953000
1453,2018-01-09,2.4,2.45,2.35,2.38,2.38,948000
1454,2018-01-10,2.38,2.38,2.23,2.26,2.26,757400
1455,2018-01-11,2.23,2.43,2.15,2.4,2.4,1242800
1456,2018-01-12,2.4,2.4,2.17,2.24,2.24,810800
1457,2018-01-16,2.21,2.23,2.0,2.09,2.09,1372800
1458,2018-01-17,2.07,2.15,2.06,2.1,2.1,410300
1459,2018-01-18,2.08,2.09,1.94,1.94,1.94,877300
1460,2018-01-19,1.93,1.97,1.83,1.95,1.95,1313400
1461,2018-01-22,1.9,2.07,1.87,1.97,1.97,864600
1462,2018-01-23,2.07,2.3,2.06,2.06,2.06,1893200
1463,2018-01-24,2.1,2.1,1.95,2.02,2.02,762900
1464,2018-01-25,2.03,2.11,1.99,2.09,2.09,482200
1465,2018-01-26,2.1,2.23,2.1,2.14,2.14,1045400
1466,2018-01-29,2.14,2.15,1.95,2.03,2.03,716900
1467,2018-01-30,2.03,2.06,1.95,2.03,2.03,409000
1468,2018-01-31,2.05,2.2,2.04,2.2,2.2,642300
1469,2018-02-01,2.18,2.18,2.07,2.17,2.17,557000
1470,2018-02-02,2.16,2.17,2.01,2.07,2.07,563300
1471,2018-02-05,2.0,2.42,2.0,2.3,2.3,2087500
1472,2018-02-06,2.21,2.37,2.2,2.31,2.31,975900
1473,2018-02-07,2.33,2.54,2.26,2.53,2.53,1067000
1474,2018-02-08,2.52,2.59,2.26,2.28,2.28,999500
1475,2018-02-09,2.3,2.39,2.1,2.29,2.29,1156400
1476,2018-02-12,2.32,2.75,2.32,2.66,2.66,1834300
1477,2018-02-13,2.64,2.87,2.55,2.85,2.85,1095800
1478,2018-02-14,2.83,2.86,2.66,2.67,2.67,996300
1479,2018-02-15,2.73,2.85,2.65,2.76,2.76,1085900
1480,2018-02-16,2.75,2.88,2.67,2.82,2.82,878000
1481,2018-02-20,2.78,2.8,2.53,2.55,2.55,1174600
1482,2018-02-21,2.58,2.67,2.57,2.63,2.63,720400
1483,2018-02-22,2.63,2.63,2.4,2.43,2.43,743000
1484,2018-02-23,2.45,2.49,2.37,2.47,2.47,453500
1485,2018-02-26,2.5,2.69,2.4,2.68,2.68,850800
1486,2018-02-27,2.67,2.92,2.59,2.79,2.79,2744000
1487,2018-02-28,3.2,3.45,3.07,3.32,3.32,4834300
1488,2018-03-01,3.32,3.49,3.21,3.31,3.31,3206400
1489,2018-03-02,3.27,3.48,3.14,3.43,3.43,2685400
1490,2018-03-05,3.45,3.88,3.31,3.71,3.71,3536300
1491,2018-03-06,3.77,3.98,3.7,3.85,3.85,2418100
1492,2018-03-07,3.82,3.98,3.71,3.92,3.92,1676700
1493,2018-03-08,3.95,3.97,3.62,3.79,3.79,1564900
1494,2018-03-09,3.8,3.9,3.73,3.87,3.87,1226200
1495,2018-03-12,3.89,4.25,3.77,4.05,4.05,2481300
1496,2018-03-13,4.06,4.14,3.81,3.98,3.98,1045900
1497,2018-03-14,3.98,4.44,3.96,4.25,4.25,2891900
1498,2018-03-15,4.28,4.48,4.13,4.41,4.41,1358500
1499,2018-03-16,4.42,4.74,4.38,4.72,4.72,3552600
1500,2018-03-19,4.7,4.8,4.6,4.74,4.74,1572100
1501,2018-03-20,4.76,4.97,4.72,4.76,4.76,2310900
1502,2018-03-21,4.8,4.9,4.52,4.71,4.71,2366700
1503,2018-03-22,4.69,4.9,4.51,4.73,4.73,1949100
1504,2018-03-23,4.77,4.97,4.66,4.83,4.83,1296500
1505,2018-03-26,4.95,4.97,4.62,4.92,4.92,1892200
1506,2018-03-27,4.97,5.58,4.95,5.08,5.08,4006300
1507,2018-03-28,5.08,5.27,4.26,4.59,4.59,3758200
1508,2018-03-29,4.59,4.83,4.51,4.57,4.57,1656100
1509,2018-04-02,4.58,4.65,4.32,4.51,4.51,1449200
1510,2018-04-03,4.51,4.53,3.81,4.24,4.24,3199400
1511,2018-04-04,4.18,4.49,3.9,4.42,4.42,2375200
1512,2018-04-05,4.39,4.52,4.3,4.36,4.36,1147900
1513,2018-04-06,4.34,4.41,4.1,4.14,4.14,1583100
1514,2018-04-09,4.16,4.31,4.04,4.15,4.15,976300
1515,2018-04-10,4.18,4.3,3.91,4.0,4.0,1250200
1516,2018-04-11,4.03,4.12,3.9,3.96,3.96,940400
1517,2018-04-12,3.97,4.26,3.97,4.07,4.07,1070300
1518,2018-04-13,4.1,4.12,3.9,3.94,3.94,1011700
1519,2018-04-16,4.0,4.24,3.95,3.96,3.96,1580400
1520,2018-04-17,3.99,4.3,3.99,4.26,4.26,1497100
1521,2018-04-18,4.27,4.42,4.18,4.25,4.25,1065800
1522,2018-04-19,4.37,4.71,4.33,4.58,4.58,1799900
1523,2018-04-20,4.63,4.91,4.63,4.91,4.91,1942400
1524,2018-04-23,4.87,5.2,4.83,4.96,4.96,2907100
1525,2018-04-24,5.04,5.12,4.4,4.46,4.46,2809000
1526,2018-04-25,4.41,4.66,4.31,4.39,4.39,1189300
1527,2018-04-26,4.38,4.51,4.31,4.38,4.38,1033900
1528,2018-04-27,4.41,4.46,4.21,4.26,4.26,936900
1529,2018-04-30,4.3,4.44,4.02,4.15,4.15,1528800
1530,2018-05-01,4.12,4.19,3.95,4.06,4.06,1752100
1531,2018-05-02,4.3,4.84,4.21,4.63,4.63,3267000
1532,2018-05-03,4.63,4.63,4.32,4.5,4.5,1925600
1533,2018-05-04,4.52,4.56,4.28,4.3,4.3,1237100
1534,2018-05-07,4.36,4.6,4.32,4.59,4.59,1528600
1535,2018-05-08,4.59,4.64,4.39,4.49,4.49,1214400
1536,2018-05-09,4.52,4.72,4.39,4.68,4.68,1490100
1537,2018-05-10,4.72,5.41,4.7,5.21,5.21,4707200
1538,2018-05-11,5.21,5.21,4.88,5.09,5.09,1765300
1539,2018-05-14,5.15,5.33,5.13,5.18,5.18,1508500
1540,2018-05-15,5.15,5.33,5.15,5.3,5.3,1580600
1541,2018-05-16,5.41,6.04,5.32,5.6,5.6,5209200
1542,2018-05-17,5.7,5.85,5.35,5.53,5.53,3105100
1543,2018-05-18,5.56,5.57,5.21,5.34,5.34,1932300
1544,2018-05-21,5.49,5.64,5.42,5.5,5.5,1168300
1545,2018-05-22,5.48,5.57,5.33,5.54,5.54,1628500
1546,2018-05-23,5.54,6.12,5.54,5.65,5.65,3641000
1547,2018-05-24,5.7,5.83,5.54,5.8,5.8,2304100
1548,2018-05-25,5.77,5.8,5.52,5.61,5.61,1785600
1549,2018-05-29,5.69,5.9,5.53,5.85,5.85,1813600
1550,2018-05-30,5.88,6.3,5.73,6.23,6.23,3743400
1551,2018-05-31,6.3,6.37,5.66,5.73,5.73,3371700
1552,2018-06-01,5.85,5.99,5.71,5.78,5.78,2002300
1553,2018-06-04,5.82,5.89,5.0,5.79,5.79,4502900
1554,2018-06-05,5.81,5.9,5.42,5.62,5.62,2460900
1555,2018-06-06,5.54,5.61,5.16,5.3,5.3,2858500
1556,2018-06-07,5.24,5.37,5.08,5.32,5.32,2124200
1557,2018-06-08,5.33,5.34,5.02,5.03,5.03,1711900
1558,2018-06-11,5.05,5.17,4.57,4.62,4.62,4889900
1559,2018-06-12,4.58,4.74,4.42,4.5,4.5,5323400
1560,2018-06-13,6.1,6.23,5.76,5.98,5.98,20284000
1561,2018-06-14,6.02,6.54,5.94,6.44,6.44,8563400
1562,2018-06-15,6.44,6.47,5.6,5.69,5.69,8122500
1563,2018-06-18,5.73,6.14,5.63,6.1,6.1,3319500
1564,2018-06-19,5.96,6.21,5.93,6.2,6.2,3702500
1565,2018-06-20,6.27,6.39,6.15,6.16,6.16,2415800
1566,2018-06-21,6.21,6.33,6.12,6.22,6.22,2759400
1567,2018-06-22,6.25,6.8,6.21,6.62,6.62,15059400
1568,2018-06-25,6.72,6.99,6.46,6.98,6.98,5549100
1569,2018-06-26,6.95,7.35,6.67,7.3,7.3,7362500
1570,2018-06-27,7.22,7.55,6.77,6.81,6.81,5129400
1571,2018-06-28,6.83,7.09,6.61,6.95,6.95,3220000
1572,2018-06-29,6.96,7.2,6.61,6.73,6.73,4340000
1573,2018-07-02,6.73,7.19,6.52,7.14,7.14,3088600
1574,2018-07-03,7.13,7.17,6.86,7.03,7.03,1392800
1575,2018-07-05,7.08,7.24,7.0,7.01,7.01,2267300
1576,2018-07-06,6.97,7.11,6.91,7.03,7.03,2310100
1577,2018-07-09,7.03,7.48,7.0,7.4,7.4,2773900
1578,2018-07-10,7.39,7.6,7.32,7.48,7.48,2813300
1579,2018-07-11,7.27,7.3,6.86,7.04,7.04,4152100
1580,2018-07-12,7.08,7.24,6.88,7.02,7.02,2447300
1581,2018-07-13,6.98,7.1,6.89,7.04,7.04,1519200
1582,2018-07-16,7.0,7.2,6.65,6.73,6.73,2812500
1583,2018-07-17,6.74,6.86,6.62,6.63,6.63,2506200
1584,2018-07-18,6.7,6.77,6.57,6.69,6.69,1923200
1585,2018-07-19,6.61,7.15,6.6,7.02,7.02,2872500
1586,2018-07-20,7.06,7.27,6.76,6.76,6.76,2760800
1587,2018-07-23,6.77,6.99,6.7,6.72,6.72,2312700
1588,2018-07-24,6.9,6.99,6.58,6.62,6.62,2705600
1589,2018-07-25,6.25,6.57,6.0,6.48,6.48,7796000
1590,2018-07-26,6.34,6.48,5.82,6.18,6.18,6491100
1591,2018-07-27,6.15,6.17,5.24,5.59,5.59,8746600
1592,2018-07-30,5.48,5.99,5.4,5.68,5.68,4485600
1593,2018-07-31,5.8,6.17,5.66,5.95,5.95,6094200
1594,2018-08-01,5.47,5.62,5.03,5.59,5.59,7718200
1595,2018-08-02,5.53,5.8,5.43,5.7,5.7,2575000
1596,2018-08-03,5.73,5.73,5.21,5.36,5.36,3690700
1597,2018-08-06,5.39,5.78,5.22,5.76,5.76,2607700
1598,2018-08-07,5.68,5.96,5.66,5.87,5.87,2282100
1599,2018-08-08,5.83,5.87,5.68,5.75,5.75,2009600
1600,2018-08-09,5.77,6.09,5.63,5.68,5.68,2825400
1601,2018-08-10,5.64,5.73,5.46,5.71,5.71,1816700
1602,2018-08-13,5.68,5.69,5.36,5.37,5.37,2338100
1603,2018-08-14,5.36,5.41,4.98,5.05,5.05,4345200
1604,2018-08-15,4.6,4.93,4.4,4.89,4.89,11269400
1605,2018-08-16,4.84,5.03,4.74,4.98,4.98,3796000
1606,2018-08-17,4.85,4.94,4.55,4.77,4.77,4666900
1607,2018-08-20,4.76,5.1,4.68,4.97,4.97,3199900
1608,2018-08-21,4.97,5.21,4.78,4.91,4.91,3388300
1609,2018-08-22,4.91,5.04,4.89,4.94,4.94,2016400
1610,2018-08-23,4.96,5.05,4.79,4.9,4.9,2543200
1611,2018-08-24,4.94,5.0,4.87,4.91,4.91,1749400
1612,2018-08-27,4.89,4.93,4.7,4.79,4.79,2097300
1613,2018-08-28,4.81,5.04,4.77,5.01,5.01,1824600
1614,2018-08-29,4.96,5.36,4.95,5.21,5.21,3908500
1615,2018-08-30,5.28,5.35,4.7,4.71,4.71,4266400
1616,2018-08-31,4.69,4.91,4.61,4.89,4.89,1743500
1617,2018-09-04,4.86,4.96,4.76,4.89,4.89,1898300
1618,2018-09-05,4.89,4.89,4.53,4.61,4.61,2269800
1619,2018-09-06,4.61,4.68,4.38,4.43,4.43,1808400
1620,2018-09-07,4.4,4.68,4.35,4.45,4.45,2173100
1621,2018-09-10,4.46,4.51,4.38,4.42,4.42,1904200
1622,2018-09-11,4.42,4.58,4.41,4.47,4.47,1151700
1623,2018-09-12,4.49,4.52,4.33,4.41,4.41,1885400
1624,2018-09-13,4.39,4.5,4.07,4.1,4.1,3476800
1625,2018-09-14,4.11,4.24,3.97,4.03,4.03,2876000
1626,2018-09-17,4.01,4.03,3.7,3.89,3.89,4584400
1627,2018-09-18,3.89,4.42,3.88,4.36,4.36,3921500
1628,2018-09-19,4.42,4.46,4.05,4.23,4.23,4044700
1629,2018-09-20,4.25,4.5,4.13,4.42,4.42,2111200
1630,2018-09-21,4.42,4.54,4.23,4.4,4.4,3172200
1631,2018-09-24,4.37,4.44,4.18,4.21,4.21,1970900
1632,2018-09-25,4.24,4.84,4.19,4.62,4.62,3478300
1633,2018-09-26,4.67,4.78,4.52,4.54,4.54,2954500
1634,2018-09-27,4.59,5.21,4.45,4.94,4.94,6265200
1635,2018-09-28,5.15,5.16,4.76,4.85,4.85,4393900
1636,2018-10-01,5.01,5.01,4.79,4.96,4.96,2052000
1637,2018-10-02,4.95,5.14,4.91,4.99,4.99,2401300
1638,2018-10-03,5.03,5.11,4.86,4.93,4.93,2063200
1639,2018-10-04,4.87,4.93,4.6,4.64,4.64,1957800
1640,2018-10-05,4.64,4.73,4.34,4.51,4.51,2675100
1641,2018-10-08,4.46,4.66,4.35,4.63,4.63,1679000
1642,2018-10-09,4.63,4.78,4.49,4.54,4.54,1248700
1643,2018-10-10,4.5,4.52,4.3,4.33,4.33,1794100
1644,2018-10-11,4.3,4.64,4.26,4.5,4.5,1705900
1645,2018-10-12,4.56,4.63,4.45,4.6,4.6,1360900
1646,2018-10-15,4.7,5.0,4.64,4.94,4.94,2230900
1647,2018-10-16,4.99,4.99,4.76,4.89,4.89,1431000
1648,2018-10-17,4.9,4.94,4.75,4.92,4.92,1109200
1649,2018-10-18,4.89,5.11,4.83,4.87,4.87,2186600
1650,2018-10-19,4.88,4.99,4.6,4.74,4.74,1453400
1651,2018-10-22,4.78,4.87,4.65,4.7,4.7,798700
1652,2018-10-23,4.57,4.64,4.39,4.51,4.51,1383100
1653,2018-10-24,4.52,4.65,4.26,4.26,4.26,1205400
1654,2018-10-25,4.31,4.46,4.23,4.4,4.4,1599300
1655,2018-10-26,4.3,4.34,4.07,4.19,4.19,1546600
1656,2018-10-29,4.33,4.4,4.06,4.15,4.15,1346000
1657,2018-10-30,4.13,4.33,4.1,4.24,4.24,1377100
1658,2018-10-31,4.36,4.58,4.21,4.54,4.54,2094400
1659,2018-11-01,4.55,4.95,4.51,4.91,4.91,2357800
1660,2018-11-02,4.94,5.21,4.91,5.15,5.15,3441100
1661,2018-11-05,5.22,5.43,5.14,5.39,5.39,2438200
1662,2018-11-06,5.44,5.6,5.04,5.15,5.15,2665500
1663,2018-11-07,4.93,5.75,4.6,5.64,5.64,2999800
1664,2018-11-08,5.65,5.81,5.47,5.81,5.81,1761600
1665,2018-11-09,5.8,5.81,5.4,5.56,5.56,1316200
1666,2018-11-12,5.53,5.64,5.28,5.43,5.43,1200300
1667,2018-11-13,5.48,5.68,5.38,5.44,5.44,1105800
1668,2018-11-14,5.49,5.54,5.31,5.4,5.4,1016800
1669,2018-11-15,5.36,5.58,5.2,5.54,5.54,1320900
1670,2018-11-16,5.46,5.55,5.24,5.45,5.45,1483000
1671,2018-11-19,5.43,5.44,5.21,5.29,5.29,1327100
1672,2018-11-20,5.17,5.28,4.81,4.92,4.92,2079800
1673,2018-11-21,4.98,5.14,4.89,5.08,5.08,1060500
1674,2018-11-23,4.99,5.22,4.96,5.21,5.21,639800
1675,2018-11-26,5.28,5.37,5.22,5.3,5.3,1231400
1676,2018-11-27,5.25,5.35,5.21,5.32,5.32,663600
1677,2018-11-28,5.34,5.59,5.31,5.57,5.57,1632000
1678,2018-11-29,5.57,5.57,5.4,5.42,5.42,914200
1679,2018-11-30,5.38,5.48,5.27,5.4,5.4,1270900
1680,2018-12-03,5.58,5.81,5.56,5.78,5.78,2631100
1681,2018-12-04,5.67,6.34,5.6,5.66,5.66,3300900
1682,2018-12-06,5.45,6.14,5.41,5.87,5.87,2710100
1683,2018-12-07,5.89,5.99,5.65,5.68,5.68,1480600
1684,2018-12-10,5.68,5.77,5.52,5.68,5.68,1447600
1685,2018-12-11,5.75,6.03,5.67,5.7,5.7,1579300
1686,2018-12-12,5.84,5.9,5.66,5.8,5.8,1366000
1687,2018-12-13,5.8,5.98,5.75,5.76,5.76,1315900
1688,2018-12-14,5.68,5.85,5.62,5.68,5.68,1275100
1689,2018-12-17,5.64,5.7,5.49,5.53,5.53,1732100
1690,2018-12-18,5.57,5.62,5.13,5.25,5.25,1844300
1691,2018-12-19,5.26,5.4,5.12,5.19,5.19,1208600
1692,2018-12-20,5.11,5.26,4.72,5.0,5.0,2122000
1693,2018-12-21,5.04,5.05,4.53,4.74,4.74,4174800
1694,2018-12-24,4.65,4.77,4.56,4.64,4.64,716700
1695,2018-12-26,4.64,5.07,4.6,4.99,4.99,1366500
1696,2018-12-27,4.87,4.92,4.71,4.9,4.9,788200
1697,2018-12-28,4.95,5.01,4.77,4.83,4.83,1558500
1698,2018-12-31,4.84,4.89,4.56,4.73,4.73,1145800
1699,2019-01-02,4.63,4.93,4.61,4.92,4.92,756500
1700,2019-01-03,4.86,4.98,4.74,4.76,4.76,1305300
1701,2019-01-04,4.86,5.11,4.83,5.08,5.08,1814400
1702,2019-01-07,5.12,5.39,4.9,5.26,5.26,1458700
1703,2019-01-08,5.33,5.48,5.21,5.35,5.35,1222600
1704,2019-01-09,5.41,5.77,5.41,5.63,5.63,1326300
1705,2019-01-10,5.54,5.77,5.44,5.63,5.63,1056100
1706,2019-01-11,5.6,5.7,5.57,5.68,5.68,812100
1707,2019-01-14,5.64,5.84,5.48,5.82,5.82,1444200
