,Date,Open,High,Low,Close,Adj Close,Volume
5573,2018-02-21,43.2075,43.529999,42.752499,42.767502,40.714848,149886400
5574,2018-02-22,42.950001,43.487499,42.927502,43.125,41.055187,123967600
5575,2018-02-23,43.4175,43.912498,43.384998,43.875,41.769192,135249600
5576,2018-02-26,44.087502,44.8475,44.052502,44.7425,42.595043,152648800
5577,2018-02-27,44.775002,45.119999,44.540001,44.5975,42.457012,155712400
5578,2018-02-28,44.814999,45.154999,44.512501,44.529999,42.392754,151128400
5579,2018-03-01,44.634998,44.945,43.165001,43.75,41.650192,195208000
5580,2018-03-02,43.200001,44.075001,43.112499,44.052502,41.938171,153816000
5581,2018-03-05,43.802502,44.435001,43.630001,44.205002,42.083351,113605600
5582,2018-03-06,44.477501,44.5625,44.032501,44.1675,42.047649,95154000
5583,2018-03-07,43.735001,43.962502,43.567501,43.7575,41.657322,126814000
5584,2018-03-08,43.869999,44.279999,43.767502,44.235001,42.111904,95096400
5585,2018-03-09,44.490002,45.0,44.3475,44.994999,42.835434,128740800
5586,2018-03-12,45.072498,45.5975,45.052502,45.43,43.249561,128828400
5587,2018-03-13,45.647499,45.875,44.810001,44.9925,42.833054,126774000
5588,2018-03-14,45.080002,45.130001,44.452499,44.610001,42.468914,117473600
5589,2018-03-15,44.625,45.060001,44.517502,44.662498,42.51889,90975200
5590,2018-03-16,44.662498,44.779999,44.404999,44.505001,42.36895,157618800
5591,2018-03-19,44.330002,44.3675,43.415001,43.825001,41.721592,133787200
5592,2018-03-20,43.810001,44.200001,43.735001,43.810001,41.707302,78597600
5593,2018-03-21,43.759998,43.772499,42.814999,42.817501,40.762432,148219600
5594,2018-03-22,42.5,43.169998,42.150002,42.212502,40.186478,165963200
5595,2018-03-23,42.0975,42.48,41.235001,41.235001,39.255905,164115200
5596,2018-03-26,42.017502,43.275002,41.610001,43.192501,41.119446,150164800
5597,2018-03-27,43.419998,43.787498,41.73,42.084999,40.065098,163690400
5598,2018-03-28,41.8125,42.505001,41.297501,41.619999,39.622406,166674000
5599,2018-03-29,41.952499,42.9375,41.724998,41.945,39.931816,153594000
5600,2018-04-02,41.66,42.235001,41.1175,41.669998,39.670017,150347200
5601,2018-04-03,41.91,42.1875,41.220001,42.0975,40.077,121112000
5602,2018-04-04,41.220001,43.002499,41.192501,42.9025,40.843369,138422000
5603,2018-04-05,43.145,43.557499,43.02,43.200001,41.126583,107732800
5604,2018-04-06,42.7425,43.119999,42.049999,42.095001,40.074619,140021200
5605,2018-04-09,42.470001,43.272499,42.462502,42.512501,40.47208,116070800
5606,2018-04-10,43.25,43.5,42.8825,43.3125,41.233685,113634400
5607,2018-04-11,43.057499,43.48,42.924999,43.110001,41.040901,89726400
5608,2018-04-12,43.352501,43.75,43.259998,43.535,41.445507,91557200
5609,2018-04-13,43.695,43.959999,43.462502,43.682499,41.58593,100497200
5610,2018-04-16,43.7575,44.047501,43.7075,43.955002,41.845345,86313600
5611,2018-04-17,44.122501,44.735001,44.102501,44.560001,42.421314,106421600
5612,2018-04-18,44.452499,44.705002,44.220001,44.459999,42.326099,83018000
5613,2018-04-19,43.439999,43.8475,43.165001,43.200001,41.126583,139235200
5614,2018-04-20,42.650002,42.805,41.357498,41.43,39.441532,261964400
5615,2018-04-23,41.7075,41.73,41.022499,41.310001,39.32729,146062000
5616,2018-04-24,41.4175,41.5825,40.305,40.735001,38.779888,134768000
5617,2018-04-25,40.654999,41.355,40.602501,40.912498,38.948875,113528400
5618,2018-04-26,41.029999,41.432499,40.842499,41.055,39.084538,111852000
5619,2018-04-27,41.0,41.0825,40.157501,40.580002,38.632339,142623200
5620,2018-04-30,40.532501,41.814999,40.459999,41.314999,39.332054,169709600
5621,2018-05-01,41.602501,42.299999,41.317501,42.275002,40.245983,214277600
5622,2018-05-02,43.807499,44.4375,43.450001,44.142502,42.023849,266157600
5623,2018-05-03,43.970001,44.375,43.610001,44.2225,42.10001,136272800
5624,2018-05-04,44.5625,46.0625,44.5425,45.9575,43.75174,224805200
5625,2018-05-07,46.294998,46.9175,46.1875,46.290001,44.068275,169805600
5626,2018-05-08,46.247501,46.555,45.9175,46.512501,44.280106,113611200
5627,2018-05-09,46.637501,46.849998,46.305,46.84,44.591881,92844800
5628,2018-05-10,46.935001,47.592499,46.912498,47.509998,45.229717,111957200
5629,2018-05-11,47.372501,47.514999,46.862499,47.147499,45.057693,104848800
5630,2018-05-14,47.252499,47.3825,46.965,47.037498,44.952579,83115200
5631,2018-05-15,46.695,46.767502,46.275002,46.610001,44.544025,94780800
5632,2018-05-16,46.517502,47.115002,46.5,47.044998,44.959743,76732400
5633,2018-05-17,47.0,47.227501,46.59,46.747501,44.675423,69176000
5634,2018-05-18,46.797501,46.952499,46.532501,46.577499,44.512959,73190800
5635,2018-05-21,47.0,47.317501,46.727501,46.907501,44.828339,73603200
5636,2018-05-22,47.095001,47.220001,46.695,46.790001,44.716053,60962800
5637,2018-05-23,46.587502,47.125,46.439999,47.09,45.002747,80233600
5638,2018-05-24,47.192501,47.209999,46.552502,47.037498,44.952579,92936000
5639,2018-05-25,47.057499,47.412498,46.912498,47.145,45.055317,69844000
5640,2018-05-29,46.900002,47.1875,46.717499,46.974998,44.892838,90056400
5641,2018-05-30,46.93,47.0,46.695,46.875,44.797272,74762000
5642,2018-05-31,46.805,47.057499,46.535,46.717499,44.646763,109931200
5643,2018-06-01,46.997501,47.564999,46.9375,47.560001,45.451916,93770000
5644,2018-06-04,47.91,48.355,47.837502,47.9575,45.831799,105064800
5645,2018-06-05,48.267502,48.485001,48.09,48.327499,46.185398,86264000
5646,2018-06-06,48.407501,48.52,47.98,48.494999,46.345478,83734400
5647,2018-06-07,48.535,48.549999,48.084999,48.365002,46.221233,85388800
5648,2018-06-08,47.7925,48.0,47.442501,47.924999,45.800743,106627200
5649,2018-06-11,47.837502,47.9925,47.552502,47.807499,45.688438,73234000
5650,2018-06-12,47.8475,48.1525,47.787498,48.07,45.939316,67644400
5651,2018-06-13,48.105,48.220001,47.610001,47.674999,45.561825,86553600
5652,2018-06-14,47.887501,47.892502,47.555,47.700001,45.585716,86440400
5653,2018-06-15,47.5075,47.540001,47.064999,47.209999,45.117428,246876800
5654,2018-06-18,46.970001,47.305,46.799999,47.185001,45.09354,73939600
5655,2018-06-19,46.285,46.5825,45.862499,46.422501,44.364841,134314000
5656,2018-06-20,46.587502,46.799999,46.432499,46.625,44.558361,82514800
5657,2018-06-21,46.8125,47.087502,46.235001,46.365002,44.309891,102847600
5658,2018-06-22,46.529999,46.537498,46.174999,46.23,44.18087,108801600
5659,2018-06-25,45.849998,46.23,45.182499,45.5425,43.523842,126652400
5660,2018-06-26,45.747501,46.6325,45.634998,46.107498,44.063793,98276800
5661,2018-06-27,46.307499,46.82,46.0075,46.040001,43.99929,101141200
5662,2018-06-28,46.025002,46.552502,45.950001,46.375,44.319435,69460800
5663,2018-06-29,46.572498,46.797501,45.727501,46.2775,44.226261,90950800
5664,2018-07-02,45.955002,46.825001,45.855,46.794998,44.720821,70925200
5665,2018-07-03,46.947498,46.987499,45.884998,45.98,43.941948,55819200
5666,2018-07-05,46.314999,46.602501,46.07,46.349998,44.295559,66416800
5667,2018-07-06,46.355,47.107498,46.299999,46.9925,44.909573,69940800
5668,2018-07-09,47.375,47.669998,47.325001,47.645,45.53315,79026400
5669,2018-07-10,47.677502,47.82,47.544998,47.587502,45.478203,63756400
5670,2018-07-11,47.125,47.445,46.9025,46.970001,44.888073,75326000
5671,2018-07-12,47.3825,47.852501,47.327499,47.7575,45.640667,72164400
5672,2018-07-13,47.77,47.959999,47.724998,47.8325,45.712337,50055600
5673,2018-07-16,47.880001,48.162498,47.605,47.727501,45.611992,60172400
5674,2018-07-17,47.4375,47.967499,47.299999,47.862499,45.741005,62138000
5675,2018-07-18,47.945,47.950001,47.482498,47.599998,45.49015,65573600
5676,2018-07-19,47.422501,48.137501,47.422501,47.970001,45.843746,81147200
5677,2018-07-20,47.945,48.107498,47.5425,47.860001,45.738609,82704800
5678,2018-07-23,47.669998,47.990002,47.389999,47.9025,45.779232,63957600
5679,2018-07-24,48.112499,48.415001,48.012501,48.25,46.111332,74791600
5680,2018-07-25,48.264999,48.712502,48.107498,48.705002,46.546165,66839600
5681,2018-07-26,48.6525,48.990002,48.4025,48.552502,46.400425,76304000
5682,2018-07-27,48.747501,48.797501,47.525002,47.744999,45.628712,96096000
5683,2018-07-30,47.974998,48.049999,47.267502,47.477501,45.373074,84118000
5684,2018-07-31,47.575001,48.035,47.334999,47.572498,45.463863,157492000
5685,2018-08-01,49.782501,50.439999,49.327499,50.375,48.142139,271742800
5686,2018-08-02,50.145,52.095001,50.087502,51.8475,49.549381,249616000
5687,2018-08-03,51.7575,52.185001,51.369999,51.997501,49.69273,133789600
5688,2018-08-06,52.0,52.3125,51.767502,52.267502,49.950752,101701600
5689,2018-08-07,52.330002,52.375,51.689999,51.7775,49.482475,102349600
5690,2018-08-08,51.512501,51.952499,51.130001,51.8125,49.515926,90102000
5691,2018-08-09,52.3825,52.445,51.799999,52.220001,49.905369,93970400
5692,2018-08-10,51.84,52.275002,51.6675,51.8825,49.75671,98444800
5693,2018-08-13,52.327499,52.737499,51.924999,52.217499,50.077991,103563600
5694,2018-08-14,52.540001,52.639999,52.064999,52.4375,50.288975,82992000
5695,2018-08-15,52.305,52.685001,52.0825,52.560001,50.406464,115230400
5696,2018-08-16,52.9375,53.452499,52.8675,53.330002,51.144917,114001600
5697,2018-08-17,53.360001,54.487499,53.290001,54.395,52.166279,141708000
5698,2018-08-20,54.525002,54.794998,53.7775,53.865002,51.65799,121150800
5699,2018-08-21,54.200001,54.297501,53.5075,53.759998,51.557289,104639200
5700,2018-08-22,53.525002,54.09,53.459999,53.762501,51.559692,76072400
5701,2018-08-23,53.662498,54.262501,53.650002,53.872501,51.665188,75532800
5702,2018-08-24,54.150002,54.224998,53.7775,54.040001,51.825817,73905600
5703,2018-08-27,54.287498,54.685001,54.0825,54.485001,52.252583,82100400
5704,2018-08-28,54.752499,55.134998,54.73,54.924999,52.674557,91107200
5705,2018-08-29,55.037498,55.872501,54.852501,55.744999,53.460964,109019200
5706,2018-08-30,55.8125,57.064999,55.599998,56.2575,53.952465,195175200
5707,2018-08-31,56.627499,57.217499,56.5,56.907501,54.575821,173360400
5708,2018-09-04,57.102501,57.294998,56.657501,57.09,54.750854,109560400
5709,2018-09-05,57.247501,57.4175,56.275002,56.717499,54.39362,133332000
5710,2018-09-06,56.557499,56.837502,55.325001,55.775002,53.489735,137160000
5711,2018-09-07,55.462502,56.342499,55.177502,55.325001,53.058163,150479200
5712,2018-09-10,55.237499,55.462502,54.1175,54.5825,52.3461,158066000
5713,2018-09-11,54.502499,56.075001,54.139999,55.962502,53.669552,142996000
5714,2018-09-12,56.235001,56.25,54.959999,55.267502,53.003021,197114800
5715,2018-09-13,55.880001,57.087502,55.642502,56.602501,54.283325,166825600
5716,2018-09-14,56.4375,56.709999,55.630001,55.959999,53.667145,127997200
5717,2018-09-17,55.537498,55.737499,54.317501,54.470001,52.238197,148780400
5718,2018-09-18,54.447498,55.462502,54.279999,54.560001,52.324512,126286800
5719,2018-09-19,54.625,54.904999,53.825001,54.592499,52.355682,108495200
5720,2018-09-20,55.060001,55.57,54.787498,55.0075,52.753674,106435200
5721,2018-09-21,55.195,55.34,54.322498,54.415001,52.185459,384986800
5722,2018-09-24,54.205002,55.314999,54.157501,55.197498,52.93589,110773600
5723,2018-09-25,54.9375,55.705002,54.924999,55.547501,53.271549,98217600
5724,2018-09-26,55.25,55.9375,54.939999,55.105,52.847179,95938800
5725,2018-09-27,55.955002,56.610001,55.884998,56.237499,53.933273,120724800
5726,2018-09-28,56.197498,56.459999,56.005001,56.435001,54.122684,91717600
5727,2018-10-01,56.987499,57.355,56.587502,56.814999,54.48711,94403200
5728,2018-10-02,56.8125,57.5,56.657501,57.32,54.971428,99152800
5729,2018-10-03,57.512501,58.3675,57.445,58.017502,55.640347,114619200
5730,2018-10-04,57.695,58.087502,56.682499,56.997501,54.662151,128168000
5731,2018-10-05,56.990002,57.102501,55.145,56.072498,53.77504,134322000
5732,2018-10-08,55.552502,56.200001,55.049999,55.942501,53.650364,118655600
5733,2018-10-09,55.91,56.817501,55.5625,56.717499,54.39362,107564000
5734,2018-10-10,56.365002,56.587502,54.012501,54.09,51.873768,167962400
5735,2018-10-11,53.630001,54.875,53.080002,53.612499,51.415829,212497600
5736,2018-10-12,55.105,55.720001,54.209999,55.5275,53.252377,161351600
5737,2018-10-15,55.290001,55.4575,54.317501,54.34,52.113533,123164000
5738,2018-10-16,54.732498,55.747501,54.189999,55.537498,53.261963,116736000
5739,2018-10-17,55.575001,55.66,54.834999,55.297501,53.031792,91541600
5740,2018-10-18,54.465,54.935001,53.25,54.005001,51.792252,130325200
5741,2018-10-19,54.514999,55.314999,54.357498,54.827499,52.581051,132314800
5742,2018-10-22,54.947498,55.84,54.735001,55.162498,52.902325,115168400
5743,2018-10-23,53.9575,55.8125,53.674999,55.682499,53.401016,155071200
5744,2018-10-24,55.650002,56.057499,53.634998,53.772499,51.569279,163702000
5745,2018-10-25,54.427502,55.345001,54.1875,54.950001,52.698528,119423200
5746,2018-10-26,53.974998,55.047501,53.1675,54.075001,51.859383,189033600
5747,2018-10-29,54.797501,54.922501,51.522499,53.060001,50.885975,183742000
5748,2018-10-30,52.787498,53.794998,52.317501,53.325001,51.140114,146640000
5749,2018-10-31,54.220001,55.112499,54.154999,54.715,52.473164,153435600
5750,2018-11-01,54.762501,55.59,54.202499,55.555,53.278744,233292800
5751,2018-11-02,52.387501,53.412498,51.357498,51.869999,49.744728,365314800
5752,2018-11-05,51.075001,51.0975,49.5425,50.397499,48.332561,264654800
5753,2018-11-06,50.48,51.18,50.422501,50.942501,48.855225,127531600
5754,2018-11-07,51.4925,52.514999,51.032501,52.487499,50.336937,133697600
5755,2018-11-08,52.494999,52.529999,51.6875,52.122501,50.161304,101450400
5756,2018-11-09,51.387501,51.502499,50.5625,51.1175,49.194107,137463200
5757,2018-11-12,49.75,49.962502,48.447498,48.5425,46.716,204542000
5758,2018-11-13,47.907501,49.294998,47.862499,48.057499,46.249252,187531600
5759,2018-11-14,48.474998,48.619999,46.482498,46.700001,44.942825,243204000
5760,2018-11-15,47.0975,47.9925,46.724998,47.852501,46.05196,185915200
5761,2018-11-16,47.625,48.7425,47.365002,48.3825,46.562019,147713200
5762,2018-11-19,47.5,47.674999,46.247501,46.465,44.716663,167701200
5763,2018-11-20,44.592499,45.3675,43.877499,44.244999,42.580196,271300800
5764,2018-11-21,44.932499,45.067501,44.137501,44.195,42.532082,124496800
5765,2018-11-23,43.735001,44.150002,43.025002,43.072498,41.451817,94496000
5766,2018-11-26,43.560001,43.737499,42.564999,43.654999,42.012394,179994000
5767,2018-11-27,42.877499,43.692501,42.720001,43.560001,41.920971,165549600
5768,2018-11-28,44.182499,45.322498,43.732498,45.235001,43.532955,184250000
5769,2018-11-29,45.665001,45.700001,44.424999,44.887501,43.198524,167080000
5770,2018-11-30,45.072498,45.0825,44.2575,44.645,42.965153,158126000
5771,2018-12-03,46.115002,46.235001,45.302502,46.205002,44.466454,163210000
5772,2018-12-04,45.237499,45.5975,44.067501,44.172501,42.510433,165377200
5773,2018-12-06,42.939999,43.695,42.605,43.68,42.036461,172393600
5774,2018-12-07,43.372501,43.622501,42.075001,42.122501,40.537571,169126400
5775,2018-12-10,41.25,42.522499,40.8325,42.400002,40.804626,248104000
5776,2018-12-11,42.915001,42.947498,41.75,42.157501,40.571251,189126800
5777,2018-12-12,42.599998,42.98,42.255001,42.275002,40.684334,142510800
5778,2018-12-13,42.622501,43.142502,42.387501,42.737499,41.129421,127594400
5779,2018-12-14,42.25,42.27,41.32,41.369999,39.813385,162814800
5780,2018-12-17,41.362499,42.087502,40.682499,40.985001,39.442871,177151600
5781,2018-12-18,41.345001,41.8825,41.0975,41.517502,39.955334,135366000
5782,2018-12-19,41.5,41.862499,39.772499,40.2225,38.709053,196189200
5783,2018-12-20,40.099998,40.5275,38.825001,39.2075,37.732246,259092000
5784,2018-12-21,39.215,39.540001,37.407501,37.682499,36.264626,382978400
5785,2018-12-24,37.037498,37.887501,36.647499,36.7075,35.326317,148676800
5786,2018-12-26,37.075001,39.307499,36.68,39.2925,37.814056,234330000
5787,2018-12-27,38.959999,39.192501,37.517502,39.037498,37.568638,212468400
5788,2018-12-28,39.375,39.630001,38.637501,39.057499,37.587891,169165600
5789,2018-12-31,39.6325,39.84,39.119999,39.435001,37.951187,140014000
5790,2019-01-02,38.7225,39.712502,38.557499,39.48,37.994495,148158800
5791,2019-01-03,35.994999,36.43,35.5,35.547501,34.209953,365248800
5792,2019-01-04,36.1325,37.137501,35.950001,37.064999,35.670357,234428400
5793,2019-01-07,37.174999,37.2075,36.474998,36.982498,35.590965,219111200
5794,2019-01-08,37.389999,37.955002,37.130001,37.6875,36.269432,164101200
5795,2019-01-09,37.822498,38.6325,37.407501,38.327499,36.885357,180396400
5796,2019-01-10,38.125,38.4925,37.715,38.450001,37.003242,143122800
5797,2019-01-11,38.220001,38.424999,37.877499,38.072498,36.639954,108092800
5798,2019-01-14,37.712502,37.817501,37.305,37.5,36.088989,129756800
5799,2019-01-15,37.567501,38.3475,37.512501,38.267502,36.827621,114843600
5800,2019-01-16,38.27,38.970001,38.25,38.735001,37.277531,122278800
5801,2019-01-17,38.549999,39.415001,38.314999,38.965,37.498871,119284800
5802,2019-01-18,39.375,39.470001,38.994999,39.205002,37.729843,135004000
5803,2019-01-22,39.102501,39.182499,38.154999,38.325001,36.882954,121576000
5804,2019-01-23,38.537498,38.785,37.924999,38.48,37.03212,92522400
5805,2019-01-24,38.5275,38.619999,37.935001,38.174999,36.738602,101766000
5806,2019-01-25,38.869999,39.532501,38.580002,39.439999,37.955994,134142000
5807,2019-01-28,38.947498,39.0825,38.415001,39.075001,37.604733,104768400
5808,2019-01-29,39.0625,39.532501,38.5275,38.669998,37.214966,166348800
5809,2019-01-30,40.8125,41.537498,40.057499,41.3125,39.758049,244439200
5810,2019-01-31,41.5275,42.25,41.139999,41.610001,40.044342,162958400
5811,2019-02-01,41.740002,42.244999,41.482498,41.630001,40.063602,130672400
5812,2019-02-04,41.852501,42.915001,41.82,42.8125,41.201603,125982000
5813,2019-02-05,43.215,43.77,43.087502,43.544998,41.906532,144406400
5814,2019-02-06,43.662498,43.892502,43.212502,43.560001,41.920971,112958400
5815,2019-02-07,43.099998,43.485001,42.584999,42.735001,41.127018,126966800
5816,2019-02-08,42.247501,42.665001,42.105,42.602501,41.175343,95280000
5817,2019-02-11,42.762501,42.802502,42.3125,42.357498,40.938545,83973600
5818,2019-02-12,42.525002,42.75,42.424999,42.7225,41.291336,89134000
5819,2019-02-13,42.8475,43.119999,42.48,42.544998,41.11977,89960800
5820,2019-02-14,42.427502,42.814999,42.345001,42.700001,41.269573,87342800
5821,2019-02-15,42.8125,42.924999,42.4375,42.605,41.177757,98507200
5822,2019-02-19,42.427502,42.860001,42.372501,42.732498,41.300987,75891200
5823,2019-02-20,42.797501,43.330002,42.747501,43.0075,41.566769,104457600
5824,2019-02-21,42.950001,43.092499,42.575001,42.764999,41.332405,68998800
5825,2019-02-22,42.895,43.25,42.845001,43.2425,41.793903,75652800
5826,2019-02-25,43.540001,43.967499,43.487499,43.557499,42.098354,87493600
5827,2019-02-26,43.427502,43.825001,43.2925,43.5825,42.122509,68280800
5828,2019-02-27,43.302502,43.75,43.182499,43.717499,42.252983,111341600
5829,2019-02-28,43.580002,43.727501,43.23,43.287498,41.837406,112861600
5830,2019-03-01,43.57,43.787498,43.2225,43.7425,42.277145,103544800
5831,2019-03-04,43.922501,44.4375,43.4925,43.962502,42.489784,109744800
5832,2019-03-05,43.985001,44.0,43.634998,43.8825,42.412468,78949600
5833,2019-03-06,43.6675,43.872501,43.485001,43.630001,42.168423,83241600
5834,2019-03-07,43.467499,43.610001,43.005001,43.125,41.680344,99185600
5835,2019-03-08,42.580002,43.267502,42.375,43.227501,41.779411,95997600
5836,2019-03-11,43.872501,44.779999,43.837502,44.724998,43.226738,128044000
5837,2019-03-12,45.0,45.6675,44.842499,45.227501,43.712402,129870400
5838,2019-03-13,45.5625,45.825001,45.23,45.427502,43.905708,124130000
5839,2019-03-14,45.974998,46.025002,45.639999,45.932499,44.393795,94318000
5840,2019-03-15,46.212502,46.8325,45.935001,46.529999,44.971279,156171600
5841,2019-03-18,46.450001,47.0975,46.447498,47.005001,45.430355,104879200
5842,2019-03-19,47.087502,47.247501,46.48,46.6325,45.070343,126585600
5843,2019-03-20,46.557499,47.372501,46.182499,47.040001,45.464191,124140800
5844,2019-03-21,47.505001,49.0825,47.452499,48.772499,47.138653,204136800
5845,2019-03-22,48.834999,49.422501,47.695,47.762501,46.162487,169630800
5846,2019-03-25,47.877499,47.994999,46.650002,47.185001,45.604332,175381200
5847,2019-03-26,47.915001,48.220001,46.145,46.697498,45.13316,199202000
5848,2019-03-27,47.1875,47.439999,46.637501,47.1175,45.539082,119393600
5849,2019-03-28,47.237499,47.389999,46.8825,47.18,45.599503,83121600
5850,2019-03-29,47.4575,47.52,47.134998,47.487499,45.896694,94256000
5851,2019-04-01,47.91,47.919998,47.095001,47.810001,46.208393,111448000
5852,2019-04-02,47.772499,48.615002,47.762501,48.505001,46.880104,91062800
5853,2019-04-03,48.3125,49.125,48.287498,48.837502,47.201485,93087200
5854,2019-04-04,48.697498,49.092499,48.285,48.922501,47.28363,76457200
5855,2019-04-05,49.112499,49.275002,48.982498,49.25,47.600151,74106400
5856,2019-04-08,49.105,50.057499,49.084999,50.025002,48.349201,103526800
5857,2019-04-09,50.080002,50.712502,49.807499,49.875,48.204212,143072800
5858,2019-04-10,49.669998,50.185001,49.544998,50.154999,48.474838,86781200
5859,2019-04-11,50.212502,50.25,49.610001,49.737499,48.07132,83603200
5860,2019-04-12,49.799999,50.035,49.052502,49.717499,48.051994,111042800
5861,2019-04-15,49.645,49.962502,49.502499,49.807499,48.138981,70146400
5862,2019-04-16,49.865002,50.342499,49.639999,49.8125,48.14381,102785600
5863,2019-04-17,49.884998,50.845001,49.6525,50.782501,49.081318,115627200
5864,2019-04-18,50.779999,51.037498,50.630001,50.965,49.257702,96783200
5865,2019-04-22,50.7075,51.235001,50.584999,51.1325,49.419594,77758000
5866,2019-04-23,51.107498,51.9375,50.974998,51.869999,50.132389,93292000
5867,2019-04-24,51.84,52.119999,51.762501,51.790001,50.055073,70162400
5868,2019-04-25,51.7075,51.939999,51.279999,51.32,49.600815,74172800
5869,2019-04-26,51.224998,51.25,50.529999,51.075001,49.364017,74596400
5870,2019-04-29,51.099998,51.4925,50.965,51.1525,49.438919,88818800
5871,2019-04-30,50.764999,50.849998,49.7775,50.1675,48.486923,186139600
5872,2019-05-01,52.470001,53.827499,52.307499,52.630001,50.866932,259309200
5873,2019-05-02,52.459999,53.162498,52.032501,52.287498,50.5359,127985200
5874,2019-05-03,52.7225,52.959999,52.557499,52.9375,51.164127,83569600
5875,2019-05-06,51.072498,52.209999,50.875,52.119999,50.374012,129772400
5876,2019-05-07,51.470001,51.855,50.2075,50.715,49.016071,155054800
5877,2019-05-08,50.474998,51.334999,50.4375,50.724998,49.025738,105358000
5878,2019-05-09,50.099998,50.419998,49.165001,50.18,48.499001,139634400
5879,2019-05-10,49.355,49.712502,48.192501,49.294998,47.827122,164834800
5880,2019-05-13,46.927502,47.369999,45.712502,46.43,45.047432,229722400
5881,2019-05-14,46.602501,47.424999,46.352501,47.165001,45.760551,146118800
5882,2019-05-15,46.567501,47.9375,46.505001,47.73,46.308723,106178800
5883,2019-05-16,47.477501,48.1175,47.209999,47.52,46.10498,132125600
5884,2019-05-17,46.732498,47.724998,46.689999,47.25,45.843021,131516400
5885,2019-05-20,45.880001,46.087502,45.07,45.772499,44.409504,154449200
5886,2019-05-21,46.305,47.0,46.174999,46.650002,45.26088,113459200
5887,2019-05-22,46.165001,46.427502,45.637501,45.695,44.33432,118994400
5888,2019-05-23,44.950001,45.134998,44.452499,44.915001,43.577549,146118800
5889,2019-05-24,45.049999,45.535,44.654999,44.7425,43.410187,94858800
5890,2019-05-28,44.73,45.147499,44.477501,44.557499,43.230694,111792800
5891,2019-05-29,44.105,44.837502,44.0,44.345001,43.024521,113924800
5892,2019-05-30,44.487499,44.807499,44.1675,44.575001,43.247673,84873600
5893,2019-05-31,44.057499,44.497501,43.747501,43.767502,42.464222,108174400
5894,2019-06-03,43.900002,44.48,42.567501,43.325001,42.034893,161584400
5895,2019-06-04,43.860001,44.9575,43.630001,44.91,43.572689,123872000
5896,2019-06-05,46.07,46.247501,45.285,45.634998,44.276104,119093600
5897,2019-06-06,45.77,46.3675,45.537498,46.305,44.926151,90105200
5898,2019-06-07,46.627499,47.98,46.442501,47.537498,46.12196,122737600
5899,2019-06-10,47.952499,48.842499,47.904999,48.145,46.711369,104883600
5900,2019-06-11,48.715,49.0,48.400002,48.702499,47.252266,107731600
5901,2019-06-12,48.487499,48.9925,48.3475,48.547501,47.101875,73012800
5902,2019-06-13,48.674999,49.197498,48.400002,48.537498,47.092175,86698400
5903,2019-06-14,47.887501,48.397499,47.575001,48.185001,46.750179,75046000
5904,2019-06-17,48.224998,48.740002,48.0425,48.4725,47.029114,58676400
5905,2019-06-18,49.012501,50.072498,48.802502,49.612499,48.13517,106204000
5906,2019-06-19,49.919998,49.970001,49.327499,49.467499,47.994488,84496800
5907,2019-06-20,50.092499,50.1525,49.5075,49.865002,48.380146,86056000
5908,2019-06-21,49.700001,50.212502,49.537498,49.695,48.215214,191202400
5909,2019-06-24,49.634998,50.040001,49.5425,49.645,48.166698,72881600
5910,2019-06-25,49.607498,49.814999,48.822498,48.892502,47.436604,84281200
5911,2019-06-26,49.442501,50.247501,49.337502,49.950001,48.462612,104270000
5912,2019-06-27,50.072498,50.392502,49.892502,49.935001,48.448067,83598800
5913,2019-06-28,49.669998,49.875,49.262501,49.48,48.006615,124442400
5914,2019-07-01,50.7925,51.122501,50.162498,50.387501,48.887096,109012000
5915,2019-07-02,50.352501,50.782501,50.34,50.682499,49.173306,67740800
5916,2019-07-03,50.82,51.110001,50.672501,51.102501,49.580807,45448000
5917,2019-07-05,50.837502,51.27,50.724998,51.057499,49.537136,69062000
5918,2019-07-08,50.202499,50.349998,49.602501,50.005001,48.515984,101354400
5919,2019-07-09,49.799999,50.377499,49.702499,50.310001,48.811901,82312000
5920,2019-07-10,50.462502,50.932499,50.389999,50.807499,49.294582,71588400
5921,2019-07-11,50.827499,51.0975,50.427502,50.4375,48.935593,80767200
5922,2019-07-12,50.612499,51.0,50.549999,50.825001,49.311565,70380800
5923,2019-07-15,51.022499,51.467499,51.0,51.302502,49.774841,67789600
5924,2019-07-16,51.147499,51.5275,50.875,51.125,49.602631,67467200
5925,2019-07-17,51.012501,51.272499,50.817501,50.837502,49.323689,56430000
5926,2019-07-18,51.0,51.470001,50.924999,51.415001,49.884003,74162400
5927,2019-07-19,51.447498,51.625,50.59,50.647499,49.139351,83717200
5928,2019-07-22,50.912498,51.807499,50.9025,51.805,50.262383,89111600
5929,2019-07-23,52.115002,52.227501,51.822498,52.209999,50.655319,73420800
5930,2019-07-24,51.9175,52.287498,51.7925,52.1675,50.614086,59966400
5931,2019-07-25,52.2225,52.310001,51.682499,51.755001,50.213863,55638400
5932,2019-07-26,51.869999,52.432499,51.785,51.935001,50.388508,70475600
5933,2019-07-29,52.115002,52.66,52.110001,52.419998,50.859074,86693600
5934,2019-07-30,52.189999,52.540001,51.827499,52.195,50.64077,135742800
5935,2019-07-31,54.105,55.342499,52.825001,53.259998,51.674053,277125600
5936,2019-08-01,53.474998,54.5075,51.685001,52.107498,50.555874,216071600
