,Date,Open,High,Low,Close,Adj Close,Volume
5312,2017-02-07,45.380001,45.726665,45.02,45.086666,35.612171,1855800
5313,2017-02-08,45.053333,45.053333,44.446667,44.560001,35.196198,2867400
5314,2017-02-09,44.666668,45.546665,44.466667,45.459999,35.90707,3205800
5315,2017-02-10,45.473331,45.913334,45.253334,45.82,36.319248,2849400
5316,2017-02-13,46.0,46.593334,45.959999,46.580002,36.921673,2752800
5317,2017-02-14,46.493332,46.746666,46.353333,46.713333,37.027351,3009750
5318,2017-02-15,46.453335,46.713333,46.18,46.533333,36.884659,2124300
5319,2017-02-16,46.586666,46.613335,45.626667,45.813332,36.313953,2239500
5320,2017-02-17,45.666668,45.919998,45.099998,45.900002,36.382656,2182950
5321,2017-02-21,45.953335,46.119999,45.586666,45.846668,36.340393,2806050
5322,2017-02-22,45.599998,45.693333,45.139999,45.360001,35.954624,2130300
5323,2017-02-23,45.560001,45.66,44.740002,44.959999,35.637573,2043450
5324,2017-02-24,44.933334,45.053333,44.439999,44.946667,35.626991,2469900
5325,2017-02-27,44.873333,45.126667,44.673332,45.073334,35.72739,2621250
5326,2017-02-28,45.02,45.099998,44.433334,44.540001,35.304646,2740650
5327,2017-03-01,45.273335,46.34,44.993332,46.126667,36.562328,4055400
5328,2017-03-02,45.959999,45.986668,44.853333,44.919998,35.605858,4108650
5329,2017-03-03,45.053333,45.813332,44.939999,45.753334,36.266407,3190650
5330,2017-03-06,45.486668,45.84,45.006668,45.513332,36.076168,2641050
5331,2017-03-07,45.273335,45.753334,45.013332,45.046665,35.706264,2532750
5332,2017-03-08,45.153332,45.313332,44.740002,44.873333,35.568871,2235900
5333,2017-03-09,44.68,44.98,44.153332,44.48,35.257088,3430950
5334,2017-03-10,44.913334,45.233334,44.686668,45.139999,35.780247,2432250
5335,2017-03-13,45.173332,45.439999,45.139999,45.246666,35.864799,1943100
5336,2017-03-14,45.113335,45.113335,44.426666,44.900002,35.590015,1740750
5337,2017-03-15,45.206669,46.086666,45.166668,45.913334,36.393234,2789250
5338,2017-03-16,45.966667,46.139999,45.793331,45.926666,36.403797,2519100
5339,2017-03-17,46.119999,46.406666,45.866669,46.346668,36.736706,7974450
5340,2017-03-20,46.293331,46.400002,45.860001,46.073334,36.52005,3057000
5341,2017-03-21,46.16,46.286667,44.900002,45.099998,35.748539,4332750
5342,2017-03-22,44.746666,45.266666,44.706669,45.02,35.685127,2118150
5343,2017-03-23,45.033333,45.240002,44.693333,45.060001,35.71682,2376450
5344,2017-03-24,45.16,45.380001,44.860001,45.080002,35.732685,2149350
5345,2017-03-27,44.66,44.833332,43.84,44.326668,35.135559,2493450
5346,2017-03-28,44.246666,44.913334,44.166668,44.726665,35.452618,1750650
5347,2017-03-29,44.599998,45.293331,44.593334,45.099998,35.748539,2020350
5348,2017-03-30,44.906666,45.220001,44.799999,45.093334,35.743252,1326600
5349,2017-03-31,44.860001,45.193333,44.686668,44.799999,35.510742,2005050
5350,2017-04-03,44.873333,44.893333,43.893333,44.560001,35.320511,2283300
5351,2017-04-04,44.413334,44.639999,44.186668,44.413334,35.204243,2480100
5352,2017-04-05,44.633331,45.413334,44.446667,44.5,35.272957,3490200
5353,2017-04-06,44.613335,44.919998,44.466667,44.773335,35.489613,1865700
5354,2017-04-07,44.720001,45.193333,44.553333,44.773335,35.489613,2405850
5355,2017-04-10,44.653332,45.353333,44.386665,45.099998,35.748539,2161950
5356,2017-04-11,44.886665,45.113335,44.433334,45.02,35.685127,2297400
5357,2017-04-12,44.973331,45.013332,43.700001,43.766666,34.691677,2766300
5358,2017-04-13,43.746666,43.973331,43.060001,43.086666,34.152668,2836950
5359,2017-04-17,43.32,43.593334,42.953335,43.560001,34.527851,2517450
5360,2017-04-18,42.84,43.32,42.673332,42.799999,33.925442,3663750
5361,2017-04-19,43.033333,43.333332,42.866669,43.040001,34.115669,2922900
5362,2017-04-20,43.333332,44.053333,42.993332,43.919998,34.813217,2101650
5363,2017-04-21,44.060001,44.266666,43.626667,43.84,34.749805,3428400
5364,2017-04-24,44.84,45.406666,44.733334,45.153332,35.790806,4317600
5365,2017-04-25,44.233334,44.806667,43.333332,43.84,34.749805,5926050
5366,2017-04-26,43.806667,44.393333,43.426666,43.560001,34.527851,4678050
5367,2017-04-27,43.599998,44.293331,43.326668,44.273335,35.093273,3370950
5368,2017-04-28,44.333332,44.626667,43.853333,44.486668,35.262386,2842800
5369,2017-05-01,44.646667,44.646667,43.946667,44.119999,34.971745,2506950
5370,2017-05-02,44.886665,45.439999,44.713333,45.373333,35.965195,3617100
5371,2017-05-03,46.113335,46.113335,44.720001,44.906666,35.595306,2068500
5372,2017-05-04,44.973331,45.253334,44.266666,44.599998,35.352215,2263650
5373,2017-05-05,44.666668,44.946667,44.400002,44.693333,35.426197,1668150
5374,2017-05-08,44.700001,44.720001,43.886665,44.213333,35.045719,3205200
5375,2017-05-09,44.166668,44.393333,44.02,44.193333,35.029869,1877250
5376,2017-05-10,44.053333,44.273335,43.793331,43.98,34.860771,2202600
5377,2017-05-11,42.900002,43.259998,42.34,42.913334,34.01527,6567000
5378,2017-05-12,42.759998,42.82,42.080002,42.246666,33.486843,3516600
5379,2017-05-15,42.259998,42.599998,42.240002,42.52,33.703491,2858850
5380,2017-05-16,42.68,42.973331,42.380001,42.959999,34.052273,3812250
5381,2017-05-17,42.446667,42.639999,42.166668,42.253334,33.622574,2972100
5382,2017-05-18,42.026669,42.173332,41.393333,41.553333,33.065548,3353550
5383,2017-05-19,41.613335,42.186668,41.553333,41.886665,33.330791,3522600
5384,2017-05-22,42.040001,42.253334,41.813332,41.919998,33.35733,3038550
5385,2017-05-23,42.046665,42.066666,41.52,41.873333,33.32019,1683600
5386,2017-05-24,41.966667,42.006668,41.486668,41.793331,33.256535,2193300
5387,2017-05-25,41.846668,42.080002,41.433334,41.793331,33.256535,1932450
5388,2017-05-26,41.793331,42.0,41.626667,41.753334,33.224697,1481400
5389,2017-05-30,41.68,41.939999,41.593334,41.759998,33.23,1414200
5390,2017-05-31,41.873333,41.986668,41.34,41.973331,33.399757,2595300
5391,2017-06-01,42.106667,42.693333,41.766666,42.459999,33.787029,1995750
5392,2017-06-02,42.439999,42.953335,41.98,42.099998,33.500553,5301750
5393,2017-06-05,41.946667,42.0,41.286667,41.546665,33.060246,3855300
5394,2017-06-06,42.900002,43.426666,42.386665,42.746666,34.015137,5538450
5395,2017-06-07,42.806667,43.006668,41.913334,42.299999,33.659698,2808150
5396,2017-06-08,42.400002,42.846668,42.273335,42.646667,33.935551,2469600
5397,2017-06-09,42.673332,42.98,42.546665,42.673332,33.956787,1614750
5398,2017-06-12,42.48,43.286667,42.48,43.046665,34.253853,2437050
5399,2017-06-13,43.153332,43.293331,42.799999,42.886665,34.126537,1990800
5400,2017-06-14,42.753334,43.18,42.313332,42.593334,33.893116,2127000
5401,2017-06-15,42.993332,43.5,42.766666,43.406666,34.540321,2616750
5402,2017-06-16,43.353333,43.486668,42.966667,43.473331,34.593365,3378000
5403,2017-06-19,43.633331,43.633331,43.200001,43.459999,34.582764,2427000
5404,2017-06-20,43.32,43.34,42.646667,42.66,33.946167,1561050
5405,2017-06-21,42.613335,42.626667,41.726665,41.833332,33.288368,2206050
5406,2017-06-22,41.706669,42.060001,41.546665,41.833332,33.288368,1635300
5407,2017-06-23,41.846668,42.113335,41.66,41.673332,33.161037,2586750
5408,2017-06-26,41.846668,42.213333,41.720001,42.126667,33.521778,1827600
5409,2017-06-27,42.073334,42.513332,41.853333,41.866669,33.314884,2024700
5410,2017-06-28,42.033333,43.673332,41.98,43.573334,34.672943,3031050
5411,2017-06-29,43.566666,43.98,43.126667,43.540001,34.64642,3984000
5412,2017-06-30,44.086666,44.266666,43.586666,44.026669,35.033684,3168600
5413,2017-07-03,44.273335,44.953335,44.119999,44.666668,35.54295,2127450
5414,2017-07-05,44.779999,44.900002,43.893333,44.259998,35.219341,3799350
5415,2017-07-06,44.279999,45.333332,44.213333,44.799999,35.649044,4851750
5416,2017-07-07,44.953335,45.406666,44.566666,45.080002,35.871853,2227650
5417,2017-07-10,44.973331,45.959999,44.933334,45.653332,36.328079,3291450
5418,2017-07-11,45.599998,45.913334,45.353333,45.68,36.349289,2528700
5419,2017-07-12,46.106667,46.373333,45.653332,45.68,36.349289,2069550
5420,2017-07-13,45.759998,45.873333,45.386665,45.506668,36.211369,2294850
5421,2017-07-14,45.246666,45.913334,45.213333,45.766666,36.418259,1421400
5422,2017-07-17,45.766666,45.919998,45.426666,45.486668,36.195454,2117700
5423,2017-07-18,45.400002,45.673332,45.253334,45.633331,36.312153,1775100
5424,2017-07-19,45.380001,45.753334,45.173332,45.686668,36.354603,2236500
5425,2017-07-20,45.853333,46.240002,45.446667,45.700001,36.365215,2197200
5426,2017-07-21,45.5,46.026669,45.419998,45.913334,36.534981,2301150
5427,2017-07-24,46.046665,46.279999,45.740002,46.093334,36.6782,4043700
5428,2017-07-25,46.666668,46.880001,44.833332,45.759998,36.412956,6625350
5429,2017-07-26,45.813332,46.240002,45.580002,45.706669,36.370522,2564400
5430,2017-07-27,45.513332,45.82,45.106667,45.439999,36.158321,2234550
5431,2017-07-28,45.266666,45.613335,45.119999,45.453335,36.168926,2067000
5432,2017-07-31,45.653332,46.006668,45.466667,45.633331,36.312153,1716000
5433,2017-08-01,45.793331,45.793331,44.333332,44.693333,35.564178,3403050
5434,2017-08-02,44.439999,44.986668,44.293331,44.959999,35.776363,2635950
5435,2017-08-03,45.053333,45.566666,44.853333,45.073334,35.866554,2412000
5436,2017-08-04,45.233334,45.84,45.220001,45.720001,36.381126,2303700
5437,2017-08-07,45.646667,45.926666,45.459999,45.700001,36.365215,1739400
5438,2017-08-08,45.553333,46.026669,45.206669,45.266666,36.02039,2133600
5439,2017-08-09,45.166668,45.333332,44.686668,44.806667,35.654354,2359200
5440,2017-08-10,44.353333,44.599998,43.446667,43.473331,34.593365,3604350
5441,2017-08-11,43.639999,43.639999,43.173332,43.206669,34.381184,2246700
5442,2017-08-14,43.433334,43.68,43.220001,43.473331,34.727329,2499750
5443,2017-08-15,43.639999,43.726665,43.106667,43.246666,34.546261,1970850
5444,2017-08-16,43.400002,43.573334,42.893333,42.953335,34.311935,1523400
5445,2017-08-17,42.773335,42.773335,42.006668,42.099998,33.630287,2591100
5446,2017-08-18,42.0,42.166668,41.860001,42.0,33.5504,2966850
5447,2017-08-21,42.02,42.393333,41.813332,42.166668,33.68354,1767450
5448,2017-08-22,42.353333,43.0,42.200001,42.966667,34.322586,2450550
5449,2017-08-23,42.693333,42.860001,42.546665,42.673332,34.088284,1647600
5450,2017-08-24,42.733334,42.860001,42.486668,42.546665,33.987095,1823100
5451,2017-08-25,42.806667,43.026669,42.573334,42.673332,34.088284,1431600
5452,2017-08-28,42.966667,43.146667,42.773335,42.933334,34.295967,1679550
5453,2017-08-29,42.799999,43.493332,42.753334,43.439999,34.700703,2507700
5454,2017-08-30,43.406666,44.073334,43.173332,44.053333,35.190636,2104500
5455,2017-08-31,44.226665,44.353333,44.0,44.220001,35.323776,1745250
5456,2017-09-01,44.366669,44.366669,43.900002,43.906666,35.073483,1444050
5457,2017-09-05,43.873333,43.893333,43.299999,43.526669,34.769936,2354100
5458,2017-09-06,43.713333,43.986668,43.386665,43.493332,34.743301,3560400
5459,2017-09-07,43.68,44.606667,43.540001,44.553333,35.590042,3512850
5460,2017-09-08,44.5,45.213333,44.246666,45.066666,36.000111,2505150
5461,2017-09-11,45.226665,45.400002,44.98,45.133331,36.053368,2146050
5462,2017-09-12,45.146667,45.893333,45.053333,45.826668,36.607216,2024400
5463,2017-09-13,45.720001,46.126667,45.606667,46.080002,36.809593,1780050
5464,2017-09-14,45.833332,46.32,45.82,46.146667,36.862831,1960200
5465,2017-09-15,46.16,46.653332,45.813332,46.613335,37.235626,3222000
5466,2017-09-18,46.666668,47.573334,46.586666,47.240002,37.73621,3316200
5467,2017-09-19,47.113335,47.34,46.873333,47.266666,37.757515,2025900
5468,2017-09-20,47.006668,47.52,46.933334,47.226665,37.725548,2598600
5469,2017-09-21,47.333332,47.580002,47.119999,47.139999,37.656334,1822500
5470,2017-09-22,46.986668,47.666668,46.986668,47.613335,38.034435,1707000
5471,2017-09-25,47.580002,48.146667,47.493332,48.033333,38.369942,2704350
5472,2017-09-26,48.18,48.273335,47.866669,47.913334,38.274082,1496700
5473,2017-09-27,47.993332,48.860001,47.986668,48.459999,38.71077,2627400
5474,2017-09-28,47.953335,48.433334,47.666668,48.246666,38.540356,1680450
5475,2017-09-29,48.333332,48.673332,48.16,48.226665,38.524387,1714950
5476,2017-10-02,48.16,48.653332,48.113335,48.613335,38.833256,1453950
5477,2017-10-03,48.833332,49.459999,48.619999,49.173332,39.280602,2679450
5478,2017-10-04,49.5,49.773335,49.02,49.573334,39.600124,3166500
5479,2017-10-05,49.799999,49.860001,49.119999,49.82,39.797169,2496900
5480,2017-10-06,49.413334,49.473331,48.613335,48.853333,39.024975,5990550
5481,2017-10-09,49.0,49.153332,48.573334,48.866669,39.035625,3062550
5482,2017-10-10,49.040001,49.060001,48.713333,48.946667,39.099529,2483850
5483,2017-10-11,48.586666,48.880001,48.413334,48.573334,38.801308,2799900
5484,2017-10-12,48.373333,48.833332,48.226665,48.619999,38.838581,4098000
5485,2017-10-13,48.68,48.779999,48.380001,48.459999,38.71077,3931050
5486,2017-10-16,48.599998,48.613335,48.279999,48.473331,38.721428,4551300
5487,2017-10-17,48.466667,48.666668,48.32,48.466667,38.716103,2878350
5488,2017-10-18,48.446667,48.566666,48.326668,48.400002,38.662838,4263750
5489,2017-10-19,48.326668,49.200001,48.166668,49.18,39.285927,4017150
5490,2017-10-20,49.446667,50.086666,49.266666,49.946667,39.898346,3287550
5491,2017-10-23,50.0,50.453335,49.693333,49.766666,39.754555,3894300
5492,2017-10-24,49.200001,49.466667,45.906666,46.919998,37.480598,11257950
5493,2017-10-25,46.599998,47.259998,46.286667,46.82,37.400711,5558400
5494,2017-10-26,47.193333,48.246666,46.986668,48.053333,38.38591,5345400
5495,2017-10-27,47.446667,47.98,47.34,47.913334,38.274082,3547050
5496,2017-10-30,47.580002,47.599998,46.740002,46.966667,37.517868,3124200
5497,2017-10-31,47.099998,48.133331,47.053333,47.82,38.199532,4141200
5498,2017-11-01,48.246666,48.32,47.053333,47.32,37.800117,3128550
5499,2017-11-02,47.246666,48.16,46.953335,47.973331,38.322006,3289950
5500,2017-11-03,47.893333,48.080002,47.18,47.546665,37.981186,3468900
5501,2017-11-06,47.626667,47.626667,47.033333,47.073334,37.603069,2248350
5502,2017-11-07,47.040001,47.246666,46.693333,46.986668,37.533848,2529900
5503,2017-11-08,46.926666,47.066666,46.673332,47.013332,37.555138,1484700
5504,2017-11-09,46.666668,46.919998,46.046665,46.279999,36.969345,3475050
5505,2017-11-10,46.060001,46.533333,45.833332,46.393333,37.059883,1512000
5506,2017-11-13,46.066666,46.259998,45.939999,46.213333,37.049191,1472250
5507,2017-11-14,45.966667,46.16,45.626667,45.779999,36.701786,2116950
5508,2017-11-15,45.700001,46.040001,45.113335,45.459999,36.445248,2856150
5509,2017-11-16,45.566666,46.580002,45.466667,46.466667,37.252289,2463450
5510,2017-11-17,46.0,46.0,44.220001,44.459999,35.643547,8063100
5511,2017-11-20,44.5,45.326668,44.459999,45.133331,36.183357,3283050
5512,2017-11-21,45.380001,45.566666,45.073334,45.126667,36.178001,1839900
5513,2017-11-22,45.213333,45.560001,45.133331,45.246666,36.274216,1568250
5514,2017-11-24,45.066666,45.573334,44.459999,44.626667,35.777164,1422600
5515,2017-11-27,44.686668,44.953335,44.560001,44.599998,35.755779,3756600
5516,2017-11-28,45.0,45.713333,44.613335,45.686668,36.626961,4456500
5517,2017-11-29,44.953335,46.419998,44.833332,46.006668,36.883511,3392400
5518,2017-11-30,46.026669,47.0,45.886665,46.886665,37.589005,3537150
5519,2017-12-01,46.526669,46.846668,45.546665,46.433334,37.225574,4148100
5520,2017-12-04,46.653332,47.846668,46.633331,46.846668,37.556934,5506650
5521,2017-12-05,46.846668,47.720001,46.606667,46.779999,37.503487,4141950
5522,2017-12-06,46.853333,46.919998,46.453335,46.746666,37.476761,2949000
5523,2017-12-07,46.806667,47.786667,46.593334,47.48,38.064674,2763750
5524,2017-12-08,47.793331,48.013332,47.473331,47.98,38.46553,2353950
5525,2017-12-11,47.119999,47.933334,47.119999,47.826668,38.342602,2780850
5526,2017-12-12,47.873333,48.206669,47.48,47.939999,38.433456,3718800
5527,2017-12-13,47.200001,47.446667,46.619999,46.733334,38.101898,2386050
5528,2017-12-14,46.933334,47.006668,45.973331,46.146667,37.623577,2546250
5529,2017-12-15,46.560001,46.666668,46.033333,46.106667,37.590981,4241550
5530,2017-12-18,46.433334,47.326668,46.433334,47.066666,38.373661,2954700
5531,2017-12-19,47.426666,47.573334,46.98,47.266666,38.536736,2173350
5532,2017-12-20,47.459999,47.686668,47.133331,47.540001,38.759575,2109300
5533,2017-12-21,47.466667,47.653332,46.913334,47.486668,38.716099,1685100
5534,2017-12-22,47.419998,47.446667,47.220001,47.333332,38.591076,1320450
5535,2017-12-26,47.493332,47.720001,47.306667,47.433334,38.672607,714450
5536,2017-12-27,47.633331,47.633331,47.166668,47.226665,38.50412,1577700
5537,2017-12-28,47.299999,47.700001,47.073334,47.626667,38.830242,1590300
5538,2017-12-29,47.566666,47.786667,47.373333,47.386665,38.634567,1298700
5539,2018-01-02,48.380001,49.046665,48.306667,48.68,39.689026,3377250
5540,2018-01-03,48.313332,49.293331,48.279999,49.273335,40.172783,2142900
5541,2018-01-04,49.459999,50.459999,49.333332,49.900002,40.683693,4642650
5542,2018-01-05,50.213333,50.246666,49.626667,50.066666,40.81958,3036750
5543,2018-01-08,49.906666,50.16,49.813332,49.906666,40.689125,3113400
5544,2018-01-09,49.906666,50.066666,49.633331,49.886665,40.672821,4304550
5545,2018-01-10,49.886665,50.006668,49.253334,49.406666,40.281475,4463400
5546,2018-01-11,49.573334,50.486668,49.459999,50.380001,41.075054,4179150
5547,2018-01-12,50.473331,51.066666,50.253334,50.933334,41.526176,3460800
5548,2018-01-16,51.013332,51.200001,50.333332,50.646667,41.292469,4521900
5549,2018-01-17,50.98,51.220001,50.513332,51.026669,41.602276,2240100
5550,2018-01-18,50.933334,51.619999,50.84,50.933334,41.526176,2507100
5551,2018-01-19,51.113335,51.759998,50.946667,51.673332,42.129505,2943000
5552,2018-01-22,51.68,51.826668,51.213333,51.759998,42.200165,3516300
5553,2018-01-23,51.546665,51.753334,51.139999,51.573334,42.047974,1622550
5554,2018-01-24,51.773335,52.253334,51.693333,52.193333,42.553471,3106200
5555,2018-01-25,52.273335,52.439999,51.353333,51.48,41.97187,3848550
5556,2018-01-26,51.726665,52.526669,51.419998,52.473331,42.781742,2932050
5557,2018-01-29,52.266666,53.126667,52.166668,52.666668,42.939369,5498550
5558,2018-01-30,51.0,51.200001,48.040001,50.493332,41.167439,8811900
5559,2018-01-31,50.82,51.333332,49.293331,49.706669,40.526073,4809750
5560,2018-02-01,49.360001,50.033333,49.273335,49.813332,40.613045,2964600
5561,2018-02-02,49.573334,49.713333,48.32,48.400002,39.460743,2917050
5562,2018-02-05,48.400002,48.633331,46.126667,46.133331,37.612717,4335300
5563,2018-02-06,44.98,46.860001,44.880001,46.700001,38.07473,4903350
5564,2018-02-07,46.473331,47.106667,45.759998,45.793331,37.335518,4500750
5565,2018-02-08,45.713333,46.126667,44.653332,44.653332,36.406063,4900650
5566,2018-02-09,45.033333,45.413334,43.540001,45.0,36.688702,3573150
5567,2018-02-12,45.333332,45.986668,45.166668,45.493332,37.228806,3195000
5568,2018-02-13,45.16,45.526669,44.779999,45.426666,37.174248,1947150
5569,2018-02-14,45.0,46.226665,44.913334,46.080002,37.708893,2453400
5570,2018-02-15,46.326668,46.473331,45.353333,45.986668,37.63253,3521250
5571,2018-02-16,45.806667,46.34,45.526669,45.853333,37.523415,4023000
5572,2018-02-20,45.593334,46.113335,45.439999,45.993332,37.637978,2523900
5573,2018-02-21,46.113335,47.006668,46.033333,46.146667,37.763451,3211650
5574,2018-02-22,46.473331,47.273335,46.353333,46.933334,38.407207,4172250
5575,2018-02-23,47.313332,47.560001,46.953335,47.546665,38.909119,3265200
5576,2018-02-26,47.786667,47.913334,47.220001,47.700001,39.034603,3205800
5577,2018-02-27,47.693333,48.266666,47.366669,47.486668,38.860023,5468400
5578,2018-02-28,47.746666,48.139999,47.346668,47.726665,39.056427,8598000
5579,2018-03-01,47.759998,47.759998,46.0,46.026669,37.665257,11312700
5580,2018-03-02,45.826668,46.066666,44.313332,44.793331,36.655968,4897950
5581,2018-03-05,44.486668,45.98,44.453335,45.873333,37.539764,6978750
5582,2018-03-06,46.726665,47.033333,46.246666,46.606667,38.139881,4009500
5583,2018-03-07,46.119999,46.32,45.299999,46.046665,37.681614,3068700
5584,2018-03-08,45.833332,45.986668,45.040001,45.439999,37.185162,7048800
5585,2018-03-09,45.693333,46.246666,45.453335,46.046665,37.681614,9219600
5586,2018-03-12,46.173332,46.173332,44.933334,45.16,36.956028,4815300
5587,2018-03-13,45.393333,45.673332,44.68,44.919998,36.759628,3895350
5588,2018-03-14,45.0,45.213333,44.086666,44.233334,36.197701,2975700
5589,2018-03-15,44.259998,44.599998,44.193333,44.546665,36.454113,4248600
5590,2018-03-16,44.566666,45.393333,44.419998,45.16,36.956028,9396000
5591,2018-03-19,43.946667,44.413334,43.639999,44.099998,36.0886,3867300
5592,2018-03-20,44.279999,44.653332,44.16,44.193333,36.16497,2317350
5593,2018-03-21,44.200001,44.973331,44.060001,44.546665,36.454113,2272200
5594,2018-03-22,44.02,44.126667,42.860001,42.880001,35.090225,3575250
5595,2018-03-23,43.060001,43.18,41.880001,41.959999,34.337357,3901800
5596,2018-03-26,42.779999,43.393333,42.533333,43.346668,35.472122,3606300
5597,2018-03-27,43.5,43.713333,42.380001,42.586666,34.850174,3685200
5598,2018-03-28,42.706669,43.333332,42.533333,43.0,35.188423,3886950
5599,2018-03-29,43.273335,44.400002,43.113335,44.113335,36.099495,4359000
5600,2018-04-02,43.973331,44.0,42.233334,42.939999,35.139324,3990300
5601,2018-04-03,43.153332,43.866669,42.860001,43.806667,35.848541,3985050
5602,2018-04-04,42.98,45.060001,42.893333,44.886665,36.732353,5784450
5603,2018-04-05,45.233334,46.02,44.973331,45.560001,37.283367,4819200
5604,2018-04-06,45.286667,45.733334,43.733334,44.173332,36.148605,3396450
5605,2018-04-09,44.553333,44.599998,43.619999,43.686668,35.750343,3681900
5606,2018-04-10,44.599998,45.380001,44.266666,45.16,36.956028,3324450
5607,2018-04-11,44.700001,45.113335,44.566666,44.686668,36.568676,2382900
5608,2018-04-12,44.886665,45.753334,44.786667,45.453335,37.196068,2409450
5609,2018-04-13,45.786667,45.786667,45.026669,45.246666,37.026958,2384700
5610,2018-04-16,45.700001,46.52,45.453335,46.346668,37.92712,3498150
5611,2018-04-17,46.666668,46.846668,46.293331,46.493332,38.047142,3444900
5612,2018-04-18,46.959999,47.720001,46.68,47.253334,38.669083,3437100
5613,2018-04-19,46.946667,47.206669,46.053333,46.426666,37.99258,3785100
5614,2018-04-20,46.566666,46.68,45.853333,46.119999,37.741631,3256950
5615,2018-04-23,46.166668,46.606667,46.040001,46.273335,37.867111,3444300
5616,2018-04-24,46.740002,47.599998,42.313332,43.279999,35.417557,8363250
5617,2018-04-25,43.026669,43.853333,42.546665,43.266666,35.406654,5862600
5618,2018-04-26,43.366669,43.386665,42.266666,42.84,35.057495,4825200
5619,2018-04-27,42.793331,43.166668,42.613335,42.939999,35.139324,2173350
5620,2018-04-30,43.166668,43.233334,42.433334,42.446667,34.735611,3424500
5621,2018-05-01,42.333332,42.506668,41.32,42.386665,34.686508,3547350
5622,2018-05-02,41.5,42.233334,40.799999,41.446667,33.917274,5101200
5623,2018-05-03,41.233334,41.900002,40.240002,41.759998,34.173687,3900150
5624,2018-05-04,41.48,42.779999,41.146667,42.533333,34.806538,2718900
5625,2018-05-07,42.626667,43.186668,42.626667,43.0,35.188423,2758500
5626,2018-05-08,42.966667,43.133331,42.5,42.833332,35.052044,2327100
5627,2018-05-09,43.046665,43.16,42.313332,42.700001,34.942921,2804550
5628,2018-05-10,42.866669,42.946667,42.453335,42.506668,34.784714,2924400
5629,2018-05-11,42.566666,42.939999,42.106667,42.526669,34.801086,3604650
5630,2018-05-14,42.326668,42.619999,42.033333,42.126667,34.625736,3923100
5631,2018-05-15,41.873333,42.439999,41.82,42.346668,34.806568,2967600
5632,2018-05-16,42.393333,42.853333,42.286667,42.606667,35.020264,1926150
5633,2018-05-17,42.560001,43.273335,42.400002,42.860001,35.228497,1836750
5634,2018-05-18,42.973331,43.533333,42.740002,43.34,35.623024,2091000
5635,2018-05-21,43.646667,44.34,43.373333,44.006668,36.170986,1936500
5636,2018-05-22,44.166668,44.5,43.799999,43.826668,36.023029,2361900
5637,2018-05-23,43.493332,43.713333,42.866669,43.393333,35.666862,2166150
5638,2018-05-24,43.446667,43.720001,43.02,43.486668,35.743568,1979250
5639,2018-05-25,43.433334,43.626667,42.866669,43.093334,35.420277,1427250
5640,2018-05-29,42.700001,43.0,42.033333,42.34,34.801086,2278050
5641,2018-05-30,42.513332,43.080002,42.360001,42.846668,35.217541,2293350
5642,2018-05-31,42.200001,42.52,41.093334,41.486668,34.099686,5896500
5643,2018-06-01,41.753334,42.266666,41.753334,41.98,34.505184,2458050
5644,2018-06-04,42.033333,42.473331,41.84,42.053333,34.565456,2005500
5645,2018-06-05,42.866669,43.206669,42.34,42.939999,35.294243,3976950
5646,2018-06-06,42.913334,43.666668,42.773335,43.66,35.886044,3064800
5647,2018-06-07,43.653332,43.779999,43.113335,43.32,35.606579,2433750
5648,2018-06-08,43.419998,43.599998,43.133331,43.506668,35.760017,2003100
5649,2018-06-11,43.400002,43.813332,43.346668,43.733334,35.94632,1731000
5650,2018-06-12,43.726665,43.933334,43.346668,43.466667,35.727139,2105250
5651,2018-06-13,43.560001,43.560001,42.646667,42.673332,35.075066,1842750
5652,2018-06-14,42.773335,43.146667,42.380001,42.506668,34.938072,1923450
5653,2018-06-15,42.566666,42.900002,41.700001,42.666668,35.069576,4954050
5654,2018-06-18,42.34,42.68,42.046665,42.386665,34.839439,2167200
5655,2018-06-19,41.913334,42.02,41.380001,41.833332,34.384628,3232350
5656,2018-06-20,41.959999,42.02,41.593334,41.673332,34.253117,2618550
5657,2018-06-21,41.553333,41.553333,40.646667,41.006668,33.705154,2533650
5658,2018-06-22,41.393333,41.68,41.060001,41.406666,34.033943,3979500
5659,2018-06-25,41.206669,41.919998,40.813332,41.426666,34.050369,4860750
5660,2018-06-26,41.439999,41.673332,41.206669,41.439999,34.061325,3362700
5661,2018-06-27,41.526669,42.133331,41.16,41.173332,33.842148,1866900
5662,2018-06-28,40.98,41.52,40.853333,41.360001,33.995579,2096550
5663,2018-06-29,41.273335,42.02,41.213333,41.306667,33.951736,2572650
5664,2018-07-02,40.193333,40.639999,39.880001,40.573334,33.34898,3298800
5665,2018-07-03,40.826668,41.040001,39.926666,39.973331,32.855801,1635000
5666,2018-07-05,40.419998,40.540001,40.086666,40.386665,33.195545,3215100
5667,2018-07-06,40.453335,40.713333,40.02,40.606667,33.376377,2866350
5668,2018-07-09,40.720001,41.326668,40.553333,41.226665,33.885975,3333900
5669,2018-07-10,41.759998,41.926666,41.326668,41.720001,34.291473,2078850
5670,2018-07-11,41.220001,41.293331,40.619999,40.813332,33.546246,1551750
5671,2018-07-12,41.066666,41.273335,40.673332,41.153332,33.825703,1613550
5672,2018-07-13,41.193333,42.473331,41.193333,42.299999,34.768204,3321750
5673,2018-07-16,42.333332,42.34,41.573334,41.713333,34.285995,2755050
