,Date,Open,High,Low,Close,Adj Close,Volume
2049,2020-12-04,43.099998,47.389999,43.099998,47.220001,42.190395,6387500
2050,2020-12-07,46.389999,47.150002,45.139999,45.639999,40.778687,3446900
2051,2020-12-08,45.009998,46.98,44.720001,46.139999,41.225422,3125200
2052,2020-12-09,46.77,48.32,46.139999,47.330002,42.288677,4312000
2053,2020-12-10,47.119999,51.18,47.119999,49.939999,44.620674,4896100
2054,2020-12-11,50.07,50.290001,48.75,50.110001,44.772568,2533300
2055,2020-12-14,51.310001,51.529999,46.91,46.950001,41.949154,3596800
2056,2020-12-15,47.849998,48.630001,46.220001,48.16,43.03027,2919900
2057,2020-12-16,48.450001,48.5,47.009998,47.650002,42.574589,2818500
2058,2020-12-17,48.189999,48.27,46.57,47.389999,42.342281,2430500
2059,2020-12-18,46.98,47.77,45.380001,45.84,40.957382,6740600
2060,2020-12-21,42.259998,45.240002,42.0,45.02,40.22472,6601700
2061,2020-12-22,45.029999,45.139999,43.709999,44.049999,39.358044,3080500
2062,2020-12-23,44.880001,48.389999,44.619999,47.799999,42.708614,4810500
2063,2020-12-24,47.77,48.439999,46.549999,48.25,43.110683,1609100
2064,2020-12-28,48.650002,48.759998,47.200001,47.630001,42.556728,2515600
2065,2020-12-29,47.900002,48.389999,46.189999,47.0,41.993824,2121700
2066,2020-12-30,46.869999,49.630001,46.740002,49.27,44.022041,2914400
2067,2020-12-31,49.0,49.619999,48.25,48.400002,43.244705,2210900
2068,2021-01-04,49.0,50.09,47.560001,48.939999,43.727188,2820800
2069,2021-01-05,49.779999,55.950001,49.560001,53.669998,47.953373,6028500
2070,2021-01-06,54.869999,57.790001,53.919998,56.32,50.32111,4451400
2071,2021-01-07,57.459999,59.07,56.169998,56.790001,50.741051,3259900
2072,2021-01-08,57.209999,58.400002,55.630001,56.759998,50.714241,2749400
2073,2021-01-11,54.689999,58.610001,54.099998,58.299999,52.090206,2167500
2074,2021-01-12,59.32,63.130001,58.810001,62.869999,56.173439,4213900
2075,2021-01-13,62.700001,62.75,61.209999,61.540001,54.985104,2484200
2076,2021-01-14,62.490002,64.07,61.540001,61.93,55.333569,3008600
2077,2021-01-15,61.07,61.150002,58.419998,59.240002,52.930088,2840000
2078,2021-01-19,60.5,61.110001,59.799999,60.02,53.627007,1922800
2079,2021-01-20,60.360001,61.639999,59.91,60.619999,54.163105,2348200
2080,2021-01-21,60.099998,61.09,57.5,60.779999,54.306061,4382700
2081,2021-01-22,58.630001,63.990002,57.810001,63.740002,56.950775,4518300
2082,2021-01-25,62.349998,64.900002,59.450001,61.330002,54.797474,3581000
2083,2021-01-26,62.32,64.110001,59.34,59.610001,53.260677,2928500
2084,2021-01-27,57.759998,60.16,56.130001,56.59,50.562351,4006700
2085,2021-01-28,57.900002,60.66,57.02,60.310001,53.886127,3635000
2086,2021-01-29,59.790001,60.91,56.360001,56.689999,50.651699,3138200
2087,2021-02-01,58.369999,58.75,56.349998,57.98,51.804295,1934800
2088,2021-02-02,59.900002,60.48,58.290001,58.419998,52.197433,1886200
2089,2021-02-03,59.189999,64.349998,58.639999,63.580002,56.807819,4214000
2090,2021-02-04,64.720001,65.889999,63.049999,65.349998,58.389286,2928500
2091,2021-02-05,66.669998,66.669998,64.239998,64.449997,57.585155,1912800
2092,2021-02-08,65.970001,69.599998,65.650002,68.93,61.587963,2660700
2093,2021-02-09,68.5,68.650002,66.519997,66.970001,59.836735,2409400
2094,2021-02-10,67.540001,69.900002,66.690002,68.879997,61.543297,2186400
2095,2021-02-11,68.339996,69.230003,65.559998,67.769997,60.551517,1815400
2096,2021-02-12,66.980003,69.699997,66.629997,69.120003,61.757732,1991300
2097,2021-02-16,70.550003,72.150002,68.830002,68.970001,61.623714,2524100
2098,2021-02-17,69.169998,70.190002,67.400002,68.839996,61.507542,1951300
2099,2021-02-18,68.230003,68.660004,64.690002,65.139999,58.201656,2338300
2100,2021-02-19,65.449997,66.949997,65.169998,65.57,58.58585,2293800
2101,2021-02-22,67.370003,70.779999,66.279999,68.400002,61.114414,3405900
2102,2021-02-23,67.050003,71.449997,63.049999,71.010002,63.446415,5421100
2103,2021-02-24,71.849998,74.599998,70.650002,73.800003,65.939247,2798400
2104,2021-02-25,74.599998,74.870003,69.050003,69.059998,61.704113,2740600
2105,2021-02-26,68.739998,70.18,65.269997,69.279999,61.900692,2530500
2106,2021-03-01,70.959999,74.470001,70.419998,73.660004,65.814156,3159600
2107,2021-03-02,73.089996,74.139999,69.889999,71.010002,63.446415,2592800
2108,2021-03-03,72.07,78.029999,72.07,74.440002,66.887848,3671300
2109,2021-03-04,75.529999,82.860001,75.510002,81.260002,73.01593,5757800
2110,2021-03-05,84.0,88.75,82.580002,85.269997,76.619118,6585400
2111,2021-03-08,86.900002,87.75,81.82,84.169998,75.630722,3194400
2112,2021-03-09,83.0,83.610001,79.93,81.029999,72.809273,3557600
2113,2021-03-10,81.080002,82.75,78.790001,80.940002,72.728409,2816800
2114,2021-03-11,82.300003,85.970001,81.419998,84.040001,75.513908,2355000
2115,2021-03-12,83.489998,84.879997,81.68,82.010002,73.689857,2146300
2116,2021-03-15,82.519997,84.410004,81.639999,84.290001,75.738541,2132400
2117,2021-03-16,82.0,83.0,79.449997,82.089996,73.761742,5632100
2118,2021-03-17,81.129997,82.959999,79.010002,81.410004,73.150726,2594400
2119,2021-03-18,80.360001,81.599998,74.559998,75.169998,67.543785,3535700
2120,2021-03-19,75.510002,79.029999,74.260002,75.809998,68.118866,9425400
2121,2021-03-22,76.050003,76.690002,74.169998,75.309998,67.669594,2663300
2122,2021-03-23,72.190002,75.279999,71.349998,72.129997,64.812202,3744100
2123,2021-03-24,74.279999,77.400002,74.220001,74.389999,66.842926,2555300
2124,2021-03-25,72.099998,74.360001,69.529999,73.800003,66.312782,3060000
2125,2021-03-26,76.660004,77.360001,73.470001,75.790001,68.100899,2158200
2126,2021-03-29,74.699997,75.839996,72.690002,74.239998,66.708138,1857300
2127,2021-03-30,73.489998,75.720001,72.620003,74.480003,66.923798,1567600
2128,2021-03-31,74.389999,75.190002,73.129997,73.489998,66.034225,2509100
2129,2021-04-01,74.18,81.230003,74.07,81.220001,72.979996,4710600
2130,2021-04-05,80.900002,81.0,75.160004,75.400002,67.750465,3868400
2131,2021-04-06,76.5,78.940002,75.25,75.459999,67.804367,2533100
2132,2021-04-07,75.029999,76.919998,74.870003,76.309998,68.568138,2096400
2133,2021-04-08,75.610001,75.629997,73.580002,75.199997,67.57074,3255900
2134,2021-04-09,75.699997,76.540001,74.040001,74.800003,67.211334,1823800
2135,2021-04-12,75.540001,76.589996,73.230003,73.879997,66.384666,1633600
2136,2021-04-13,74.699997,76.860001,74.010002,75.760002,68.073936,1941400
2137,2021-04-14,76.870003,81.419998,76.870003,80.339996,72.189278,2961400
2138,2021-04-15,79.160004,79.959999,77.93,79.080002,71.057114,1816900
2139,2021-04-16,79.550003,79.889999,77.43,77.540001,69.673347,1588200
2140,2021-04-19,78.0,79.910004,77.040001,77.669998,69.790161,1754400
2141,2021-04-20,77.25,77.260002,73.120003,74.269997,66.735107,2708500
2142,2021-04-21,73.209999,75.839996,72.339996,75.260002,67.624657,1693000
2143,2021-04-22,75.580002,76.150002,73.660004,75.279999,67.642632,1292700
2144,2021-04-23,75.879997,76.699997,74.75,76.129997,68.40638,1147400
2145,2021-04-26,75.550003,78.260002,75.550003,77.459999,69.601456,1192000
2146,2021-04-27,77.580002,79.599998,77.300003,79.32,71.272766,1302400
2147,2021-04-28,79.949997,84.580002,79.82,83.68,75.19043,2791100
2148,2021-04-29,85.0,87.599998,83.57,84.339996,75.783463,2104800
2149,2021-04-30,83.279999,85.089996,81.360001,81.730003,73.438263,1718100
2150,2021-05-03,83.480003,84.550003,82.010002,83.919998,75.406075,1988800
2151,2021-05-04,83.839996,84.489998,78.309998,79.199997,71.164932,4645800
2152,2021-05-05,80.07,86.099998,78.75,83.120003,74.687241,4667800
2153,2021-05-06,83.419998,83.529999,79.839996,82.25,73.90551,2412900
2154,2021-05-07,80.599998,84.480003,80.150002,84.209999,75.666656,2096300
2155,2021-05-10,85.459999,87.18,82.239998,82.760002,74.363762,2036400
2156,2021-05-11,79.639999,81.809998,77.279999,79.800003,71.704063,2528200
2157,2021-05-12,80.57,85.860001,78.75,79.480003,71.776306,3715300
2158,2021-05-13,78.0,80.639999,75.099998,76.199997,68.814224,3031000
2159,2021-05-14,77.690002,79.300003,76.699997,78.699997,71.071907,2573900
2160,2021-05-17,78.400002,80.519997,77.760002,80.360001,72.571014,2344800
2161,2021-05-18,80.660004,81.190002,78.690002,80.0,72.245903,2063900
2162,2021-05-19,77.239998,79.029999,75.459999,77.919998,70.367516,2713000
2163,2021-05-20,77.75,77.760002,74.599998,76.529999,69.112236,2686900
2164,2021-05-21,77.900002,79.260002,75.900002,76.309998,68.913567,2688600
2165,2021-05-24,76.82,77.699997,75.330002,77.300003,69.807602,2324900
2166,2021-05-25,77.440002,77.879997,75.330002,75.480003,68.164017,1535600
2167,2021-05-26,75.480003,78.550003,75.150002,78.290001,70.70166,2386200
2168,2021-05-27,78.959999,80.25,78.110001,79.339996,71.649872,1741600
2169,2021-05-28,79.870003,80.239998,78.540001,80.07,72.30912,1361500
2170,2021-06-01,82.879997,86.839996,82.400002,86.610001,78.215225,4189300
2171,2021-06-02,87.239998,89.07,85.050003,86.440002,78.061691,2704700
2172,2021-06-03,85.980003,87.540001,84.599998,86.519997,78.133949,2083100
2173,2021-06-04,87.309998,87.879997,84.029999,85.82,77.501793,2294200
2174,2021-06-07,86.309998,87.849998,85.75,87.190002,78.739014,1269800
2175,2021-06-08,87.18,90.18,85.099998,89.639999,80.95153,2686300
2176,2021-06-09,90.120003,92.110001,87.849998,88.279999,79.723358,2792100
2177,2021-06-10,90.309998,90.75,85.959999,86.989998,78.558388,1771300
2178,2021-06-11,87.150002,88.449997,86.709999,87.269997,78.811256,1406800
2179,2021-06-14,88.459999,89.610001,85.379997,86.440002,78.061691,1526300
2180,2021-06-15,87.230003,91.139999,87.040001,90.849998,82.04425,2721500
2181,2021-06-16,90.07,91.75,88.870003,90.370003,81.610786,1672300
2182,2021-06-17,89.949997,91.25,84.139999,86.889999,78.468094,2811400
2183,2021-06-18,84.410004,87.239998,84.199997,86.18,77.826897,4276700
2184,2021-06-21,86.629997,92.309998,86.510002,91.5,82.631256,2736700
2185,2021-06-22,90.470001,91.660004,88.639999,91.330002,82.477737,2022300
2186,2021-06-23,92.360001,95.779999,91.809998,91.910004,83.001534,2321800
2187,2021-06-24,91.269997,94.459999,91.110001,94.25,85.114708,1762500
2188,2021-06-25,94.769997,96.639999,93.559998,96.309998,86.975052,4894100
2189,2021-06-28,95.529999,95.940002,91.879997,92.470001,83.507233,2340300
2190,2021-06-29,93.32,95.230003,91.980003,92.620003,83.642708,1710900
2191,2021-06-30,93.529999,95.419998,92.610001,93.889999,84.789604,2110500
2192,2021-07-01,97.0,102.529999,95.089996,99.599998,89.946144,5577400
2193,2021-07-02,97.760002,99.059998,96.75,98.059998,88.55542,1773000
2194,2021-07-06,98.260002,98.610001,90.970001,91.169998,82.333237,3326500
2195,2021-07-07,91.25,92.650002,86.800003,87.989998,79.461464,3724000
2196,2021-07-08,85.709999,89.129997,85.349998,88.190002,79.64209,3050300
2197,2021-07-09,89.410004,90.75,88.0,89.419998,80.752861,1834200
2198,2021-07-12,88.07,90.410004,86.910004,89.830002,81.123123,1403000
2199,2021-07-13,89.839996,91.129997,88.199997,90.040001,81.312767,1211900
2200,2021-07-14,90.800003,91.379997,84.059998,84.580002,76.381989,2219300
2201,2021-07-15,83.150002,84.620003,80.769997,81.739998,73.817245,2985800
2202,2021-07-16,82.57,82.910004,78.010002,78.360001,70.76487,1964600
2203,2021-07-19,74.230003,76.279999,71.349998,73.190002,66.095978,4708000
2204,2021-07-20,72.660004,76.25,71.879997,74.919998,67.658295,2800200
2205,2021-07-21,75.75,80.360001,75.75,79.339996,71.649872,2988100
2206,2021-07-22,79.150002,79.389999,76.889999,78.669998,71.044815,1593800
2207,2021-07-23,79.900002,79.900002,77.029999,78.239998,70.656494,1939000
2208,2021-07-26,78.25,81.43,78.110001,80.25,72.47168,2016500
2209,2021-07-27,79.0,79.690002,77.68,78.550003,70.936462,1815900
2210,2021-07-28,78.82,80.669998,78.010002,79.580002,71.866615,2753200
2211,2021-07-29,80.629997,80.800003,78.650002,79.540001,71.83049,1479200
2212,2021-07-30,79.279999,79.410004,76.25,77.129997,69.654076,2085100
2213,2021-08-02,77.639999,79.730003,75.919998,76.75,69.310913,2854500
2214,2021-08-03,75.519997,81.260002,75.5,80.529999,72.724533,4093400
2215,2021-08-04,78.610001,80.25,76.019997,76.419998,69.012901,2713700
2216,2021-08-05,77.43,80.660004,76.279999,79.830002,72.092392,2331200
2217,2021-08-06,81.160004,82.290001,79.330002,80.050003,72.291077,1661600
2218,2021-08-09,78.269997,79.129997,76.589996,77.230003,69.744392,2151200
2219,2021-08-10,78.43,79.75,77.989998,78.120003,70.548126,2719400
2220,2021-08-11,77.230003,79.019997,75.209999,79.010002,71.765266,1696600
2221,2021-08-12,78.690002,79.860001,77.32,79.370003,72.092247,972300
2222,2021-08-13,79.519997,79.519997,75.529999,75.639999,68.704269,1786600
2223,2021-08-16,74.269997,74.519997,72.150002,72.540001,65.888512,2563800
2224,2021-08-17,72.0,74.25,71.400002,71.879997,65.289024,1906700
2225,2021-08-18,72.099998,73.199997,69.699997,69.809998,63.408844,1633800
2226,2021-08-19,68.169998,69.199997,65.93,67.879997,61.655807,4156600
2227,2021-08-20,67.010002,68.550003,66.120003,68.18,61.928303,2305800
2228,2021-08-23,71.489998,73.269997,70.919998,72.199997,65.579681,3154700
2229,2021-08-24,73.669998,74.720001,72.790001,74.199997,67.396301,2315800
2230,2021-08-25,74.370003,75.360001,73.309998,75.010002,68.132034,1731000
2231,2021-08-26,74.519997,74.519997,72.480003,73.080002,66.379005,1886200
2232,2021-08-27,74.199997,77.07,74.199997,76.650002,69.621666,2360000
2233,2021-08-30,77.980003,78.099998,75.779999,76.279999,69.285576,1551200
2234,2021-08-31,75.889999,78.050003,74.860001,77.139999,70.066727,1550600
2235,2021-09-01,77.160004,77.300003,73.260002,74.160004,67.359985,4149500
2236,2021-09-02,75.260002,78.199997,74.959999,76.57,69.548981,2422800
2237,2021-09-03,76.419998,76.900002,74.669998,75.559998,68.631599,1671700
2238,2021-09-07,75.25,76.720001,73.970001,74.93,68.059372,2166800
2239,2021-09-08,75.839996,76.919998,73.949997,74.699997,67.850456,1900500
2240,2021-09-09,74.07,77.43,73.309998,75.660004,68.722427,1823800
2241,2021-09-10,77.379997,77.389999,74.919998,75.040001,68.159286,1385400
2242,2021-09-13,76.160004,78.949997,76.160004,77.800003,70.666214,2117300
2243,2021-09-14,78.839996,78.889999,75.050003,75.68,68.740601,1936600
2244,2021-09-15,77.639999,81.970001,77.389999,81.580002,74.099602,3566300
2245,2021-09-16,80.949997,81.040001,78.93,80.07,72.728065,1994800
2246,2021-09-17,82.980003,84.349998,82.0,82.620003,75.044243,6737600
2247,2021-09-20,78.779999,80.839996,77.209999,79.110001,71.856087,3205500
2248,2021-09-21,80.330002,81.029999,78.139999,80.040001,72.700813,2147000
2249,2021-09-22,81.849998,85.25,81.809998,84.379997,76.642868,2866600
2250,2021-09-23,84.699997,88.760002,84.470001,87.860001,79.803764,2534300
2251,2021-09-24,87.230003,90.870003,86.75,88.720001,80.584915,2385400
2252,2021-09-27,91.540001,95.720001,91.529999,95.480003,86.72506,3893100
2253,2021-09-28,97.0,97.43,93.389999,94.980003,86.270912,3429100
2254,2021-09-29,94.309998,96.949997,94.059998,96.050003,87.24279,2400300
2255,2021-09-30,95.57,97.690002,94.489998,94.669998,85.989334,2991200
2256,2021-10-01,95.269997,98.959999,94.809998,98.860001,89.795128,2777100
2257,2021-10-04,100.440002,104.93,99.050003,103.379997,93.900665,4564700
2258,2021-10-05,105.0,107.550003,102.190002,104.160004,94.609154,4147300
2259,2021-10-06,100.620003,104.589996,100.169998,104.110001,94.563744,3002700
2260,2021-10-07,104.220001,105.730003,102.599998,105.120003,95.48114,2158700
2261,2021-10-08,106.540001,110.5,106.239998,109.900002,99.82283,3156400
2262,2021-10-11,112.029999,114.099998,110.120003,110.730003,100.576729,3252500
2263,2021-10-12,110.599998,113.010002,108.239998,110.0,99.913666,2461000
2264,2021-10-13,107.480003,109.620003,104.839996,108.190002,98.269623,2924600
2265,2021-10-14,110.0,110.639999,106.220001,108.830002,98.850945,2324100
2266,2021-10-15,110.160004,110.800003,107.980003,108.279999,98.351379,2394200
2267,2021-10-18,111.0,114.730003,108.5,109.260002,99.241508,3628900
2268,2021-10-19,109.760002,111.360001,108.419998,110.940002,100.767479,1686500
2269,2021-10-20,109.0,111.480003,108.510002,111.150002,100.958214,1665900
2270,2021-10-21,110.440002,110.860001,107.760002,108.93,98.94178,1533000
2271,2021-10-22,109.879997,111.120003,108.580002,109.330002,99.305099,2178100
2272,2021-10-25,111.260002,112.889999,108.970001,109.410004,99.377762,2841100
2273,2021-10-26,110.480003,112.459999,109.620003,111.690002,101.448708,1901700
2274,2021-10-27,109.5,111.620003,107.379997,107.580002,97.715576,2080200
2275,2021-10-28,106.650002,109.059998,106.449997,109.010002,99.014427,1685000
2276,2021-10-29,109.0,109.309998,105.470001,107.190002,97.361313,2158500
2277,2021-11-01,109.830002,112.120003,109.349998,111.610001,101.376038,3992000
2278,2021-11-02,109.75,116.110001,108.099998,114.449997,103.95562,4236000
2279,2021-11-03,113.379997,115.239998,110.510002,111.809998,101.557693,2673400
2280,2021-11-04,114.459999,116.389999,110.919998,112.760002,102.420586,2656000
2281,2021-11-05,114.410004,115.389999,112.559998,113.790001,103.356133,1870100
2282,2021-11-08,115.269997,117.709999,114.849998,115.709999,105.10009,2161800
2283,2021-11-09,115.0,116.150002,110.690002,112.989998,103.07489,2347300
2284,2021-11-10,112.389999,112.400002,105.669998,107.160004,97.756508,2657600
2285,2021-11-11,107.580002,109.949997,107.559998,108.769997,99.225212,1649100
2286,2021-11-12,108.230003,110.970001,107.690002,109.949997,100.301666,1820400
2287,2021-11-15,109.739998,111.870003,106.760002,111.169998,101.414597,1707800
2288,2021-11-16,112.0,112.75,109.68,110.18,100.511475,2032400
2289,2021-11-17,108.339996,111.239998,106.610001,107.239998,97.829468,2341200
2290,2021-11-18,107.5,110.330002,105.860001,107.959999,98.486282,1903100
2291,2021-11-19,104.57,105.790001,100.779999,102.169998,93.204376,4786700
2292,2021-11-22,102.300003,108.059998,102.239998,105.470001,96.214798,2790200
2293,2021-11-23,108.599998,111.290001,108.010002,110.190002,100.520607,2824600
2294,2021-11-24,108.650002,114.93,108.5,114.199997,104.178711,2163700
2295,2021-11-26,105.300003,108.339996,102.449997,107.480003,98.048424,3128400
2296,2021-11-29,111.709999,115.760002,108.370003,109.93,100.283417,4238700
2297,2021-11-30,106.129997,111.290001,105.910004,106.730003,97.364227,15960100
2298,2021-12-01,109.529999,109.889999,102.910004,103.0,93.961548,4079700
2299,2021-12-02,101.529999,107.68,99.519997,106.43,97.090553,2894300
2300,2021-12-03,108.169998,109.190002,103.660004,106.0,96.698273,2497100
2301,2021-12-06,108.139999,109.739998,105.550003,108.230003,98.732605,1926900
2302,2021-12-07,110.169998,116.870003,109.949997,115.589996,105.446747,2953800
2303,2021-12-08,116.099998,116.629997,113.089996,113.629997,103.658737,2304500
2304,2021-12-09,112.389999,113.43,109.82,110.330002,100.648315,1931500
2305,2021-12-10,111.599998,112.239998,107.75,111.18,101.423744,1940800
2306,2021-12-13,109.889999,110.910004,105.550003,106.610001,97.254761,2011900
2307,2021-12-14,104.639999,107.559998,103.550003,104.07,94.937653,2764200
2308,2021-12-15,104.559998,104.559998,99.029999,103.75,94.645729,3691000
2309,2021-12-16,105.580002,108.269997,104.790001,105.300003,96.059715,2641200
2310,2021-12-17,103.669998,104.800003,100.650002,102.43,93.441566,5014400
2311,2021-12-20,97.620003,99.989998,95.019997,99.120003,90.422028,2760900
2312,2021-12-21,101.410004,105.32,100.879997,104.900002,95.694809,2142800
2313,2021-12-22,103.82,107.019997,102.980003,105.690002,96.415489,1766700
2314,2021-12-23,106.0,107.400002,105.239998,105.940002,96.643555,1639900
2315,2021-12-27,105.93,111.220001,104.120003,111.139999,101.387238,2062700
2316,2021-12-28,111.620003,112.330002,109.080002,110.160004,100.49324,1408400
2317,2021-12-29,109.940002,111.220001,108.519997,108.709999,99.170479,1256500
2318,2021-12-30,108.709999,109.910004,107.169998,107.309998,97.893333,1231300
2319,2021-12-31,106.110001,108.32,105.470001,107.849998,98.385933,1293700
2320,2022-01-03,107.580002,112.43,107.550003,111.839996,102.02581,2002000
2321,2022-01-04,113.309998,119.699997,112.739998,119.199997,108.73996,4505400
2322,2022-01-05,121.379997,123.489998,117.32,118.110001,107.745613,3375500
2323,2022-01-06,122.949997,124.419998,121.129997,123.650002,112.799461,3343300
2324,2022-01-07,124.0,124.690002,120.220001,121.519997,110.856377,2441400
2325,2022-01-10,121.599998,121.82,117.68,121.349998,110.701294,2356800
2326,2022-01-11,122.220001,124.919998,118.889999,124.360001,113.447159,3423500
2327,2022-01-12,125.610001,125.690002,122.279999,124.57,113.638733,3475000
2328,2022-01-13,124.190002,127.269997,123.529999,124.080002,113.191742,2634300
2329,2022-01-14,124.599998,129.339996,124.599998,129.210007,117.871567,1942200
2330,2022-01-18,130.389999,131.75,123.800003,125.940002,114.888512,4453700
2331,2022-01-19,127.010002,127.800003,123.510002,125.709999,114.678688,2098600
2332,2022-01-20,123.050003,129.169998,121.699997,121.910004,111.212151,2670500
2333,2022-01-21,119.220001,120.760002,115.419998,117.989998,107.636131,3212200
2334,2022-01-24,112.980003,120.139999,109.209999,119.419998,108.940636,3537000
2335,2022-01-25,118.580002,128.130005,115.190002,126.980003,115.83725,3375500
2336,2022-01-26,129.720001,131.589996,125.150002,127.400002,116.22039,3170400
2337,2022-01-27,131.5,134.059998,126.010002,128.639999,117.351578,2673700
2338,2022-01-28,129.259995,130.529999,125.059998,128.720001,117.424568,2358700
2339,2022-01-31,128.0,129.619995,125.199997,126.160004,115.089211,2421900
2340,2022-02-01,124.82,131.229996,122.599998,130.210007,118.783821,3556400
2341,2022-02-02,129.990005,131.820007,127.239998,130.970001,119.477112,2201100
2342,2022-02-03,129.429993,130.600006,126.739998,129.389999,118.035759,1822000
2343,2022-02-04,131.639999,135.699997,130.830002,132.059998,120.471466,2799500
2344,2022-02-07,131.0,133.089996,128.460007,130.179993,118.756439,2070100
2345,2022-02-08,129.149994,129.610001,122.080002,124.370003,113.456284,3257900
2346,2022-02-09,124.489998,129.490005,124.489998,128.880005,117.570534,1794100
2347,2022-02-10,128.089996,134.089996,127.559998,130.419998,118.975388,2416700
2348,2022-02-11,131.820007,136.550003,129.910004,135.570007,123.673462,3674500
2349,2022-02-14,134.080002,135.5,128.919998,130.470001,119.020996,2986200
2350,2022-02-15,126.0,128.410004,123.120003,127.879997,116.658264,2331200
2351,2022-02-16,129.080002,133.610001,128.190002,129.820007,118.428032,2270900
2352,2022-02-17,129.619995,132.949997,129.130005,129.690002,118.309448,1933200
2353,2022-02-18,128.0,132.479996,127.379997,131.470001,119.93325,2856800
2354,2022-02-22,134.949997,136.320007,126.25,128.029999,116.795105,4222400
2355,2022-02-23,129.559998,134.600006,127.720001,129.559998,118.190842,3944000
2356,2022-02-24,133.119995,133.169998,123.160004,127.889999,116.667389,4639500
2357,2022-02-25,127.57,133.979996,127.57,133.270004,121.575302,3169100
2358,2022-02-28,132.25,138.470001,131.259995,138.100006,125.981453,3783500
2359,2022-03-01,139.669998,142.089996,133.960007,136.830002,124.822884,3782000
2360,2022-03-02,140.190002,140.229996,135.440002,136.669998,124.676926,2960700
2361,2022-03-03,133.850006,135.940002,132.970001,134.119995,122.89019,2327100
2362,2022-03-04,134.5,139.580002,134.300003,137.800003,126.262093,3083700
2363,2022-03-07,139.110001,140.229996,130.369995,134.440002,123.183418,4263200
2364,2022-03-08,136.009995,140.720001,129.350006,134.440002,123.183418,4156700
2365,2022-03-09,132.850006,132.850006,125.889999,130.050003,119.160988,4367400
2366,2022-03-10,130.960007,134.600006,129.350006,134.070007,122.844391,3019700
2367,2022-03-11,132.080002,134.059998,129.240005,129.669998,118.812798,2354700
2368,2022-03-14,127.870003,128.669998,122.650002,126.190002,115.624184,2915000
2369,2022-03-15,120.800003,126.099998,119.43,124.559998,114.130661,3328700
2370,2022-03-16,124.620003,126.739998,123.330002,125.629997,115.111053,3209300
2371,2022-03-17,128.779999,134.830002,128.720001,133.880005,122.670303,3426900
2372,2022-03-18,133.669998,135.460007,131.050003,131.449997,120.443756,4813900
2373,2022-03-21,135.0,140.490005,134.270004,139.880005,128.167923,4203600
2374,2022-03-22,139.330002,139.669998,135.820007,137.350006,125.849762,2898000
2375,2022-03-23,140.220001,142.850006,138.25,142.639999,130.696808,2748800
2376,2022-03-24,142.5,144.800003,141.389999,143.190002,131.200775,2042100
2377,2022-03-25,141.919998,147.990005,141.919998,146.509995,134.242783,2169400
2378,2022-03-28,142.029999,142.520004,139.210007,140.699997,128.919266,1948600
2379,2022-03-29,135.830002,139.139999,133.300003,138.729996,127.114204,2263600
2380,2022-03-30,141.419998,142.449997,138.199997,139.149994,127.499031,1563300
2381,2022-03-31,137.639999,141.210007,137.080002,137.080002,125.602364,1887700
2382,2022-04-01,137.179993,140.509995,136.419998,138.440002,126.848488,1825100
2383,2022-04-04,140.0,140.929993,137.5,139.589996,127.902191,1403400
2384,2022-04-05,139.119995,142.990005,135.169998,135.479996,124.13633,1847900
2385,2022-04-06,137.320007,138.380005,133.479996,135.059998,123.751488,1650800
2386,2022-04-07,137.309998,138.169998,132.929993,136.949997,125.483253,1877300
2387,2022-04-08,136.380005,142.389999,136.380005,141.990005,130.101242,2257300
2388,2022-04-11,138.940002,139.169998,133.539993,135.110001,123.79731,2391300
2389,2022-04-12,137.270004,142.089996,137.270004,139.179993,127.52652,1659800
2390,2022-04-13,141.300003,142.779999,138.679993,140.339996,128.589401,1626000
2391,2022-04-14,139.009995,140.919998,137.649994,138.440002,126.848488,1589200
2392,2022-04-18,139.580002,141.050003,137.419998,140.0,128.277847,1716300
2393,2022-04-19,138.949997,140.580002,137.020004,137.919998,126.372032,1950700
2394,2022-04-20,139.039993,142.160004,137.449997,141.899994,130.018768,1882600
2395,2022-04-21,143.619995,145.970001,136.690002,137.350006,125.849762,2427300
2396,2022-04-22,136.770004,137.470001,129.570007,130.100006,119.206802,2228000
2397,2022-04-25,125.25,126.879997,119.760002,125.82,115.285149,2901100
2398,2022-04-26,125.389999,129.550003,124.739998,125.389999,114.891151,1587200
2399,2022-04-27,126.489998,128.070007,121.599998,126.639999,116.036499,1549900
2400,2022-04-28,127.919998,131.539993,123.239998,129.470001,118.629547,1896300
2401,2022-04-29,129.850006,132.050003,125.309998,126.230003,115.660835,1748800
2402,2022-05-02,124.0,127.639999,122.550003,127.5,116.824493,2298000
2403,2022-05-03,133.869995,136.789993,128.350006,136.110001,124.713577,3555100
2404,2022-05-04,140.25,142.860001,136.550003,142.490005,130.559387,2581900
2405,2022-05-05,143.600006,144.940002,135.479996,138.589996,126.985924,2854100
2406,2022-05-06,141.479996,143.600006,137.600006,142.929993,130.962524,2732200
2407,2022-05-09,138.600006,139.479996,127.910004,129.490005,118.647873,3314700
2408,2022-05-10,132.619995,135.740005,125.0,129.839996,118.968552,3144900
2409,2022-05-11,129.080002,133.130005,125.0,125.269997,117.54232,2705600
2410,2022-05-12,123.5,127.68,121.830002,127.040001,119.20314,3362800
2411,2022-05-13,129.860001,135.779999,129.759995,133.429993,125.198944,2781600
