,Date,Open,High,Low,Close,Adj Close,Volume
3927,2020-11-17,84.212502,84.662498,83.309998,83.587502,83.587502,3373600
3928,2020-11-18,83.8125,83.957497,81.892502,82.302498,82.302498,3337600
3929,2020-11-19,81.724998,83.599998,81.067497,82.660004,82.660004,3406800
3930,2020-11-20,82.787498,83.07,78.885002,78.967499,78.967499,6632400
3931,2020-11-23,79.747498,81.25,78.657501,80.272499,80.272499,5193200
3932,2020-11-24,80.75,80.75,78.129997,78.330002,78.330002,3901200
3933,2020-11-25,78.769997,80.035004,77.752502,78.137497,78.137497,3271200
3934,2020-11-27,79.407501,79.915001,78.002502,79.552498,79.552498,2344400
3935,2020-11-30,79.392502,80.482498,78.345001,79.919998,79.919998,8848400
3936,2020-12-01,80.337502,82.277496,79.792503,81.93,81.93,6226800
3937,2020-12-02,81.669998,83.464996,80.654999,83.300003,83.300003,4467600
3938,2020-12-03,83.349998,87.267502,82.815002,86.157501,86.157501,6974800
3939,2020-12-04,85.879997,87.489998,84.540001,87.0075,87.0075,4669200
3940,2020-12-07,87.684998,88.457497,83.985001,84.349998,84.349998,3525600
3941,2020-12-08,84.612503,87.07,83.332497,87.040001,87.040001,3514400
3942,2020-12-09,86.952499,87.375,82.400002,83.347504,83.347504,6438000
3943,2020-12-10,83.0,87.357498,82.522499,86.797501,86.797501,5680800
3944,2020-12-11,85.612503,87.875,85.434998,86.927498,86.927498,4312800
3945,2020-12-14,87.287498,89.735001,87.010002,88.397499,88.397499,6190000
3946,2020-12-15,89.162498,89.345001,86.25,88.552498,88.552498,5074800
3947,2020-12-16,88.050003,89.205002,87.220001,88.087502,88.087502,3284000
3948,2020-12-17,88.842499,89.887497,88.135002,89.477501,89.477501,2645600
3949,2020-12-18,90.364998,91.375,88.370003,89.642502,89.642502,4991200
3950,2020-12-21,88.167503,88.732498,86.660004,87.212502,87.212502,3479600
3951,2020-12-22,87.237503,88.5625,86.357498,88.557503,88.557503,2806000
3952,2020-12-23,89.292503,91.247498,88.995003,88.997498,88.997498,2450000
3953,2020-12-24,89.135002,89.57,87.93,88.754997,88.754997,1130000
3954,2020-12-28,88.847504,91.345001,88.092499,90.577499,90.577499,4017600
3955,2020-12-29,91.917503,92.172501,88.137497,89.224998,89.224998,1973600
3956,2020-12-30,89.940002,90.787498,88.510002,90.692497,90.692497,2493600
3957,2020-12-31,91.237503,92.660004,90.387497,92.43,92.43,3232800
3958,2021-01-04,91.517502,92.3675,87.959999,89.434998,89.434998,4079600
3959,2021-01-05,89.510002,92.647499,88.805,92.1875,92.1875,2850000
3960,2021-01-06,92.7425,96.127502,91.672501,93.980003,93.980003,7632400
3961,2021-01-07,94.175003,97.400002,94.175003,96.790001,96.790001,4798800
3962,2021-01-08,97.317497,99.245003,95.317497,97.022499,97.022499,5110800
3963,2021-01-11,93.497498,93.875,90.792503,92.660004,92.660004,5760000
3964,2021-01-12,92.842499,92.877502,89.065002,90.042503,90.042503,4542000
3965,2021-01-13,89.980003,91.110001,86.970001,90.637497,90.637497,3947200
3966,2021-01-14,90.544998,91.067497,87.510002,88.019997,88.019997,3562400
3967,2021-01-15,88.057503,89.1875,86.897499,88.550003,88.550003,3011600
3968,2021-01-19,89.622498,90.012497,87.0075,89.410004,89.410004,3178000
3969,2021-01-20,89.857498,91.822502,89.489998,91.029999,91.029999,4673600
3970,2021-01-21,91.675003,92.697502,90.425003,91.875,91.875,2757200
3971,2021-01-22,91.907501,93.497498,91.32,92.529999,92.529999,1697200
3972,2021-01-25,93.387497,94.5,91.114998,94.097504,94.097504,2271600
3973,2021-01-26,94.422501,94.459999,90.065002,90.355003,90.355003,3572800
3974,2021-01-27,89.925003,90.302498,87.25,87.410004,87.410004,4142800
3975,2021-01-28,88.322502,92.2425,87.625,91.722504,91.722504,3905200
3976,2021-01-29,90.642502,94.764999,89.949997,93.712502,93.712502,4383200
3977,2021-02-01,94.087502,96.647499,93.25,95.654999,95.654999,2892800
3978,2021-02-02,96.807503,100.412498,96.300003,98.657501,98.657501,3460000
3979,2021-02-03,98.1175,98.75,95.764999,97.922501,97.922501,2952000
3980,2021-02-04,98.870003,102.025002,98.209999,100.8125,100.8125,3154400
3981,2021-02-05,102.004997,103.059998,101.0,102.7575,102.7575,2237600
3982,2021-02-08,103.695,103.75,100.654999,100.824997,100.824997,3482000
3983,2021-02-09,101.4375,102.0,99.452499,100.2575,100.2575,3064400
3984,2021-02-10,101.607498,101.607498,99.044998,99.860001,99.860001,2784400
3985,2021-02-11,101.154999,102.764999,99.787498,102.550003,102.550003,2747200
3986,2021-02-12,96.995003,103.584999,95.262497,103.139999,103.139999,7701200
3987,2021-02-16,102.75,103.150002,100.077499,101.095001,101.095001,3509200
3988,2021-02-17,101.57,104.322502,100.047501,103.529999,103.529999,2606400
3989,2021-02-18,103.105003,103.355003,100.660004,102.709999,102.709999,2414000
3990,2021-02-19,102.964996,105.849998,101.635002,104.735001,104.735001,3828800
3991,2021-02-22,104.1875,105.565002,102.199997,103.014999,103.014999,2588000
3992,2021-02-23,101.745003,102.932503,99.122498,101.695,101.695,3146000
3993,2021-02-24,100.794998,101.832497,99.932503,101.410004,101.410004,2356400
3994,2021-02-25,101.410004,101.455002,97.667503,98.8675,98.8675,2496800
3995,2021-02-26,99.197502,100.622498,96.529999,99.445,99.445,2732800
3996,2021-03-01,100.099998,100.497498,98.247498,99.167503,99.167503,2867600
3997,2021-03-02,99.0,99.614998,96.790001,97.977501,97.977501,2662000
3998,2021-03-03,96.697502,96.697502,91.150002,92.175003,92.175003,5245200
3999,2021-03-04,91.970001,92.945,88.035004,89.067497,89.067497,4117600
4000,2021-03-05,90.377502,91.862503,86.807503,91.022499,91.022499,3169600
4001,2021-03-08,90.407501,91.739998,87.192497,88.014999,88.014999,3461200
4002,2021-03-09,89.235001,91.347504,89.235001,90.735001,90.735001,3338000
4003,2021-03-10,92.440002,92.970001,89.095001,89.097504,89.097504,4384400
4004,2021-03-11,88.964996,91.777496,88.7425,91.695,91.695,2452800
4005,2021-03-12,89.807503,90.139999,88.147499,89.432503,89.432503,3696000
4006,2021-03-15,88.440002,90.745003,87.760002,90.482498,90.482498,3287200
4007,2021-03-16,91.7425,91.885002,88.25,88.662498,88.662498,3118400
4008,2021-03-17,88.389999,88.389999,85.290001,87.925003,87.925003,4123200
4009,2021-03-18,87.0,87.290001,84.285004,84.787498,84.787498,4789200
4010,2021-03-19,84.922501,86.93,84.470001,86.157501,86.157501,3724000
4011,2021-03-22,85.879997,90.529999,85.707497,89.955002,89.955002,4216800
4012,2021-03-23,88.220001,91.675003,88.220001,91.042503,91.042503,3465200
4013,2021-03-24,90.667503,90.667503,88.612503,88.932503,88.932503,3529200
4014,2021-03-25,88.947502,89.352501,85.084999,87.047501,87.047501,3526800
4015,2021-03-26,86.732498,88.362503,85.112503,88.182503,88.182503,2801200
4016,2021-03-29,88.220001,88.712502,86.324997,87.342499,87.342499,2506400
4017,2021-03-30,86.644997,87.605003,85.317497,86.800003,86.800003,2626400
4018,2021-03-31,87.5,90.875,87.0,89.847504,89.847504,2904800
4019,2021-04-01,90.602501,92.662498,90.252502,91.375,91.375,2214800
4020,2021-04-05,91.875,92.292503,90.385002,92.040001,92.040001,1834800
4021,2021-04-06,90.872498,94.675003,90.872498,93.25,93.25,3251600
4022,2021-04-07,93.392502,93.422501,91.647499,92.349998,92.349998,1802400
4023,2021-04-08,94.330002,95.567497,93.044998,94.595001,94.595001,1728000
4024,2021-04-09,94.599998,95.792503,93.275002,95.722504,95.722504,1725200
4025,2021-04-12,95.067497,97.160004,94.220001,96.787498,96.787498,2360000
4026,2021-04-13,96.074997,97.547501,95.684998,97.025002,97.025002,1898400
4027,2021-04-14,97.260002,98.370003,96.495003,97.775002,97.775002,2041200
4028,2021-04-15,98.577499,100.264999,98.232498,99.872498,99.872498,2102000
4029,2021-04-16,100.142502,100.412498,98.410004,100.010002,100.010002,2200000
4030,2021-04-19,99.150002,99.752502,97.912498,98.260002,98.260002,1558800
4031,2021-04-20,97.452499,98.894997,95.817497,97.227501,97.227501,2902800
4032,2021-04-21,97.832497,100.900002,97.1875,100.404999,100.404999,2272800
4033,2021-04-22,100.785004,103.404999,100.785004,102.595001,102.595001,3198400
4034,2021-04-23,102.137497,104.147499,102.0,103.75,103.75,1638800
4035,2021-04-26,103.957497,104.75,102.605003,104.692497,104.692497,2087200
4036,2021-04-27,104.209999,105.75,104.209999,105.425003,105.425003,3025600
4037,2021-04-28,104.567497,106.654999,104.292503,106.442497,106.442497,2047200
4038,2021-04-29,107.0,107.235001,104.662498,105.425003,105.425003,2930400
4039,2021-04-30,100.0,100.790001,96.205002,96.525002,96.525002,10977600
4040,2021-05-03,96.525002,96.637497,93.875,95.142502,95.142502,3722400
4041,2021-05-04,94.657501,94.7425,91.557503,92.855003,92.855003,3738000
4042,2021-05-05,92.997498,93.535004,90.1875,91.485001,91.485001,3365200
4043,2021-05-06,90.1875,90.720001,87.662498,89.334999,89.334999,3480800
4044,2021-05-07,90.642502,92.595001,89.625,89.684998,89.684998,2849600
4045,2021-05-10,89.817497,89.817497,85.605003,85.672501,85.672501,3306400
4046,2021-05-11,84.379997,88.745003,84.044998,87.0,87.0,6265200
4047,2021-05-12,86.0,86.0,82.389999,83.370003,83.370003,4521600
4048,2021-05-13,84.084999,84.5,79.612503,80.989998,80.989998,5070400
4049,2021-05-14,81.675003,84.095001,81.147499,83.3125,83.3125,3219200
4050,2021-05-17,82.800003,83.419998,80.482498,81.349998,81.349998,3252000
4051,2021-05-18,82.497498,84.370003,82.217499,82.527496,82.527496,3340000
4052,2021-05-19,80.8675,83.224998,80.75,83.072502,83.072502,2201200
4053,2021-05-20,84.019997,86.440002,83.425003,86.074997,86.074997,2068000
4054,2021-05-21,86.147499,87.875,85.389999,85.522499,85.522499,2522000
4055,2021-05-24,86.684998,90.752502,85.934998,88.847504,88.847504,5542000
4056,2021-05-25,88.697502,89.805,88.207497,88.3125,88.3125,2459200
4057,2021-05-26,87.397499,89.495003,87.230003,88.672501,88.672501,3724400
4058,2021-05-27,88.404999,90.75,87.019997,90.477501,90.477501,3370400
4059,2021-05-28,93.75,94.610001,92.0075,92.347504,92.347504,3470400
4060,2021-06-01,92.800003,93.582497,90.394997,91.417503,91.417503,2646000
4061,2021-06-02,91.327499,93.102501,90.747498,92.747498,92.747498,2687200
4062,2021-06-03,91.747498,94.717499,91.747498,94.184998,94.184998,2807600
4063,2021-06-04,94.879997,96.987503,93.75,95.727501,95.727501,2414800
4064,2021-06-07,96.002502,98.052498,95.190002,96.745003,96.745003,1868800
4065,2021-06-08,97.072502,98.327499,96.154999,97.487503,97.487503,3216400
4066,2021-06-09,98.75,99.537498,97.392502,97.5075,97.5075,1712800
4067,2021-06-10,97.599998,99.919998,96.625,99.745003,99.745003,4040400
4068,2021-06-11,100.272499,100.477501,99.129997,100.047501,100.047501,2440400
4069,2021-06-14,100.077499,102.43,99.797501,102.272499,102.272499,3143600
4070,2021-06-15,102.5,103.902496,101.0,101.275002,101.275002,2483600
4071,2021-06-16,101.449997,102.18,99.467499,100.9375,100.9375,3069600
4072,2021-06-17,100.705002,104.355003,100.019997,103.112503,103.112503,3024800
4073,2021-06-18,102.977501,104.797501,102.779999,104.572502,104.572502,4016400
4074,2021-06-21,104.572502,106.07,101.904999,105.7575,105.7575,2566000
4075,2021-06-22,105.220001,106.897499,104.385002,106.877502,106.877502,2356800
4076,2021-06-23,106.962502,108.275002,105.815002,107.93,107.93,2382400
4077,2021-06-24,108.300003,109.904999,106.122498,106.25,106.25,4763600
4078,2021-06-25,106.400002,107.620003,104.907501,107.589996,107.589996,13446400
4079,2021-06-28,107.872498,107.894997,105.612503,106.790001,106.790001,4731600
4080,2021-06-29,106.4375,106.842499,104.650002,106.699997,106.699997,2748800
4081,2021-06-30,106.135002,106.972504,105.6175,106.75,106.75,2819200
4082,2021-07-01,106.247498,107.004997,105.184998,106.709999,106.709999,2195600
4083,2021-07-02,107.114998,108.25,106.550003,107.897499,107.897499,1468400
4084,2021-07-06,108.012497,110.650002,107.032501,110.162498,110.162498,2187600
4085,2021-07-07,111.120003,112.287498,109.282501,111.879997,111.879997,3762800
4086,2021-07-08,110.157501,111.832497,108.855003,111.7425,111.7425,2524800
4087,2021-07-09,111.279999,111.372498,109.072502,110.182503,110.182503,2040800
4088,2021-07-12,111.355003,112.214996,110.3825,111.442497,111.442497,1502000
4089,2021-07-13,111.345001,112.455002,110.5075,111.597504,111.597504,1971200
4090,2021-07-14,112.122498,112.434998,109.709999,110.122498,110.122498,2081200
4091,2021-07-15,109.735001,110.542503,108.477501,110.355003,110.355003,2180800
4092,2021-07-16,110.637497,112.857498,110.2425,112.172501,112.172501,2731200
4093,2021-07-19,111.029999,112.8675,107.989998,108.762497,108.762497,3145600
4094,2021-07-20,108.720001,112.832497,107.787498,111.925003,111.925003,3154400
4095,2021-07-21,112.372498,112.449997,109.25,111.745003,111.745003,1724000
4096,2021-07-22,112.190002,113.190002,111.535004,112.722504,112.722504,1380400
4097,2021-07-23,113.162498,115.805,112.592499,115.18,115.18,2438000
4098,2021-07-26,114.697502,114.697502,112.684998,113.144997,113.144997,1546800
4099,2021-07-27,113.072502,113.644997,111.317497,112.144997,112.144997,1916800
4100,2021-07-28,112.139999,115.25,111.900002,114.980003,114.980003,1762000
4101,2021-07-29,114.910004,116.552498,113.852501,114.012497,114.012497,2992400
4102,2021-07-30,119.175003,131.077499,118.309998,128.877502,128.877502,9673200
4103,2021-08-02,129.297501,129.304993,124.375,127.837502,127.837502,2854000
4104,2021-08-03,128.089996,130.702499,127.807503,130.304993,130.304993,2144400
4105,2021-08-04,130.199997,131.774994,128.287506,128.632507,128.632507,4629200
4106,2021-08-05,128.352493,131.342499,127.065002,130.982498,130.982498,1796000
4107,2021-08-06,129.8125,130.527496,126.5,129.160004,129.160004,2201600
4108,2021-08-09,129.460007,130.962494,128.179993,129.395004,129.395004,4002000
4109,2021-08-10,129.244995,129.565002,124.762497,124.985001,124.985001,3065200
4110,2021-08-11,125.504997,126.004997,122.135002,122.565002,122.565002,4074800
4111,2021-08-12,123.065002,124.832497,122.565002,123.212502,123.212502,1786800
4112,2021-08-13,122.815002,123.849998,121.75,122.852501,122.852501,1347200
4113,2021-08-16,123.042503,126.817497,122.212502,126.544998,126.544998,1852000
4114,2021-08-17,126.089996,127.889999,125.4925,127.559998,127.559998,1352000
4115,2021-08-18,127.199997,128.537506,127.129997,127.385002,127.385002,2157600
4116,2021-08-19,126.537498,128.112503,126.004997,126.387497,126.387497,2241600
4117,2021-08-20,126.275002,130.710007,125.7575,129.747498,129.747498,1946400
4118,2021-08-23,129.490005,129.490005,127.277496,128.179993,128.179993,1883200
4119,2021-08-24,127.0,130.615005,127.0,128.824997,128.824997,1564000
4120,2021-08-25,128.600006,129.797501,127.925003,129.389999,129.389999,962000
4121,2021-08-26,129.309998,132.074997,128.602493,129.264999,129.264999,2251600
4122,2021-08-27,129.652496,131.197495,128.607498,130.177505,130.177505,1548000
4123,2021-08-30,130.397507,131.737503,129.425003,130.384995,130.384995,2114800
4124,2021-08-31,130.887497,132.610001,129.507507,132.354996,132.354996,2320000
4125,2021-09-01,132.975006,136.882507,131.735001,136.229996,136.229996,3350000
4126,2021-09-02,136.452499,138.75,134.462494,134.927505,134.927505,2143600
4127,2021-09-03,134.029999,136.095001,133.032501,135.607498,135.607498,1573200
4128,2021-09-07,136.352493,138.740005,135.6875,137.914993,137.914993,1838400
4129,2021-09-08,136.467499,139.580002,136.25,137.637497,137.637497,1637200
4130,2021-09-09,135.339996,139.607498,134.565002,138.164993,138.164993,2346000
4131,2021-09-10,139.582504,139.9375,137.270004,137.345001,137.345001,1508400
4132,2021-09-13,135.367493,135.712494,131.792496,135.107498,135.107498,2741600
4133,2021-09-14,135.642502,137.429993,135.032501,135.557495,135.557495,1506800
4134,2021-09-15,136.162506,138.447495,134.032501,137.917496,137.917496,1438400
4135,2021-09-16,139.0,141.952499,138.949997,141.282501,141.282501,2193200
4136,2021-09-17,140.0,141.199997,138.952499,140.785004,140.785004,3365600
4137,2021-09-20,140.112503,141.554993,136.779999,139.440002,139.440002,3132000
4138,2021-09-21,140.392502,140.877502,138.335007,138.447495,138.447495,1766400
4139,2021-09-22,141.037506,144.3125,138.0,142.604996,142.604996,2089200
4140,2021-09-23,143.320007,144.75,142.002502,143.182495,143.182495,1870000
4141,2021-09-24,142.727493,143.009995,139.5,140.184998,140.184998,1753200
4142,2021-09-27,139.287506,139.610001,135.259995,137.267502,137.267502,2739600
4143,2021-09-28,135.235001,135.627502,130.729996,134.235001,134.235001,2231200
4144,2021-09-29,134.994995,138.5,134.699997,136.395004,136.395004,2244000
4145,2021-09-30,136.252502,138.065002,135.6875,136.714996,136.714996,2284400
4146,2021-10-01,137.895004,138.087494,134.235001,137.479996,137.479996,1772000
4147,2021-10-04,136.25,136.377502,130.252502,131.607498,131.607498,2207600
4148,2021-10-05,132.054993,136.307495,132.054993,135.097504,135.097504,2370000
4149,2021-10-06,134.307495,136.380005,133.130005,135.457504,135.457504,1932000
4150,2021-10-07,136.25,137.539993,134.184998,134.797501,134.797501,1972800
4151,2021-10-08,135.0,136.122498,132.137497,132.274994,132.274994,1289200
4152,2021-10-11,131.102493,134.317505,130.270004,132.195007,132.195007,1255200
4153,2021-10-12,134.657501,136.4375,133.182495,134.615005,134.615005,1592400
4154,2021-10-13,136.384995,137.882507,135.445007,137.012497,137.012497,2139200
4155,2021-10-14,138.087494,140.292496,137.772507,138.627502,138.627502,1907600
4156,2021-10-15,138.919998,139.029999,135.779999,136.117493,136.117493,1860800
4157,2021-10-18,134.214996,135.509995,132.994995,135.320007,135.320007,2824400
4158,2021-10-19,136.259995,138.197495,135.757507,137.512497,137.512497,2685200
4159,2021-10-20,138.649994,140.067505,137.285004,139.134995,139.134995,1222400
4160,2021-10-21,138.445007,142.287506,137.5,142.024994,142.024994,1382000
4161,2021-10-22,142.5,142.5,140.307495,141.642502,141.642502,1336400
4162,2021-10-25,141.75,143.412506,140.232498,142.085007,142.085007,1166400
4163,2021-10-26,141.940002,142.720001,140.309998,141.410004,141.410004,1692000
4164,2021-10-27,140.932495,141.882507,138.387497,139.634995,139.634995,1435600
4165,2021-10-28,140.425003,142.802505,139.117493,142.580002,142.580002,2026000
4166,2021-10-29,145.0,156.990005,138.097504,155.802505,155.802505,5214800
4167,2021-11-01,156.817505,158.625,153.130005,156.817505,156.817505,2919200
4168,2021-11-02,157.662506,160.395004,155.110001,159.910004,159.910004,3514400
4169,2021-11-03,161.762497,162.384995,153.8125,154.934998,154.934998,3041600
4170,2021-11-04,154.889999,158.229996,154.047501,157.455002,157.455002,2272000
4171,2021-11-05,158.264999,160.600006,156.869995,158.865005,158.865005,1780000
4172,2021-11-08,159.352493,160.740005,157.367493,159.272507,159.272507,1554400
4173,2021-11-09,158.529999,161.997498,158.0,159.262497,159.262497,1589200
4174,2021-11-10,157.979996,159.460007,154.732498,155.104996,155.104996,2019600
4175,2021-11-11,155.615005,159.762497,155.157501,159.347504,159.347504,1970400
4176,2021-11-12,159.990005,162.152496,158.612503,161.639999,161.639999,1636400
4177,2021-11-15,162.5,163.497498,158.789993,160.487503,160.487503,1145200
4178,2021-11-16,160.992493,163.862503,160.112503,162.007507,162.007507,1772800
4179,2021-11-17,161.822495,163.759995,158.752502,162.815002,162.815002,3759600
4180,2021-11-18,164.257507,164.862503,161.630005,162.102493,162.102493,2018000
4181,2021-11-19,163.395004,163.509995,158.485001,160.294998,160.294998,2268000
4182,2021-11-22,159.662506,160.895004,154.5,154.514999,154.514999,3353600
4183,2021-11-23,153.065002,154.514999,146.25,147.5,147.5,4162800
4184,2021-11-24,147.497498,150.202499,145.002502,149.645004,149.645004,2916400
4185,2021-11-26,149.232498,152.615005,147.362503,147.990005,147.990005,1464400
4186,2021-11-29,147.987503,149.514999,142.235001,142.752502,142.752502,5260000
4187,2021-11-30,143.0,145.087494,140.157501,140.647507,140.647507,5761600
4188,2021-12-01,141.852493,142.617493,136.699997,137.087494,137.087494,3598000
4189,2021-12-02,137.080002,140.419998,136.267502,140.054993,140.054993,3264400
4190,2021-12-03,140.267502,140.267502,128.632507,129.872498,129.872498,5744400
4191,2021-12-06,129.397507,132.830002,127.622498,131.107498,131.107498,4262000
4192,2021-12-07,134.567505,139.902496,133.839996,139.600006,139.600006,4662800
4193,2021-12-08,140.0,143.1875,138.992493,141.212494,141.212494,2560400
4194,2021-12-09,141.177505,143.752502,140.0,140.037506,140.037506,2760800
4195,2021-12-10,140.217499,142.137497,139.425003,141.625,141.625,2078800
4196,2021-12-13,140.982498,143.147507,137.322495,137.402496,137.402496,4450800
4197,2021-12-14,136.787506,138.302505,132.432495,133.835007,133.835007,5462000
4198,2021-12-15,134.595001,136.322495,131.940002,135.322495,135.322495,8296800
4199,2021-12-16,135.057495,136.122498,131.742493,132.339996,132.339996,3510000
4200,2021-12-17,132.815002,140.345001,131.962494,138.835007,138.835007,5187200
4201,2021-12-20,137.589996,138.082504,133.862503,136.222504,136.222504,2485200
4202,2021-12-21,137.422501,141.574997,136.919998,141.475006,141.475006,2330800
4203,2021-12-22,140.9375,143.322495,140.9375,143.197495,143.197495,1250800
4204,2021-12-23,143.75,144.962494,143.002502,143.002502,143.002502,1565600
4205,2021-12-27,143.572495,143.782501,141.429993,142.470001,142.470001,1544400
4206,2021-12-28,142.75,143.067505,132.199997,132.375,132.375,3049600
4207,2021-12-29,133.994995,133.994995,131.690002,133.850006,133.850006,2115200
4208,2021-12-30,133.175003,136.9375,132.975006,135.327499,135.327499,1424400
4209,2021-12-31,136.037506,136.804993,134.095001,134.237503,134.237503,1285600
4210,2022-01-03,132.949997,133.197495,128.25,130.197495,130.197495,3693600
4211,2022-01-04,129.274994,129.949997,125.737503,128.067505,128.067505,3028800
4212,2022-01-05,126.834999,128.582504,121.915001,121.952499,121.952499,2818800
4213,2022-01-06,121.532501,123.610001,120.099998,120.75,120.75,2994800
4214,2022-01-07,120.75,123.0,117.787498,117.872498,117.872498,4933200
4215,2022-01-10,111.042503,115.747498,108.8675,115.584999,115.584999,5629600
4216,2022-01-11,116.017502,120.675003,115.572502,120.292503,120.292503,4856400
4217,2022-01-12,121.614998,125.349998,120.912498,122.595001,122.595001,4424000
4218,2022-01-13,122.290001,122.290001,113.807503,113.945,113.945,4412000
4219,2022-01-14,113.279999,116.442497,109.4925,111.834999,111.834999,3527600
4220,2022-01-18,109.702499,110.739998,107.137497,107.467499,107.467499,3698000
4221,2022-01-19,108.764999,112.110001,108.557503,108.807503,108.807503,3367200
4222,2022-01-20,109.502502,113.737503,108.487503,108.660004,108.660004,3406800
4223,2022-01-21,108.610001,108.610001,105.294998,105.525002,105.525002,3606800
4224,2022-01-24,103.849998,106.887497,100.647499,106.707497,106.707497,4809200
4225,2022-01-25,104.0,104.68,99.790001,101.557503,101.557503,4021600
4226,2022-01-26,103.334999,104.400002,97.502502,98.957497,98.957497,3732400
4227,2022-01-27,100.037498,100.470001,95.504997,95.879997,95.879997,3961600
4228,2022-01-28,96.739998,103.5,95.510002,103.347504,103.347504,5807600
4229,2022-01-31,103.75,108.0625,103.75,107.620003,107.620003,3643600
4230,2022-02-01,108.525002,109.677498,106.172501,108.760002,108.760002,3301600
4231,2022-02-02,109.75,110.412498,106.459999,108.917503,108.917503,2623200
4232,2022-02-03,107.855003,109.522499,104.120003,104.682503,104.682503,2790400
4233,2022-02-04,103.532501,106.212502,103.127502,105.087502,105.087502,3285200
4234,2022-02-07,104.847504,108.110001,104.092499,105.214996,105.214996,2379200
4235,2022-02-08,104.5,106.697502,103.290001,106.3825,106.3825,1936000
4236,2022-02-09,107.692497,112.577499,107.692497,111.970001,111.970001,3724000
4237,2022-02-10,108.57,113.807503,106.805,110.567497,110.567497,4499600
4238,2022-02-11,106.519997,111.754997,104.402496,105.139999,105.139999,4632000
4239,2022-02-14,104.510002,105.885002,100.980003,101.75,101.75,3262800
4240,2022-02-15,103.800003,105.470001,102.724998,104.377502,104.377502,2981200
4241,2022-02-16,104.129997,104.129997,100.75,103.407501,103.407501,2134800
4242,2022-02-17,102.660004,103.392502,96.727501,96.8125,96.8125,4331600
4243,2022-02-18,96.75,97.9925,94.75,95.309998,95.309998,4454800
4244,2022-02-22,96.165001,100.135002,95.144997,97.739998,97.739998,2828400
4245,2022-02-23,99.425003,99.682503,93.847504,94.077499,94.077499,2924000
4246,2022-02-24,92.222504,102.717499,91.432503,102.18,102.18,5588000
4247,2022-02-25,102.18,103.102501,99.542503,102.834999,102.834999,2756800
4248,2022-02-28,102.337502,103.620003,100.817497,103.477501,103.477501,3374400
4249,2022-03-01,103.745003,107.5075,100.974998,102.102501,102.102501,2847600
4250,2022-03-02,103.684998,106.0,102.605003,105.019997,105.019997,2446000
4251,2022-03-03,106.5,108.300003,105.205002,105.987503,105.987503,2936000
4252,2022-03-04,105.735001,108.747498,105.262497,108.014999,108.014999,4670800
4253,2022-03-07,109.172501,109.942497,104.669998,105.202499,105.202499,4663600
4254,2022-03-08,102.915001,104.102501,98.25,100.199997,100.199997,4588800
4255,2022-03-09,101.032501,103.07,100.002502,103.059998,103.059998,4221200
4256,2022-03-10,100.317497,102.495003,100.302498,101.394997,101.394997,2539200
4257,2022-03-11,103.422501,103.737503,97.514999,97.565002,97.565002,2430000
4258,2022-03-14,97.099998,104.25,97.092499,101.822502,101.822502,4262800
4259,2022-03-15,103.102501,104.550003,100.822502,104.019997,104.019997,3428800
4260,2022-03-16,105.502502,109.769997,105.089996,109.330002,109.330002,3523600
4261,2022-03-17,108.855003,114.167503,108.644997,113.682503,113.682503,3247600
4262,2022-03-18,113.822502,117.357498,112.5,117.012497,117.012497,4040800
4263,2022-03-21,116.254997,116.769997,111.915001,115.084999,115.084999,2404400
4264,2022-03-22,113.802498,117.120003,113.667503,116.177498,116.177498,1822400
4265,2022-03-23,114.995003,114.995003,111.209999,112.327499,112.327499,2992400
4266,2022-03-24,113.282501,117.489998,110.522499,117.097504,117.097504,2718800
4267,2022-03-25,120.379997,121.665001,118.932503,120.2425,120.2425,3862400
4268,2022-03-28,119.695,123.837502,119.695,123.769997,123.769997,2570800
4269,2022-03-29,125.0,129.0,124.57,128.822495,128.822495,3346400
4270,2022-03-30,128.387497,130.607498,126.699997,129.755005,129.755005,2854800
4271,2022-03-31,129.992493,130.190002,127.080002,127.900002,127.900002,3658000
4272,2022-04-01,130.625,134.134995,129.335007,132.892502,132.892502,3613600
4273,2022-04-04,132.622498,134.764999,130.222504,130.550003,130.550003,3286000
4274,2022-04-05,130.455002,130.860001,126.565002,129.104996,129.104996,4176800
4275,2022-04-06,127.154999,127.972504,125.205002,127.385002,127.385002,2479600
4276,2022-04-07,126.07,130.177505,125.592499,128.130005,128.130005,2117600
4277,2022-04-08,127.502502,128.702499,125.472504,126.497498,126.497498,1496000
4278,2022-04-11,124.6875,125.455002,122.502502,123.122498,123.122498,1980000
4279,2022-04-12,125.292503,127.195,122.127502,122.607498,122.607498,2509600
4280,2022-04-13,123.397499,125.727501,123.370003,124.699997,124.699997,1986400
4281,2022-04-14,124.849998,125.0,121.879997,123.027496,123.027496,1640800
4282,2022-04-18,122.470001,122.997498,119.027496,120.157501,120.157501,1344000
4283,2022-04-19,119.472504,123.997498,119.472504,122.947502,122.947502,1992000
4284,2022-04-20,122.934998,125.6325,120.747498,124.097504,124.097504,2166400
4285,2022-04-21,124.779999,125.945,117.552498,118.102501,118.102501,1900800
4286,2022-04-22,116.724998,116.957497,109.864998,110.162498,110.162498,2460400
4287,2022-04-25,109.985001,112.529999,108.837502,110.622498,110.622498,2461200
4288,2022-04-26,109.07,109.449997,104.9375,105.875,105.875,2624800
