,Date,Open,High,Low,Close,Adj Close,Volume
3209,2020-05-11,780.0,805.840027,776.590027,781.109985,781.109985,501000
3210,2020-05-12,785.159973,794.429993,761.25,762.090027,762.090027,512500
3211,2020-05-13,765.609985,777.97998,753.119995,768.539978,768.539978,645800
3212,2020-05-14,760.030029,778.950012,746.01001,777.27002,777.27002,487300
3213,2020-05-15,764.27002,783.73999,764.27002,775.049988,775.049988,350500
3214,2020-05-18,792.530029,804.650024,786.030029,794.559998,794.559998,426100
3215,2020-05-19,802.880005,827.330017,799.25,805.960022,805.960022,672500
3216,2020-05-20,821.049988,842.700012,817.219971,828.309998,828.309998,526700
3217,2020-05-21,825.609985,831.02002,802.059998,814.710022,814.710022,482300
3218,2020-05-22,812.98999,843.380005,804.849976,841.309998,841.309998,440500
3219,2020-05-26,859.140015,864.049988,828.320007,834.169983,834.169983,546300
3220,2020-05-27,833.859985,836.289978,783.01001,820.830017,820.830017,647700
3221,2020-05-28,817.109985,838.429993,811.210022,827.159973,827.159973,360300
3222,2020-05-29,835.0,855.0,830.950012,851.669983,851.669983,554900
3223,2020-06-01,852.669983,860.710022,842.0,844.080017,844.080017,298900
3224,2020-06-02,844.5,867.22998,837.76001,859.77002,859.77002,469000
3225,2020-06-03,865.460022,874.0,850.650024,853.52002,853.52002,489400
3226,2020-06-04,849.049988,877.679993,838.090027,839.98999,839.98999,452600
3227,2020-06-05,850.0,871.0,839.52002,866.929993,866.929993,414000
3228,2020-06-08,866.940002,868.049988,840.429993,858.859985,858.859985,571100
3229,2020-06-09,849.75,876.72998,848.690002,866.429993,866.429993,388500
3230,2020-06-10,877.0,892.940002,863.02002,886.780029,886.780029,448300
3231,2020-06-11,873.619995,889.869995,845.859985,855.0,855.0,485300
3232,2020-06-12,874.429993,900.799988,869.22998,896.429993,896.429993,761700
3233,2020-06-15,885.859985,940.380005,877.02002,924.0,924.0,647800
3234,2020-06-16,958.02002,964.840027,923.25,950.26001,950.26001,633300
3235,2020-06-17,960.309998,967.27002,928.659973,935.72998,935.72998,491800
3236,2020-06-18,930.0,937.570007,922.090027,926.02002,926.02002,439800
3237,2020-06-19,929.190002,961.98999,922.5,952.960022,952.960022,507200
3238,2020-06-22,953.940002,989.0,953.01001,984.539978,984.539978,502100
3239,2020-06-23,995.299988,998.109985,976.380005,977.48999,977.48999,457000
3240,2020-06-24,978.340027,988.52002,942.0,953.77002,953.77002,460300
3241,2020-06-25,950.349976,972.950012,944.349976,971.440002,971.440002,333100
3242,2020-06-26,974.51001,985.030029,952.619995,973.169983,973.169983,500800
3243,2020-06-29,970.299988,987.0,949.97998,980.830017,980.830017,335500
3244,2020-06-30,982.0,989.98999,971.01001,985.77002,985.77002,301000
3245,2020-07-01,985.0,993.049988,968.830017,977.140015,977.140015,525600
3246,2020-07-02,991.909973,997.98999,982.599976,988.419983,988.419983,316700
3247,2020-07-06,1001.929993,1035.579956,990.0,995.929993,995.929993,626400
3248,2020-07-07,1000.580017,1023.47998,986.900024,1007.23999,1007.23999,408300
3249,2020-07-08,1020.75,1020.97998,1001.440002,1015.0,1015.0,386000
3250,2020-07-09,1026.26001,1026.26001,991.820007,1017.450012,1017.450012,455500
3251,2020-07-10,1020.0,1035.849976,1001.609985,1035.829956,1035.829956,292500
3252,2020-07-13,1058.01001,1125.0,979.820007,981.969971,981.969971,539000
3253,2020-07-14,972.140015,1000.0,950.409973,972.630005,972.630005,659600
3254,2020-07-15,978.280029,987.179993,956.809998,971.630005,971.630005,528500
3255,2020-07-16,959.659973,965.719971,945.789978,956.619995,956.619995,329500
3256,2020-07-17,964.619995,972.950012,941.440002,964.719971,964.719971,302800
3257,2020-07-20,980.340027,1029.930054,975.0,1024.810059,1024.810059,458700
3258,2020-07-21,1059.98999,1059.98999,1013.390015,1018.900024,1018.900024,405100
3259,2020-07-22,1029.150024,1046.800049,1003.830017,1019.390015,1019.390015,341800
3260,2020-07-23,1018.450012,1034.219971,976.820007,982.299988,982.299988,379600
3261,2020-07-24,968.030029,1002.469971,952.219971,988.98999,988.98999,449400
3262,2020-07-27,1004.47998,1081.73999,996.0,1070.439941,1070.439941,563000
3263,2020-07-28,1063.0,1066.329956,1039.560059,1039.560059,1039.560059,298000
3264,2020-07-29,1060.680054,1095.349976,1053.75,1086.910034,1086.910034,475500
3265,2020-07-30,1085.550049,1131.890015,1074.089966,1107.5,1107.5,781800
3266,2020-07-31,1147.109985,1150.819946,1085.150024,1124.619995,1124.619995,726400
3267,2020-08-03,1124.98999,1181.98999,1124.98999,1172.619995,1172.619995,521100
3268,2020-08-04,1170.719971,1175.0,1151.119995,1173.930054,1173.930054,396400
3269,2020-08-05,1186.719971,1234.27002,1181.609985,1225.449951,1225.449951,619400
3270,2020-08-06,1235.339966,1248.219971,1200.150024,1219.959961,1219.959961,423900
3271,2020-08-07,1218.0,1235.0,1162.319946,1193.969971,1193.969971,878200
3272,2020-08-10,1267.0,1270.0,1090.0,1124.310059,1124.310059,1101600
3273,2020-08-11,1137.98999,1146.0,1097.719971,1100.01001,1100.01001,670200
3274,2020-08-12,1117.420044,1138.969971,1101.219971,1111.640015,1111.640015,566800
3275,2020-08-13,1122.51001,1161.819946,1121.0,1157.050049,1157.050049,839000
3276,2020-08-14,1171.650024,1172.48999,1145.0,1156.439941,1156.439941,351100
3277,2020-08-17,1171.76001,1197.589966,1165.01001,1189.869995,1189.869995,429000
3278,2020-08-18,1191.0,1221.319946,1180.0,1208.640015,1208.640015,443200
3279,2020-08-19,1213.780029,1229.719971,1198.0,1212.449951,1212.449951,411600
3280,2020-08-20,1200.02002,1221.079956,1195.530029,1218.300049,1218.300049,252900
3281,2020-08-21,1211.0,1221.060059,1200.0,1202.280029,1202.280029,291400
3282,2020-08-24,1217.0,1231.589966,1198.660034,1212.089966,1212.089966,278900
3283,2020-08-25,1210.380005,1233.98999,1200.300049,1224.0,1224.0,274400
3284,2020-08-26,1230.060059,1244.150024,1208.209961,1215.930054,1215.930054,463600
3285,2020-08-27,1224.72998,1225.079956,1199.0,1201.400024,1201.400024,253300
3286,2020-08-28,1208.01001,1220.060059,1172.859985,1178.900024,1178.900024,587200
3287,2020-08-31,1174.75,1176.300049,1128.560059,1168.589966,1168.589966,705900
3288,2020-09-01,1200.0,1222.680054,1195.630005,1209.26001,1209.26001,671300
3289,2020-09-02,1221.109985,1225.0,1171.630005,1195.959961,1195.959961,717600
3290,2020-09-03,1168.47998,1177.380005,1067.920044,1087.119995,1087.119995,1097600
3291,2020-09-04,1085.01001,1102.290039,1000.0,1083.380005,1083.380005,899700
3292,2020-09-08,1015.080017,1078.699951,1014.539978,1022.530029,1022.530029,714200
3293,2020-09-09,1065.810059,1070.52002,1030.099976,1057.339966,1057.339966,667800
3294,2020-09-10,1069.73999,1090.819946,1030.189941,1040.98999,1040.98999,689100
3295,2020-09-11,1046.349976,1055.0,1015.48999,1032.97998,1032.97998,405300
3296,2020-09-14,1056.0,1065.0,1026.22998,1036.77002,1036.77002,449400
3297,2020-09-15,1051.949951,1054.709961,1015.0,1029.98999,1029.98999,451300
3298,2020-09-16,1035.0,1048.810059,1000.51001,1003.0,1003.0,462900
3299,2020-09-17,979.98999,995.820007,959.869995,980.150024,980.150024,737900
3300,2020-09-18,987.030029,1005.549988,970.849976,998.059998,998.059998,609700
3301,2020-09-21,984.390015,1012.140015,966.73999,1011.98999,1011.98999,423600
3302,2020-09-22,1023.0,1061.910034,1011.01001,1060.969971,1060.969971,626800
3303,2020-09-23,1072.719971,1072.719971,1010.599976,1020.960022,1020.960022,547300
3304,2020-09-24,1003.630005,1048.939941,986.830017,1034.630005,1034.630005,553700
3305,2020-09-25,1034.060059,1068.390015,1018.409973,1062.0,1062.0,419500
3306,2020-09-28,1101.569946,1107.859985,1070.0,1093.430054,1093.430054,472400
3307,2020-09-29,1095.430054,1095.430054,1068.0,1082.869995,1082.869995,235000
3308,2020-09-30,1085.0,1098.0,1076.650024,1082.47998,1082.47998,347900
3309,2020-10-01,1097.98999,1117.859985,1095.910034,1115.339966,1115.339966,423900
3310,2020-10-02,1083.550049,1105.0,1063.699951,1079.329956,1079.329956,405300
3311,2020-10-05,1085.780029,1097.609985,1079.079956,1090.579956,1090.579956,315100
3312,2020-10-06,1086.790039,1116.650024,1085.01001,1091.390015,1091.390015,412500
3313,2020-10-07,1105.699951,1149.0,1094.859985,1145.0,1145.0,555600
3314,2020-10-08,1158.540039,1173.430054,1150.719971,1160.369995,1160.369995,448200
3315,2020-10-09,1165.130005,1202.98999,1162.800049,1199.839966,1199.839966,455200
3316,2020-10-12,1236.22998,1239.0,1201.890015,1215.75,1215.75,542100
3317,2020-10-13,1227.839966,1280.439941,1202.22998,1269.170044,1269.170044,583400
3318,2020-10-14,1270.0,1283.959961,1217.170044,1238.699951,1238.699951,605400
3319,2020-10-15,1212.130005,1261.920044,1206.0,1257.890015,1257.890015,468100
3320,2020-10-16,1269.890015,1280.52002,1258.050049,1271.380005,1271.380005,363800
3321,2020-10-19,1273.0,1298.810059,1266.780029,1284.050049,1284.050049,645100
3322,2020-10-20,1297.98999,1378.5,1295.01001,1333.660034,1333.660034,741600
3323,2020-10-21,1333.430054,1374.930054,1286.77002,1299.130005,1299.130005,708200
3324,2020-10-22,1293.670044,1316.0,1269.400024,1294.319946,1294.319946,377400
3325,2020-10-23,1300.01001,1312.670044,1282.73999,1312.160034,1312.160034,262100
3326,2020-10-26,1303.079956,1327.390015,1255.390015,1281.439941,1281.439941,346400
3327,2020-10-27,1285.949951,1293.810059,1267.099976,1282.469971,1282.469971,328200
3328,2020-10-28,1248.0,1285.98999,1237.459961,1273.589966,1273.589966,325100
3329,2020-10-29,1288.880005,1314.77002,1267.930054,1300.97998,1300.97998,394500
3330,2020-10-30,1279.410034,1292.780029,1195.01001,1214.050049,1214.050049,620100
3331,2020-11-02,1229.449951,1252.0,1192.140015,1215.859985,1215.859985,406600
3332,2020-11-03,1220.0,1242.77002,1196.630005,1233.969971,1233.969971,334800
3333,2020-11-04,1282.0,1321.160034,1275.0,1315.689941,1315.689941,610100
3334,2020-11-05,1405.099976,1460.0,1372.76001,1437.800049,1437.800049,902200
3335,2020-11-06,1433.97998,1490.670044,1395.680054,1485.859985,1485.859985,567700
3336,2020-11-09,1445.51001,1450.430054,1330.0,1330.719971,1330.719971,961700
3337,2020-11-10,1325.880005,1325.930054,1219.140015,1226.030029,1226.030029,1031200
3338,2020-11-11,1274.390015,1339.099976,1267.52002,1304.48999,1304.48999,699700
3339,2020-11-12,1315.0,1355.0,1293.560059,1296.0,1296.0,631800
3340,2020-11-13,1321.72998,1335.459961,1285.459961,1301.660034,1301.660034,446100
3341,2020-11-16,1286.550049,1311.900024,1275.890015,1286.310059,1286.310059,445800
3342,2020-11-17,1298.040039,1312.530029,1283.0,1300.810059,1300.810059,400000
3343,2020-11-18,1305.310059,1327.410034,1290.890015,1318.089966,1318.089966,498300
3344,2020-11-19,1324.959961,1383.959961,1312.310059,1370.300049,1370.300049,484900
3345,2020-11-20,1372.930054,1423.969971,1365.579956,1416.98999,1416.98999,615200
3346,2020-11-23,1431.469971,1458.099976,1413.98999,1451.77002,1451.77002,638800
3347,2020-11-24,1458.290039,1460.650024,1401.349976,1439.280029,1439.280029,582400
3348,2020-11-25,1447.910034,1484.22998,1445.0,1480.359985,1480.359985,489400
3349,2020-11-27,1480.0,1519.180054,1463.27002,1513.430054,1513.430054,286800
3350,2020-11-30,1529.51001,1558.26001,1475.849976,1553.329956,1553.329956,722600
3351,2020-12-01,1556.040039,1577.0,1516.550049,1521.660034,1521.660034,558100
3352,2020-12-02,1517.540039,1525.390015,1483.339966,1522.859985,1522.859985,468500
3353,2020-12-03,1537.300049,1569.959961,1533.300049,1560.339966,1560.339966,402700
3354,2020-12-04,1566.829956,1566.829956,1529.0,1557.380005,1557.380005,290900
3355,2020-12-07,1557.199951,1589.109985,1551.430054,1575.599976,1575.599976,358800
3356,2020-12-08,1580.0,1628.910034,1575.0,1615.880005,1615.880005,401400
3357,2020-12-09,1619.880005,1619.880005,1517.089966,1536.540039,1536.540039,858000
3358,2020-12-10,1531.550049,1598.0,1512.599976,1589.52002,1589.52002,447200
3359,2020-12-11,1597.0,1606.630005,1572.030029,1606.630005,1606.630005,479200
3360,2020-12-14,1612.0,1640.0,1610.0,1618.060059,1618.060059,479700
3361,2020-12-15,1634.109985,1676.920044,1634.109985,1668.98999,1668.98999,528400
3362,2020-12-16,1670.0,1675.22998,1640.0,1669.540039,1669.540039,514400
3363,2020-12-17,1671.77002,1694.0,1661.469971,1679.98999,1679.98999,375700
3364,2020-12-18,1697.660034,1727.969971,1676.380005,1723.680054,1723.680054,531800
3365,2020-12-21,1707.650024,1726.709961,1665.300049,1697.890015,1697.890015,457100
3366,2020-12-22,1713.650024,1735.75,1701.680054,1732.390015,1732.390015,309800
3367,2020-12-23,1729.26001,1735.390015,1667.01001,1670.01001,1670.01001,419100
3368,2020-12-24,1672.0,1694.47998,1665.900024,1690.47998,1690.47998,132800
3369,2020-12-28,1700.0,1703.319946,1625.699951,1663.719971,1663.719971,285900
3370,2020-12-29,1680.0,1689.410034,1640.030029,1673.48999,1673.48999,278300
3371,2020-12-30,1690.0,1723.959961,1659.599976,1712.939941,1712.939941,304300
3372,2020-12-31,1718.589966,1718.589966,1660.900024,1675.219971,1675.219971,254200
3373,2021-01-04,1690.98999,1725.0,1612.569946,1640.0,1640.0,851000
3374,2021-01-05,1639.380005,1704.25,1630.0,1650.0,1650.0,530400
3375,2021-01-06,1627.319946,1627.319946,1564.949951,1571.97998,1571.97998,584700
3376,2021-01-07,1616.969971,1629.329956,1570.569946,1597.969971,1597.969971,1170800
3377,2021-01-08,1623.839966,1719.26001,1612.829956,1719.0,1719.0,737300
3378,2021-01-11,1701.160034,1794.780029,1675.0,1761.550049,1761.550049,594100
3379,2021-01-12,1792.079956,1845.25,1777.949951,1810.089966,1810.089966,616300
3380,2021-01-13,1823.0,1830.0,1766.689941,1798.189941,1798.189941,506700
3381,2021-01-14,1814.0,1889.619995,1814.0,1852.530029,1852.530029,547000
3382,2021-01-15,1860.01001,1877.109985,1805.459961,1851.780029,1851.780029,534800
3383,2021-01-19,1888.170044,1938.170044,1861.0,1913.209961,1913.209961,707400
3384,2021-01-20,1960.0,1991.880005,1929.52002,1984.339966,1984.339966,639400
3385,2021-01-21,2020.0,2020.0,1909.900024,1940.189941,1940.189941,617900
3386,2021-01-22,1953.27002,1971.77002,1903.280029,1965.050049,1965.050049,515800
3387,2021-01-25,2006.0,2012.800049,1863.849976,1880.0,1880.0,587500
3388,2021-01-26,1900.76001,1908.880005,1781.209961,1807.73999,1807.73999,713700
3389,2021-01-27,1803.550049,1828.300049,1700.0,1718.699951,1718.699951,1023100
3390,2021-01-28,1770.02002,1850.969971,1732.709961,1844.72998,1844.72998,639900
3391,2021-01-29,1799.51001,1833.160034,1744.150024,1779.51001,1779.51001,694800
3392,2021-02-01,1812.579956,1903.709961,1810.01001,1896.790039,1896.790039,606600
3393,2021-02-02,1915.810059,1938.589966,1850.77002,1909.98999,1909.98999,464500
3394,2021-02-03,1932.119995,1932.119995,1863.27002,1870.52002,1870.52002,319400
3395,2021-02-04,1905.0,1912.329956,1860.0,1893.349976,1893.349976,370000
3396,2021-02-05,1912.880005,1938.5,1895.73999,1918.130005,1918.130005,306300
3397,2021-02-08,1948.0,1948.0,1863.540039,1900.890015,1900.890015,475100
3398,2021-02-09,1893.26001,1895.0,1863.670044,1878.0,1878.0,341200
3399,2021-02-10,1878.0,1930.0,1863.98999,1905.27002,1905.27002,339400
3400,2021-02-11,1934.98999,1955.0,1908.800049,1942.25,1942.25,376600
3401,2021-02-12,1934.150024,1947.939941,1880.0,1943.0,1943.0,308400
3402,2021-02-16,1958.5,2006.709961,1925.420044,1939.869995,1939.869995,379600
3403,2021-02-17,1913.189941,1915.890015,1827.689941,1890.25,1890.25,431100
3404,2021-02-18,1852.0,1894.939941,1830.660034,1891.089966,1891.089966,339100
3405,2021-02-19,1891.089966,1955.73999,1891.089966,1910.390015,1910.390015,475400
3406,2021-02-22,1878.47998,1881.5,1783.589966,1788.819946,1788.819946,738300
3407,2021-02-23,1717.170044,1779.0,1657.599976,1775.790039,1775.790039,710500
3408,2021-02-24,1769.300049,1784.0,1699.530029,1714.0,1714.0,683200
3409,2021-02-25,1703.280029,1730.0,1594.660034,1613.060059,1613.060059,699700
3410,2021-02-26,1636.030029,1660.0,1575.0,1638.109985,1638.109985,765100
3411,2021-03-01,1691.030029,1724.22998,1665.280029,1713.280029,1713.280029,753800
3412,2021-03-02,1700.0,1707.869995,1606.52002,1642.410034,1642.410034,1057600
3413,2021-03-03,1639.119995,1655.0,1518.719971,1528.0,1528.0,1120700
3414,2021-03-04,1519.0,1582.939941,1407.390015,1458.640015,1458.640015,1264700
3415,2021-03-05,1475.51001,1493.0,1348.910034,1470.23999,1470.23999,1269500
3416,2021-03-08,1450.0,1488.97998,1362.5,1369.540039,1369.540039,876900
3417,2021-03-09,1451.98999,1483.869995,1405.51001,1452.01001,1452.01001,931000
3418,2021-03-10,1531.540039,1531.689941,1429.579956,1435.569946,1435.569946,579200
3419,2021-03-11,1509.98999,1588.0,1490.23999,1570.780029,1570.780029,875100
3420,2021-03-12,1531.0,1563.119995,1506.780029,1550.150024,1550.150024,472800
3421,2021-03-15,1536.589966,1581.319946,1532.089966,1581.319946,1581.319946,355200
3422,2021-03-16,1600.800049,1620.109985,1529.290039,1550.48999,1550.48999,400300
3423,2021-03-17,1516.0,1555.0,1480.0,1537.619995,1537.619995,470700
3424,2021-03-18,1488.51001,1500.0,1433.180054,1436.170044,1436.170044,729800
3425,2021-03-19,1438.0,1469.619995,1420.01001,1448.890015,1448.890015,608800
3426,2021-03-22,1454.640015,1482.650024,1454.109985,1476.109985,1476.109985,383800
3427,2021-03-23,1479.040039,1492.150024,1441.959961,1446.650024,1446.650024,434300
3428,2021-03-24,1442.0,1442.0,1381.0,1387.849976,1387.849976,562800
3429,2021-03-25,1361.609985,1415.359985,1337.949951,1402.5,1402.5,610000
3430,2021-03-26,1390.48999,1444.609985,1381.089966,1431.969971,1431.969971,584600
3431,2021-03-29,1430.689941,1430.920044,1368.439941,1403.420044,1403.420044,459000
3432,2021-03-30,1402.859985,1445.890015,1388.5,1428.030029,1428.030029,408000
3433,2021-03-31,1452.709961,1497.939941,1442.430054,1472.140015,1472.140015,490800
3434,2021-04-01,1518.73999,1570.290039,1494.569946,1510.5,1510.5,581700
3435,2021-04-05,1528.810059,1533.0,1462.0,1503.449951,1503.449951,344400
3436,2021-04-06,1505.0,1569.890015,1505.0,1547.790039,1547.790039,538600
3437,2021-04-07,1545.140015,1548.359985,1515.0,1542.0,1542.0,319400
3438,2021-04-08,1574.040039,1600.199951,1570.0,1588.0,1588.0,530300
3439,2021-04-09,1579.98999,1593.560059,1543.030029,1584.72998,1584.72998,354600
3440,2021-04-12,1563.109985,1598.0,1559.219971,1593.650024,1593.650024,289300
3441,2021-04-13,1610.0,1629.290039,1583.73999,1598.199951,1598.199951,292200
3442,2021-04-14,1608.01001,1616.569946,1536.420044,1546.560059,1546.560059,363400
3443,2021-04-15,1572.22998,1609.579956,1569.140015,1599.47998,1599.47998,403100
3444,2021-04-16,1602.0,1613.380005,1571.030029,1591.880005,1591.880005,312600
3445,2021-04-19,1571.26001,1593.98999,1531.689941,1570.98999,1570.98999,321900
3446,2021-04-20,1560.060059,1567.089966,1506.47998,1533.410034,1533.410034,412900
3447,2021-04-21,1514.339966,1578.569946,1514.339966,1576.98999,1576.98999,378800
3448,2021-04-22,1569.660034,1592.569946,1548.079956,1563.459961,1563.459961,342000
3449,2021-04-23,1580.310059,1614.089966,1573.959961,1600.910034,1600.910034,309200
3450,2021-04-26,1598.420044,1624.680054,1570.459961,1623.01001,1623.01001,361000
3451,2021-04-27,1635.0,1649.910034,1602.069946,1604.939941,1604.939941,307300
3452,2021-04-28,1601.709961,1647.400024,1571.459961,1622.0,1622.0,433600
3453,2021-04-29,1631.280029,1635.810059,1577.680054,1588.22998,1588.22998,313800
3454,2021-04-30,1562.670044,1605.0,1560.5,1570.97998,1570.97998,271200
3455,2021-05-03,1579.0,1625.060059,1565.01001,1571.530029,1571.530029,334300
3456,2021-05-04,1550.170044,1550.170044,1489.0,1526.910034,1526.910034,439200
3457,2021-05-05,1536.810059,1569.660034,1516.040039,1530.540039,1530.540039,384700
3458,2021-05-06,1552.02002,1552.02002,1432.380005,1446.339966,1446.339966,1009300
3459,2021-05-07,1468.670044,1517.0,1462.25,1481.26001,1481.26001,642300
3460,2021-05-10,1460.780029,1464.300049,1378.209961,1384.459961,1384.459961,649000
3461,2021-05-11,1303.930054,1402.77002,1300.0,1381.420044,1381.420044,704400
3462,2021-05-12,1341.839966,1361.030029,1300.060059,1302.48999,1302.48999,753500
3463,2021-05-13,1309.089966,1317.810059,1262.380005,1296.650024,1296.650024,772400
3464,2021-05-14,1329.969971,1332.0,1302.0,1323.099976,1323.099976,473000
3465,2021-05-17,1309.02002,1344.369995,1305.0,1336.780029,1336.780029,364800
3466,2021-05-18,1339.130005,1370.0,1336.910034,1346.060059,1346.060059,372000
3467,2021-05-19,1303.160034,1334.959961,1297.969971,1322.310059,1322.310059,627200
3468,2021-05-20,1333.930054,1376.030029,1333.930054,1374.98999,1374.98999,594200
3469,2021-05-21,1393.0,1406.160034,1356.77002,1367.119995,1367.119995,553700
3470,2021-05-24,1373.430054,1385.189941,1363.640015,1367.329956,1367.329956,265100
3471,2021-05-25,1377.01001,1396.640015,1363.5,1365.420044,1365.420044,319300
3472,2021-05-26,1381.72998,1405.089966,1371.0,1385.469971,1385.469971,398600
3473,2021-05-27,1373.0,1382.97998,1344.609985,1355.0,1355.0,712300
3474,2021-05-28,1378.02002,1382.48999,1357.01001,1358.670044,1358.670044,351500
3475,2021-06-01,1371.790039,1380.01001,1341.969971,1368.869995,1368.869995,437000
3476,2021-06-02,1369.51001,1378.930054,1348.689941,1362.449951,1362.449951,287400
3477,2021-06-03,1341.089966,1354.030029,1318.869995,1324.150024,1324.150024,299200
3478,2021-06-04,1341.880005,1349.280029,1320.0,1325.420044,1325.420044,348300
3479,2021-06-07,1320.51001,1329.5,1303.469971,1325.189941,1325.189941,322700
3480,2021-06-08,1333.77002,1342.810059,1300.439941,1311.530029,1311.530029,485900
3481,2021-06-09,1327.829956,1343.5,1313.290039,1316.660034,1316.660034,382900
3482,2021-06-10,1314.060059,1380.699951,1310.619995,1373.349976,1373.349976,594600
3483,2021-06-11,1380.0,1406.699951,1379.300049,1392.75,1392.75,485100
3484,2021-06-14,1396.22998,1438.060059,1390.689941,1432.630005,1432.630005,477700
3485,2021-06-15,1438.119995,1455.829956,1400.0,1404.780029,1404.780029,482900
3486,2021-06-16,1410.540039,1438.640015,1393.199951,1427.22998,1427.22998,419800
3487,2021-06-17,1410.0,1468.410034,1409.01001,1462.579956,1462.579956,462100
3488,2021-06-18,1465.099976,1482.72998,1460.0,1468.060059,1468.060059,529700
3489,2021-06-21,1468.599976,1485.02002,1440.349976,1476.339966,1476.339966,328100
3490,2021-06-22,1477.0,1515.099976,1474.380005,1505.0,1505.0,375000
3491,2021-06-23,1520.449951,1535.930054,1504.040039,1532.76001,1532.76001,355000
3492,2021-06-24,1550.0,1561.939941,1534.75,1542.390015,1542.390015,375100
3493,2021-06-25,1554.099976,1576.209961,1525.0,1541.719971,1541.719971,284200
3494,2021-06-28,1551.0,1576.650024,1545.0,1570.719971,1570.719971,283800
3495,2021-06-29,1573.920044,1583.939941,1544.469971,1583.0,1583.0,226200
3496,2021-06-30,1581.0,1584.869995,1552.01001,1557.790039,1557.790039,231100
3497,2021-07-01,1554.390015,1558.819946,1516.420044,1544.98999,1544.98999,244300
3498,2021-07-02,1550.47998,1570.619995,1536.5,1551.959961,1551.959961,144000
3499,2021-07-06,1557.51001,1574.0,1539.109985,1553.959961,1553.959961,254100
3500,2021-07-07,1563.880005,1572.319946,1534.910034,1540.900024,1540.900024,255200
3501,2021-07-08,1513.660034,1529.0,1477.109985,1526.930054,1526.930054,337200
3502,2021-07-09,1528.050049,1561.920044,1515.52002,1554.969971,1554.969971,227000
3503,2021-07-12,1555.01001,1562.300049,1515.27002,1526.0,1526.0,269300
3504,2021-07-13,1519.939941,1576.52002,1510.329956,1548.209961,1548.209961,381700
3505,2021-07-14,1559.910034,1579.02002,1505.939941,1507.01001,1507.01001,296500
3506,2021-07-15,1507.0,1525.400024,1484.699951,1508.47998,1508.47998,220900
3507,2021-07-16,1525.0,1538.170044,1504.25,1512.51001,1512.51001,237700
3508,2021-07-19,1488.709961,1507.439941,1471.22998,1497.27002,1497.27002,274400
3509,2021-07-20,1507.189941,1553.969971,1483.420044,1542.150024,1542.150024,296100
3510,2021-07-21,1539.98999,1555.099976,1525.689941,1550.170044,1550.170044,164200
3511,2021-07-22,1559.349976,1602.0,1556.640015,1591.219971,1591.219971,320800
3512,2021-07-23,1602.829956,1626.050049,1586.369995,1613.810059,1613.810059,337100
3513,2021-07-26,1610.0,1618.880005,1581.930054,1585.709961,1585.709961,240000
3514,2021-07-27,1580.0,1585.849976,1524.949951,1580.0,1580.0,376300
3515,2021-07-28,1587.280029,1640.300049,1586.52002,1637.030029,1637.030029,360500
3516,2021-07-29,1640.420044,1651.800049,1610.0,1641.52002,1641.52002,239800
3517,2021-07-30,1609.069946,1618.0,1555.02002,1568.699951,1568.699951,415100
3518,2021-08-02,1587.910034,1601.47998,1539.73999,1578.650024,1578.650024,328100
3519,2021-08-03,1581.699951,1592.969971,1542.900024,1575.699951,1575.699951,231800
3520,2021-08-04,1568.0,1587.5,1553.27002,1570.0,1570.0,276400
3521,2021-08-05,1674.119995,1812.949951,1674.119995,1786.109985,1786.109985,1293800
3522,2021-08-06,1776.829956,1780.0,1741.599976,1756.27002,1756.27002,442200
3523,2021-08-09,1765.219971,1767.310059,1736.420044,1755.73999,1755.73999,244400
3524,2021-08-10,1772.839966,1878.939941,1767.550049,1878.530029,1878.530029,844600
3525,2021-08-11,1879.27002,1899.329956,1847.540039,1887.569946,1887.569946,484400
3526,2021-08-12,1877.300049,1887.069946,1833.23999,1842.670044,1842.670044,323300
3527,2021-08-13,1831.75,1860.459961,1818.430054,1851.599976,1851.599976,262300
3528,2021-08-16,1850.0,1865.150024,1781.430054,1795.0,1795.0,452600
3529,2021-08-17,1761.349976,1778.790039,1744.640015,1767.98999,1767.98999,328300
3530,2021-08-18,1769.319946,1804.27002,1762.829956,1784.130005,1784.130005,315100
3531,2021-08-19,1762.0,1804.890015,1746.02002,1759.959961,1759.959961,320400
3532,2021-08-20,1756.0,1799.47998,1753.5,1786.540039,1786.540039,232100
3533,2021-08-23,1793.01001,1817.48999,1771.209961,1810.0,1810.0,427300
3534,2021-08-24,1834.380005,1865.890015,1825.099976,1855.290039,1855.290039,357800
3535,2021-08-25,1860.869995,1872.300049,1844.449951,1871.939941,1871.939941,260300
3536,2021-08-26,1864.48999,1864.48999,1827.51001,1835.680054,1835.680054,262000
3537,2021-08-27,1835.0,1874.560059,1830.920044,1865.0,1865.0,253400
3538,2021-08-30,1853.550049,1910.0,1853.550049,1878.900024,1878.900024,285400
3539,2021-08-31,1890.0,1891.069946,1848.219971,1867.449951,1867.449951,278400
3540,2021-09-01,1878.0,1915.410034,1876.150024,1896.51001,1896.51001,311100
3541,2021-09-02,1903.079956,1970.130005,1903.079956,1931.329956,1931.329956,450500
3542,2021-09-03,1928.880005,1962.0,1924.619995,1946.01001,1946.01001,228800
3543,2021-09-07,1953.119995,1962.790039,1920.0,1953.829956,1953.829956,195200
3544,2021-09-08,1949.560059,1949.560059,1882.189941,1906.140015,1906.140015,334600
