,Date,Open,High,Low,Close,Adj Close,Volume
5327,2017-03-01,103.660004,104.709999,103.230003,104.529999,91.73938,1828200
5328,2017-03-02,104.139999,104.370003,103.860001,104.07,91.335663,1697200
5329,2017-03-03,103.949997,104.610001,103.629997,104.5,91.713036,1216400
5330,2017-03-06,103.879997,105.0,103.879997,104.949997,92.108009,1678300
5331,2017-03-07,104.540001,104.849998,103.900002,104.269997,91.511185,1881500
5332,2017-03-08,103.620003,104.129997,103.339996,103.709999,91.520004,1577200
5333,2017-03-09,103.57,104.080002,102.919998,103.400002,91.246452,1393800
5334,2017-03-10,103.870003,104.629997,103.540001,104.550003,92.261292,1556800
5335,2017-03-13,104.489998,104.900002,104.139999,104.839996,92.517197,1802700
5336,2017-03-14,104.660004,104.760002,103.690002,103.970001,91.749443,1848300
5337,2017-03-15,104.269997,104.790001,103.660004,104.669998,92.36718,1500200
5338,2017-03-16,104.650002,104.889999,103.900002,104.25,91.996544,1231100
5339,2017-03-17,104.309998,105.199997,104.029999,105.110001,92.755478,2890300
5340,2017-03-20,105.169998,105.18,104.220001,104.449997,92.173035,1323400
5341,2017-03-21,104.900002,104.959999,102.989998,103.120003,90.999359,1612700
5342,2017-03-22,103.349998,103.739998,102.889999,103.68,91.493553,2010300
5343,2017-03-23,103.489998,104.25,103.099998,103.519997,91.352333,1010200
5344,2017-03-24,103.75,104.169998,103.059998,103.379997,91.228806,1359900
5345,2017-03-27,102.730003,103.260002,102.370003,102.910004,90.814041,1504500
5346,2017-03-28,102.529999,103.620003,102.209999,103.279999,91.140549,1485900
5347,2017-03-29,102.910004,103.029999,101.879997,102.129997,90.125725,2245100
5348,2017-03-30,102.07,102.449997,101.769997,102.169998,90.161034,1225400
5349,2017-03-31,102.139999,102.620003,101.980003,102.389999,90.355171,1374500
5350,2017-04-03,102.230003,102.57,101.019997,101.269997,89.366806,1637600
5351,2017-04-04,101.330002,101.529999,100.860001,101.449997,89.525665,1143300
5352,2017-04-05,101.809998,103.010002,101.239998,101.93,89.949249,1693500
5353,2017-04-06,101.889999,101.910004,101.449997,101.75,89.790398,1087100
5354,2017-04-07,101.870003,102.419998,101.459999,102.190002,90.17868,1600900
5355,2017-04-10,102.160004,102.68,101.790001,102.139999,90.13456,980000
5356,2017-04-11,101.879997,102.43,101.330002,102.089996,90.090424,908700
5357,2017-04-12,101.730003,102.099998,101.489998,101.949997,89.966881,1811800
5358,2017-04-13,102.260002,102.260002,101.239998,101.260002,89.357986,1218700
5359,2017-04-17,101.949997,102.0,101.360001,101.860001,89.887459,1215400
5360,2017-04-18,101.57,102.470001,100.080002,101.93,89.949249,1570800
5361,2017-04-19,102.099998,102.559998,101.779999,102.07,90.072769,1113000
5362,2017-04-20,102.339996,103.32,102.230003,103.040001,90.928772,1218200
5363,2017-04-21,103.040001,103.480003,102.489998,102.690002,90.619904,1528900
5364,2017-04-24,104.0,104.190002,103.099998,104.139999,91.89949,1887100
5365,2017-04-25,104.139999,105.220001,104.089996,105.010002,92.667206,1306500
5366,2017-04-26,104.510002,105.150002,104.309998,104.860001,92.534859,1431100
5367,2017-04-27,105.260002,105.68,104.650002,105.160004,92.799606,1505200
5368,2017-04-28,105.029999,105.279999,104.290001,104.489998,92.208328,1610900
5369,2017-05-01,104.290001,104.410004,103.589996,103.970001,91.749443,1406100
5370,2017-05-02,104.190002,104.43,103.599998,104.010002,91.78476,2254100
5371,2017-05-03,98.949997,99.620003,95.5,97.510002,86.048767,6336000
5372,2017-05-04,98.309998,99.129997,97.589996,99.099998,87.451889,3378000
5373,2017-05-05,99.349998,99.529999,98.639999,99.290001,87.619545,1858700
5374,2017-05-08,99.5,99.650002,96.419998,96.699997,85.333946,4799800
5375,2017-05-09,96.629997,97.43,96.169998,97.080002,85.669296,2625200
5376,2017-05-10,96.970001,97.5,95.849998,96.629997,85.272194,2920000
5377,2017-05-11,96.529999,96.599998,95.870003,96.459999,85.122169,3029100
5378,2017-05-12,96.57,97.300003,96.25,97.169998,85.748711,1957300
5379,2017-05-15,97.010002,98.540001,96.760002,98.449997,86.878273,3364000
5380,2017-05-16,98.389999,98.760002,98.150002,98.32,86.763557,2213300
5381,2017-05-17,97.699997,98.080002,97.230003,97.300003,85.863441,2802600
5382,2017-05-18,97.150002,98.650002,96.800003,98.349998,86.790009,2197300
5383,2017-05-19,98.339996,98.919998,97.889999,98.620003,87.02829,2790700
5384,2017-05-22,98.480003,99.559998,98.440002,99.449997,87.760742,2015200
5385,2017-05-23,99.370003,99.540001,99.059998,99.529999,87.831329,1398900
5386,2017-05-24,99.489998,100.059998,99.43,99.980003,88.228447,1941400
5387,2017-05-25,100.269997,101.43,100.029999,101.160004,89.269737,1832300
5388,2017-05-26,101.230003,101.529999,100.910004,101.349998,89.437401,1918600
5389,2017-05-30,101.209999,101.660004,100.540001,101.529999,89.596245,1728900
5390,2017-05-31,101.699997,102.5,101.510002,102.370003,90.337517,3173100
5391,2017-06-01,103.0,103.400002,102.010002,103.349998,91.202332,2432200
5392,2017-06-02,100.120003,101.080002,98.5,100.980003,89.110901,8135700
5393,2017-06-05,101.099998,101.629997,100.889999,101.099998,89.216805,3138600
5394,2017-06-06,101.0,101.720001,100.650002,101.199997,89.305023,1992200
5395,2017-06-07,101.010002,101.5,100.690002,100.940002,89.580147,2359500
5396,2017-06-08,101.110001,101.269997,100.440002,100.769997,89.429283,2613100
5397,2017-06-09,100.860001,101.260002,99.849998,100.110001,88.843582,4274000
5398,2017-06-12,100.370003,101.559998,100.019997,101.540001,90.112648,2029600
5399,2017-06-13,101.610001,102.080002,101.150002,101.870003,90.405487,2358300
5400,2017-06-14,102.190002,102.309998,100.830002,101.25,89.855263,2679100
5401,2017-06-15,100.879997,102.300003,100.599998,102.169998,90.67173,1618900
5402,2017-06-16,101.650002,103.720001,101.650002,103.489998,91.84317,3572700
5403,2017-06-19,103.730003,104.160004,103.260002,104.110001,92.393394,2019700
5404,2017-06-20,102.519997,103.389999,102.440002,102.480003,90.946846,3590300
5405,2017-06-21,103.739998,103.739998,102.050003,102.5,90.964592,3087800
5406,2017-06-22,102.690002,102.690002,101.370003,101.910004,90.440971,2326400
5407,2017-06-23,101.809998,102.029999,101.279999,101.410004,89.997238,2835400
5408,2017-06-26,101.660004,102.279999,101.440002,102.209999,90.70723,2412600
5409,2017-06-27,101.839996,102.610001,101.489998,101.5,90.077118,2882200
5410,2017-06-28,101.800003,102.839996,100.559998,102.68,91.124329,2934100
5411,2017-06-29,102.400002,102.540001,101.07,101.459999,90.041626,3799800
5412,2017-06-30,102.190002,102.809998,101.760002,102.459999,90.929077,2958600
5413,2017-07-03,101.980003,103.139999,101.910004,102.419998,90.893585,1591100
5414,2017-07-05,102.809998,104.120003,101.879997,104.07,92.357903,2836700
5415,2017-07-06,103.760002,103.760002,102.800003,103.440002,91.798813,2724700
5416,2017-07-07,103.75,105.410004,103.419998,105.139999,93.30748,2774100
5417,2017-07-10,105.0,105.370003,103.639999,103.660004,91.994057,5423000
5418,2017-07-11,103.230003,103.610001,101.150002,101.839996,90.378868,5087700
5419,2017-07-12,102.800003,103.459999,102.330002,102.5,90.964592,3085500
5420,2017-07-13,102.489998,102.68,101.419998,101.629997,90.19249,4710200
5421,2017-07-14,101.610001,101.900002,101.239998,101.349998,89.944008,2837400
5422,2017-07-17,101.379997,101.809998,101.220001,101.699997,90.254616,3149500
5423,2017-07-18,100.940002,101.379997,100.510002,101.309998,89.908501,2377700
5424,2017-07-19,101.5,103.07,101.199997,102.75,91.186462,3678500
5425,2017-07-20,102.93,103.470001,102.830002,103.339996,91.710037,3110900
5426,2017-07-21,102.68,104.940002,102.68,104.580002,92.810516,3722200
5427,2017-07-24,104.339996,104.440002,102.459999,103.540001,91.887527,5402200
5428,2017-07-25,103.690002,104.050003,102.709999,103.18,91.568062,3231300
5429,2017-07-26,103.559998,106.059998,103.019997,105.980003,94.052963,5618300
5430,2017-07-27,103.5,120.0,103.5,115.629997,102.616928,29837600
5431,2017-07-28,115.25,117.660004,115.0,117.379997,104.169975,7880400
5432,2017-07-31,118.0,121.769997,117.870003,118.910004,105.527771,8186000
5433,2017-08-01,118.790001,119.379997,116.330002,116.779999,103.637512,5612300
5434,2017-08-02,115.650002,116.440002,114.120003,115.25,102.279694,9973100
5435,2017-08-03,113.690002,113.849998,111.0,111.769997,99.19133,9003400
5436,2017-08-04,113.5,113.919998,110.099998,111.389999,98.854095,8109400
5437,2017-08-07,111.5,114.0,111.050003,112.169998,99.546326,4012800
5438,2017-08-08,112.199997,112.559998,108.07,108.510002,96.298225,9711200
5439,2017-08-09,108.839996,110.110001,108.059998,109.660004,97.318802,8389700
5440,2017-08-10,108.800003,109.839996,107.900002,108.900002,96.644325,4881500
5441,2017-08-11,108.769997,109.68,108.220001,108.809998,96.564438,4639200
5442,2017-08-14,109.339996,109.93,108.900002,109.690002,97.345444,10771800
5443,2017-08-15,110.019997,111.779999,109.43,111.580002,99.022728,5796200
5444,2017-08-16,111.82,111.889999,110.540001,111.099998,98.596733,2519000
5445,2017-08-17,110.690002,110.949997,104.620003,104.68,92.899239,12980900
5446,2017-08-18,104.199997,104.959999,103.43,104.410004,92.659622,5300900
5447,2017-08-21,104.519997,104.839996,102.839996,102.889999,91.310707,4317200
5448,2017-08-22,104.870003,105.099998,103.360001,103.720001,92.047295,2975000
5449,2017-08-23,103.43,103.919998,102.809998,103.459999,91.816544,13192900
5450,2017-08-24,103.599998,105.209999,103.360001,104.589996,92.819382,3041400
5451,2017-08-25,104.870003,105.43,104.459999,104.589996,92.819382,3448700
5452,2017-08-28,104.879997,105.239998,104.529999,104.760002,92.970261,1656300
5453,2017-08-29,103.989998,105.339996,103.760002,105.120003,93.289726,2553900
5454,2017-08-30,105.279999,106.309998,104.660004,105.93,94.008568,8831000
5455,2017-08-31,106.489998,106.809998,105.959999,106.470001,94.487808,2100300
5456,2017-09-01,106.529999,107.580002,106.360001,107.349998,95.268753,2195100
5457,2017-09-05,106.639999,107.559998,105.940002,106.43,94.452316,5385700
5458,2017-09-06,107.050003,109.129997,106.620003,108.050003,95.889984,5174100
5459,2017-09-07,108.410004,109.489998,108.120003,108.919998,97.174713,3920500
5460,2017-09-08,108.769997,109.440002,107.910004,108.410004,96.719704,3124200
5461,2017-09-11,108.830002,109.0,106.849998,107.5,95.907829,5674600
5462,2017-09-12,107.050003,108.690002,106.360001,107.919998,96.282539,3076200
5463,2017-09-13,107.879997,107.970001,107.160004,107.199997,95.640175,1905500
5464,2017-09-14,106.639999,107.230003,106.330002,106.790001,95.274384,1924500
5465,2017-09-15,106.889999,107.790001,106.25,106.779999,95.265472,3116700
5466,2017-09-18,106.830002,106.959999,106.25,106.550003,95.060287,3541700
5467,2017-09-19,106.949997,107.709999,106.699997,107.480003,95.889969,1799600
5468,2017-09-20,107.629997,107.940002,106.32,106.830002,95.310074,2471900
5469,2017-09-21,107.080002,107.370003,106.709999,106.790001,95.274384,1509600
5470,2017-09-22,106.43,108.550003,106.290001,108.160004,96.496666,1804400
5471,2017-09-25,107.910004,108.900002,107.419998,108.82,97.08548,5069500
5472,2017-09-26,109.150002,109.519997,108.230003,108.269997,96.594795,1540200
5473,2017-09-27,108.529999,109.940002,108.129997,109.639999,97.817062,3848800
5474,2017-09-28,109.129997,109.510002,108.050003,109.019997,97.263947,1939400
5475,2017-09-29,109.110001,109.739998,109.0,109.32,97.53157,1226300
5476,2017-10-02,109.220001,109.5,108.529999,109.32,97.53157,3536200
5477,2017-10-03,109.660004,110.980003,109.349998,110.709999,98.77169,1843500
5478,2017-10-04,110.650002,111.440002,109.699997,111.400002,99.387276,1906300
5479,2017-10-05,111.919998,113.629997,111.480003,113.57,101.323265,1908900
5480,2017-10-06,113.510002,113.730003,112.589996,113.480003,101.242989,1674500
5481,2017-10-09,113.449997,114.059998,113.160004,113.57,101.323265,1884300
5482,2017-10-10,113.620003,114.139999,113.190002,114.110001,101.805046,1010900
5483,2017-10-11,114.260002,114.389999,112.410004,113.089996,100.895042,1655800
5484,2017-10-12,112.989998,113.639999,112.910004,113.589996,101.34111,1132700
5485,2017-10-13,114.18,114.400002,112.239998,113.860001,101.582024,1238700
5486,2017-10-16,113.910004,114.720001,113.660004,114.580002,102.22435,1060800
5487,2017-10-17,114.099998,114.129997,113.239998,113.720001,101.4571,1369600
5488,2017-10-18,113.690002,114.470001,113.550003,113.93,101.644478,1406200
5489,2017-10-19,113.949997,114.650002,113.290001,114.620003,102.260048,1128500
5490,2017-10-20,114.989998,116.080002,114.559998,115.93,103.428772,1705100
5491,2017-10-23,116.260002,117.800003,115.459999,117.010002,104.392311,2090300
5492,2017-10-24,116.690002,117.300003,116.059998,116.459999,103.901634,2148500
5493,2017-10-25,116.279999,116.720001,115.139999,116.339996,103.794579,1807700
5494,2017-10-26,117.260002,117.849998,116.709999,117.300003,104.65107,1606300
5495,2017-10-27,116.900002,118.470001,116.279999,118.25,105.498604,1590600
5496,2017-10-30,118.089996,118.169998,116.550003,116.980003,104.365562,1381700
5497,2017-10-31,116.879997,117.139999,116.010002,116.260002,103.723206,1822700
5498,2017-11-01,116.400002,116.769997,114.690002,115.400002,102.955956,2751700
5499,2017-11-02,115.0,115.489998,112.120003,114.339996,102.010254,3603900
5500,2017-11-03,114.57,114.699997,111.839996,112.239998,100.136673,2906600
5501,2017-11-06,111.720001,112.190002,110.269997,111.330002,99.324806,2915200
5502,2017-11-07,110.330002,112.900002,109.440002,112.75,100.591698,4406400
5503,2017-11-08,112.93,113.419998,112.519997,112.589996,100.448944,1462800
5504,2017-11-09,112.040001,113.150002,110.769997,111.970001,99.895813,1515000
5505,2017-11-10,111.709999,112.129997,110.949997,111.089996,99.110703,2107900
5506,2017-11-13,110.980003,112.059998,110.550003,111.529999,99.503235,3716200
5507,2017-11-14,111.309998,112.230003,110.940002,112.080002,99.993935,1992000
5508,2017-11-15,112.199997,112.230003,110.379997,110.660004,98.727089,1555200
5509,2017-11-16,111.0,111.480003,110.470001,111.029999,99.057167,1870200
5510,2017-11-17,110.980003,111.220001,110.269997,111.059998,99.083931,1969500
5511,2017-11-20,111.18,111.379997,110.400002,110.529999,98.611107,1402800
5512,2017-11-21,111.139999,111.349998,110.309998,110.559998,98.637848,1725200
5513,2017-11-22,110.410004,110.730003,109.790001,110.209999,98.325584,2107600
5514,2017-11-24,110.089996,110.440002,109.510002,110.019997,98.156082,868600
5515,2017-11-27,110.410004,110.639999,109.839996,110.139999,98.263145,1466800
5516,2017-11-28,110.199997,111.440002,110.139999,111.220001,99.2267,2225000
5517,2017-11-29,111.139999,114.480003,110.82,113.330002,101.109154,3920900
5518,2017-11-30,112.980003,114.769997,112.849998,114.459999,102.117294,7299100
5519,2017-12-01,113.949997,115.360001,112.260002,113.75,101.483856,2623300
5520,2017-12-04,115.379997,116.739998,114.370003,114.809998,102.429558,2913900
5521,2017-12-05,117.290001,117.290001,115.279999,115.68,103.205742,2295500
5522,2017-12-06,115.870003,116.93,115.529999,115.919998,103.419861,2092900
5523,2017-12-07,115.809998,116.25,115.339996,115.879997,103.949112,2534000
5524,2017-12-08,116.389999,116.400002,115.480003,116.019997,104.074699,1013500
5525,2017-12-11,118.0,118.610001,116.220001,117.82,105.689377,1982500
5526,2017-12-12,117.919998,117.919998,116.900002,117.050003,104.99868,1324900
5527,2017-12-13,117.290001,117.629997,116.699997,117.019997,104.971733,1205700
5528,2017-12-14,117.019997,117.839996,116.290001,116.459999,104.469406,1662200
5529,2017-12-15,117.75,118.690002,116.339996,118.190002,106.021278,3286900
5530,2017-12-18,118.57,119.389999,117.949997,118.639999,106.424942,2433900
5531,2017-12-19,119.260002,119.260002,118.089996,118.339996,106.155846,1905100
5532,2017-12-20,118.459999,118.910004,117.699997,117.860001,105.72525,900600
5533,2017-12-21,117.93,118.290001,116.910004,117.400002,105.312614,1245500
5534,2017-12-22,117.32,117.959999,116.610001,116.879997,104.846153,1129600
5535,2017-12-26,117.150002,117.730003,116.879997,117.57,105.465126,1616400
5536,2017-12-27,117.779999,117.800003,116.910004,117.260002,105.18705,826000
5537,2017-12-28,117.589996,117.589996,116.629997,117.309998,105.231903,711000
5538,2017-12-29,116.639999,117.629997,116.639999,117.190002,105.124245,1015700
5539,2018-01-02,116.029999,116.449997,115.25,115.989998,104.047798,2453000
5540,2018-01-03,116.18,117.699997,115.599998,117.25,105.178062,1521500
5541,2018-01-04,117.629997,118.900002,117.470001,118.370003,106.182762,1236900
5542,2018-01-05,118.550003,118.769997,117.260002,118.300003,106.119972,1451100
5543,2018-01-08,118.370003,118.580002,117.389999,117.940002,105.797012,2683000
5544,2018-01-09,117.739998,119.029999,117.5,118.760002,106.532616,2317200
5545,2018-01-10,118.279999,118.400002,117.050003,117.650002,105.536896,2037000
5546,2018-01-11,117.760002,117.779999,116.279999,117.18,105.11528,1157000
5547,2018-01-12,117.809998,118.93,117.339996,118.470001,106.272461,1644300
5548,2018-01-16,118.519997,119.790001,118.160004,119.389999,107.097755,2099200
5549,2018-01-17,120.0,122.18,119.580002,122.050003,109.483856,2093800
5550,2018-01-18,121.580002,122.900002,120.550003,120.900002,108.452271,1482700
5551,2018-01-19,121.190002,121.980003,120.349998,121.440002,108.936668,1963200
5552,2018-01-22,121.650002,122.849998,121.550003,122.769997,110.129715,1673500
5553,2018-01-23,121.839996,122.779999,121.410004,122.099998,109.528717,2588600
5554,2018-01-24,122.699997,122.699997,120.68,120.860001,108.416397,1413700
5555,2018-01-25,120.910004,121.459999,120.099998,120.629997,108.210052,1319600
5556,2018-01-26,121.32,122.639999,120.699997,122.330002,109.735039,1164900
5557,2018-01-29,122.019997,122.110001,120.730003,120.760002,108.326698,1339900
5558,2018-01-30,121.110001,121.730003,119.610001,120.809998,108.371529,1721400
5559,2018-01-31,120.269997,125.239998,120.269997,123.629997,110.901192,3415900
5560,2018-02-01,122.589996,122.589996,119.199997,120.419998,108.021683,2555700
5561,2018-02-02,119.800003,120.970001,118.489998,118.57,106.362183,2903800
5562,2018-02-05,118.980003,119.639999,113.610001,114.07,102.325478,2903800
5563,2018-02-06,112.410004,113.580002,110.300003,112.949997,101.320793,3379900
5564,2018-02-07,112.089996,115.68,111.690002,113.559998,101.868004,2625900
5565,2018-02-08,113.370003,113.370003,108.150002,108.25,97.104683,2858000
5566,2018-02-09,109.370003,112.389999,107.610001,111.43,99.957298,3516100
5567,2018-02-12,111.970001,113.260002,111.040001,111.650002,100.154633,2040600
5568,2018-02-13,110.980003,112.129997,110.330002,111.82,100.307129,1291500
5569,2018-02-14,111.269997,112.870003,109.849998,112.709999,101.105484,1619800
5570,2018-02-15,113.489998,115.629997,112.75,115.510002,103.61721,1789000
5571,2018-02-16,115.5,116.709999,115.080002,116.18,104.218231,1450600
5572,2018-02-20,115.690002,116.639999,114.830002,115.410004,103.527512,1129900
5573,2018-02-21,115.440002,118.190002,115.440002,116.099998,104.146454,1817200
5574,2018-02-22,116.410004,117.269997,115.07,115.43,103.545471,1209100
5575,2018-02-23,116.269997,117.809998,115.580002,117.650002,105.536896,1558400
5576,2018-02-26,117.870003,118.900002,117.610001,117.900002,105.761147,1319000
5577,2018-02-27,117.949997,119.18,116.459999,116.470001,104.478371,1175900
5578,2018-02-28,117.040001,117.349998,115.300003,115.32,103.446777,1579900
5579,2018-03-01,115.330002,115.940002,112.779999,113.790001,102.074318,1746500
5580,2018-03-02,113.150002,113.919998,112.190002,113.599998,101.903877,1712600
5581,2018-03-05,112.75,116.099998,112.709999,115.660004,103.75177,1968900
5582,2018-03-06,115.610001,116.0,114.230003,115.410004,103.527512,1322600
5583,2018-03-07,114.82,115.400002,113.709999,115.18,103.321198,1403100
5584,2018-03-08,115.019997,117.010002,114.699997,116.959999,105.494965,1597100
5585,2018-03-09,117.699997,118.870003,117.220001,118.830002,107.181641,1824000
5586,2018-03-12,118.800003,119.169998,117.419998,117.529999,106.009071,1926300
5587,2018-03-13,118.339996,118.709999,117.029999,117.389999,105.882805,1575000
5588,2018-03-14,117.610001,117.970001,115.480003,116.099998,104.719254,1885000
5589,2018-03-15,114.709999,118.080002,114.709999,116.480003,105.062012,2425200
5590,2018-03-16,117.050003,117.839996,116.669998,117.160004,105.675354,2787200
5591,2018-03-19,116.099998,116.910004,113.550003,114.480003,103.258057,2133100
5592,2018-03-20,114.989998,116.040001,114.68,115.559998,104.232185,1959900
5593,2018-03-21,115.550003,117.220001,115.199997,116.360001,104.953789,4032800
5594,2018-03-22,115.110001,115.68,113.07,113.139999,102.049408,2175400
5595,2018-03-23,113.459999,114.43,109.139999,109.199997,98.495613,3457300
5596,2018-03-26,110.949997,114.360001,110.949997,114.059998,102.879211,8494400
5597,2018-03-27,114.410004,115.239998,111.660004,112.260002,101.255661,7447500
5598,2018-03-28,112.639999,113.199997,111.290001,111.760002,100.80468,2573800
5599,2018-03-29,111.879997,114.639999,111.230003,113.480003,102.356087,1914600
5600,2018-04-02,115.25,115.720001,111.779999,113.300003,102.19371,3450700
5601,2018-04-03,113.980003,114.510002,112.68,114.040001,102.861191,2544600
5602,2018-04-04,112.959999,117.040001,112.580002,116.720001,105.278496,8453400
5603,2018-04-05,117.650002,118.699997,116.919998,117.510002,105.991043,2809100
5604,2018-04-06,116.410004,116.879997,113.349998,113.699997,102.554497,2334100
5605,2018-04-09,114.489998,116.260002,113.970001,114.440002,103.221985,2016400
5606,2018-04-10,115.970001,116.790001,115.239998,115.910004,104.547882,2720100
5607,2018-04-11,114.639999,115.940002,114.360001,115.580002,104.250221,1356200
5608,2018-04-12,116.040001,116.709999,115.18,115.260002,103.961586,1694300
5609,2018-04-13,115.949997,116.199997,114.480003,115.269997,103.970604,1565600
5610,2018-04-16,116.440002,117.510002,115.800003,116.910004,105.449852,2425300
5611,2018-04-17,118.349998,119.0,117.330002,117.889999,106.333778,3523600
5612,2018-04-18,118.019997,119.589996,117.599998,118.610001,106.983215,2008100
5613,2018-04-19,118.379997,119.029999,117.150002,117.75,106.207504,1955400
5614,2018-04-20,117.5,118.110001,115.970001,116.839996,105.386703,2213900
5615,2018-04-23,117.260002,117.760002,116.949997,117.099998,105.621239,1725100
5616,2018-04-24,118.050003,118.699997,115.440002,116.32,104.917686,1417600
5617,2018-04-25,116.360001,116.82,115.300003,116.699997,105.260422,1656100
5618,2018-04-26,116.980003,118.709999,116.5,118.690002,107.055367,1598200
5619,2018-04-27,118.440002,120.089996,118.25,119.879997,108.128708,2079300
5620,2018-04-30,120.0,120.139999,118.059998,118.080002,106.505173,2828000
5621,2018-05-01,112.650002,119.139999,112.580002,118.800003,107.154579,2527400
5622,2018-05-02,123.010002,123.989998,120.279999,122.059998,110.095024,5422000
5623,2018-05-03,121.669998,123.589996,120.580002,123.099998,111.033073,4370400
5624,2018-05-04,122.5,125.93,121.970001,125.360001,113.071541,2999500
5625,2018-05-07,125.349998,125.860001,124.879997,125.57,113.260948,2677200
5626,2018-05-08,125.599998,126.029999,124.849998,125.769997,113.441353,2766700
5627,2018-05-09,126.089996,127.919998,125.870003,127.040001,114.586861,3047200
5628,2018-05-10,127.489998,127.699997,126.779999,127.389999,114.902557,2386400
5629,2018-05-11,127.580002,127.910004,126.610001,127.339996,114.857445,1578100
5630,2018-05-14,127.559998,127.720001,126.220001,126.68,114.262146,1884000
5631,2018-05-15,125.959999,129.509995,125.279999,127.07,114.613907,2413800
5632,2018-05-16,127.190002,128.570007,126.949997,128.020004,115.47081,1607800
5633,2018-05-17,127.900002,129.059998,127.0,127.989998,115.44371,1610300
5634,2018-05-18,128.259995,129.25,127.68,128.910004,116.273537,1858900
5635,2018-05-21,129.210007,129.699997,128.589996,128.839996,116.210381,1412300
5636,2018-05-22,129.0,129.479996,127.959999,128.380005,115.795509,1713200
5637,2018-05-23,127.400002,129.410004,127.139999,129.360001,116.679428,1635300
5638,2018-05-24,129.279999,130.440002,128.440002,130.270004,117.500221,1265800
5639,2018-05-25,130.270004,131.020004,129.720001,130.649994,117.842979,1322900
5640,2018-05-29,129.699997,130.350006,128.679993,129.929993,117.193558,1685500
5641,2018-05-30,130.570007,132.050003,130.259995,130.630005,117.824936,1906000
5642,2018-05-31,130.919998,131.410004,129.75,130.020004,117.274719,3318700
5643,2018-06-01,130.619995,132.789993,130.619995,132.729996,119.719078,2186800
5644,2018-06-04,133.210007,134.899994,133.050003,134.25,121.090111,2920000
5645,2018-06-05,134.25,135.169998,133.899994,134.070007,120.927727,2399700
5646,2018-06-06,134.429993,136.320007,134.089996,136.100006,122.758759,3151500
5647,2018-06-07,135.320007,135.679993,133.669998,134.580002,122.006294,2418100
5648,2018-06-08,134.270004,135.440002,134.029999,135.350006,122.704323,1235200
5649,2018-06-11,134.899994,135.059998,133.979996,134.080002,121.552994,1616800
5650,2018-06-12,137.289993,139.449997,133.509995,139.300003,126.285316,4683600
5651,2018-06-13,139.389999,140.910004,138.580002,140.339996,127.228134,2943300
5652,2018-06-14,140.949997,141.520004,139.639999,139.820007,126.756714,1819100
5653,2018-06-15,139.529999,139.979996,137.960007,139.570007,126.53009,3497000
5654,2018-06-18,138.539993,139.419998,137.800003,138.990005,126.00428,2031900
5655,2018-06-19,138.119995,138.850006,137.440002,138.600006,125.650726,2052200
5656,2018-06-20,138.630005,139.240005,137.699997,137.789993,124.916397,1919100
5657,2018-06-21,137.789993,138.5,136.539993,138.210007,125.297142,2427600
5658,2018-06-22,138.550003,139.949997,138.220001,139.089996,126.094887,1735600
5659,2018-06-25,138.639999,139.320007,135.410004,136.630005,123.864754,2170100
5660,2018-06-26,136.580002,137.110001,134.839996,135.089996,122.468628,2495200
5661,2018-06-27,135.669998,136.399994,132.929993,133.070007,120.637352,1967500
5662,2018-06-28,133.429993,135.259995,133.429993,134.25,121.707115,2904900
5663,2018-06-29,134.119995,135.279999,134.020004,134.139999,121.607414,2353800
5664,2018-07-02,132.660004,134.919998,132.649994,134.860001,122.260117,2228800
5665,2018-07-03,135.339996,135.669998,132.589996,133.660004,121.172256,2794200
5666,2018-07-05,134.589996,134.589996,133.139999,133.710007,121.217598,2593400
5667,2018-07-06,134.029999,134.520004,133.75,134.220001,121.679924,3895900
5668,2018-07-09,134.320007,134.600006,133.210007,134.520004,121.951912,2750300
5669,2018-07-10,134.880005,136.339996,134.639999,135.970001,123.266418,2635500
5670,2018-07-11,134.770004,136.0,134.279999,135.369995,122.72245,2193600
5671,2018-07-12,136.119995,137.610001,136.020004,137.5,124.653458,1361800
5672,2018-07-13,137.309998,138.009995,136.850006,137.339996,124.508385,1171200
5673,2018-07-16,137.520004,137.800003,136.929993,137.119995,124.30896,1021200
5674,2018-07-17,136.720001,137.610001,136.449997,137.360001,124.52652,1681900
5675,2018-07-18,137.350006,137.869995,136.869995,137.5,124.653458,2239300
5676,2018-07-19,134.860001,137.580002,134.860001,137.059998,124.254608,1516600
5677,2018-07-20,134.889999,138.229996,134.740005,137.330002,124.499344,1749100
5678,2018-07-23,136.990005,137.75,136.820007,137.699997,124.834785,1492100
5679,2018-07-24,138.179993,138.479996,136.419998,137.110001,124.299911,1687600
5680,2018-07-25,137.490005,139.330002,137.119995,139.149994,126.14933,1486100
5681,2018-07-26,139.800003,140.389999,138.990005,139.240005,126.230881,1392300
5682,2018-07-27,139.440002,139.649994,136.839996,137.410004,124.571884,1444600
5683,2018-07-30,136.75,137.339996,133.399994,134.289993,121.74337,2295500
5684,2018-07-31,135.149994,135.460007,133.740005,134.990005,122.377975,2643800
5685,2018-08-01,130.210007,133.070007,129.210007,132.610001,120.220337,4005500
5686,2018-08-02,131.490005,133.509995,130.429993,133.149994,120.709885,2427200
5687,2018-08-03,133.75,134.399994,133.0,134.25,121.707115,2270500
5688,2018-08-06,134.279999,135.630005,133.979996,135.559998,122.894714,1592300
5689,2018-08-07,135.5,138.229996,135.059998,137.910004,125.025154,1942000
