,Date,Open,High,Low,Close,Adj Close,Volume
6174,2020-07-13,41.724998,41.900002,40.630001,40.75,40.75,3244600
6175,2020-07-14,40.529999,41.889999,40.424999,41.775002,41.775002,2842400
6176,2020-07-15,42.174999,43.459999,42.095001,43.290001,43.290001,3111000
6177,2020-07-16,43.235001,43.439999,42.82,43.264999,43.264999,1972200
6178,2020-07-17,43.305,43.785,42.805,43.619999,43.619999,2356800
6179,2020-07-20,42.630001,43.834999,42.330002,43.695,43.695,1934600
6180,2020-07-21,43.985001,44.32,43.540001,43.965,43.965,2188800
6181,2020-07-22,43.970001,44.860001,43.875,44.779999,44.779999,2834400
6182,2020-07-23,45.150002,46.540001,44.825001,45.119999,45.119999,4946000
6183,2020-07-24,45.134998,45.380001,44.525002,44.759998,44.759998,2906000
6184,2020-07-27,44.994999,45.814999,44.674999,45.625,45.625,2711800
6185,2020-07-28,45.735001,45.869999,44.755001,44.82,44.82,2367400
6186,2020-07-29,45.235001,46.525002,45.235001,46.360001,46.360001,2870200
6187,2020-07-30,45.645,46.674999,45.5,46.365002,46.365002,2371200
6188,2020-07-31,46.555,46.650002,45.57,46.625,46.625,2082000
6189,2020-08-03,46.724998,47.105,46.560001,46.645,46.645,1910600
6190,2020-08-04,46.639999,48.419998,46.605,48.419998,48.419998,3920400
6191,2020-08-05,48.450001,48.950001,48.154999,48.785,48.785,2729800
6192,2020-08-06,48.994999,49.445,48.724998,49.41,49.41,1949200
6193,2020-08-07,49.514999,49.715,49.389999,49.619999,49.619999,2982800
6194,2020-08-10,49.389999,49.73,49.285,49.43,49.43,3425600
6195,2020-08-11,49.529999,50.365002,49.305,49.970001,49.970001,4067000
6196,2020-08-12,50.005001,50.445,49.84,49.990002,49.990002,2532400
6197,2020-08-13,49.869999,50.220001,49.700001,50.005001,50.005001,1797400
6198,2020-08-14,49.799999,50.095001,49.799999,50.005001,50.005001,1440200
6199,2020-08-17,50.294998,50.654999,50.02,50.580002,50.580002,2273200
6200,2020-08-18,50.605,50.674999,50.099998,50.5,50.5,1669600
6201,2020-08-19,50.014999,50.474998,50.009998,50.255001,50.255001,2285600
6202,2020-08-20,49.990002,50.360001,49.669998,50.195,50.195,2527200
6203,2020-08-21,49.945,50.459999,49.5,50.345001,50.345001,2735800
6204,2020-08-24,50.5,50.650002,50.27,50.415001,50.415001,1987200
6205,2020-08-25,50.779999,51.0,50.419998,50.939999,50.939999,1590600
6206,2020-08-26,50.735001,51.345001,50.564999,51.215,51.215,2045200
6207,2020-08-27,51.474998,51.830002,51.095001,51.540001,51.540001,2198400
6208,2020-08-28,51.525002,52.139999,51.290001,52.040001,52.040001,1688200
6209,2020-08-31,51.959999,52.115002,51.610001,51.66,51.66,2233600
6210,2020-09-01,51.665001,52.139999,51.465,52.009998,52.009998,2492800
6211,2020-09-02,52.220001,52.514999,51.830002,52.400002,52.400002,3508000
6212,2020-09-03,54.334999,55.0,50.634998,51.470001,51.470001,5317600
6213,2020-09-04,52.365002,52.855,51.165001,51.744999,51.744999,5449800
6214,2020-09-08,50.990002,51.634998,50.575001,50.785,50.785,3426200
6215,2020-09-09,50.994999,51.77,50.665001,51.52,51.52,3540600
6216,2020-09-10,51.564999,52.279999,50.775002,50.974998,50.974998,3328800
6217,2020-09-11,51.080002,51.5,50.264999,51.005001,51.005001,2741400
6218,2020-09-14,51.509998,51.994999,51.294998,51.93,51.93,3124800
6219,2020-09-15,52.035,52.959999,52.025002,52.540001,52.540001,3327800
6220,2020-09-16,52.919998,53.064999,52.389999,52.625,52.625,2518200
6221,2020-09-17,51.709999,51.805,50.195,51.125,51.125,3513400
6222,2020-09-18,50.959999,51.919998,50.869999,51.830002,51.830002,5065800
6223,2020-09-21,51.044998,51.360001,50.035,51.314999,51.314999,2583400
6224,2020-09-22,51.5,52.639999,51.455002,52.529999,52.529999,2537200
6225,2020-09-23,52.685001,52.84,51.029999,51.16,51.16,1644000
6226,2020-09-24,50.98,51.639999,50.610001,51.005001,51.005001,1865800
6227,2020-09-25,51.095001,52.365002,50.91,52.130001,52.130001,2029800
6228,2020-09-28,52.805,53.25,52.700001,53.080002,53.080002,2126800
6229,2020-09-29,53.119999,53.41,52.630001,52.869999,52.869999,1152400
6230,2020-09-30,52.93,53.505001,52.314999,52.580002,52.580002,3654400
6231,2020-10-01,53.09,53.740002,52.93,53.610001,53.610001,2257200
6232,2020-10-02,52.830002,53.830002,52.830002,53.669998,53.669998,1883000
6233,2020-10-05,54.474998,54.98,54.095001,54.845001,54.845001,2433200
6234,2020-10-06,54.814999,56.009998,54.540001,54.84,54.84,2148800
6235,2020-10-07,55.389999,55.889999,55.285,55.66,55.66,2252000
6236,2020-10-08,55.939999,57.005001,55.715,57.0,57.0,2445400
6237,2020-10-09,57.294998,58.224998,57.139999,57.605,57.605,1878400
6238,2020-10-12,58.209999,59.18,57.380001,58.544998,58.544998,2217000
6239,2020-10-13,58.529999,58.915001,58.119999,58.185001,58.185001,2249400
6240,2020-10-14,58.195,59.060001,57.744999,57.900002,57.900002,1607200
6241,2020-10-15,57.455002,59.049999,57.305,58.82,58.82,1461800
6242,2020-10-16,58.93,59.279999,58.365002,58.59,58.59,1720200
6243,2020-10-19,58.455002,59.18,57.345001,57.630001,57.630001,1800200
6244,2020-10-20,57.900002,58.310001,57.415001,57.490002,57.490002,1229400
6245,2020-10-21,57.549999,58.02,57.005001,57.299999,57.299999,1224200
6246,2020-10-22,57.369999,57.540001,56.599998,57.044998,57.044998,2001400
6247,2020-10-23,57.490002,57.904999,56.845001,57.145,57.145,2477000
6248,2020-10-26,56.16,56.595001,55.099998,55.990002,55.990002,1915200
6249,2020-10-27,56.005001,56.560001,55.825001,56.049999,56.049999,1675200
6250,2020-10-28,55.165001,55.465,54.185001,54.235001,54.235001,2539600
6251,2020-10-29,54.055,56.130001,53.82,55.639999,55.639999,3282000
6252,2020-10-30,54.990002,55.650002,54.619999,55.18,55.18,2996800
6253,2020-11-02,55.950001,57.130001,55.084999,56.700001,56.700001,3095600
6254,2020-11-03,57.415001,59.384998,57.165001,58.189999,58.189999,2791200
6255,2020-11-04,59.695,61.465,58.805,60.669998,60.669998,2210800
6256,2020-11-05,61.299999,62.365002,60.884998,61.974998,61.974998,2160600
6257,2020-11-06,62.125,62.125,61.32,61.860001,61.860001,1439200
6258,2020-11-09,64.714996,65.480003,60.650002,60.665001,60.665001,3630600
6259,2020-11-10,60.095001,60.450001,58.255001,58.494999,58.494999,3712600
6260,2020-11-11,58.810001,59.369999,58.365002,58.900002,58.900002,2151600
6261,2020-11-12,59.404999,59.695,58.490002,58.665001,58.665001,1806000
6262,2020-11-13,58.75,59.450001,58.564999,58.855,58.855,3261800
6263,2020-11-16,58.825001,59.380001,57.900002,58.025002,58.025002,3933800
6264,2020-11-17,57.904999,58.369999,57.095001,58.095001,58.095001,2543600
6265,2020-11-18,58.395,59.009998,57.645,57.985001,57.985001,3699400
6266,2020-11-19,58.325001,58.625,56.025002,56.915001,56.915001,4020600
6267,2020-11-20,56.724998,57.685001,56.285,57.235001,57.235001,2902000
6268,2020-11-23,57.080002,57.264999,55.93,56.575001,56.575001,2787400
6269,2020-11-24,56.860001,57.130001,56.334999,56.599998,56.599998,2983600
6270,2020-11-25,56.889999,57.52,56.514999,57.380001,57.380001,1966800
6271,2020-11-27,57.145,57.700001,57.0,57.605,57.605,969200
6272,2020-11-30,57.605,57.825001,56.889999,57.724998,57.724998,5821600
6273,2020-12-01,58.0,58.599998,57.470001,57.625,57.625,2828800
6274,2020-12-02,57.529999,57.584999,56.564999,56.650002,56.650002,2131600
6275,2020-12-03,55.974998,57.785,55.974998,57.5,57.5,3013400
6276,2020-12-04,57.5,57.66,55.950001,56.044998,56.044998,2727400
6277,2020-12-07,56.310001,57.52,56.105,57.305,57.305,2290000
6278,2020-12-08,57.014999,58.09,56.75,57.779999,57.779999,2215800
6279,2020-12-09,57.689999,58.18,56.825001,57.040001,57.040001,1891600
6280,2020-12-10,56.880001,57.459999,56.435001,57.375,57.375,1973200
6281,2020-12-11,57.095001,58.525002,56.77,58.490002,58.490002,2592800
6282,2020-12-14,58.75,59.970001,58.57,59.145,59.145,3749200
6283,2020-12-15,59.595001,61.119999,59.509998,60.68,60.68,3670600
6284,2020-12-16,60.799999,61.580002,60.040001,60.459999,60.459999,1906800
6285,2020-12-17,60.709999,61.055,60.445,60.84,60.84,1784800
6286,2020-12-18,61.279999,61.279999,60.369999,61.18,61.18,4905200
6287,2020-12-21,60.285,61.165001,59.200001,61.09,61.09,3766200
6288,2020-12-22,61.084999,61.544998,60.529999,61.52,61.52,1613000
6289,2020-12-23,61.625,62.055,61.540001,61.674999,61.674999,1503400
6290,2020-12-24,61.779999,62.02,61.349998,61.855,61.855,582800
6291,2020-12-28,62.68,63.790001,62.130001,63.360001,63.360001,2020800
6292,2020-12-29,63.584999,63.830002,62.509998,62.959999,62.959999,1880800
6293,2020-12-30,63.005001,64.07,62.965,63.27,63.27,1772600
6294,2020-12-31,63.235001,63.790001,62.810001,63.625,63.625,1735000
6295,2021-01-04,63.924999,64.160004,60.080002,60.325001,60.325001,3370600
6296,2021-01-05,60.16,60.785,59.224998,60.064999,60.064999,2945400
6297,2021-01-06,58.965,60.195,58.645,58.900002,58.900002,3378800
6298,2021-01-07,58.900002,60.57,58.900002,60.435001,60.435001,2740800
6299,2021-01-08,60.334999,62.005001,60.23,61.09,61.09,1687000
6300,2021-01-11,61.035,61.084999,59.904999,60.435001,60.435001,1337600
6301,2021-01-12,60.23,61.345001,60.060001,60.915001,60.915001,1550800
6302,2021-01-13,60.869999,60.884998,59.52,59.549999,59.549999,1616600
6303,2021-01-14,59.549999,59.610001,58.5,58.630001,58.630001,1563600
6304,2021-01-15,58.244999,58.259998,56.794998,57.889999,57.889999,2754200
6305,2021-01-19,58.055,58.584999,57.674999,58.044998,58.044998,1806600
6306,2021-01-20,58.02,58.279999,57.474998,58.195,58.195,1945200
6307,2021-01-21,58.220001,58.810001,57.639999,57.849998,57.849998,1981600
6308,2021-01-22,57.689999,57.935001,57.035,57.294998,57.294998,3242200
6309,2021-01-25,56.965,57.099998,55.685001,56.450001,56.450001,3176400
6310,2021-01-26,56.384998,56.450001,55.044998,55.134998,55.134998,2114600
6311,2021-01-27,54.389999,55.16,53.34,54.125,54.125,4377000
6312,2021-01-28,54.535,55.715,54.23,54.959999,54.959999,3371000
6313,2021-01-29,54.5,55.200001,53.919998,54.875,54.875,2937400
6314,2021-02-01,55.055,55.855,54.880001,55.43,55.43,2027600
6315,2021-02-02,55.904999,57.174999,55.735001,56.98,56.98,2281600
6316,2021-02-03,56.68,57.0,55.900002,56.049999,56.049999,1870000
6317,2021-02-04,56.220001,57.380001,55.994999,57.165001,57.165001,1562000
6318,2021-02-05,58.439999,60.07,57.775002,59.695,59.695,3523800
6319,2021-02-08,59.75,60.755001,59.5,60.389999,60.389999,2087800
6320,2021-02-09,60.485001,60.73,60.205002,60.540001,60.540001,1788600
6321,2021-02-10,60.834999,60.985001,58.865002,59.025002,59.025002,1695200
6322,2021-02-11,59.43,59.610001,57.695,57.985001,57.985001,1762400
6323,2021-02-12,58.869999,59.955002,58.310001,59.715,59.715,1814400
6324,2021-02-16,59.869999,59.900002,58.529999,59.07,59.07,1914200
6325,2021-02-17,58.945,59.084999,57.529999,58.994999,58.994999,1571400
6326,2021-02-18,58.814999,59.52,58.459999,59.384998,59.384998,2220400
6327,2021-02-19,58.195,59.48,58.049999,58.535,58.535,4504600
6328,2021-02-22,58.110001,58.115002,55.939999,56.264999,56.264999,3785000
6329,2021-02-23,56.080002,56.549999,54.555,55.605,55.605,3034400
6330,2021-02-24,54.98,56.209999,54.43,55.279999,55.279999,2974400
6331,2021-02-25,54.895,55.544998,53.139999,53.459999,53.459999,2518400
6332,2021-02-26,53.735001,55.064999,53.419998,54.580002,54.580002,3273800
6333,2021-03-01,55.044998,55.375,54.365002,54.91,54.91,4299200
6334,2021-03-02,55.064999,55.389999,54.189999,54.785,54.785,1954000
6335,2021-03-03,54.400002,54.735001,53.395,53.505001,53.505001,2491200
6336,2021-03-04,53.325001,54.195,51.945,52.055,52.055,3364000
6337,2021-03-05,52.490002,53.310001,50.959999,53.195,53.195,2158800
6338,2021-03-08,52.650002,53.66,51.950001,51.994999,51.994999,2485800
6339,2021-03-09,52.945,53.68,52.595001,53.154999,53.154999,1980400
6340,2021-03-10,53.775002,54.645,53.645,54.334999,54.334999,2439800
6341,2021-03-11,54.525002,55.325001,54.525002,55.16,55.16,1655800
6342,2021-03-12,54.889999,55.330002,54.235001,54.974998,54.974998,1194600
6343,2021-03-15,54.935001,55.435001,54.759998,55.419998,55.419998,1171400
6344,2021-03-16,55.970001,56.16,54.325001,54.514999,54.514999,1460800
6345,2021-03-17,54.365002,55.52,53.755001,55.264999,55.264999,2488400
6346,2021-03-18,54.535,55.799999,54.349998,54.505001,54.505001,2841800
6347,2021-03-19,54.5,54.68,52.935001,53.299999,53.299999,5231000
6348,2021-03-22,53.200001,55.075001,53.169998,54.895,54.895,2376800
6349,2021-03-23,54.48,55.25,53.575001,53.695,53.695,2696400
6350,2021-03-24,54.105,54.174999,52.939999,52.950001,52.950001,2781000
6351,2021-03-25,53.035,53.165001,52.044998,52.755001,52.755001,2178400
6352,2021-03-26,52.375,53.785,52.375,53.715,53.715,2458000
6353,2021-03-29,53.744999,53.994999,52.674999,53.060001,53.060001,1823800
6354,2021-03-30,52.869999,53.27,52.395,53.125,53.125,1981400
6355,2021-03-31,53.325001,54.884998,52.950001,54.305,54.305,3009400
6356,2021-04-01,54.860001,56.404999,54.43,56.305,56.305,2738000
6357,2021-04-05,56.685001,56.924999,56.16,56.875,56.875,1849800
6358,2021-04-06,56.775002,57.209999,56.305,56.424999,56.424999,2392200
6359,2021-04-07,56.305,56.875,55.669998,56.709999,56.709999,2194800
6360,2021-04-08,57.064999,57.634998,57.0,57.470001,57.470001,1825600
6361,2021-04-09,57.544998,59.154999,57.400002,59.014999,59.014999,2959400
6362,2021-04-12,58.799999,59.299999,58.685001,59.154999,59.154999,1580000
6363,2021-04-13,58.950001,59.619999,58.52,58.764999,58.764999,2106800
6364,2021-04-14,58.814999,59.990002,58.705002,59.485001,59.485001,2756600
6365,2021-04-15,59.884998,61.275002,59.759998,60.84,60.84,3368800
6366,2021-04-16,61.189999,61.959999,60.775002,61.740002,61.740002,2936400
6367,2021-04-19,61.41,61.505001,60.764999,60.880001,60.880001,2524000
6368,2021-04-20,61.0,61.485001,60.384998,60.645,60.645,1475200
6369,2021-04-21,60.625,61.575001,60.415001,61.275002,61.275002,1273600
6370,2021-04-22,61.299999,62.325001,60.950001,61.445,61.445,1968600
6371,2021-04-23,61.814999,62.720001,61.814999,62.34,62.34,1841600
6372,2021-04-26,62.470001,62.470001,61.174999,61.724998,61.724998,1694600
6373,2021-04-27,61.625,62.27,61.459999,61.985001,61.985001,1424400
6374,2021-04-28,61.799999,61.904999,61.334999,61.639999,61.639999,1401800
6375,2021-04-29,61.994999,63.09,61.740002,62.834999,62.834999,1238800
6376,2021-04-30,62.325001,62.650002,62.07,62.255001,62.255001,2109400
6377,2021-05-03,62.685001,62.785,62.139999,62.25,62.25,1238600
6378,2021-05-04,61.994999,62.014999,60.834999,61.755001,61.755001,1625000
6379,2021-05-05,61.98,62.255001,61.220001,61.305,61.305,1993800
6380,2021-05-06,61.525002,61.525002,60.365002,61.27,61.27,1352800
6381,2021-05-07,61.395,62.535,61.244999,62.279999,62.279999,1690600
6382,2021-05-10,61.990002,62.615002,60.830002,61.555,61.555,1453000
6383,2021-05-11,61.630001,61.799999,60.305,60.52,60.52,1702800
6384,2021-05-12,59.415001,60.064999,58.799999,59.049999,59.049999,2375400
6385,2021-05-13,59.639999,60.555,59.5,60.244999,60.244999,1833000
6386,2021-05-14,60.48,62.32,60.375,62.064999,62.064999,1482000
6387,2021-05-17,61.48,62.105,61.02,61.474998,61.474998,1334600
6388,2021-05-18,61.514999,61.605,60.564999,60.584999,60.584999,1840000
6389,2021-05-19,59.705002,60.555,59.014999,60.494999,60.494999,2454400
6390,2021-05-20,63.5,63.974998,61.345001,62.044998,62.044998,3626000
6391,2021-05-21,62.334999,63.790001,62.334999,63.509998,63.509998,2888400
6392,2021-05-24,64.150002,64.285004,63.41,64.07,64.07,2441600
6393,2021-05-25,64.18,64.464996,63.700001,63.915001,63.915001,2094000
6394,2021-05-26,63.970001,64.105003,63.424999,63.955002,63.955002,1251000
6395,2021-05-27,63.985001,65.035004,63.52,64.245003,64.245003,3572200
6396,2021-05-28,64.154999,64.665001,64.004997,64.504997,64.504997,1987400
6397,2021-06-01,64.720001,64.82,62.740002,62.900002,62.900002,1858400
6398,2021-06-02,62.904999,63.154999,62.110001,62.220001,62.220001,1797000
6399,2021-06-03,61.654999,62.029999,60.814999,61.810001,61.810001,1621400
6400,2021-06-04,62.029999,62.610001,61.73,62.514999,62.514999,1394400
6401,2021-06-07,62.455002,62.584999,61.525002,62.169998,62.169998,1844200
6402,2021-06-08,62.240002,62.465,61.775002,62.185001,62.185001,1214000
6403,2021-06-09,62.34,62.34,61.240002,61.264999,61.264999,1163800
6404,2021-06-10,61.355,62.025002,60.779999,61.965,61.965,1692400
6405,2021-06-11,62.040001,62.830002,61.939999,62.419998,62.419998,1007200
6406,2021-06-14,62.48,62.919998,61.845001,62.84,62.84,1307800
6407,2021-06-15,62.965,63.0,62.375,62.785,62.785,1183800
6408,2021-06-16,62.764999,63.075001,62.130001,62.849998,62.849998,1462000
6409,2021-06-17,62.75,64.190002,62.724998,64.035004,64.035004,1890600
6410,2021-06-18,63.205002,64.425003,62.785,64.07,64.07,3391200
6411,2021-06-21,64.360001,66.169998,64.300003,65.860001,65.860001,2899600
6412,2021-06-22,66.010002,66.084999,65.394997,65.764999,65.764999,1866200
6413,2021-06-23,65.839996,66.300003,65.404999,65.839996,65.839996,1452400
6414,2021-06-24,66.235001,66.370003,65.574997,65.695,65.695,1411600
6415,2021-06-25,65.964996,66.735001,65.709999,66.639999,66.639999,2616400
6416,2021-06-28,67.0,67.019997,66.279999,66.805,66.805,1906400
6417,2021-06-29,66.714996,67.345001,66.364998,66.654999,66.654999,2883800
6418,2021-06-30,66.684998,66.815002,65.824997,65.915001,65.915001,1367400
6419,2021-07-01,66.019997,67.535004,65.959999,67.209999,67.209999,1488600
6420,2021-07-02,67.375,67.985001,67.160004,67.620003,67.620003,1530000
6421,2021-07-06,67.834999,68.32,67.035004,68.294998,68.294998,2365200
6422,2021-07-07,68.574997,69.474998,68.425003,69.370003,69.370003,2794000
6423,2021-07-08,68.75,69.565002,68.139999,68.425003,68.425003,2650200
6424,2021-07-09,68.110001,69.355003,68.080002,69.245003,69.245003,1413600
6425,2021-07-12,69.285004,70.330002,69.269997,69.574997,69.574997,1848800
6426,2021-07-13,69.535004,69.699997,68.800003,69.150002,69.150002,1121000
6427,2021-07-14,69.495003,70.25,69.495003,69.764999,69.764999,1307400
6428,2021-07-15,69.529999,70.019997,68.845001,69.745003,69.745003,1864000
6429,2021-07-16,69.875,70.660004,69.610001,70.07,70.07,1533200
6430,2021-07-19,69.620003,70.264999,69.324997,69.860001,69.860001,2171000
6431,2021-07-20,70.129997,72.220001,69.949997,71.724998,71.724998,2639600
6432,2021-07-21,71.644997,72.254997,71.504997,72.199997,72.199997,1477600
6433,2021-07-22,73.0,73.0,71.724998,72.760002,72.760002,1371400
6434,2021-07-23,73.0,73.779999,72.779999,73.32,73.32,1323200
6435,2021-07-26,73.105003,73.32,72.415001,72.974998,72.974998,1729600
6436,2021-07-27,73.004997,73.385002,71.949997,73.029999,73.029999,1580600
6437,2021-07-28,73.029999,73.269997,72.184998,72.800003,72.800003,1393200
6438,2021-07-29,73.050003,73.974998,72.559998,73.349998,73.349998,1167200
6439,2021-07-30,73.125,73.599998,72.565002,73.5,73.5,1735200
6440,2021-08-02,73.584999,74.154999,72.775002,73.019997,73.019997,1847000
6441,2021-08-03,73.345001,74.419998,73.139999,74.095001,74.095001,1497400
6442,2021-08-04,73.769997,74.535004,73.565002,74.165001,74.165001,1632000
6443,2021-08-05,74.169998,74.334999,73.385002,74.105003,74.105003,1369200
6444,2021-08-06,74.144997,74.144997,72.830002,72.995003,72.995003,1864200
6445,2021-08-09,72.879997,73.195,72.535004,73.014999,73.014999,1080800
6446,2021-08-10,72.925003,73.269997,71.550003,71.665001,71.665001,2037800
6447,2021-08-11,71.794998,72.220001,71.07,71.695,71.695,1397000
6448,2021-08-12,71.440002,71.510002,70.440002,70.68,70.68,1698400
6449,2021-08-13,70.68,70.955002,69.845001,70.75,70.75,1581000
6450,2021-08-16,70.519997,70.519997,69.709999,70.394997,70.394997,1637200
6451,2021-08-17,70.150002,70.269997,69.080002,69.514999,69.514999,2078000
6452,2021-08-18,69.339996,70.144997,68.839996,68.885002,68.885002,1941800
6453,2021-08-19,68.485001,68.955002,68.120003,68.794998,68.794998,2105600
6454,2021-08-20,69.099998,70.334999,68.589996,69.989998,69.989998,2759800
6455,2021-08-23,69.925003,70.345001,69.415001,69.800003,69.800003,1566000
6456,2021-08-24,69.894997,70.915001,69.714996,70.699997,70.699997,1371000
6457,2021-08-25,70.540001,72.150002,70.370003,71.964996,71.964996,2585400
6458,2021-08-26,72.0,72.199997,71.349998,71.485001,71.485001,1469000
6459,2021-08-27,71.614998,72.559998,71.404999,72.220001,72.220001,1253000
6460,2021-08-30,72.190002,73.220001,71.845001,72.224998,72.224998,2235600
6461,2021-08-31,72.5,72.684998,71.684998,72.160004,72.160004,2232800
6462,2021-09-01,72.300003,72.574997,71.519997,72.470001,72.470001,1867000
6463,2021-09-02,72.695,72.910004,72.010002,72.529999,72.529999,1332400
6464,2021-09-03,72.349998,73.044998,72.040001,72.815002,72.815002,1321800
6465,2021-09-07,72.610001,72.955002,71.474998,71.5,71.5,1864200
6466,2021-09-08,71.650002,72.394997,71.029999,72.334999,72.334999,1611200
6467,2021-09-09,70.245003,71.955002,68.599998,71.044998,71.044998,3228200
6468,2021-09-10,71.580002,72.504997,71.065002,71.614998,71.614998,2656800
6469,2021-09-13,72.389999,72.610001,71.18,71.419998,71.419998,1238800
6470,2021-09-14,71.824997,72.404999,71.529999,72.294998,72.294998,1765200
6471,2021-09-15,72.324997,74.68,72.074997,74.470001,74.470001,4309200
6472,2021-09-16,74.565002,76.375,74.565002,76.135002,76.135002,3114600
6473,2021-09-17,75.669998,75.989998,71.440002,71.974998,71.974998,5396800
6474,2021-09-20,70.805,71.050003,69.550003,70.574997,70.574997,2477200
6475,2021-09-21,71.004997,71.529999,70.360001,70.514999,70.514999,1695600
6476,2021-09-22,70.995003,72.525002,70.894997,72.175003,72.175003,1788000
6477,2021-09-23,72.150002,73.639999,72.139999,72.925003,72.925003,1477600
6478,2021-09-24,72.400002,74.025002,72.400002,73.904999,73.904999,1549000
6479,2021-09-27,73.339996,74.084999,72.839996,73.355003,73.355003,1701200
6480,2021-09-28,72.714996,72.849998,70.415001,70.57,70.57,1771400
6481,2021-09-29,70.925003,71.360001,70.580002,70.709999,70.709999,2161800
6482,2021-09-30,71.254997,71.305,69.324997,69.360001,69.360001,2724800
6483,2021-10-01,69.754997,70.559998,68.459999,69.964996,69.964996,1877600
6484,2021-10-04,68.889999,70.114998,67.875,68.285004,68.285004,2108800
6485,2021-10-05,68.510002,69.809998,68.224998,69.294998,69.294998,1626800
6486,2021-10-06,68.565002,68.900002,67.425003,68.830002,68.830002,2079200
6487,2021-10-07,69.495003,71.300003,69.0,70.440002,70.440002,1441000
6488,2021-10-08,70.480003,70.845001,70.055,70.199997,70.199997,961600
6489,2021-10-11,70.065002,70.514999,69.360001,69.379997,69.379997,1070200
6490,2021-10-12,69.709999,69.980003,69.004997,69.254997,69.254997,960400
6491,2021-10-13,69.815002,70.074997,68.989998,69.910004,69.910004,1152200
6492,2021-10-14,70.654999,72.5,70.43,72.389999,72.389999,1503400
6493,2021-10-15,72.474998,73.114998,72.224998,72.495003,72.495003,1431200
6494,2021-10-18,72.205002,73.925003,71.894997,73.839996,73.839996,1357600
6495,2021-10-19,74.055,74.480003,73.404999,74.065002,74.065002,1011200
6496,2021-10-20,74.18,74.815002,74.010002,74.739998,74.739998,901200
6497,2021-10-21,74.845001,75.980003,74.360001,75.919998,75.919998,1068600
6498,2021-10-22,76.25,76.68,75.684998,76.135002,76.135002,1019200
6499,2021-10-25,76.254997,77.095001,75.945,76.639999,76.639999,812600
6500,2021-10-26,76.834999,77.455002,76.559998,76.610001,76.610001,1037600
6501,2021-10-27,76.510002,76.555,75.205002,75.794998,75.794998,1866200
6502,2021-10-28,75.809998,76.514999,75.415001,76.404999,76.404999,1423600
6503,2021-10-29,76.120003,77.739998,75.959999,77.644997,77.644997,1785200
6504,2021-11-01,77.934998,78.089996,76.714996,77.285004,77.285004,1331600
6505,2021-11-02,77.230003,77.580002,76.434998,77.014999,77.014999,1292800
6506,2021-11-03,76.864998,77.959999,74.764999,77.870003,77.870003,1616200
6507,2021-11-04,78.099998,78.684998,77.489998,77.654999,77.654999,1117600
6508,2021-11-05,78.445,79.055,76.834999,76.959999,76.959999,1282000
6509,2021-11-08,77.379997,77.82,76.120003,77.084999,77.084999,1767800
6510,2021-11-09,76.025002,78.055,76.025002,77.199997,77.199997,1448200
6511,2021-11-10,76.970001,77.364998,75.889999,75.980003,75.980003,1227000
6512,2021-11-11,76.260002,76.635002,75.834999,76.095001,76.095001,1400400
6513,2021-11-12,76.614998,78.239998,76.275002,77.824997,77.824997,1707200
6514,2021-11-15,78.25,79.235001,77.635002,78.264999,78.264999,1664800
6515,2021-11-16,78.419998,80.559998,78.305,79.550003,79.550003,2170400
6516,2021-11-17,79.214996,79.43,77.699997,78.584999,78.584999,1815200
6517,2021-11-18,78.235001,79.010002,76.739998,77.879997,77.879997,1866800
6518,2021-11-19,78.279999,78.305,76.050003,76.205002,76.205002,2369800
6519,2021-11-22,76.595001,76.595001,73.0,73.25,73.25,2941600
6520,2021-11-23,73.169998,74.955002,72.845001,74.230003,74.230003,1697000
6521,2021-11-24,73.839996,74.294998,73.334999,74.260002,74.260002,920000
6522,2021-11-26,72.695,74.029999,72.504997,72.964996,72.964996,1358000
6523,2021-11-29,74.050003,75.345001,72.910004,74.004997,74.004997,1866400
6524,2021-11-30,73.775002,74.724998,72.154999,72.580002,72.580002,4099600
6525,2021-12-01,73.849998,74.330002,71.224998,71.260002,71.260002,2603800
6526,2021-12-02,71.565002,73.855003,71.565002,73.504997,73.504997,2272200
6527,2021-12-03,74.139999,74.220001,71.135002,72.809998,72.809998,2380200
6528,2021-12-06,73.360001,73.5,71.849998,72.860001,72.860001,1472600
6529,2021-12-07,73.730003,75.919998,73.525002,75.309998,75.309998,1568200
6530,2021-12-08,74.959999,75.790001,74.555,74.864998,74.864998,1735000
6531,2021-12-09,74.910004,75.480003,74.089996,74.135002,74.135002,1631800
6532,2021-12-10,74.68,74.900002,73.544998,74.605003,74.605003,1595400
6533,2021-12-13,74.605003,74.779999,72.779999,72.904999,72.904999,1592400
6534,2021-12-14,72.32,73.919998,72.010002,73.540001,73.540001,2320800
6535,2021-12-15,73.730003,74.834999,72.589996,74.639999,74.639999,1415400
6536,2021-12-16,75.0,75.095001,72.785004,73.114998,73.114998,1315200
6537,2021-12-17,72.775002,73.099998,71.175003,71.559998,71.559998,3764000
6538,2021-12-20,70.425003,71.309998,69.434998,70.980003,70.980003,1543600
6539,2021-12-21,71.525002,71.940002,71.055,71.764999,71.764999,1321400
6540,2021-12-22,71.764999,73.025002,71.764999,72.699997,72.699997,964600
6541,2021-12-23,73.004997,73.610001,72.769997,73.089996,73.089996,901600
6542,2021-12-27,73.82,74.455002,73.470001,74.364998,74.364998,856600
