,Date,Open,High,Low,Close,Adj Close,Volume
375,1997-06-27,3.870101,3.878606,3.836078,3.836078,2.498427,886169
376,1997-06-30,3.844584,3.904124,3.827572,3.861595,2.515048,1837000
377,1997-07-01,3.861595,3.861595,3.802055,3.810561,2.481809,784032
378,1997-07-02,3.802055,3.810561,3.785044,3.802055,2.476269,656176
379,1997-07-03,3.810561,3.819066,3.793549,3.810561,2.481809,1428451
380,1997-07-07,3.776538,3.810561,3.725504,3.793549,2.47073,501868
381,1997-07-08,3.776538,3.810561,3.776538,3.810561,2.481809,3161844
382,1997-07-09,3.810561,3.895618,3.810561,3.827572,2.492887,1175680
383,1997-07-10,3.853089,3.861595,3.810561,3.853089,2.509508,554774
384,1997-07-11,3.844584,3.912629,3.836078,3.878606,2.526126,595923
385,1997-07-14,3.861595,3.899871,3.844584,3.853089,2.509508,1301331
386,1997-07-15,3.836078,3.887112,3.827572,3.861595,2.515048,362991
387,1997-07-16,3.861595,3.887112,3.827572,3.861595,2.515048,256445
388,1997-07-17,3.827572,3.878606,3.810561,3.853089,2.509508,583431
389,1997-07-18,4.082744,4.082744,3.980675,4.040215,2.631382,2629114
390,1997-07-21,4.014698,4.031709,3.989181,4.031709,2.625842,1618030
391,1997-07-22,3.997686,4.065732,3.997686,4.048721,2.63692,1000798
392,1997-07-23,4.074238,4.074238,3.980675,3.997686,2.603682,480559
393,1997-07-24,4.006192,4.082744,4.006192,4.040215,2.631382,623110
394,1997-07-25,4.031709,4.082744,4.031709,4.065732,2.648001,544487
395,1997-07-28,4.040215,4.057226,3.997686,4.006192,2.609223,177087
396,1997-07-29,4.023204,4.031709,3.972169,4.006192,2.609223,320373
397,1997-07-30,4.014698,4.074238,4.014698,4.040215,2.631382,718634
398,1997-07-31,4.023204,4.057226,3.980675,4.057226,2.64246,475416
399,1997-08-01,4.091249,4.150789,4.065732,4.099755,2.67016,627519
400,1997-08-04,4.082744,4.099755,4.006192,4.031709,2.625842,817832
401,1997-08-05,4.048721,4.108261,4.048721,4.065732,2.648001,805341
402,1997-08-06,4.082744,4.116766,4.082744,4.099755,2.67016,634867
403,1997-08-07,4.082744,4.099755,4.031709,4.057226,2.64246,335804
404,1997-08-08,4.023204,4.099755,3.997686,4.057226,2.64246,1072808
405,1997-08-11,4.082744,4.133778,4.048721,4.082744,2.659081,471007
406,1997-08-12,4.065732,4.082744,3.997686,4.014698,2.64073,457780
407,1997-08-13,3.997686,3.997686,3.955158,3.972169,2.612756,191783
408,1997-08-14,3.946652,4.006192,3.946652,3.963664,2.607162,196192
409,1997-08-15,3.972169,4.031709,3.895618,3.963664,2.607162,565061
410,1997-08-18,3.946652,3.946652,3.853089,3.895618,2.562404,296859
411,1997-08-19,3.895618,3.997686,3.895618,3.980675,2.618351,376218
412,1997-08-20,3.955158,4.023204,3.938146,4.023204,2.646325,584901
413,1997-08-21,4.006192,4.048721,3.980675,3.997686,2.629539,516564
414,1997-08-22,3.989181,4.040215,3.980675,4.040215,2.657515,387974
415,1997-08-25,4.023204,4.057226,4.023204,4.048721,2.663108,253506
416,1997-08-26,4.023204,4.082744,4.023204,4.065732,2.674299,321842
417,1997-08-27,4.082744,4.150789,4.065732,4.150789,2.730246,759048
418,1997-08-28,4.133778,4.184812,4.133778,4.184812,2.752625,418101
419,1997-08-29,4.150789,4.210329,4.125272,4.159295,2.735841,290981
420,1997-09-02,4.184812,4.286881,4.167801,4.244352,2.791789,1115426
421,1997-09-03,4.252858,4.278375,4.210329,4.269869,2.808572,497460
422,1997-09-04,4.303892,4.303892,4.159295,4.210329,2.769408,235136
423,1997-09-05,4.218835,4.261364,4.218835,4.261364,2.802977,371074
424,1997-09-08,4.286881,4.320904,4.235846,4.244352,2.791789,338008
425,1997-09-09,4.235846,4.269869,4.218835,4.244352,2.791789,256445
426,1997-09-10,4.227341,4.227341,4.159295,4.201824,2.763815,136673
427,1997-09-11,4.167801,4.210329,4.159295,4.184812,2.752625,90380
428,1997-09-12,4.218835,4.218835,4.167801,4.201824,2.763815,543017
429,1997-09-15,4.184812,4.201824,4.167801,4.193318,2.75822,376218
430,1997-09-16,4.184812,4.235846,4.184812,4.218835,2.775002,376218
431,1997-09-17,4.218835,4.218835,4.116766,4.133778,2.719057,291716
432,1997-09-18,4.108261,4.150789,4.108261,4.116766,2.707867,1087504
433,1997-09-19,4.023204,4.125272,4.023204,4.099755,2.696677,1648891
434,1997-09-22,4.116766,4.142284,4.082744,4.125272,2.713462,754640
435,1997-09-23,4.091249,4.099755,4.040215,4.048721,2.663108,1651096
436,1997-09-24,4.048721,4.184812,4.048721,4.150789,2.730246,717900
437,1997-09-25,4.150789,4.159295,4.099755,4.133778,2.719057,378422
438,1997-09-26,4.133778,4.150789,4.057226,4.091249,2.691083,710552
439,1997-09-29,4.091249,4.184812,4.065732,4.167801,2.741436,1443882
440,1997-09-30,4.167801,4.286881,4.167801,4.286881,2.819763,1648891
441,1997-10-01,4.286881,4.320904,4.252858,4.320904,2.842141,734800
442,1997-10-02,4.278375,4.337915,4.218835,4.337915,2.853331,360787
443,1997-10-03,4.346421,4.354927,4.278375,4.303892,2.830952,604006
444,1997-10-06,4.303892,4.337915,4.227341,4.278375,2.814167,463659
445,1997-10-07,4.269869,4.346421,4.269869,4.320904,2.842141,98463
446,1997-10-08,4.320904,4.320904,4.218835,4.278375,2.814167,477620
447,1997-10-09,4.286881,4.295386,4.252858,4.286881,2.819763,99198
448,1997-10-10,4.269869,4.320904,4.269869,4.286881,2.819763,164595
449,1997-10-13,4.252858,4.320904,4.218835,4.312398,2.836546,281428
450,1997-10-14,4.312398,4.320904,4.269869,4.269869,2.808572,105811
451,1997-10-15,4.269869,4.320904,4.244352,4.269869,2.808572,177087
452,1997-10-16,4.295386,4.354927,4.244352,4.303892,2.830952,280694
453,1997-10-17,4.303892,4.312398,4.218835,4.286881,2.819763,1004472
454,1997-10-20,4.235846,4.329409,4.227341,4.320904,2.842141,1196254
455,1997-10-21,4.303892,4.388949,4.303892,4.388949,2.886898,130794
456,1997-10-22,4.405961,4.414467,4.337915,4.388949,2.886898,570205
457,1997-10-23,4.354927,4.354927,4.218835,4.244352,2.791789,247628
458,1997-10-24,4.278375,4.363432,4.278375,4.346421,2.858926,491581
459,1997-10-27,4.346421,4.354927,4.235846,4.244352,2.791789,199131
460,1997-10-28,4.031709,4.269869,4.031709,4.261364,2.802977,698795
461,1997-10-29,4.235846,4.354927,4.218835,4.354927,2.864521,425449
462,1997-10-30,4.320904,4.337915,4.235846,4.286881,2.819763,327721
463,1997-10-31,4.286881,4.363432,4.269869,4.329409,2.847736,606945
464,1997-11-03,4.346421,4.414467,4.244352,4.278375,2.814167,1208011
465,1997-11-04,4.261364,4.320904,4.210329,4.312398,2.836546,398996
466,1997-11-05,4.329409,4.388949,4.303892,4.329409,2.847736,717900
467,1997-11-06,4.329409,4.329409,4.227341,4.235846,2.786191,396792
468,1997-11-07,4.201824,4.261364,4.184812,4.252858,2.797383,415162
469,1997-11-10,4.252858,4.371938,4.252858,4.329409,2.847736,307881
470,1997-11-11,4.320904,4.371938,4.303892,4.346421,2.858926,489377
471,1997-11-12,4.252858,4.320904,4.235846,4.278375,2.840404,432062
472,1997-11-13,4.261364,4.312398,4.235846,4.295386,2.851697,456311
473,1997-11-14,4.278375,4.320904,4.235846,4.312398,2.862993,936870
474,1997-11-17,4.320904,4.380444,4.320904,4.371938,2.90252,1064725
475,1997-11-18,4.320904,4.354927,4.286881,4.320904,2.868639,223379
476,1997-11-19,4.286881,4.371938,4.252858,4.363432,2.896873,593718
477,1997-11-20,4.371938,4.559064,4.354927,4.508029,2.992871,1043416
478,1997-11-21,4.525041,4.525041,4.371938,4.397455,2.919461,303472
479,1997-11-24,4.388949,4.405961,4.286881,4.354927,2.891227,326251
480,1997-11-25,4.388949,4.422972,4.354927,4.405961,2.925108,251302
481,1997-11-26,4.422972,4.422972,4.286881,4.354927,2.891227,181496
482,1997-11-28,4.363432,4.439984,4.363432,4.405961,2.925108,53640
483,1997-12-01,4.405961,4.491018,4.397455,4.456995,2.958989,655442
484,1997-12-02,4.456995,4.465501,4.371938,4.380444,2.908167,376218
485,1997-12-03,4.371938,4.465501,4.303892,4.465501,2.964636,647359
486,1997-12-04,4.439984,4.456995,4.371938,4.397455,2.919461,476150
487,1997-12-05,4.397455,4.397455,4.380444,4.388949,2.913813,446024
488,1997-12-08,4.388949,4.422972,4.354927,4.422972,2.936402,358582
489,1997-12-09,4.422972,4.465501,4.422972,4.465501,2.964636,233666
490,1997-12-10,4.465501,4.474007,4.388949,4.456995,2.958989,293185
491,1997-12-11,4.491018,4.491018,4.371938,4.371938,2.90252,268202
492,1997-12-12,4.388949,4.439984,4.388949,4.414467,2.930755,72745
493,1997-12-15,4.397455,4.491018,4.371938,4.491018,2.981577,150634
494,1997-12-16,4.456995,4.491018,4.439984,4.491018,2.981577,373278
495,1997-12-17,4.482512,4.559064,4.474007,4.559064,3.026752,130060
496,1997-12-18,4.559064,4.559064,4.508029,4.533547,3.009812,287307
497,1997-12-19,4.516535,4.559064,4.388949,4.431478,2.942048,612088
498,1997-12-22,4.431478,4.491018,4.431478,4.482512,2.97593,300533
499,1997-12-23,4.482512,4.661132,4.482512,4.652627,3.088869,675281
500,1997-12-24,4.644121,4.661132,4.627109,4.652627,3.088869,258650
501,1997-12-26,4.669638,4.678144,4.627109,4.678144,3.10581,113159
502,1997-12-29,4.712167,4.712167,4.525041,4.576075,3.038047,277754
503,1997-12-30,4.576075,4.712167,4.567569,4.703661,3.122749,371074
504,1997-12-31,4.703661,4.831247,4.695155,4.814235,3.19616,552570
505,1998-01-02,4.788718,4.788718,4.695155,4.788718,3.179219,655442
506,1998-01-05,4.797224,4.797224,4.729178,4.746189,3.150983,318168
507,1998-01-06,4.746189,4.746189,4.550558,4.559064,3.026752,414427
508,1998-01-07,4.550558,4.550558,4.499524,4.516535,2.998517,174148
509,1998-01-08,4.508029,4.508029,4.422972,4.482512,2.97593,182230
510,1998-01-09,4.474007,4.474007,4.337915,4.346421,2.88558,368870
511,1998-01-12,4.312398,4.542052,4.312398,4.482512,2.97593,270406
512,1998-01-13,4.422972,4.516535,4.329409,4.491018,2.981577,1648156
513,1998-01-14,4.474007,4.576075,4.465501,4.550558,3.021106,253506
514,1998-01-15,4.533547,4.644121,4.533547,4.627109,3.071929,407079
515,1998-01-16,4.661132,4.729178,4.644121,4.678144,3.10581,672342
516,1998-01-20,4.669638,4.695155,4.618604,4.686649,3.111456,728187
517,1998-01-21,4.686649,4.695155,4.627109,4.652627,3.088869,1045620
518,1998-01-22,4.627109,4.652627,4.627109,4.627109,3.071929,882495
519,1998-01-23,4.627109,4.669638,4.576075,4.584581,3.043693,80828
520,1998-01-26,4.610098,4.618604,4.559064,4.567569,3.032398,221175
521,1998-01-27,4.533547,4.567569,4.491018,4.525041,3.004164,659116
522,1998-01-28,4.542052,4.542052,4.482512,4.482512,2.97593,795788
523,1998-01-29,4.456995,4.567569,4.439984,4.559064,3.026752,709082
524,1998-01-30,4.533547,4.542052,4.474007,4.474007,2.970284,360787
525,1998-02-02,4.482512,4.525041,4.482512,4.525041,3.004164,952301
526,1998-02-03,4.491018,4.559064,4.474007,4.533547,3.009812,360052
527,1998-02-04,4.499524,4.550558,4.465501,4.550558,3.021106,756844
528,1998-02-05,4.533547,4.533547,4.456995,4.499524,2.987226,360052
529,1998-02-06,4.491018,4.593087,4.474007,4.542052,3.015459,417366
530,1998-02-09,4.542052,4.601592,4.533547,4.542052,3.015459,293185
531,1998-02-10,4.516535,4.576075,4.474007,4.508029,3.019561,1726780
532,1998-02-11,4.491018,4.542052,4.439984,4.508029,3.019561,230727
533,1998-02-12,4.474007,4.508029,4.456995,4.482512,3.002469,365196
534,1998-02-13,4.474007,4.482512,4.405961,4.474007,2.996773,127120
535,1998-02-17,4.456995,4.465501,4.422972,4.456995,2.985377,318168
536,1998-02-18,4.371938,4.397455,4.363432,4.380444,2.934101,460720
537,1998-02-19,4.371938,4.371938,4.329409,4.329409,2.899918,268937
538,1998-02-20,4.252858,4.320904,4.235846,4.286881,2.871432,412958
539,1998-02-23,4.286881,4.371938,4.269869,4.371938,2.928404,277754
540,1998-02-24,4.354927,4.371938,4.278375,4.312398,2.888524,327721
541,1998-02-25,4.371938,4.439984,4.337915,4.371938,2.928404,781092
542,1998-02-26,4.397455,4.414467,4.354927,4.380444,2.934101,630458
543,1998-02-27,4.354927,4.371938,4.218835,4.286881,2.871432,7716135
544,1998-03-02,4.286881,4.354927,4.269869,4.320904,2.894221,1219768
545,1998-03-03,4.312398,4.354927,4.303892,4.329409,2.899918,207948
546,1998-03-04,4.320904,4.320904,4.269869,4.303892,2.882827,469537
547,1998-03-05,4.286881,4.312398,4.218835,4.218835,2.825852,590044
548,1998-03-06,4.252858,4.269869,4.125272,4.150789,2.780275,578288
549,1998-03-09,4.167801,4.201824,4.031709,4.099755,2.74609,939809
550,1998-03-10,4.116766,4.218835,4.065732,4.159295,2.785972,515095
551,1998-03-11,4.159295,4.346421,4.159295,4.346421,2.911313,1640808
552,1998-03-12,4.329409,4.329409,4.235846,4.269869,2.860035,1264591
553,1998-03-13,4.286881,4.286881,4.252858,4.252858,2.848641,484233
554,1998-03-16,4.252858,4.320904,4.252858,4.320904,2.894221,553304
555,1998-03-17,4.295386,4.320904,4.278375,4.303892,2.882827,893517
556,1998-03-18,4.303892,4.371938,4.303892,4.371938,2.928404,263793
557,1998-03-19,4.354927,4.354927,4.286881,4.346421,2.911313,327721
558,1998-03-20,4.337915,4.559064,4.320904,4.559064,3.053744,1498992
559,1998-03-23,4.559064,4.593087,4.542052,4.542052,3.04235,712756
560,1998-03-24,4.542052,4.542052,4.422972,4.474007,2.996773,570940
561,1998-03-25,4.474007,4.525041,4.474007,4.516535,3.025257,842081
562,1998-03-26,4.499524,4.508029,4.491018,4.508029,3.019561,1127183
563,1998-03-27,4.499524,4.542052,4.491018,4.499524,3.013865,578288
564,1998-03-30,4.499524,4.516535,4.431478,4.439984,2.973981,870003
565,1998-03-31,4.456995,4.559064,4.388949,4.525041,3.030955,444554
566,1998-04-01,4.542052,4.550558,4.491018,4.542052,3.04235,384300
567,1998-04-02,4.763201,4.763201,4.661132,4.686649,3.139203,817832
568,1998-04-03,4.686649,4.703661,4.576075,4.627109,3.099324,374748
569,1998-04-06,4.610098,4.610098,4.482512,4.482512,3.002469,736270
570,1998-04-07,4.482512,4.559064,4.422972,4.448489,2.97968,454841
571,1998-04-08,4.448489,4.482512,4.405961,4.474007,2.996773,907478
572,1998-04-09,4.508029,4.516535,4.439984,4.491018,3.008166,691447
573,1998-04-13,4.474007,4.474007,4.363432,4.439984,2.973981,495255
574,1998-04-14,4.465501,4.525041,4.439984,4.491018,3.008166,362991
575,1998-04-15,4.491018,4.576075,4.465501,4.576075,3.065139,394588
576,1998-04-16,4.567569,4.576075,4.542052,4.559064,3.053744,745087
577,1998-04-17,4.559064,4.610098,4.559064,4.601592,3.082231,224114
578,1998-04-20,4.576075,4.627109,4.576075,4.610098,3.087928,596658
579,1998-04-21,4.618604,4.661132,4.525041,4.525041,3.030955,1152901
580,1998-04-22,4.525041,4.525041,4.456995,4.456995,2.985377,477620
581,1998-04-23,4.439984,4.439984,4.363432,4.380444,2.934101,353439
582,1998-04-24,4.380444,4.474007,4.354927,4.371938,2.928404,417366
583,1998-04-27,4.337915,4.337915,4.218835,4.312398,2.888524,296859
584,1998-04-28,4.312398,4.422972,4.312398,4.354927,2.91701,775214
585,1998-04-29,4.337915,4.422972,4.337915,4.397455,2.945496,335069
586,1998-04-30,4.448489,4.491018,4.371938,4.422972,2.962588,376952
587,1998-05-01,4.414467,4.474007,4.388949,4.456995,2.985377,1927380
588,1998-05-04,4.474007,4.525041,4.474007,4.482512,3.002469,783297
589,1998-05-05,4.482512,4.516535,4.405961,4.439984,2.973981,475416
590,1998-05-06,4.439984,4.439984,4.371938,4.388949,2.939798,317434
591,1998-05-07,4.380444,4.380444,4.320904,4.363432,2.922706,222644
592,1998-05-08,4.380444,4.422972,4.380444,4.388949,2.939798,108750
593,1998-05-11,4.388949,4.388949,4.320904,4.329409,2.899918,495255
594,1998-05-12,4.235846,4.363432,4.227341,4.346421,2.938561,793584
595,1998-05-13,4.320904,4.354927,4.286881,4.312398,2.91556,617232
596,1998-05-14,4.303892,4.303892,4.252858,4.278375,2.892556,206479
597,1998-05-15,4.269869,4.269869,4.167801,4.167801,2.817799,506277
598,1998-05-18,4.167801,4.167801,4.057226,4.082744,2.760294,573144
599,1998-05-19,4.082744,4.099755,4.057226,4.065732,2.748791,788440
600,1998-05-20,4.048721,4.065732,3.963664,4.006192,2.708538,1188172
601,1998-05-21,4.006192,4.048721,3.955158,4.031709,2.725789,324047
602,1998-05-22,4.006192,4.006192,3.955158,3.963664,2.679783,177087
603,1998-05-26,3.963664,4.048721,3.810561,3.878606,2.622278,488642
604,1998-05-27,3.878606,3.955158,3.810561,3.912629,2.64528,907478
605,1998-05-28,3.895618,3.929641,3.895618,3.929641,2.656782,582696
606,1998-05-29,3.904124,3.921135,3.836078,3.878606,2.622278,565796
607,1998-06-01,3.844584,3.912629,3.810561,3.912629,2.64528,764192
608,1998-06-02,3.929641,3.980675,3.929641,3.929641,2.656782,614293
609,1998-06-03,3.912629,3.963664,3.895618,3.963664,2.679783,477620
610,1998-06-04,3.946652,3.963664,3.861595,3.904124,2.639529,238810
611,1998-06-05,3.878606,3.929641,3.844584,3.929641,2.656782,501868
612,1998-06-08,3.929641,3.997686,3.912629,3.989181,2.697037,325516
613,1998-06-09,3.989181,3.989181,3.810561,3.844584,2.599276,742148
614,1998-06-10,3.844584,3.861595,3.810561,3.827572,2.587775,862655
615,1998-06-11,3.819066,3.827572,3.793549,3.793549,2.564772,1982490
616,1998-06-12,3.793549,3.810561,3.725504,3.785044,2.559022,151369
617,1998-06-15,3.785044,3.785044,3.682975,3.682975,2.490015,191783
618,1998-06-16,3.682975,3.768032,3.682975,3.751021,2.536019,210153
619,1998-06-17,3.751021,3.810561,3.742515,3.742515,2.530269,493051
620,1998-06-18,3.742515,3.742515,3.674469,3.699986,2.501515,180026
621,1998-06-19,3.759526,3.759526,3.665964,3.682975,2.490015,291716
622,1998-06-22,3.682975,3.742515,3.674469,3.699986,2.501515,382831
623,1998-06-23,3.691481,3.759526,3.691481,3.742515,2.530269,636337
624,1998-06-24,3.708492,3.768032,3.708492,3.759526,2.541769,343886
625,1998-06-25,3.793549,3.802055,3.734009,3.742515,2.530269,1237403
626,1998-06-26,3.742515,3.810561,3.742515,3.793549,2.564772,1069134
627,1998-06-29,3.793549,3.929641,3.793549,3.929641,2.656782,801667
628,1998-06-30,3.929641,4.150789,3.904124,4.150789,2.806297,958914
629,1998-07-01,4.116766,4.116766,3.972169,3.980675,2.691287,453372
630,1998-07-02,3.972169,4.023204,3.963664,4.023204,2.720039,246158
631,1998-07-06,4.057226,4.065732,3.963664,3.963664,2.679783,268202
632,1998-07-07,3.980675,3.989181,3.861595,3.878606,2.622278,439410
633,1998-07-08,3.878606,3.921135,3.861595,3.912629,2.64528,593718
634,1998-07-09,3.887112,3.929641,3.844584,3.895618,2.63378,229992
635,1998-07-10,3.878606,3.912629,3.870101,3.870101,2.616528,117568
636,1998-07-13,3.895618,3.904124,3.870101,3.870101,2.616528,487172
637,1998-07-14,3.870101,3.904124,3.870101,3.904124,2.639529,163860
638,1998-07-15,3.870101,3.870101,3.768032,3.870101,2.616528,407079
639,1998-07-16,3.887112,3.895618,3.861595,3.887112,2.628029,167534
640,1998-07-17,3.895618,3.929641,3.895618,3.929641,2.656782,132999
641,1998-07-20,3.895618,3.912629,3.844584,3.853089,2.605027,199866
642,1998-07-21,3.810561,3.810561,3.716998,3.768032,2.54752,405610
643,1998-07-22,3.759526,3.759526,3.657458,3.674469,2.484262,681160
644,1998-07-23,3.691481,3.691481,3.623435,3.623435,2.44976,332130
645,1998-07-24,3.640446,3.665964,3.538378,3.614929,2.444009,438676
646,1998-07-27,3.606424,3.606424,3.504355,3.546884,2.398004,281428
647,1998-07-28,3.538378,3.580906,3.419298,3.461826,2.340497,408549
648,1998-07-29,3.470332,3.521366,3.427803,3.461826,2.340497,320373
649,1998-07-30,3.470332,3.521366,3.427803,3.487343,2.35775,531995
650,1998-07-31,3.521366,3.521366,3.351252,3.351252,2.26574,894252
651,1998-08-03,3.351252,3.402286,3.317229,3.317229,2.242737,1123509
652,1998-08-04,3.300218,3.334241,3.215161,3.215161,2.173731,484968
653,1998-08-05,3.266195,3.317229,3.206655,3.300218,2.231237,1207276
654,1998-08-06,3.257689,3.266195,3.223666,3.266195,2.208234,419571
655,1998-08-07,3.334241,3.427803,3.317229,3.402286,2.300245,198396
656,1998-08-10,3.376769,3.402286,3.266195,3.300218,2.231237,371074
657,1998-08-11,3.181138,3.215161,3.130103,3.164126,2.165571,347560
658,1998-08-12,3.223666,3.342746,3.223666,3.266195,2.235428,540813
659,1998-08-13,3.232172,3.283206,3.181138,3.232172,2.212142,797993
660,1998-08-14,3.283206,3.300218,3.240678,3.249183,2.223785,575348
661,1998-08-17,3.257689,3.266195,3.181138,3.232172,2.212142,1011820
662,1998-08-18,3.215161,3.240678,3.198149,3.215161,2.2005,968466
663,1998-08-19,3.215161,3.249183,3.181138,3.181138,2.177215,365196
664,1998-08-20,3.206655,3.206655,3.155621,3.155621,2.159751,426184
665,1998-08-21,3.147115,3.198149,3.113092,3.172632,2.171392,907478
666,1998-08-24,3.172632,3.189643,3.130103,3.130103,2.142285,507012
667,1998-08-25,3.147115,3.164126,2.985506,3.002518,2.054964,627519
668,1998-08-26,3.028035,3.087575,2.994012,3.045046,2.08407,818567
669,1998-08-27,3.062058,3.138609,3.045046,3.121598,2.136465,2010413
670,1998-08-28,3.121598,3.147115,2.959989,3.028035,2.072428,1265326
671,1998-08-31,3.028035,3.079069,2.925966,2.977001,2.037499,925113
672,1998-09-01,3.002518,3.019529,2.951483,2.994012,2.049142,647359
673,1998-09-02,3.028035,3.028035,2.908955,2.925966,2.002571,514360
