,Date,Open,High,Low,Close,Adj Close,Volume
6197,2020-08-17,41.654957,41.779858,40.281029,40.405933,39.966095,9452083
6198,2020-08-18,40.530834,41.030445,40.031227,40.218578,39.780781,6835096
6199,2020-08-19,40.405933,41.030445,39.656517,39.843872,39.410156,8704715
6200,2020-08-20,39.531616,39.843872,38.7822,39.15691,38.730675,10210211
6201,2020-08-21,39.032005,39.843872,38.907104,39.406715,38.977753,9583721
6202,2020-08-24,39.656517,41.467602,39.344261,41.405151,40.954441,16458512
6203,2020-08-25,41.530056,41.842312,40.468384,41.155346,40.707355,11120537
6204,2020-08-26,41.342701,41.342701,40.218578,40.468384,40.02787,9175803
6205,2020-08-27,40.718189,41.405151,40.281029,40.468384,40.02787,11751237
6206,2020-08-28,40.655739,41.342701,40.405933,41.280251,40.830894,9473267
6207,2020-08-31,40.655739,41.779858,39.094456,39.594067,39.163074,22717414
6208,2020-09-01,39.15691,39.968773,38.407494,38.657299,38.2365,14920704
6209,2020-09-02,38.719749,40.281029,38.532398,40.218578,39.780781,13421133
6210,2020-09-03,39.906322,41.530056,39.21936,39.469166,39.039524,15071750
6211,2020-09-04,40.156128,40.967995,39.094456,40.093678,39.657242,14359353
6212,2020-09-08,39.469166,39.718971,38.282593,38.345043,37.92765,19318441
6213,2020-09-09,38.719749,38.719749,37.595627,38.469944,38.051186,17460719
6214,2020-09-10,38.532398,38.719749,37.470726,37.470726,37.062847,15584134
6215,2020-09-11,37.720531,37.782982,37.033569,37.15847,36.75399,11515966
6216,2020-09-14,37.408276,38.469944,37.220921,38.407494,37.989414,11849586
6217,2020-09-15,38.532398,38.844654,37.595627,38.095238,37.680561,13826922
6218,2020-09-16,38.095238,42.529274,37.782982,42.154568,41.695709,40989838
6219,2020-09-17,42.529274,44.83997,41.654957,44.028103,43.548836,41799078
6220,2020-09-18,43.216236,44.590164,42.90398,42.966431,42.498726,23263088
6221,2020-09-21,41.405151,41.530056,38.907104,39.656517,39.224838,26058678
6222,2020-09-22,39.968773,41.092896,38.7822,39.032005,38.607128,22561773
6223,2020-09-23,39.21936,40.093678,38.095238,38.157688,37.742329,14194233
6224,2020-09-24,38.095238,38.594849,37.470726,37.845432,37.43346,15287102
6225,2020-09-25,37.845432,38.532398,37.595627,38.157688,37.804714,12774564
6226,2020-09-28,38.907104,39.406715,38.594849,38.719749,38.36158,13337260
6227,2020-09-29,38.7822,38.907104,37.845432,38.220142,37.866589,11780652
6228,2020-09-30,38.345043,39.281811,38.345043,38.907104,38.547192,15497154
6229,2020-10-01,39.15691,39.281811,38.157688,38.969555,38.60907,12677993
6230,2020-10-02,37.782982,39.968773,37.782982,39.906322,39.537167,14423484
6231,2020-10-05,39.906322,40.281029,39.469166,40.031227,39.660927,9332661
6232,2020-10-06,40.156128,41.092896,38.157688,38.532398,38.175957,27231850
6233,2020-10-07,38.844654,39.968773,38.7822,39.406715,39.042187,13336187
6234,2020-10-08,39.718971,41.654957,39.594067,41.530056,41.145885,16519664
6235,2020-10-09,44.153004,44.153004,41.842312,42.716629,42.321476,27462638
6236,2020-10-12,43.216236,43.216236,42.092117,42.654175,42.259602,14256954
6237,2020-10-13,42.404373,42.591724,41.592506,41.967213,41.579002,12055427
6238,2020-10-14,41.967213,43.028885,41.967213,42.591724,42.197731,15684036
6239,2020-10-15,41.842312,42.966431,41.280251,42.90398,42.507095,14291589
6240,2020-10-16,43.466042,45.901638,43.341141,45.526932,45.105785,27084711
6241,2020-10-19,46.151443,46.651054,45.152225,45.526932,45.105785,20950291
6242,2020-10-20,45.901638,46.338799,45.402031,45.839188,45.41515,15759519
6243,2020-10-21,45.464481,46.276348,45.402031,45.714287,45.291409,11819002
6244,2020-10-22,45.776737,48.399689,45.714287,48.212334,47.766346,15334675
6245,2020-10-23,49.523811,50.148323,47.213116,47.650272,47.209488,21226682
6246,2020-10-26,46.588604,47.213116,45.464481,46.088993,45.662643,16693736
6247,2020-10-27,46.213894,46.213894,44.277908,44.340359,43.930187,15719471
6248,2020-10-28,46.90086,49.086651,46.276348,46.338799,45.910141,40590743
6249,2020-10-29,47.837627,48.337238,45.651836,46.026543,45.600773,19743092
6250,2020-10-30,45.839188,47.088211,45.526932,46.338799,45.910141,16392012
6251,2020-11-02,46.838406,47.338017,45.776737,46.96331,46.528873,17434138
6252,2020-11-03,47.775177,49.461357,47.088211,49.0242,48.570698,15671834
6253,2020-11-04,48.024979,50.085869,47.025761,49.0242,48.570698,20323882
6254,2020-11-05,49.648712,50.273224,49.398907,49.898518,49.436932,13739814
6255,2020-11-06,50.085869,50.835285,49.711163,50.523029,50.055664,13470596
6256,2020-11-09,58.39188,58.76659,53.770493,54.457455,53.953693,30949392
6257,2020-11-10,55.081966,56.830601,54.64481,56.081188,55.562412,26377968
6258,2020-11-11,56.893051,56.955505,55.144417,55.519127,55.005547,14001330
6259,2020-11-12,54.70726,55.394222,54.145199,54.70726,54.201187,12732884
6260,2020-11-13,55.331772,57.767368,55.269321,57.767368,57.232998,20813096
6261,2020-11-16,60.015614,60.202965,58.829041,59.765808,59.212948,19018367
6262,2020-11-17,59.016392,60.82748,58.266979,60.45277,59.893551,14467070
6263,2020-11-18,62.263855,62.763466,60.765026,60.765026,60.202915,23837136
6264,2020-11-19,60.078064,60.952381,59.391102,60.327869,59.769802,13959297
6265,2020-11-20,60.202965,61.389538,59.890709,60.952381,60.388538,12831697
6266,2020-11-23,61.576893,64.13739,61.576893,62.888367,62.306622,17325093
6267,2020-11-24,66.885246,67.75956,64.949257,65.261513,64.657814,28228244
6268,2020-11-25,65.761124,65.948479,64.574554,65.573769,64.967171,17593398
6269,2020-11-27,65.886024,65.948479,64.387199,64.949257,64.34845,8671537
6270,2020-11-30,64.88681,64.88681,62.201405,63.575333,62.987232,20032294
6271,2020-12-01,64.5121,65.448868,63.138172,63.387978,62.801609,13893582
6272,2020-12-02,62.950821,65.448868,62.51366,65.136612,64.534065,12367350
6273,2020-12-03,64.949257,66.822792,64.88681,66.19828,65.585915,14643896
6274,2020-12-04,66.635445,68.259171,65.636223,67.946915,67.318382,21620222
6275,2020-12-07,68.009369,69.320847,67.197502,67.822014,67.194626,15596816
6276,2020-12-08,67.572212,68.883682,67.384857,68.446526,67.813362,14952200
6277,2020-12-09,68.696327,71.756439,68.696327,71.131927,70.473938,20197447
6278,2020-12-10,69.195938,71.693993,69.071037,70.694771,70.04081,15319415
6279,2020-12-11,70.444962,71.256828,68.821236,69.695549,69.050835,14248835
6280,2020-12-14,70.382515,70.882126,67.384857,67.634659,67.009003,12700715
6281,2020-12-15,68.384071,69.633102,66.510536,69.383293,68.741463,13869051
6282,2020-12-16,69.508194,69.633102,68.071815,68.259171,67.627754,9417880
6283,2020-12-17,68.321625,68.633881,67.447304,67.946915,67.318382,9999166
6284,2020-12-18,67.322403,69.445747,67.072601,67.509758,66.946785,18374920
6285,2020-12-21,65.386414,67.884468,64.699455,67.259956,66.699074,13741719
6286,2020-12-22,66.885246,67.197502,65.511322,66.260735,65.708191,14252326
6287,2020-12-23,66.697891,68.571426,66.323189,67.822014,67.256439,9688283
6288,2020-12-24,67.75956,67.75956,66.323189,66.510536,65.955902,4811708
6289,2020-12-28,66.822792,67.322403,66.07338,66.44809,65.893982,8614197
6290,2020-12-29,66.57299,67.259956,65.823578,65.948479,65.398529,8492373
6291,2020-12-30,66.07338,67.75956,65.886024,66.885246,66.327492,8105688
6292,2020-12-31,66.510536,67.634659,66.07338,67.447304,66.884857,7638331
6293,2021-01-04,68.009369,68.071815,64.949257,65.386414,64.841156,12801914
6294,2021-01-05,65.136612,67.946915,65.074158,67.259956,66.699074,13402511
6295,2021-01-06,67.634659,72.568306,67.634659,70.944572,70.352966,21069984
6296,2021-01-07,72.193596,72.25605,70.19516,70.382515,69.795586,12055779
6297,2021-01-08,70.507416,71.444183,69.695549,70.819672,70.229095,11644242
6298,2021-01-11,69.383293,72.006248,69.071037,71.506638,70.910339,10768983
6299,2021-01-12,71.88134,74.379395,71.256828,73.567528,72.954056,14641718
6300,2021-01-13,73.567528,73.817329,71.943794,72.25605,71.653511,8600890
6301,2021-01-14,72.505852,73.255272,72.318504,72.818108,72.210869,9480921
6302,2021-01-15,72.443405,72.443405,70.257614,70.757217,70.167175,11786721
6303,2021-01-19,71.693993,72.755661,71.194382,71.381737,70.786491,10167841
6304,2021-01-20,71.818893,71.818893,70.56987,71.131927,70.538765,9449921
6305,2021-01-21,71.194382,71.381737,69.133492,69.133492,68.556984,10504632
6306,2021-01-22,68.50898,69.82045,68.071815,69.383293,68.80471,8473719
6307,2021-01-25,69.570648,69.633102,67.259956,68.633881,68.061539,14734847
6308,2021-01-26,75.128807,76.377831,69.945358,70.507416,69.919456,33915019
6309,2021-01-27,69.195938,72.193596,66.44809,71.069473,70.476822,23929064
6310,2021-01-28,71.256828,71.631538,69.133492,69.258392,68.680855,15067650
6311,2021-01-29,68.696327,70.19516,66.635445,66.697891,66.141701,17495065
6312,2021-02-01,67.822014,68.696327,66.44809,67.072601,66.513283,10678064
6313,2021-02-02,67.946915,70.882126,67.697113,70.19516,69.609802,13525102
6314,2021-02-03,70.19516,70.56987,69.133492,69.945358,69.362076,8681145
6315,2021-02-04,70.132706,71.818893,69.882904,71.506638,70.910339,10691194
6316,2021-02-05,71.88134,72.131149,70.694771,71.194382,70.600685,8297421
6317,2021-02-08,71.631538,72.755661,71.256828,72.505852,71.901215,6798027
6318,2021-02-09,72.193596,72.443405,71.256828,72.068695,71.467705,8444720
6319,2021-02-10,72.380951,72.380951,71.069473,71.194382,70.600685,7295279
6320,2021-02-11,71.131927,71.631538,69.882904,71.569084,70.972267,8299151
6321,2021-02-12,71.256828,73.317719,71.069473,73.255272,72.644402,9357657
6322,2021-02-16,73.817329,74.816551,73.567528,74.754097,74.130722,9657459
6323,2021-02-17,73.94223,74.629196,73.442619,74.067139,73.449486,6875784
6324,2021-02-18,73.94223,74.067139,71.88134,72.63076,72.025085,7822843
6325,2021-02-19,73.192818,75.128807,72.943016,75.066353,74.440376,9775471
6326,2021-02-22,75.378609,79.313034,75.128807,78.064011,77.413033,15473888
6327,2021-02-23,78.688522,79.000778,76.065575,78.626076,77.970413,11535805
6328,2021-02-24,79.937546,83.372368,79.000778,81.935989,81.252716,17099909
6329,2021-02-25,81.811089,82.872757,79.063232,79.687744,79.023232,14785510
6330,2021-02-26,79.188133,80.187355,77.501953,78.31382,77.660759,14207859
6331,2021-03-01,80.686966,82.997658,79.875099,81.873535,81.190796,12495771
6332,2021-03-02,82.123344,82.747856,80.999222,81.061668,80.385689,12362515
6333,2021-03-03,81.748634,85.058548,81.498833,83.934425,83.234505,18826265
6334,2021-03-04,86.682281,88.243561,82.310692,84.746292,84.039581,26670692
6335,2021-03-05,86.182671,86.245117,82.06089,84.933647,84.287491,16809202
6336,2021-03-08,88.743172,89.555038,86.245117,88.493362,87.820122,23012781
6337,2021-03-09,88.056206,90.054642,86.370026,87.431694,86.766541,18329140
6338,2021-03-10,85.245903,85.807961,80.686966,82.747856,82.118332,35264393
6339,2021-03-11,79.250587,80.312256,74.629196,76.627632,76.04467,48967074
6340,2021-03-12,76.440285,78.813431,76.377831,78.563622,77.965927,21545123
6341,2021-03-15,79.562843,83.434814,79.500389,83.372368,82.738098,17838325
6342,2021-03-16,83.247459,83.372368,81.623734,82.123344,81.498558,11922299
6343,2021-03-17,82.4356,84.996094,81.998436,84.996094,84.349457,12686239
6344,2021-03-18,84.871193,85.495705,82.373146,82.747856,82.118332,10209746
6345,2021-03-19,82.4356,83.372368,81.061668,82.560501,81.932404,10964079
6346,2021-03-22,82.185791,82.685402,80.749413,81.998436,81.374619,8452855
6347,2021-03-23,80.936768,82.310692,78.376266,79.063232,78.461739,10513023
6348,2021-03-24,79.687744,81.311478,78.064011,78.064011,77.470116,9939519
6349,2021-03-25,77.439499,80.749413,76.377831,80.249802,79.639282,11751878
6350,2021-03-26,80.874313,81.998436,79.375488,81.124123,80.50695,9691518
6351,2021-03-29,80.686966,81.498833,79.812645,80.874313,80.259033,8608784
6352,2021-03-30,81.061668,83.434814,80.562057,83.060112,82.428207,8474632
6353,2021-03-31,83.559715,83.871979,81.998436,81.998436,81.374619,10021583
6354,2021-04-01,82.622948,83.434814,82.123344,82.935204,82.304268,9476806
6355,2021-04-05,84.12178,84.746292,83.497269,84.059326,83.419823,8124566
6356,2021-04-06,84.059326,84.309135,83.497269,83.684624,83.047966,6413359
6357,2021-04-07,83.684624,84.49649,82.810303,83.622169,82.985977,6687685
6358,2021-04-08,82.810303,84.309135,81.748634,83.99688,83.357857,8793905
6359,2021-04-09,84.309135,86.370026,83.809525,84.933647,84.287491,10127266
6360,2021-04-12,84.996094,85.433258,84.12178,84.871193,84.22551,6737580
6361,2021-04-13,84.371582,84.558937,82.810303,83.934425,83.295883,8202211
6362,2021-04-14,83.871979,86.120216,83.809525,85.433258,84.783302,10350320
6363,2021-04-15,85.745514,85.870415,83.934425,84.621391,83.977608,8147448
6364,2021-04-16,85.121002,85.433258,83.372368,83.622169,82.985977,8010157
6365,2021-04-19,83.185013,84.12178,82.248245,84.059326,83.419823,7185737
6366,2021-04-20,83.74707,83.74707,80.562057,81.561279,80.940773,9840754
6367,2021-04-21,80.749413,83.559715,79.750198,83.372368,82.738098,7943497
6368,2021-04-22,83.372368,85.433258,82.935204,83.74707,83.109947,8423824
6369,2021-04-23,84.309135,84.996094,83.434814,84.621391,83.977608,7467926
6370,2021-04-26,85.121002,87.431694,84.621391,84.746292,84.101555,15016346
6371,2021-04-27,84.309135,84.558937,80.624512,84.246681,83.605759,23982722
6372,2021-04-28,83.247459,83.372368,82.123344,82.4356,81.808456,10583526
6373,2021-04-29,82.310692,82.997658,81.68618,82.498047,81.870422,8832111
6374,2021-04-30,82.185791,83.372368,81.68618,81.935989,81.31263,7990157
6375,2021-05-03,82.685402,84.49649,82.248245,83.99688,83.357857,10163534
6376,2021-05-04,83.309914,83.622169,81.623734,81.935989,81.31263,12415804
6377,2021-05-05,82.185791,82.997658,81.748634,82.498047,81.870422,8913246
6378,2021-05-06,82.560501,83.122559,81.373924,82.498047,81.870422,10052199
6379,2021-05-07,82.185791,83.309914,81.623734,83.060112,82.428207,8627647
6380,2021-05-10,83.122559,84.808746,83.060112,83.372368,82.738098,10498115
6381,2021-05-11,82.373146,82.997658,80.811867,81.748634,81.126717,10890454
6382,2021-05-12,81.68618,81.998436,79.750198,80.062454,79.453369,11344808
6383,2021-05-13,79.937546,81.436378,79.437943,80.999222,80.382988,10501446
6384,2021-05-14,81.935989,83.060112,81.373924,82.810303,82.18029,8114719
6385,2021-05-17,82.622948,83.309914,81.935989,82.123344,81.498558,12223606
6386,2021-05-18,82.310692,82.872757,80.999222,80.999222,80.382988,7834324
6387,2021-05-19,80.562057,81.811089,79.875099,81.748634,81.126717,9514019
6388,2021-05-20,81.748634,81.873535,80.686966,81.561279,80.940773,7441761
6389,2021-05-21,81.873535,82.935204,81.498833,82.622948,81.99437,8537881
6390,2021-05-24,82.997658,83.122559,81.935989,82.310692,81.684494,6246925
6391,2021-05-25,82.4356,82.997658,81.811089,81.935989,81.31263,7578668
6392,2021-05-26,81.935989,83.871979,81.436378,83.684624,83.047966,9650686
6393,2021-05-27,84.933647,89.929741,84.871193,89.617485,88.935684,29557250
6394,2021-05-28,89.242783,89.555038,87.619049,87.806404,87.13839,11620575
6395,2021-06-01,88.868073,89.555038,88.056206,88.368462,87.696182,8050589
6396,2021-06-02,88.555817,88.555817,87.494148,87.993752,87.324326,6394880
6397,2021-06-03,87.36924,89.742386,87.056984,87.993752,87.324326,10114103
6398,2021-06-04,88.430916,88.680717,86.557381,87.181892,86.518639,10259401
6399,2021-06-07,87.431694,87.868851,86.557381,86.869637,86.208755,5980525
6400,2021-06-08,87.244339,87.36924,85.68306,86.807182,86.146767,7065035
6401,2021-06-09,85.995316,86.245117,85.370804,85.745514,85.093178,8929803
6402,2021-06-10,86.245117,86.619827,84.871193,85.121002,84.473427,7980438
6403,2021-06-11,85.245903,86.05777,84.746292,85.495705,84.845276,6783744
6404,2021-06-14,86.05777,86.370026,83.74707,84.12178,83.481796,7273806
6405,2021-06-15,83.99688,84.746292,83.122559,84.558937,83.915634,6088897
6406,2021-06-16,84.309135,85.245903,82.997658,83.934425,83.295883,11229774
6407,2021-06-17,83.74707,84.371582,80.624512,81.186569,80.568932,12331771
6408,2021-06-18,80.187355,81.311478,79.62529,79.812645,79.205444,13140610
6409,2021-06-21,80.499611,82.373146,80.312256,82.373146,81.746468,8639400
6410,2021-06-22,81.935989,82.4356,80.811867,81.373924,80.75486,6127760
6411,2021-06-23,81.311478,82.373146,80.811867,80.874313,80.259033,6993860
6412,2021-06-24,81.561279,82.4356,80.686966,82.123344,81.498558,7657242
6413,2021-06-25,82.185791,82.685402,81.811089,82.185791,81.622604,5462760
6414,2021-06-28,82.185791,82.248245,79.875099,80.499611,79.947983,9893739
6415,2021-06-29,81.561279,82.622948,80.936768,81.748634,81.188454,11080202
6416,2021-06-30,82.123344,84.49649,81.498833,84.059326,83.483307,10976857
6417,2021-07-01,84.808746,85.121002,83.434814,84.184235,83.607361,7476733
6418,2021-07-02,84.558937,84.558937,83.122559,83.434814,82.863068,5309729
6419,2021-07-06,82.935204,83.185013,80.062454,80.686966,80.134056,11311038
6420,2021-07-07,80.437157,81.68618,79.562843,81.061668,80.50618,9777313
6421,2021-07-08,79.500389,80.811867,78.750977,80.37471,79.823936,8618376
6422,2021-07-09,81.249023,82.373146,80.811867,82.185791,81.622604,6616733
6423,2021-07-12,81.561279,82.06089,80.562057,81.873535,81.312492,8928362
6424,2021-07-13,81.748634,81.748634,80.437157,80.499611,79.947983,6310782
6425,2021-07-14,80.437157,81.061668,79.437943,80.0,79.451797,7159173
6426,2021-07-15,79.250587,80.686966,78.501167,79.687744,79.141685,8228952
6427,2021-07-16,79.937546,80.37471,78.188911,78.376266,77.83918,7295903
6428,2021-07-19,76.128021,76.440285,73.817329,74.941452,74.42791,15835914
6429,2021-07-20,75.003906,79.562843,74.878998,79.313034,78.769539,12029054
6430,2021-07-21,79.875099,81.873535,79.750198,81.68618,81.126427,10812569
6431,2021-07-22,81.498833,81.561279,79.313034,79.313034,78.769539,6953108
6432,2021-07-23,79.937546,80.437157,78.875877,79.375488,78.831551,6049410
6433,2021-07-26,79.063232,80.811867,78.875877,80.686966,80.134056,8619353
6434,2021-07-27,83.247459,84.12178,79.937546,81.68618,81.126427,19126019
6435,2021-07-28,82.123344,84.184235,81.436378,81.998436,81.436539,10979499
6436,2021-07-29,82.373146,83.559715,81.748634,82.997658,82.428917,8691025
6437,2021-07-30,82.185791,82.560501,80.686966,80.874313,80.320114,9617540
6438,2021-08-02,81.561279,83.692429,78.399689,78.532394,77.99424,31878326
6439,2021-08-03,78.220139,80.562057,76.5886,80.452774,79.901474,18497640
6440,2021-08-04,79.476974,80.757217,79.203751,80.335678,79.785172,18118848
6441,2021-08-05,80.40593,81.68618,80.031227,80.421547,79.870453,10415555
6442,2021-08-06,80.686966,82.170181,80.686966,81.592506,81.033379,14075884
6443,2021-08-09,80.843094,81.397346,79.648712,80.96019,80.405411,10189971
6444,2021-08-10,81.038254,83.005463,80.562057,82.810303,82.242844,10319864
6445,2021-08-11,82.911789,82.911789,81.046059,82.779076,82.211838,10638833
6446,2021-08-12,82.896172,83.708038,82.154564,83.153786,82.583969,8196735
6447,2021-08-13,83.138176,83.23185,81.639343,81.904762,81.343513,7199092
6448,2021-08-16,81.366119,81.420769,79.812645,80.679153,80.126297,8859652
6449,2021-08-17,80.046837,80.616707,78.345039,79.328651,78.785049,10475249
6450,2021-08-18,78.907104,80.772835,78.657295,79.164719,78.622238,8322017
6451,2021-08-19,78.064011,78.70414,76.971115,77.611244,77.079407,13842102
6452,2021-08-20,77.74395,78.587044,77.361435,78.103043,77.567841,8142933
6453,2021-08-23,78.532394,79.21936,78.274788,78.821236,78.281105,7695479
6454,2021-08-24,79.071037,80.804062,78.891495,80.616707,80.06427,8784714
6455,2021-08-25,80.686966,82.068695,80.054642,81.733025,81.172935,10077755
6456,2021-08-26,81.54567,81.67057,80.281029,80.702576,80.149559,10461287
6457,2021-08-27,81.108505,82.864952,81.108505,82.818108,82.250587,9954651
6458,2021-08-30,83.005463,83.106949,81.811089,82.115532,81.552834,9153642
6459,2021-08-31,81.920372,83.028885,81.54567,82.287277,81.723396,14079215
6460,2021-09-01,82.248245,82.334114,80.608902,80.921158,80.366631,10207136
6461,2021-09-02,81.186569,83.013268,81.170959,82.950821,82.382401,10880430
6462,2021-09-03,82.747856,83.809525,81.249023,81.772057,81.2117,9757249
6463,2021-09-07,81.576897,81.920372,79.867294,80.632317,80.079788,14077550
6464,2021-09-08,80.366898,81.756439,78.391884,80.078064,79.529327,15373665
6465,2021-09-09,79.906326,81.904762,79.711166,80.632317,80.079788,12024107
6466,2021-09-10,80.632317,81.147537,79.453552,79.62529,79.079659,12250972
6467,2021-09-13,80.132706,81.857925,79.640907,81.54567,80.986885,15992260
6468,2021-09-14,81.608116,81.615929,78.11866,78.360657,77.823692,20524951
6469,2021-09-15,78.680717,79.992195,78.602654,79.750198,79.203705,10380840
6470,2021-09-16,79.929741,80.171738,78.70414,79.110069,78.56797,7662814
6471,2021-09-17,78.961746,79.516006,78.165497,78.430916,77.893478,13729758
6472,2021-09-20,76.893051,77.962532,75.932861,77.915688,77.381767,12942968
6473,2021-09-21,77.985947,78.056206,75.105385,75.581573,75.063637,20225197
6474,2021-09-22,76.245117,77.306793,76.237312,76.924278,76.397148,14367824
6475,2021-09-23,77.697113,81.249023,77.689308,80.37471,79.823936,14861009
6476,2021-09-24,80.140518,81.342705,80.093674,81.030441,80.537758,8402720
6477,2021-09-27,81.615929,83.005463,81.49102,82.24044,81.740395,10352402
6478,2021-09-28,82.193596,83.333336,81.756439,82.537079,82.035233,16078728
6479,2021-09-29,82.747856,83.528496,82.209213,82.966431,82.461975,9478375
6480,2021-09-30,83.028885,83.598747,80.366898,80.429352,79.940323,11457520
6481,2021-10-01,81.327087,83.052299,80.928963,82.607338,82.105064,10369055
6482,2021-10-04,82.279472,83.590942,81.654961,81.889153,81.391243,9807592
6483,2021-10-05,82.014053,82.747856,80.991409,81.889153,81.391243,7349353
6484,2021-10-06,80.936768,81.514442,79.672134,81.444183,80.948982,8984806
6485,2021-10-07,81.842308,83.161591,81.444183,82.365341,81.864548,8526977
6486,2021-10-08,82.25605,82.919594,81.701797,81.748634,81.251587,5474482
6487,2021-10-11,81.842308,82.560501,81.163155,81.249023,80.755013,5280026
6488,2021-10-12,80.843094,81.217796,79.281815,80.187355,79.699791,10952038
6489,2021-10-13,79.781418,80.562057,78.985168,79.906326,79.420471,9629277
6490,2021-10-14,80.515221,80.913345,79.914131,80.202965,79.715309,7864187
6491,2021-10-15,80.913345,82.669792,80.554253,81.506638,81.011063,7238034
6492,2021-10-18,80.936768,81.631538,80.437157,81.280251,80.786041,5310386
6493,2021-10-19,81.639343,81.943794,80.858704,81.756439,81.259338,5401208
6494,2021-10-20,81.772057,82.763466,81.085091,82.747856,82.244728,7824220
6495,2021-10-21,82.560501,83.052299,80.413742,80.523026,80.033432,9248308
6496,2021-10-22,80.444962,81.584702,80.054642,81.225601,80.731735,6859755
6497,2021-10-25,80.90554,82.740044,80.663544,82.201408,81.701599,8321632
6498,2021-10-26,82.560501,86.627632,82.138954,83.871979,83.362015,14988981
6499,2021-10-27,84.215454,84.52771,80.944572,81.069473,80.576546,11508888
6500,2021-10-28,80.710381,82.263855,80.483994,82.170181,81.670555,7571735
6501,2021-10-29,81.928185,82.154564,81.280251,81.86573,81.367966,7197555
6502,2021-11-01,82.560501,83.348946,82.185791,82.927399,82.423195,6260375
6503,2021-11-02,83.013268,83.637779,82.201408,83.286491,82.780083,5739905
6504,2021-11-03,82.872757,83.013268,81.826698,82.724434,82.221443,5267088
6505,2021-11-04,82.64637,83.060112,81.412956,82.131149,81.631775,5989700
6506,2021-11-05,83.473846,85.597191,83.4114,84.88681,84.370674,9738546
6507,2021-11-08,85.402031,86.112411,84.558937,84.637001,84.122398,6628535
6508,2021-11-09,89.562843,90.686966,86.245117,86.877441,86.349197,32183460
6509,2021-11-10,87.822014,87.962532,84.395004,85.058548,84.541367,11135221
6510,2021-11-11,84.738487,85.558159,83.35675,83.528496,83.020622,7061897
6511,2021-11-12,83.840752,84.254486,83.106949,83.989075,83.478401,9768650
6512,2021-11-15,84.33255,84.832161,82.903984,83.270882,82.764565,7845997
6513,2021-11-16,82.864952,82.911789,80.265419,80.679153,80.188606,15369054
6514,2021-11-17,80.952377,81.092896,79.172523,79.617485,79.133392,10642036
6515,2021-11-18,79.180328,79.469162,77.423889,78.587044,78.109222,10928083
6516,2021-11-19,77.907883,78.641685,77.517563,78.032784,77.558319,8458827
6517,2021-11-22,78.430916,79.601875,78.282593,78.875877,78.396294,7950655
6518,2021-11-23,79.453552,79.78923,78.961746,79.687744,79.203232,7700603
6519,2021-11-24,79.516006,79.875099,79.086655,79.80484,79.319603,7137860
6520,2021-11-26,75.456673,76.580795,74.558937,76.377831,75.913437,11026336
6521,2021-11-29,77.494148,78.399689,75.589386,76.814987,76.347939,12523825
6522,2021-11-30,75.441063,76.05777,73.74707,74.153008,73.702126,14615441
6523,2021-12-01,75.370804,75.636223,72.552696,72.599533,72.158104,11089745
6524,2021-12-02,73.536301,74.769714,72.45121,74.340363,73.888359,7807183
6525,2021-12-03,74.262299,74.434036,71.608116,72.419983,71.979645,10354067
6526,2021-12-06,73.263077,75.636223,72.786888,74.949257,74.493546,8556952
6527,2021-12-07,75.409836,76.760345,75.175644,76.151443,75.688423,6467769
6528,2021-12-08,76.151443,77.236534,75.706482,76.721313,76.254837,6093461
6529,2021-12-09,76.323189,76.651054,75.722092,76.370026,75.905685,5209443
6530,2021-12-10,76.57299,76.939888,75.29274,75.68306,75.222878,5477940
6531,2021-12-13,74.91803,75.253708,72.459015,72.701012,72.258965,9451987
6532,2021-12-14,72.404373,73.42701,71.600311,71.904762,71.467567,9301085
6533,2021-12-15,71.990631,72.138954,70.398125,71.88134,71.444275,9856655
6534,2021-12-16,72.224823,73.645592,71.975021,72.232628,71.793434,9130199
6535,2021-12-17,72.170181,72.654175,70.343483,71.389542,70.955475,11612265
6536,2021-12-20,70.257614,70.335678,68.829041,70.241997,69.876038,7702909
6537,2021-12-21,70.819672,73.122559,70.819672,72.64637,72.267883,9758274
6538,2021-12-22,72.537079,73.153786,71.943794,72.654175,72.27565,5974456
6539,2021-12-23,72.833725,73.80172,72.833725,73.380173,72.997856,4977326
6540,2021-12-27,73.091331,73.903198,72.950821,73.864166,73.479332,4392421
6541,2021-12-28,73.715843,75.003906,73.567528,74.395004,74.007401,5190484
6542,2021-12-29,74.160812,74.535522,73.723656,73.99688,73.611359,4471331
6543,2021-12-30,73.895393,74.925842,73.793915,73.92662,73.541466,4187589
6544,2021-12-31,73.770493,74.13739,73.302109,73.74707,73.362846,4862292
6545,2022-01-03,74.33255,76.065575,73.965652,75.128807,74.737389,5917964
6546,2022-01-04,77.111633,78.103043,76.57299,77.572212,77.16806,9766472
6547,2022-01-05,77.853241,79.461357,77.509758,77.572212,77.16806,7551111
6548,2022-01-06,78.415298,78.907104,77.611244,78.024979,77.618469,5478837
6549,2022-01-07,77.907883,79.812645,77.884468,79.156906,78.744499,8004072
6550,2022-01-10,79.406715,79.62529,77.236534,77.611244,77.206894,7389705
6551,2022-01-11,78.290398,79.914131,78.040596,79.461357,79.047371,7268266
6552,2022-01-12,79.180328,80.109291,79.141296,79.812645,79.39682,5839439
6553,2022-01-13,79.851677,80.913345,79.469162,79.98439,79.567673,5613983
6554,2022-01-14,79.359879,80.616707,78.774399,80.530838,80.111275,5611164
