,Date,Open,High,Low,Close,Adj Close,Volume
1109,2018-05-10,83.160004,83.230003,82.309998,82.760002,81.320259,2207800
1110,2018-05-11,82.830002,83.739998,82.470001,83.510002,82.057205,1750400
1111,2018-05-14,83.489998,83.730003,82.730003,82.970001,81.526604,2590500
1112,2018-05-15,82.82,83.25,82.589996,83.019997,81.575745,1908600
1113,2018-05-16,83.120003,84.419998,82.629997,84.199997,82.735199,2379200
1114,2018-05-17,84.389999,84.400002,83.129997,83.300003,81.850861,1309300
1115,2018-05-18,83.629997,84.68,82.400002,83.839996,82.38147,8072300
1116,2018-05-21,84.459999,84.580002,83.239998,83.919998,82.460083,2129700
1117,2018-05-22,84.089996,84.25,82.620003,82.760002,81.320259,1645200
1118,2018-05-23,82.690002,82.800003,81.989998,82.330002,80.897736,2283800
1119,2018-05-24,82.480003,82.940002,81.989998,82.029999,80.602943,2888700
1120,2018-05-25,81.849998,82.389999,81.43,81.830002,80.406418,1892700
1121,2018-05-29,80.970001,81.57,80.010002,80.330002,78.932541,2184800
1122,2018-05-30,80.849998,82.029999,80.849998,81.730003,80.308182,2049800
1123,2018-05-31,81.599998,81.639999,80.57,80.709999,79.305923,2874200
1124,2018-06-01,81.089996,83.110001,81.089996,82.650002,81.212166,2495200
1125,2018-06-04,83.18,83.309998,82.279999,83.190002,81.742767,1716200
1126,2018-06-05,82.900002,83.830002,82.720001,83.07,81.62487,1911400
1127,2018-06-06,83.040001,84.730003,82.879997,84.68,83.206856,3572900
1128,2018-06-07,84.879997,84.879997,83.699997,84.169998,82.705727,1772700
1129,2018-06-08,84.089996,84.410004,83.400002,84.139999,82.676247,1677800
1130,2018-06-11,84.230003,84.5,83.800003,83.989998,82.528862,1792300
1131,2018-06-12,84.5,84.879997,82.669998,83.809998,82.35199,3559300
1132,2018-06-13,84.0,84.029999,82.32,82.730003,81.290794,3605200
1133,2018-06-14,83.120003,83.440002,82.730003,82.93,81.487297,2126300
1134,2018-06-15,82.75,84.019997,82.330002,83.839996,82.38147,2953200
1135,2018-06-18,83.089996,84.419998,83.089996,84.330002,82.862946,1854400
1136,2018-06-19,83.68,83.839996,82.050003,82.980003,81.53643,2104500
1137,2018-06-20,83.190002,83.919998,81.980003,82.010002,80.583313,3178800
1138,2018-06-21,81.919998,82.309998,80.779999,81.019997,79.610519,3822800
1139,2018-06-22,81.620003,81.720001,80.529999,80.870003,79.463142,2755900
1140,2018-06-25,80.059998,80.550003,78.68,79.269997,77.890961,3203000
1141,2018-06-26,79.290001,79.720001,78.949997,79.190002,77.812363,3457300
1142,2018-06-27,79.550003,79.900002,78.199997,78.260002,76.898537,3220400
1143,2018-06-28,78.120003,78.25,76.790001,78.25,76.88871,5142900
1144,2018-06-29,78.379997,79.989998,78.129997,79.160004,77.782883,3544900
1145,2018-07-02,78.489998,79.309998,77.519997,79.300003,77.920464,3065800
1146,2018-07-03,79.419998,79.82,79.010002,79.449997,78.067833,1719600
1147,2018-07-05,79.650002,79.940002,78.849998,79.690002,78.303673,3350600
1148,2018-07-06,79.529999,81.0,79.400002,80.559998,79.158539,2278500
1149,2018-07-09,81.010002,81.68,80.559998,80.940002,79.531914,2949900
1150,2018-07-10,80.940002,82.290001,80.879997,81.279999,79.866013,2915100
1151,2018-07-11,80.5,81.0,80.019997,80.610001,79.207649,3803800
1152,2018-07-12,81.0,81.129997,80.349998,81.0,79.590874,3367900
1153,2018-07-13,80.989998,81.160004,80.669998,80.970001,79.561394,2124700
1154,2018-07-16,81.18,81.18,79.790001,80.080002,78.686874,2285600
1155,2018-07-17,80.220001,81.169998,79.800003,81.07,79.65966,3353300
1156,2018-07-18,81.209999,83.25,81.209999,82.959999,81.516777,5303800
1157,2018-07-19,83.0,83.489998,81.970001,82.139999,80.711037,2773400
1158,2018-07-20,81.949997,82.709999,81.580002,81.959999,80.53418,2435600
1159,2018-07-23,82.0,82.260002,81.540001,81.610001,80.190254,3686800
1160,2018-07-24,81.650002,81.839996,79.68,80.489998,79.089745,4260700
1161,2018-07-25,80.07,80.550003,77.639999,80.370003,78.97184,5891600
1162,2018-07-26,79.919998,80.690002,79.269997,79.610001,78.22506,2774500
1163,2018-07-27,79.910004,80.209999,78.190002,78.449997,77.085236,2683400
1164,2018-07-30,78.129997,78.599998,77.07,77.279999,75.935577,3132200
1165,2018-07-31,77.419998,78.830002,77.410004,78.660004,77.291588,2744000
1166,2018-08-01,79.199997,79.470001,78.230003,78.540001,77.173676,2667200
1167,2018-08-02,77.860001,78.440002,77.120003,78.440002,77.075409,3687600
1168,2018-08-03,78.480003,78.589996,77.879997,78.18,76.819931,1969100
1169,2018-08-06,78.059998,78.260002,77.57,78.129997,76.770798,3835100
1170,2018-08-07,77.660004,78.110001,76.940002,77.599998,76.250031,3777900
1171,2018-08-08,77.660004,78.099998,76.169998,76.889999,75.552383,2935100
1172,2018-08-09,76.839996,77.080002,75.970001,76.150002,74.971512,3906400
1173,2018-08-10,76.089996,76.419998,75.389999,75.650002,74.479248,3268300
1174,2018-08-13,75.639999,76.080002,74.839996,75.309998,74.144508,3066500
1175,2018-08-14,75.620003,76.739998,75.040001,76.540001,75.355469,2763700
1176,2018-08-15,75.919998,76.389999,75.489998,76.220001,75.040428,2919400
1177,2018-08-16,76.919998,77.919998,76.580002,77.239998,76.04464,3373600
1178,2018-08-17,76.529999,77.300003,75.970001,77.199997,76.005257,1964800
1179,2018-08-20,77.190002,77.540001,76.120003,76.290001,75.109344,2430700
1180,2018-08-21,76.220001,77.25,76.220001,76.730003,75.542542,2324900
1181,2018-08-22,76.540001,77.410004,76.379997,77.199997,76.005257,2540500
1182,2018-08-23,77.220001,77.419998,76.5,76.769997,75.581909,3009600
1183,2018-08-24,76.769997,77.599998,76.769997,77.110001,75.916649,2149200
1184,2018-08-27,77.639999,78.160004,77.470001,77.760002,76.556587,1865300
1185,2018-08-28,77.93,78.010002,77.169998,77.470001,76.27108,1241700
1186,2018-08-29,77.550003,78.360001,77.379997,78.18,76.970093,1831600
1187,2018-08-30,78.18,78.190002,77.269997,77.580002,76.379364,1398100
1188,2018-08-31,77.339996,78.040001,77.339996,77.620003,76.418755,2496900
1189,2018-09-04,77.629997,77.699997,76.669998,77.160004,75.965889,1887000
1190,2018-09-05,76.839996,76.970001,75.68,75.720001,74.548164,3076600
1191,2018-09-06,75.900002,76.239998,75.160004,75.690002,74.518616,4244200
1192,2018-09-07,75.389999,76.620003,75.389999,76.440002,75.257019,2974000
1193,2018-09-10,76.790001,77.029999,76.160004,76.589996,75.404694,2029700
1194,2018-09-11,76.290001,77.459999,76.239998,77.410004,76.212013,2774900
1195,2018-09-12,77.25,78.07,77.059998,77.959999,76.753494,3110900
1196,2018-09-13,78.43,79.919998,78.360001,78.940002,77.718338,3745600
1197,2018-09-14,79.050003,80.220001,79.040001,80.059998,78.820992,3229500
1198,2018-09-17,80.169998,80.25,79.050003,79.099998,77.875839,3395000
1199,2018-09-18,79.199997,79.639999,78.949997,79.389999,78.161369,2703400
1200,2018-09-19,79.519997,80.540001,79.519997,80.43,79.18528,2327500
1201,2018-09-20,80.660004,81.339996,80.169998,81.080002,79.825218,3516900
1202,2018-09-21,81.550003,82.0,80.82,80.959999,79.707062,6804400
1203,2018-09-24,80.690002,80.720001,79.550003,80.160004,78.919449,2265300
1204,2018-09-25,80.400002,80.510002,79.870003,80.110001,78.870224,2533300
1205,2018-09-26,80.279999,81.099998,79.919998,80.660004,79.411713,2168200
1206,2018-09-27,80.370003,82.18,80.330002,82.040001,80.770355,2654100
1207,2018-09-28,81.769997,81.809998,80.690002,80.779999,79.529869,4263000
1208,2018-10-01,81.339996,81.339996,78.379997,78.389999,77.176834,4116900
1209,2018-10-02,78.330002,78.889999,77.050003,77.080002,75.887123,4398400
1210,2018-10-03,77.389999,77.57,76.5,76.550003,75.365334,4619600
1211,2018-10-04,76.57,76.760002,74.57,75.410004,74.242958,4779400
1212,2018-10-05,75.459999,75.790001,73.519997,74.379997,73.228905,3622200
1213,2018-10-08,74.230003,75.029999,73.620003,74.949997,73.790085,5211700
1214,2018-10-09,75.0,75.660004,74.779999,75.230003,74.065758,6063700
1215,2018-10-10,74.660004,75.199997,73.300003,73.400002,72.264053,7380600
1216,2018-10-11,73.199997,73.540001,72.07,73.099998,71.968719,5937600
1217,2018-10-12,74.239998,74.349998,72.720001,73.620003,72.480644,3676400
1218,2018-10-15,73.339996,73.610001,72.970001,72.989998,71.860405,2994000
1219,2018-10-16,73.550003,74.690002,73.010002,74.629997,73.475021,1927400
1220,2018-10-17,74.480003,74.959999,73.690002,74.519997,73.366722,1777700
1221,2018-10-18,74.529999,74.529999,71.940002,72.050003,70.934959,3723200
1222,2018-10-19,71.800003,72.010002,70.5,70.660004,69.566467,7482000
1223,2018-10-22,70.620003,70.970001,70.019997,70.160004,69.074219,4126100
1224,2018-10-23,68.870003,69.449997,66.870003,68.870003,67.804169,8984600
1225,2018-10-24,69.18,70.629997,63.759998,63.82,62.832329,13473000
1226,2018-10-25,66.75,68.220001,66.010002,67.550003,66.504608,11014300
1227,2018-10-26,67.169998,69.580002,66.360001,68.269997,67.213463,5634300
1228,2018-10-29,68.919998,70.019997,67.68,68.599998,67.538353,6077500
1229,2018-10-30,68.599998,69.629997,67.860001,68.699997,67.636803,3200500
1230,2018-10-31,69.93,72.419998,69.690002,71.169998,70.068565,5039300
1231,2018-11-01,71.480003,72.959999,71.230003,72.650002,71.525688,3044300
1232,2018-11-02,73.160004,74.120003,72.129997,72.82,71.693054,2982300
1233,2018-11-05,72.480003,72.650002,71.760002,72.400002,71.279549,2633100
1234,2018-11-06,71.309998,71.75,69.550003,70.589996,69.497559,3991600
1235,2018-11-07,71.129997,72.989998,71.050003,72.970001,71.840721,2263300
1236,2018-11-08,72.489998,72.760002,71.540001,72.019997,71.051468,2369400
1237,2018-11-09,71.709999,72.139999,70.760002,71.160004,70.203049,3249400
1238,2018-11-12,71.160004,71.400002,70.040001,70.190002,69.246101,4186300
1239,2018-11-13,70.660004,71.800003,70.220001,70.860001,69.907082,2346600
1240,2018-11-14,71.559998,72.279999,70.790001,71.080002,70.124123,3790700
1241,2018-11-15,70.529999,72.989998,70.349998,72.889999,71.909782,4069800
1242,2018-11-16,72.32,73.339996,72.199997,73.040001,72.057762,4737900
1243,2018-11-19,72.93,73.18,70.629997,71.199997,70.242493,4401500
1244,2018-11-20,70.169998,71.800003,69.809998,71.489998,70.528603,5740100
1245,2018-11-21,71.970001,73.269997,71.57,72.57,71.594093,2499500
1246,2018-11-23,72.199997,73.449997,72.199997,73.120003,72.136688,1095300
1247,2018-11-26,73.860001,75.239998,73.779999,75.089996,74.080208,3508400
1248,2018-11-27,74.519997,75.879997,74.519997,75.169998,74.159126,5549600
1249,2018-11-28,75.25,77.080002,75.010002,76.949997,75.915176,4285900
1250,2018-11-29,76.830002,76.989998,75.839996,76.459999,75.431778,1970300
1251,2018-11-30,75.75,76.370003,74.690002,75.540001,74.524139,4767500
1252,2018-12-03,76.989998,78.169998,76.650002,77.970001,76.921471,2836500
1253,2018-12-04,77.580002,77.800003,74.889999,75.150002,74.139389,4194200
1254,2018-12-06,73.669998,75.629997,73.309998,75.589996,74.573463,2342900
1255,2018-12-07,75.239998,75.940002,72.379997,72.860001,71.880173,3067700
1256,2018-12-10,73.010002,73.730003,71.5,72.669998,71.692741,3278000
1257,2018-12-11,74.110001,74.419998,71.989998,72.400002,71.426369,3296400
1258,2018-12-12,73.389999,74.559998,72.709999,72.779999,71.801254,2004500
1259,2018-12-13,73.230003,73.32,72.059998,72.220001,71.248795,1785200
1260,2018-12-14,71.440002,73.010002,71.440002,71.860001,70.893631,2524300
1261,2018-12-17,71.75,72.989998,69.860001,70.269997,69.325012,4462400
1262,2018-12-18,70.790001,71.440002,70.080002,70.489998,69.542053,2402000
1263,2018-12-19,70.760002,72.110001,68.940002,69.660004,68.723228,4020800
1264,2018-12-20,68.580002,69.080002,66.519997,67.5,66.592255,4862900
1265,2018-12-21,67.889999,68.529999,65.75,66.470001,65.576118,5417300
1266,2018-12-24,66.059998,67.800003,65.639999,66.510002,65.615578,2015800
1267,2018-12-26,66.790001,69.580002,66.279999,69.510002,68.575241,2606200
1268,2018-12-27,68.620003,70.349998,67.779999,70.330002,69.384201,2203300
1269,2018-12-28,70.919998,71.82,70.379997,70.949997,69.995857,2165800
1270,2018-12-31,71.410004,72.040001,70.769997,71.800003,70.834442,2138700
1271,2019-01-02,70.690002,71.440002,70.150002,70.940002,69.986,3629500
1272,2019-01-03,70.449997,70.620003,67.18,67.300003,66.394966,5629200
1273,2019-01-04,68.410004,70.050003,68.25,69.940002,68.999451,4110700
1274,2019-01-07,69.699997,71.360001,69.120003,70.739998,69.788681,3171200
1275,2019-01-08,71.760002,72.129997,70.830002,71.860001,70.893631,6213000
1276,2019-01-09,71.910004,72.339996,70.919998,71.040001,70.084663,1760900
1277,2019-01-10,70.5,72.510002,70.230003,72.07,71.100807,2409600
1278,2019-01-11,71.489998,72.209999,71.25,71.889999,70.923218,2191200
1279,2019-01-14,71.400002,71.760002,70.589996,70.989998,70.035324,2943300
1280,2019-01-15,71.190002,72.510002,70.959999,72.5,71.525024,2376300
1281,2019-01-16,72.720001,73.199997,72.010002,72.040001,71.071213,3326000
1282,2019-01-17,71.610001,72.440002,71.410004,72.0,71.031746,2579300
1283,2019-01-18,72.510002,73.309998,72.190002,73.080002,72.097221,2561400
1284,2019-01-22,72.720001,73.110001,70.739998,71.010002,70.055054,3260500
1285,2019-01-23,71.349998,71.860001,70.160004,70.730003,69.778831,3359500
1286,2019-01-24,70.849998,71.239998,70.309998,71.059998,70.104385,2560200
1287,2019-01-25,71.809998,72.059998,70.889999,71.760002,70.794991,3155900
1288,2019-01-28,71.199997,72.989998,71.199997,72.309998,71.33757,1919500
1289,2019-01-29,72.300003,73.269997,71.790001,73.150002,72.16629,1766200
1290,2019-01-30,73.639999,74.660004,73.339996,74.129997,73.133095,3939200
1291,2019-01-31,74.139999,75.190002,73.809998,74.480003,73.478394,2533900
1292,2019-02-01,74.410004,75.040001,73.949997,74.419998,73.419205,3478200
1293,2019-02-04,74.5,74.940002,74.139999,74.730003,73.725044,3136600
1294,2019-02-05,74.800003,75.160004,74.419998,74.620003,73.616516,2088800
1295,2019-02-06,74.629997,75.75,74.629997,75.57,74.553741,2061400
1296,2019-02-07,74.790001,75.010002,73.5,74.68,73.675697,2444900
1297,2019-02-08,74.07,74.720001,73.480003,73.910004,72.916069,2723500
1298,2019-02-11,74.110001,75.080002,74.080002,74.400002,73.39946,3526900
1299,2019-02-12,74.660004,75.230003,73.93,74.32,73.320541,3117400
1300,2019-02-13,77.599998,79.709999,77.239998,79.370003,78.302643,5722900
1301,2019-02-14,79.68,80.269997,78.589996,80.160004,79.082008,3729900
1302,2019-02-15,81.0,82.139999,80.75,81.75,80.650627,3387400
1303,2019-02-19,81.129997,82.18,80.93,81.389999,80.295464,3863800
1304,2019-02-20,81.860001,83.480003,81.089996,83.339996,82.219254,4124100
1305,2019-02-21,83.230003,83.779999,82.389999,83.25,82.130455,2199600
1306,2019-02-22,83.519997,85.370003,83.220001,85.029999,83.886513,2639200
1307,2019-02-25,85.650002,85.870003,83.419998,83.550003,82.42643,2244800
1308,2019-02-26,83.559998,84.839996,83.339996,83.489998,82.367226,2368600
1309,2019-02-27,83.150002,83.830002,83.029999,83.489998,82.367226,2241400
1310,2019-02-28,82.93,83.550003,82.760002,83.099998,82.130051,1796800
1311,2019-03-01,83.93,84.349998,83.209999,83.779999,82.802101,1972000
1312,2019-03-04,84.279999,84.400002,82.489998,83.379997,82.406761,2265100
1313,2019-03-05,83.610001,84.139999,83.139999,84.010002,83.029419,1773500
1314,2019-03-06,84.129997,84.489998,83.68,83.959999,82.97998,1713400
1315,2019-03-07,83.629997,83.769997,82.300003,82.919998,81.952126,2269500
1316,2019-03-08,82.269997,82.589996,81.660004,82.449997,81.48761,1970000
1317,2019-03-11,82.769997,82.980003,82.110001,82.800003,81.833534,2246300
1318,2019-03-12,83.129997,83.599998,82.349998,83.410004,82.436417,2266900
1319,2019-03-13,83.82,84.730003,83.43,83.669998,82.693382,2345300
1320,2019-03-14,84.510002,85.07,83.760002,85.0,84.007866,2363100
1321,2019-03-15,85.0,86.080002,84.989998,85.760002,84.758987,3775200
1322,2019-03-18,86.129997,87.089996,85.889999,86.209999,85.203735,1983500
1323,2019-03-19,86.400002,86.900002,85.57,85.699997,84.699677,1433000
1324,2019-03-20,85.769997,85.769997,84.339996,84.919998,83.928787,2879700
1325,2019-03-21,84.489998,85.82,84.370003,85.790001,84.788635,2076200
1326,2019-03-22,85.370003,85.580002,84.230003,84.57,83.582863,3209500
1327,2019-03-25,84.650002,84.720001,83.639999,84.019997,83.039291,1488500
1328,2019-03-26,84.160004,84.160004,82.889999,83.5,82.52536,3342400
1329,2019-03-27,83.5,83.809998,81.720001,82.449997,81.48761,3627200
1330,2019-03-28,82.599998,83.379997,82.540001,83.209999,82.238754,1965800
1331,2019-03-29,82.919998,83.849998,82.879997,83.110001,82.139923,2857100
1332,2019-04-01,83.940002,84.870003,83.529999,84.150002,83.167778,3434400
1333,2019-04-02,84.099998,85.220001,83.860001,85.040001,84.047379,3389100
1334,2019-04-03,85.620003,87.029999,85.330002,86.790001,85.77697,2853800
1335,2019-04-04,87.160004,87.639999,86.82,87.309998,86.290878,2016100
1336,2019-04-05,87.449997,88.089996,87.199997,87.440002,86.419373,2618400
1337,2019-04-08,87.730003,88.25,87.089996,88.18,87.150734,1561400
1338,2019-04-09,87.860001,88.129997,86.93,87.099998,86.083336,2480400
1339,2019-04-10,87.190002,88.089996,87.050003,87.989998,86.962952,1039600
1340,2019-04-11,88.279999,88.690002,87.959999,88.529999,87.496651,1696600
1341,2019-04-12,88.900002,89.339996,88.239998,88.730003,87.694321,1337400
1342,2019-04-15,88.93,89.010002,87.739998,88.169998,87.140846,1371900
1343,2019-04-16,88.389999,88.620003,88.089996,88.150002,87.121086,1619400
1344,2019-04-17,88.510002,88.75,87.699997,87.760002,86.735649,2058900
1345,2019-04-18,87.68,87.720001,86.010002,87.230003,86.211823,1717600
1346,2019-04-22,86.75,88.040001,86.339996,87.910004,86.883881,2225000
1347,2019-04-23,87.870003,88.529999,87.540001,87.910004,86.883881,2799300
1348,2019-04-24,87.120003,88.0,86.849998,87.5,86.478668,3268700
1349,2019-04-25,87.330002,88.050003,87.220001,87.629997,86.607155,1156000
1350,2019-04-26,87.940002,88.510002,87.440002,88.010002,86.982719,2292300
1351,2019-04-29,88.459999,88.459999,87.120003,87.25,86.23159,3069400
1352,2019-04-30,87.510002,87.919998,86.599998,86.989998,85.974632,4313400
1353,2019-05-01,90.860001,93.720001,90.230003,92.599998,91.519142,5930600
1354,2019-05-02,92.449997,92.730003,90.480003,91.230003,90.165146,2553900
1355,2019-05-03,91.620003,93.459999,91.43,93.330002,92.240623,2559100
1356,2019-05-06,91.290001,92.68,91.019997,92.300003,91.222664,2378800
1357,2019-05-07,91.339996,92.029999,89.940002,90.489998,89.433762,1894000
1358,2019-05-08,90.18,91.07,89.940002,90.699997,89.641319,2273000
1359,2019-05-09,90.040001,91.440002,89.760002,91.139999,90.07618,1773700
1360,2019-05-10,90.379997,91.879997,89.720001,91.529999,90.461632,1782300
1361,2019-05-13,89.989998,90.230003,88.900002,89.370003,88.326859,1929200
1362,2019-05-14,89.940002,92.370003,89.940002,91.739998,90.669189,2260200
1363,2019-05-15,91.5,94.0,91.089996,93.650002,92.556885,2264700
1364,2019-05-16,93.82,94.639999,93.660004,94.050003,93.101349,1600700
1365,2019-05-17,92.779999,93.440002,92.620003,92.93,91.992645,1710200
1366,2019-05-20,92.120003,92.300003,91.099998,91.470001,90.547371,2462800
1367,2019-05-21,92.120003,92.559998,91.980003,92.110001,91.180901,2499700
1368,2019-05-22,91.540001,92.589996,91.540001,92.019997,91.09182,1380700
1369,2019-05-23,91.370003,92.510002,90.449997,90.660004,89.745529,5317800
1370,2019-05-24,91.190002,91.559998,89.480003,89.910004,89.003098,2685200
1371,2019-05-28,90.32,90.5,89.059998,89.199997,88.300262,1923800
1372,2019-05-29,89.0,89.099998,87.959999,88.910004,88.013191,2052100
1373,2019-05-30,89.209999,90.5,89.139999,89.660004,88.755623,1598100
1374,2019-05-31,88.800003,90.120003,88.43,89.440002,88.537849,1954200
1375,2019-06-03,89.150002,89.5,87.910004,88.43,87.538025,2651300
1376,2019-06-04,89.480003,90.339996,88.919998,90.32,89.408966,2278200
1377,2019-06-05,90.459999,90.989998,89.620003,90.0,89.092194,1777200
1378,2019-06-06,90.269997,91.080002,90.169998,91.0,90.0821,1376200
1379,2019-06-07,91.389999,93.379997,91.389999,92.510002,91.576866,1783000
1380,2019-06-10,92.919998,94.18,92.839996,93.029999,92.091637,1845300
1381,2019-06-11,93.839996,94.82,93.190002,93.93,92.982544,1108700
1382,2019-06-12,93.989998,94.650002,93.239998,93.349998,92.408394,894500
1383,2019-06-13,93.559998,93.760002,92.650002,93.029999,92.091637,1124100
1384,2019-06-14,92.940002,93.620003,92.410004,93.419998,92.477692,887000
1385,2019-06-17,93.309998,93.669998,92.709999,93.209999,92.269814,950400
1386,2019-06-18,93.82,95.290001,93.540001,95.099998,94.140739,1642200
1387,2019-06-19,94.900002,96.059998,94.559998,95.760002,94.79409,1561900
1388,2019-06-20,95.709999,97.099998,95.57,96.870003,95.892899,2170700
1389,2019-06-21,96.559998,97.029999,96.080002,96.139999,95.17025,2108000
1390,2019-06-24,96.300003,96.440002,95.080002,95.510002,94.546616,1289100
1391,2019-06-25,95.5,95.779999,93.010002,93.25,92.30941,2320900
1392,2019-06-26,93.690002,94.870003,93.260002,94.519997,93.566605,1636600
1393,2019-06-27,94.879997,96.879997,94.720001,96.529999,95.55632,1568500
1394,2019-06-28,96.660004,97.739998,96.559998,97.739998,96.754112,3600300
1395,2019-07-01,99.0,99.339996,98.120003,99.300003,98.298386,2954100
1396,2019-07-02,99.300003,100.440002,98.669998,100.389999,99.377396,2873200
1397,2019-07-03,100.529999,101.139999,100.160004,100.639999,99.62487,1150700
1398,2019-07-05,100.32,100.660004,99.589996,100.599998,99.585266,1203200
1399,2019-07-08,100.269997,100.43,99.300003,100.190002,99.179405,1782000
1400,2019-07-09,99.040001,99.419998,98.510002,99.0,98.001411,2068100
1401,2019-07-10,99.269997,99.519997,98.18,99.190002,98.189491,2222200
1402,2019-07-11,99.260002,100.839996,98.800003,100.699997,99.684265,1477200
1403,2019-07-12,99.300003,100.730003,99.07,99.540001,98.535965,2715700
1404,2019-07-15,99.690002,99.690002,98.809998,99.199997,98.199394,1975500
1405,2019-07-16,98.949997,100.0,98.690002,99.879997,98.872536,3338700
1406,2019-07-17,99.620003,99.900002,97.629997,97.769997,96.783813,1847900
1407,2019-07-18,97.580002,97.629997,96.43,97.099998,96.120583,1670700
1408,2019-07-19,96.779999,96.889999,94.480003,94.529999,93.576508,3074300
1409,2019-07-22,94.760002,94.860001,92.75,93.239998,92.2995,3080700
1410,2019-07-23,93.580002,95.260002,93.139999,95.120003,94.160545,3851400
1411,2019-07-24,95.599998,96.209999,92.489998,95.309998,94.34864,2982600
1412,2019-07-25,94.489998,96.889999,94.489998,96.400002,95.427635,2059300
1413,2019-07-26,97.190002,97.470001,96.339996,97.209999,96.229469,1914900
1414,2019-07-29,97.25,97.809998,97.160004,97.400002,96.417549,1868500
1415,2019-07-30,97.050003,97.620003,96.760002,97.309998,96.328461,984300
1416,2019-07-31,97.349998,97.93,95.669998,96.550003,95.576126,2279400
1417,2019-08-01,96.440002,97.279999,94.830002,95.25,94.28923,1874000
1418,2019-08-02,94.940002,95.32,93.599998,93.910004,92.962753,1756000
1419,2019-08-05,92.190002,92.269997,90.190002,91.349998,90.428581,3022500
1420,2019-08-06,91.82,93.419998,91.019997,92.559998,91.626373,3267600
1421,2019-08-07,91.300003,93.790001,90.730003,93.400002,92.457893,2550000
1422,2019-08-08,93.529999,95.910004,93.519997,95.769997,94.956482,1947000
1423,2019-08-09,95.510002,96.080002,94.540001,95.580002,94.768105,1459500
1424,2019-08-12,95.0,95.260002,93.639999,93.879997,93.082535,958400
1425,2019-08-13,93.82,96.309998,93.660004,95.260002,94.450821,1970800
1426,2019-08-14,93.860001,93.959999,91.160004,92.010002,91.228424,2561500
1427,2019-08-15,92.339996,92.82,90.949997,91.610001,90.831818,2171300
1428,2019-08-16,92.5,93.419998,92.199997,93.010002,92.219933,1433900
1429,2019-08-19,94.410004,94.870003,93.449997,93.459999,92.666115,1057000
1430,2019-08-20,93.220001,93.739998,92.599998,92.730003,91.942307,2397500
1431,2019-08-21,93.599998,93.599998,91.269997,91.620003,90.841736,1750300
1432,2019-08-22,92.019997,92.800003,91.339996,92.410004,91.625038,1616900
1433,2019-08-23,92.150002,93.190002,90.629997,91.080002,90.306328,2188000
1434,2019-08-26,91.900002,92.050003,90.82,91.650002,90.871483,1336300
1435,2019-08-27,92.230003,92.349998,90.959999,91.129997,90.355904,2376900
1436,2019-08-28,91.0,92.139999,90.610001,91.910004,91.129288,1171700
1437,2019-08-29,92.720001,93.559998,92.459999,92.540001,91.753929,945500
1438,2019-08-30,93.230003,93.68,92.07,92.370003,91.585373,1165000
1439,2019-09-03,91.160004,91.669998,90.720001,91.309998,90.53437,1507600
1440,2019-09-04,92.029999,92.57,91.809998,92.300003,91.515984,997600
1441,2019-09-05,93.220001,93.82,92.900002,93.470001,92.676025,1075200
1442,2019-09-06,93.400002,94.239998,93.230003,93.739998,92.943726,1061600
1443,2019-09-09,93.970001,94.110001,92.050003,92.529999,91.743996,1375800
1444,2019-09-10,91.760002,93.589996,90.910004,93.580002,92.785095,1880200
1445,2019-09-11,94.139999,95.610001,93.610001,95.18,94.371498,2139900
1446,2019-09-12,95.459999,96.139999,94.650002,94.769997,93.964981,1365800
1447,2019-09-13,95.290001,97.489998,94.889999,96.050003,95.234108,1567400
1448,2019-09-16,95.059998,95.099998,93.349998,93.660004,92.864418,1896100
1449,2019-09-17,93.629997,95.769997,93.629997,94.860001,94.054214,944300
1450,2019-09-18,94.5,95.419998,94.279999,95.349998,94.540054,1010400
1451,2019-09-19,95.739998,96.040001,95.449997,95.779999,94.966393,1185100
1452,2019-09-20,95.959999,96.230003,95.019997,95.220001,94.411156,3093500
1453,2019-09-23,94.879997,95.739998,94.230003,94.25,93.449394,1456200
1454,2019-09-24,94.650002,94.690002,91.879997,92.220001,91.436646,2320900
1455,2019-09-25,92.050003,93.199997,91.519997,92.769997,91.981964,1191600
1456,2019-09-26,92.449997,92.839996,91.309998,92.010002,91.228424,1658800
1457,2019-09-27,92.540001,92.940002,90.980003,91.449997,90.673172,1349500
1458,2019-09-30,91.800003,93.160004,91.059998,93.110001,92.319084,2007400
1459,2019-10-01,93.449997,94.339996,92.07,92.150002,91.367241,2008900
1460,2019-10-02,91.620003,91.709999,90.599998,90.940002,90.167511,1962900
1461,2019-10-03,91.129997,92.050003,90.639999,91.989998,91.208595,1827500
1462,2019-10-04,92.300003,93.769997,92.07,93.349998,92.55703,1606300
1463,2019-10-07,93.029999,93.120003,90.949997,91.0,90.227005,2088300
1464,2019-10-08,90.190002,91.699997,88.970001,90.699997,89.92955,2141400
1465,2019-10-09,91.470001,91.760002,90.589996,91.5,90.722755,1680600
1466,2019-10-10,91.389999,92.970001,91.300003,91.550003,90.772346,1953200
1467,2019-10-11,92.959999,94.660004,92.959999,93.43,92.63636,2760900
1468,2019-10-14,93.010002,93.120003,91.0,91.529999,90.752502,1274700
1469,2019-10-15,91.610001,92.400002,90.809998,91.660004,90.881409,1664900
1470,2019-10-16,91.790001,92.650002,91.620003,92.199997,91.416809,1098100
1471,2019-10-17,92.419998,94.790001,91.830002,92.199997,91.416809,1687900
