,Date,Open,High,Low,Close,Adj Close,Volume
5962,2019-09-11,97.800003,99.239998,96.75,99.209999,94.044693,904600
5963,2019-09-12,99.260002,99.839996,98.489998,99.669998,94.480751,767000
5964,2019-09-13,100.150002,101.379997,99.620003,99.669998,94.480751,812400
5965,2019-09-16,99.050003,99.93,99.0,99.25,94.082611,378700
5966,2019-09-17,98.860001,98.980003,97.93,98.720001,93.580208,678900
5967,2019-09-18,98.190002,99.370003,97.900002,99.309998,94.139481,749000
5968,2019-09-19,99.209999,100.0,98.970001,98.970001,93.817192,584000
5969,2019-09-20,99.5,99.720001,98.559998,98.910004,93.760307,960500
5970,2019-09-23,98.040001,99.239998,97.800003,98.650002,93.513855,531900
5971,2019-09-24,98.980003,99.830002,98.220001,98.5,93.371666,945100
5972,2019-09-25,98.440002,99.720001,98.440002,99.470001,94.291153,528400
5973,2019-09-26,99.339996,99.870003,98.970001,99.519997,94.338554,499000
5974,2019-09-27,100.099998,100.480003,99.059998,100.129997,94.916801,578100
5975,2019-09-30,100.290001,100.610001,99.300003,99.559998,94.376465,685200
5976,2019-10-01,100.029999,100.339996,95.919998,96.269997,91.257759,681500
5977,2019-10-02,95.190002,95.419998,93.449997,94.089996,89.191277,989600
5978,2019-10-03,94.010002,94.699997,92.370003,94.57,89.646278,675500
5979,2019-10-04,94.779999,95.099998,93.730003,95.0,90.053886,889400
5980,2019-10-07,94.559998,95.599998,93.919998,94.639999,89.712646,551700
5981,2019-10-08,93.550003,93.550003,91.989998,91.989998,87.2006,609400
5982,2019-10-09,93.190002,94.040001,92.43,93.379997,88.518242,771900
5983,2019-10-10,93.459999,95.480003,93.459999,94.919998,89.978043,721500
5984,2019-10-11,95.980003,98.599998,95.980003,97.360001,92.291008,805600
5985,2019-10-14,96.779999,97.040001,95.449997,95.910004,90.916512,781500
5986,2019-10-15,94.860001,96.43,94.290001,95.980003,90.982872,1394200
5987,2019-10-16,95.970001,96.620003,95.5,95.82,90.8312,1060600
5988,2019-10-17,102.989998,104.440002,99.059998,101.379997,96.101715,2302100
5989,2019-10-18,101.510002,103.190002,101.059998,102.220001,96.89798,1849500
5990,2019-10-21,102.690002,103.940002,102.57,103.489998,98.101852,1327100
5991,2019-10-22,103.730003,104.57,103.120003,104.120003,98.699081,879500
5992,2019-10-23,103.830002,104.040001,102.669998,103.290001,97.912277,832900
5993,2019-10-24,103.529999,103.910004,102.550003,103.110001,97.741646,536200
5994,2019-10-25,103.18,104.760002,102.870003,103.650002,98.25354,732300
5995,2019-10-28,104.199997,104.949997,103.480003,104.209999,98.784363,835900
5996,2019-10-29,103.599998,105.330002,103.599998,105.040001,99.571159,995400
5997,2019-10-30,104.769997,104.769997,103.129997,103.940002,98.528427,865800
5998,2019-10-31,103.769997,103.900002,102.769997,103.889999,98.481026,1134300
5999,2019-11-01,104.879997,106.660004,104.339996,106.629997,101.078377,909500
6000,2019-11-04,107.639999,109.459999,107.269997,109.360001,103.666237,1183900
6001,2019-11-05,109.029999,110.129997,109.029999,109.5,103.798958,1063000
6002,2019-11-06,109.459999,109.610001,108.470001,109.459999,103.76104,759200
6003,2019-11-07,110.0,110.809998,109.0,109.129997,103.448212,1031300
6004,2019-11-08,108.949997,109.470001,108.330002,109.349998,103.656746,596200
6005,2019-11-11,109.0,110.0,108.5,109.949997,104.225525,611900
6006,2019-11-12,109.849998,110.510002,109.480003,110.010002,104.28241,991600
6007,2019-11-13,108.889999,109.720001,108.510002,109.139999,103.457687,915000
6008,2019-11-14,108.879997,109.489998,108.699997,108.709999,103.050095,769200
6009,2019-11-15,109.610001,109.849998,109.050003,109.470001,103.770523,525600
6010,2019-11-18,108.839996,109.389999,108.839996,109.080002,103.400803,526300
6011,2019-11-19,109.230003,109.550003,108.709999,109.099998,103.419785,992600
6012,2019-11-20,108.980003,109.150002,107.949997,108.57,102.917389,628600
6013,2019-11-21,108.529999,109.5,108.019997,109.099998,103.419785,737200
6014,2019-11-22,109.620003,109.970001,108.889999,109.480003,103.779999,571500
6015,2019-11-25,110.0,112.199997,109.68,111.949997,106.121399,1113100
6016,2019-11-26,112.309998,112.519997,110.989998,112.480003,106.623802,1481100
6017,2019-11-27,111.989998,112.440002,111.230003,112.099998,106.728539,1608000
6018,2019-11-29,111.879997,111.959999,111.080002,111.480003,106.138229,571700
6019,2019-12-02,111.650002,112.18,110.139999,110.309998,105.024307,909500
6020,2019-12-03,108.910004,109.410004,107.970001,109.029999,103.805634,728800
6021,2019-12-04,110.269997,111.099998,109.959999,110.419998,105.129028,1136000
6022,2019-12-05,110.519997,111.5,110.32,111.330002,105.99543,632400
6023,2019-12-06,112.279999,113.440002,112.279999,112.589996,107.195053,811300
6024,2019-12-09,112.400002,112.949997,111.949997,112.5,107.109375,595700
6025,2019-12-10,112.25,113.510002,111.669998,112.860001,107.45211,820100
6026,2019-12-11,113.330002,113.57,112.730003,113.169998,107.747246,757600
6027,2019-12-12,113.57,115.129997,113.150002,114.480003,108.994507,1071700
6028,2019-12-13,114.059998,114.980003,113.339996,113.650002,108.204262,776200
6029,2019-12-16,114.620003,115.260002,113.019997,113.129997,107.709167,689400
6030,2019-12-17,113.330002,114.349998,113.309998,114.260002,108.785019,585900
6031,2019-12-18,114.440002,114.510002,113.150002,113.599998,108.156654,941300
6032,2019-12-19,113.709999,114.150002,113.129997,113.470001,108.032883,701500
6033,2019-12-20,114.330002,115.059998,113.739998,114.989998,109.480042,1172000
6034,2019-12-23,115.160004,116.0,114.339996,115.849998,110.298836,761100
6035,2019-12-24,115.919998,115.93,114.599998,115.260002,109.737114,193900
6036,2019-12-26,115.419998,115.82,114.809998,115.800003,110.251251,251800
6037,2019-12-27,116.010002,116.110001,115.230003,115.470001,109.937057,363000
6038,2019-12-30,115.669998,115.919998,115.0,115.239998,109.718086,311900
6039,2019-12-31,115.019997,115.769997,114.629997,115.260002,109.737114,479500
6040,2020-01-02,116.150002,116.870003,115.610001,116.870003,111.269974,937500
6041,2020-01-03,115.120003,115.919998,114.629997,115.779999,110.232201,587400
6042,2020-01-06,114.699997,115.849998,114.510002,115.790001,110.241722,754200
6043,2020-01-07,114.93,116.419998,114.580002,116.110001,110.546394,810700
6044,2020-01-08,115.919998,116.589996,115.32,116.379997,110.803459,848400
6045,2020-01-09,116.790001,117.129997,115.940002,117.120003,111.507988,643700
6046,2020-01-10,117.269997,117.269997,115.379997,115.769997,110.222679,623700
6047,2020-01-13,116.029999,117.239998,115.910004,117.129997,111.517502,672800
6048,2020-01-14,117.269997,117.809998,116.650002,117.120003,111.507988,790000
6049,2020-01-15,116.769997,118.330002,116.769997,117.610001,111.974525,807700
6050,2020-01-16,118.379997,119.620003,117.580002,119.599998,113.869148,650200
6051,2020-01-17,119.949997,120.040001,119.110001,119.529999,113.802513,634300
6052,2020-01-21,118.75,119.080002,117.32,117.959999,112.307732,584900
6053,2020-01-22,118.339996,118.900002,117.660004,117.870003,112.222061,526800
6054,2020-01-23,117.349998,118.809998,116.769997,118.650002,112.964691,729500
6055,2020-01-24,118.860001,118.860001,116.699997,117.110001,111.498466,626800
6056,2020-01-27,114.75,116.459999,113.720001,115.43,109.898956,909500
6057,2020-01-28,116.0,117.010002,115.389999,116.449997,110.870087,1024300
6058,2020-01-29,117.029999,117.419998,116.230003,116.379997,110.803459,980200
6059,2020-01-30,116.690002,120.199997,116.5,118.919998,113.221748,1212800
6060,2020-01-31,117.93,118.150002,113.449997,113.849998,108.394684,2545100
6061,2020-02-03,114.610001,115.699997,113.32,113.68,108.232826,1516200
6062,2020-02-04,115.290001,117.650002,115.290001,116.459999,110.879601,1002700
6063,2020-02-05,117.839996,119.290001,117.529999,119.209999,113.497841,826000
6064,2020-02-06,119.449997,119.470001,117.809998,118.230003,112.564812,747900
6065,2020-02-07,117.339996,118.269997,116.910004,117.309998,111.688889,1050500
6066,2020-02-10,116.940002,118.400002,116.809998,118.220001,112.555275,689000
6067,2020-02-11,119.0,119.860001,118.449997,118.989998,113.288383,818500
6068,2020-02-12,119.849998,120.07,118.68,119.849998,114.10717,544200
6069,2020-02-13,119.0,119.879997,118.360001,119.559998,113.83107,581700
6070,2020-02-14,119.709999,120.120003,118.709999,119.860001,114.116692,643300
6071,2020-02-18,119.169998,120.260002,118.919998,119.919998,114.17382,691600
6072,2020-02-19,120.160004,120.260002,117.150002,117.25,111.63176,1021300
6073,2020-02-20,116.919998,119.5,116.330002,119.019997,113.31694,684200
6074,2020-02-21,118.239998,119.510002,117.709999,119.440002,113.716812,661900
6075,2020-02-24,115.550003,116.620003,114.199997,114.949997,109.441963,820400
6076,2020-02-25,115.449997,115.449997,109.949997,110.059998,104.786278,1234700
6077,2020-02-26,111.169998,111.790001,108.260002,108.300003,103.110611,1468400
6078,2020-02-27,106.169998,109.959999,105.029999,105.239998,100.652634,1439900
6079,2020-02-28,101.440002,103.339996,99.599998,102.739998,98.261597,1877500
6080,2020-03-02,103.379997,107.769997,102.080002,107.400002,102.718498,1418200
6081,2020-03-03,107.43,110.900002,104.529999,105.720001,101.111725,1231200
6082,2020-03-04,107.529999,111.0,106.440002,110.699997,105.874641,936700
6083,2020-03-05,107.07,109.360001,105.139999,105.779999,101.169083,1056700
6084,2020-03-06,102.239998,104.730003,99.410004,101.489998,97.066101,1806000
6085,2020-03-09,93.910004,95.309998,92.260002,93.75,89.663475,2094900
6086,2020-03-10,96.879997,100.559998,94.160004,100.529999,96.147949,1166300
6087,2020-03-11,97.300003,99.230003,94.760002,95.550003,91.385033,1460000
6088,2020-03-12,88.870003,91.279999,84.379997,85.580002,81.849617,2255200
6089,2020-03-13,90.910004,91.0,84.82,90.75,86.794243,1438500
6090,2020-03-16,80.0,80.809998,72.150002,75.949997,72.639374,2415500
6091,2020-03-17,77.779999,82.360001,73.879997,81.129997,77.593582,1866500
6092,2020-03-18,75.559998,77.080002,67.360001,69.860001,66.814835,1710000
6093,2020-03-19,69.010002,73.589996,66.260002,70.800003,67.713867,1329700
6094,2020-03-20,71.790001,75.230003,65.900002,66.129997,63.247425,2333900
6095,2020-03-23,65.739998,67.519997,62.950001,65.370003,62.520554,1788800
6096,2020-03-24,69.550003,74.830002,68.830002,74.739998,71.482124,1849300
6097,2020-03-25,75.43,84.830002,74.849998,80.589996,77.077118,2582400
6098,2020-03-26,82.360001,84.610001,78.279999,84.610001,80.921883,1427200
6099,2020-03-27,84.660004,84.660004,78.580002,81.949997,78.377838,1123300
6100,2020-03-30,81.25,86.120003,81.010002,85.639999,81.90699,1240800
6101,2020-03-31,84.489998,88.080002,83.040001,83.940002,80.281105,2057600
6102,2020-04-01,79.57,80.519997,77.080002,79.980003,76.493706,1218900
6103,2020-04-02,79.690002,82.239998,78.010002,80.599998,77.086678,1407800
6104,2020-04-03,79.949997,81.230003,76.830002,77.360001,73.987915,1206700
6105,2020-04-06,81.75,85.699997,81.419998,84.730003,81.036667,1351500
6106,2020-04-07,88.959999,89.940002,85.07,85.510002,81.782661,1488500
6107,2020-04-08,86.379997,90.050003,85.290001,89.599998,85.694382,863000
6108,2020-04-09,90.440002,93.099998,88.480003,89.410004,85.512657,1335500
6109,2020-04-13,90.300003,90.5,84.830002,86.370003,82.605179,1062300
6110,2020-04-14,88.43,89.029999,86.459999,87.709999,83.886765,1305200
6111,2020-04-15,85.050003,85.739998,81.510002,84.389999,80.711472,924700
6112,2020-04-16,83.699997,84.550003,81.860001,84.150002,80.481949,960300
6113,2020-04-17,86.290001,89.07,86.290001,88.489998,84.632767,887400
6114,2020-04-20,84.650002,87.330002,83.900002,85.970001,82.222603,1121600
6115,2020-04-21,86.599998,89.419998,83.730003,84.510002,80.826263,1757600
6116,2020-04-22,86.809998,87.980003,85.410004,86.32,82.557335,1396000
6117,2020-04-23,87.220001,89.260002,86.699997,88.010002,84.173706,835200
6118,2020-04-24,88.849998,91.470001,87.239998,90.970001,87.004646,1080000
6119,2020-04-27,91.400002,93.690002,91.300003,93.190002,89.127884,892100
6120,2020-04-28,95.0,95.839996,93.860001,94.910004,90.772919,818000
6121,2020-04-29,97.68,97.870003,95.900002,96.309998,92.1119,859400
6122,2020-04-30,94.580002,94.580002,92.360001,93.650002,89.567841,1662100
6123,2020-05-01,92.029999,92.57,90.349998,91.470001,87.482864,879000
6124,2020-05-04,90.010002,91.110001,89.150002,90.639999,86.689034,897900
6125,2020-05-05,91.980003,93.599998,91.629997,91.889999,87.884567,1022400
6126,2020-05-06,91.879997,92.150002,90.220001,90.370003,86.430817,519900
6127,2020-05-07,91.739998,92.529999,90.620003,91.07,87.100304,605400
6128,2020-05-08,92.879997,93.5,91.32,92.230003,88.209747,588200
6129,2020-05-11,90.779999,91.400002,89.639999,90.720001,86.765572,730600
6130,2020-05-12,91.190002,91.730003,86.709999,86.739998,82.959038,696700
6131,2020-05-13,86.449997,86.580002,82.669998,83.410004,79.7742,778700
6132,2020-05-14,81.959999,85.790001,79.870003,85.489998,81.763535,852900
6133,2020-05-15,84.82,85.760002,84.099998,84.940002,81.237511,949800
6134,2020-05-18,88.93,91.360001,88.260002,90.519997,86.574272,1247900
6135,2020-05-19,90.120003,91.379997,88.800003,89.559998,85.65612,723100
6136,2020-05-20,91.190002,92.5,90.800003,91.040001,87.071625,496300
6137,2020-05-21,90.620003,91.769997,90.540001,90.839996,86.880318,538800
6138,2020-05-22,91.040001,91.040001,89.129997,89.769997,85.856972,866200
6139,2020-05-26,92.830002,95.849998,92.300003,94.790001,90.65815,969000
6140,2020-05-27,97.139999,97.879997,95.540001,97.269997,93.030037,781800
6141,2020-05-28,98.0,98.07,95.889999,97.029999,93.27037,1468900
6142,2020-05-29,96.239998,97.599998,95.440002,97.25,93.481842,1203900
6143,2020-06-01,97.440002,98.559998,96.879997,97.75,93.962463,738800
6144,2020-06-02,98.690002,99.709999,97.919998,99.25,95.40435,850700
6145,2020-06-03,102.879997,104.309998,101.410004,103.470001,99.460838,968000
6146,2020-06-04,101.690002,104.040001,101.43,103.519997,99.508896,889000
6147,2020-06-05,107.82,109.529999,106.519997,107.599998,103.430817,819900
6148,2020-06-08,107.690002,109.459999,107.550003,108.970001,104.747704,825000
6149,2020-06-09,106.949997,107.839996,105.519997,106.669998,102.536842,747400
6150,2020-06-10,106.400002,106.510002,102.870003,102.879997,98.893692,703700
6151,2020-06-11,99.419998,99.860001,96.089996,96.199997,92.472511,784700
6152,2020-06-12,100.099998,100.099998,94.0,96.610001,92.866638,1077100
6153,2020-06-15,93.330002,97.889999,93.019997,97.360001,93.587585,1059900
6154,2020-06-16,101.779999,101.790001,96.040001,98.43,94.616119,987700
6155,2020-06-17,98.959999,99.18,97.410004,97.739998,93.952866,889900
6156,2020-06-18,96.720001,98.519997,96.129997,97.349998,93.577965,762100
6157,2020-06-19,99.150002,99.160004,94.870003,94.900002,91.222893,1813400
6158,2020-06-22,94.75,95.839996,93.269997,95.199997,91.511269,913200
6159,2020-06-23,96.730003,96.800003,94.519997,94.800003,91.126778,781500
6160,2020-06-24,93.739998,93.769997,90.839996,91.889999,88.329521,983500
6161,2020-06-25,91.43,92.43,90.029999,92.290001,88.714012,828100
6162,2020-06-26,91.800003,92.879997,91.559998,92.639999,89.050476,2090700
6163,2020-06-29,93.529999,95.089996,93.019997,94.57,90.90567,601800
6164,2020-06-30,94.059998,97.290001,93.889999,96.559998,92.818573,809300
6165,2020-07-01,96.870003,97.110001,94.769997,95.599998,91.895775,628800
6166,2020-07-02,96.980003,99.080002,96.830002,97.419998,93.645241,852600
6167,2020-07-06,99.230003,99.760002,97.809998,98.529999,94.712242,525300
6168,2020-07-07,97.669998,98.150002,96.599998,96.830002,93.07811,782800
6169,2020-07-08,96.970001,97.43,95.849998,96.910004,93.155029,645800
6170,2020-07-09,97.029999,97.029999,94.199997,94.860001,91.184441,538100
6171,2020-07-10,95.139999,95.669998,94.360001,95.150002,91.463226,491700
6172,2020-07-13,96.459999,98.32,95.709999,96.510002,92.770493,748400
6173,2020-07-14,96.519997,98.730003,95.879997,98.639999,94.817986,1140800
6174,2020-07-15,100.449997,102.5,99.059998,102.18,98.220825,999600
6175,2020-07-16,101.720001,103.470001,101.290001,102.370003,98.40345,673800
6176,2020-07-17,103.919998,104.57,102.989998,103.580002,99.566574,816600
6177,2020-07-20,102.790001,103.970001,101.910004,102.540001,98.566872,650200
6178,2020-07-21,103.470001,104.470001,102.720001,103.489998,99.480042,1012400
6179,2020-07-22,104.550003,107.989998,104.040001,105.190002,101.114182,1480500
6180,2020-07-23,105.400002,106.839996,104.519997,105.75,101.652481,712500
6181,2020-07-24,105.82,106.18,105.059998,105.510002,101.421783,1064500
6182,2020-07-27,105.199997,106.43,104.82,106.25,102.133118,642200
6183,2020-07-28,105.650002,106.099998,104.589996,104.769997,100.710457,662900
6184,2020-07-29,105.379997,107.139999,105.190002,106.879997,102.738708,634800
6185,2020-07-30,105.480003,105.5,103.720001,104.540001,100.48938,521900
6186,2020-07-31,103.730003,104.059998,101.540001,102.93,98.941765,1658300
6187,2020-08-03,103.339996,104.389999,102.709999,103.139999,99.143623,755300
6188,2020-08-04,102.629997,103.650002,102.480003,103.330002,99.326256,765700
6189,2020-08-05,104.139999,105.470001,103.970001,104.75,100.691216,651100
6190,2020-08-06,104.559998,105.290001,104.050003,105.239998,101.162254,459800
6191,2020-08-07,105.379997,108.099998,105.379997,108.029999,103.844147,883400
6192,2020-08-10,108.360001,110.940002,108.360001,110.5,106.218437,1042500
6193,2020-08-11,111.0,113.32,111.0,112.360001,108.006371,984200
6194,2020-08-12,112.949997,113.220001,111.860001,112.57,108.208229,652700
6195,2020-08-13,111.809998,112.540001,111.18,112.099998,107.756439,556800
6196,2020-08-14,111.440002,112.610001,110.830002,111.519997,107.198914,722700
6197,2020-08-17,111.699997,112.43,110.860001,111.889999,107.554581,686700
6198,2020-08-18,111.919998,112.18,110.900002,111.050003,106.747139,529800
6199,2020-08-19,111.550003,112.0,110.339996,110.720001,106.429924,368900
6200,2020-08-20,109.370003,110.199997,108.980003,109.989998,105.72821,652900
6201,2020-08-21,110.089996,110.830002,108.830002,109.940002,105.680153,644900
6202,2020-08-24,110.330002,111.050003,109.879997,111.029999,106.727905,617200
6203,2020-08-25,111.489998,111.889999,110.43,111.230003,106.920151,537500
6204,2020-08-26,110.860001,111.959999,110.209999,111.480003,107.160469,468900
6205,2020-08-27,112.169998,112.449997,111.040001,111.519997,107.198914,454600
6206,2020-08-28,111.160004,111.669998,110.230003,111.379997,107.541672,398500
6207,2020-08-31,111.0,111.169998,109.410004,109.839996,106.054741,699500
6208,2020-09-01,109.330002,111.540001,108.860001,111.419998,107.580299,493100
6209,2020-09-02,111.650002,113.949997,110.839996,113.400002,109.492073,651600
6210,2020-09-03,113.089996,113.809998,108.57,109.75,105.96785,575500
6211,2020-09-04,111.239998,111.290001,108.589996,109.620003,105.842331,603400
6212,2020-09-08,108.790001,110.010002,107.550003,108.139999,104.41333,740500
6213,2020-09-09,109.18,112.57,108.860001,111.510002,107.667221,797100
6214,2020-09-10,111.519997,112.510002,110.809998,110.879997,107.058907,1026300
6215,2020-09-11,111.110001,113.379997,111.07,112.800003,108.912735,562000
6216,2020-09-14,113.800003,114.540001,112.910004,113.690002,109.772079,716400
6217,2020-09-15,114.0,114.830002,113.220001,113.980003,110.052086,668100
6218,2020-09-16,114.760002,116.370003,113.68,115.339996,111.365211,558500
6219,2020-09-17,113.940002,115.839996,112.910004,115.379997,111.403831,694200
6220,2020-09-18,115.360001,116.139999,112.099998,112.599998,108.719635,1069500
6221,2020-09-21,110.57,110.75,105.940002,107.449997,103.747116,744900
6222,2020-09-22,107.129997,107.760002,106.190002,107.559998,103.853325,1008800
6223,2020-09-23,107.669998,109.230003,106.650002,106.949997,103.264336,1803500
6224,2020-09-24,106.949997,108.900002,105.790001,107.139999,103.4478,665100
6225,2020-09-25,106.349998,109.110001,106.059998,108.5,104.760933,630700
6226,2020-09-28,110.419998,110.760002,108.639999,108.779999,105.031273,762800
6227,2020-09-29,108.839996,109.099998,107.610001,108.239998,104.509888,504200
6228,2020-09-30,108.860001,110.309998,107.260002,108.339996,104.606438,894700
6229,2020-10-01,109.0,109.610001,106.300003,107.139999,103.4478,623100
6230,2020-10-02,105.510002,111.120003,105.400002,110.050003,106.257515,812100
6231,2020-10-05,111.290001,112.589996,110.699997,111.330002,107.493393,522300
6232,2020-10-06,111.529999,112.669998,109.900002,110.089996,106.296127,437500
6233,2020-10-07,111.470001,113.050003,110.879997,111.699997,107.850655,522400
6234,2020-10-08,112.370003,112.970001,111.019997,112.93,109.038261,444600
6235,2020-10-09,113.809998,114.290001,112.309998,113.080002,109.183098,500200
6236,2020-10-12,113.889999,114.5,113.139999,113.970001,110.042435,610000
6237,2020-10-13,113.75,114.529999,111.93,112.43,108.555489,475400
6238,2020-10-14,112.949997,114.669998,112.949997,113.620003,109.704491,564800
6239,2020-10-15,112.059998,114.209999,111.82,113.900002,109.974838,404800
6240,2020-10-16,114.410004,115.419998,113.910004,114.07,110.138977,650300
6241,2020-10-19,114.550003,115.989998,112.449997,112.769997,108.883774,686100
6242,2020-10-20,113.080002,116.68,112.620003,114.239998,110.303108,1043300
6243,2020-10-21,113.949997,115.379997,113.669998,113.730003,109.810699,687900
6244,2020-10-22,114.410004,115.779999,114.059998,115.239998,111.268661,528400
6245,2020-10-23,116.209999,116.529999,115.199997,116.269997,112.263161,532500
6246,2020-10-26,114.889999,114.959999,112.339996,113.82,109.897598,584900
6247,2020-10-27,113.980003,114.230003,111.5,111.550003,107.705826,671400
6248,2020-10-28,109.230003,110.790001,108.5,109.290001,105.523712,1303200
6249,2020-10-29,108.419998,111.080002,108.0,110.089996,106.296127,794800
6250,2020-10-30,109.830002,111.169998,109.449997,110.709999,106.894775,991300
6251,2020-11-02,112.610001,115.129997,112.410004,114.870003,110.911415,654800
6252,2020-11-03,116.580002,118.160004,116.059998,117.160004,113.122513,624600
6253,2020-11-04,116.239998,117.260002,113.089996,114.07,110.138977,685700
6254,2020-11-05,115.68,119.029999,115.68,117.370003,113.325264,539600
6255,2020-11-06,117.959999,118.199997,113.860001,116.419998,112.40799,858300
6256,2020-11-09,121.389999,127.389999,119.599998,119.720001,115.594269,1014100
6257,2020-11-10,120.309998,122.599998,119.580002,119.809998,115.681168,1689000
6258,2020-11-11,120.559998,121.290001,118.139999,120.870003,116.704628,804800
6259,2020-11-12,120.400002,121.089996,118.980003,120.0,115.864632,581600
6260,2020-11-13,120.980003,122.919998,119.980003,122.279999,118.066048,639600
6261,2020-11-16,124.559998,125.889999,122.309998,125.800003,121.464752,944000
6262,2020-11-17,124.949997,125.870003,122.82,125.410004,121.088181,600400
6263,2020-11-18,125.970001,126.860001,124.360001,124.360001,120.074371,750100
6264,2020-11-19,123.739998,125.0,123.010002,124.68,120.383339,473300
6265,2020-11-20,124.690002,125.18,122.910004,123.480003,119.224701,537300
6266,2020-11-23,122.75,124.68,122.75,123.43,119.176422,790800
6267,2020-11-24,124.269997,127.040001,124.120003,126.339996,121.98613,797300
6268,2020-11-25,125.57,126.029999,123.199997,124.120003,119.842628,1412900
6269,2020-11-27,124.029999,124.599998,123.480003,123.879997,120.089828,256600
6270,2020-11-30,122.870003,123.300003,121.029999,122.029999,118.29644,1025100
6271,2020-12-01,123.610001,124.900002,122.529999,122.639999,118.887787,741800
6272,2020-12-02,122.160004,123.400002,121.559998,122.290001,118.548492,981000
6273,2020-12-03,122.580002,123.379997,120.93,121.139999,117.43367,691500
6274,2020-12-04,121.919998,123.650002,121.730003,123.540001,119.760239,1520400
6275,2020-12-07,123.269997,123.300003,121.519997,122.239998,118.500015,1062600
6276,2020-12-08,121.360001,122.830002,121.099998,121.93,118.199524,875800
6277,2020-12-09,122.230003,123.540001,121.610001,123.239998,119.469429,604400
6278,2020-12-10,123.059998,123.099998,120.120003,121.370003,117.656631,658500
6279,2020-12-11,120.519997,121.919998,120.419998,121.370003,117.656631,663800
6280,2020-12-14,122.699997,122.900002,119.989998,120.129997,116.454575,525600
6281,2020-12-15,121.309998,122.300003,120.040001,121.839996,118.112251,536300
6282,2020-12-16,122.379997,122.510002,120.730003,120.870003,117.171921,503200
6283,2020-12-17,121.529999,123.93,120.5,123.760002,119.973511,918500
6284,2020-12-18,123.739998,125.690002,122.5,123.860001,120.070457,1690400
6285,2020-12-21,121.099998,124.629997,121.040001,123.870003,120.08017,609400
6286,2020-12-22,123.980003,124.709999,123.089996,123.440002,119.6633,654000
6287,2020-12-23,124.260002,125.360001,123.629997,123.639999,119.857178,1218800
6288,2020-12-24,123.720001,124.07,122.690002,124.019997,120.225563,178300
6289,2020-12-28,125.870003,126.199997,124.209999,124.279999,120.4776,485200
6290,2020-12-29,124.669998,125.620003,122.449997,123.510002,119.731163,626800
6291,2020-12-30,123.550003,125.279999,123.550003,124.43,120.623009,458100
6292,2020-12-31,124.400002,126.440002,123.720001,126.25,122.387337,556800
6293,2021-01-04,126.220001,126.75,122.650002,123.339996,119.56636,745600
6294,2021-01-05,123.589996,125.209999,123.120003,124.059998,120.264328,572300
6295,2021-01-06,125.830002,128.800003,125.150002,127.559998,123.657257,760000
6296,2021-01-07,128.029999,129.720001,126.150002,129.449997,125.489426,622500
6297,2021-01-08,129.520004,130.410004,127.550003,129.449997,125.489426,549500
6298,2021-01-11,128.110001,129.619995,128.110001,128.779999,124.839928,351700
6299,2021-01-12,128.880005,129.929993,128.229996,129.600006,125.634834,862400
6300,2021-01-13,129.190002,129.559998,127.120003,127.120003,123.230713,1156200
6301,2021-01-14,127.720001,128.360001,126.410004,126.940002,123.056206,791600
6302,2021-01-15,126.010002,126.050003,123.510002,125.379997,121.543961,598800
6303,2021-01-19,126.370003,127.440002,125.330002,125.510002,121.669983,818000
6304,2021-01-20,125.93,126.400002,124.860001,126.010002,122.154678,747800
6305,2021-01-21,125.910004,126.110001,124.449997,124.980003,121.156189,526600
6306,2021-01-22,124.290001,125.839996,123.43,125.32,121.485779,615200
6307,2021-01-25,124.940002,126.889999,123.980003,125.07,121.243431,863500
6308,2021-01-26,126.43,126.5,123.449997,124.25,120.448532,744500
6309,2021-01-27,122.580002,123.199997,118.610001,118.940002,115.30098,1397000
6310,2021-01-28,120.080002,122.449997,117.440002,118.0,114.389748,2015200
6311,2021-01-29,117.379997,118.480003,116.07,116.489998,112.925934,880700
6312,2021-02-01,117.480003,117.809998,115.879997,117.580002,113.98259,898400
6313,2021-02-02,118.650002,120.860001,117.879997,119.339996,115.688744,640200
6314,2021-02-03,118.760002,121.169998,118.269997,120.830002,117.133148,739600
6315,2021-02-04,121.029999,121.470001,119.279999,119.830002,116.16375,622400
6316,2021-02-05,120.739998,122.389999,120.57,121.059998,117.356125,557100
6317,2021-02-08,121.610001,122.470001,120.209999,120.889999,117.19133,724500
6318,2021-02-09,120.889999,120.959999,119.57,120.349998,116.667839,360600
6319,2021-02-10,120.879997,123.120003,120.349998,122.779999,119.023499,684000
6320,2021-02-11,123.160004,123.309998,119.959999,122.099998,118.364296,567200
6321,2021-02-12,121.940002,122.870003,121.379997,122.730003,118.975044,289200
6322,2021-02-16,123.449997,123.739998,121.629997,121.650002,117.92807,624000
6323,2021-02-17,121.18,121.989998,119.669998,120.629997,116.93927,615300
6324,2021-02-18,120.389999,121.389999,118.940002,120.940002,117.239792,442100
6325,2021-02-19,121.349998,122.910004,121.260002,122.25,118.509705,676300
6326,2021-02-22,121.419998,122.339996,120.860001,122.139999,118.403084,1144800
6327,2021-02-23,122.669998,123.620003,120.300003,121.980003,118.247978,804200
6328,2021-02-24,121.739998,125.760002,121.139999,125.5,121.660271,723300
6329,2021-02-25,125.419998,125.739998,123.860001,124.279999,120.954666,1099000
6330,2021-02-26,124.519997,124.82,122.610001,123.260002,119.96196,1084800
6331,2021-03-01,124.410004,129.449997,124.410004,127.370003,123.96199,1176500
