,Date,Open,High,Low,Close,Adj Close,Volume
5379,2017-05-16,50.546665,51.206669,50.473331,51.200001,46.781269,868500
5380,2017-05-17,51.200001,51.200001,47.733334,47.853333,43.723434,1968450
5381,2017-05-18,47.82,48.619999,47.586666,48.133331,43.979271,1708800
5382,2017-05-19,48.306667,49.026669,48.033333,48.673332,44.47266,848100
5383,2017-05-22,49.006668,49.006668,48.286667,48.779999,44.570126,937200
5384,2017-05-23,48.493332,49.006668,47.693333,48.873333,44.655411,1070100
5385,2017-05-24,48.853333,49.033333,48.206669,48.566666,44.375206,844500
5386,2017-05-25,48.900002,49.326668,48.626667,49.093334,44.856422,651450
5387,2017-05-26,48.953335,49.213333,48.753334,49.119999,44.880779,802200
5388,2017-05-30,48.773335,48.966667,48.286667,48.666668,44.466572,626850
5389,2017-05-31,48.700001,48.700001,47.566666,48.18,44.021904,1421400
5390,2017-06-01,48.560001,49.213333,48.053333,49.206669,44.959965,1323900
5391,2017-06-02,48.779999,49.153332,48.439999,48.886665,44.667587,850350
5392,2017-06-05,49.0,49.639999,48.926666,49.193333,44.947788,647850
5393,2017-06-06,48.639999,49.273335,48.373333,49.060001,44.825958,1123950
5394,2017-06-07,49.259998,49.573334,48.866669,49.306667,45.051334,853350
5395,2017-06-08,49.306667,51.026669,49.213333,50.720001,46.342709,1618950
5396,2017-06-09,51.206669,52.406666,51.206669,52.193333,47.688873,1149450
5397,2017-06-12,52.253334,52.946667,52.186668,52.486668,47.956902,1405950
5398,2017-06-13,52.726665,53.033333,52.233334,52.606667,48.066532,1066650
5399,2017-06-14,52.080002,52.66,51.459999,52.626667,48.084816,892350
5400,2017-06-15,52.173332,52.799999,52.139999,52.419998,47.895973,553950
5401,2017-06-16,52.446667,52.646667,52.013332,52.313332,47.798519,1290000
5402,2017-06-19,52.633331,52.926666,52.326668,52.706669,48.157906,1206900
5403,2017-06-20,52.580002,52.580002,52.0,52.099998,47.603596,788400
5404,2017-06-21,52.113335,52.259998,51.68,51.786667,47.317318,1182300
5405,2017-06-22,51.546665,51.633331,51.060001,51.459999,47.018829,644550
5406,2017-06-23,51.813332,51.813332,50.946667,51.080002,46.671627,2750250
5407,2017-06-26,51.240002,51.866669,50.933334,51.66,47.201572,851250
5408,2017-06-27,51.986668,52.880001,51.966667,52.426666,47.902077,990150
5409,2017-06-28,52.913334,53.959999,52.766666,53.806667,49.162975,1576950
5410,2017-06-29,54.606667,55.060001,53.213333,53.666668,49.169086,1311750
5411,2017-06-30,54.053333,54.173332,53.213333,53.48,48.998058,1065000
5412,2017-07-03,53.919998,54.666668,53.593334,54.400002,49.840961,514950
5413,2017-07-05,54.466667,54.653332,54.166668,54.353333,49.79821,1080000
5414,2017-07-06,54.32,54.959999,53.973331,54.006668,49.480591,1136850
5415,2017-07-07,54.259998,54.446667,53.779999,54.259998,49.712696,723900
5416,2017-07-10,54.206669,55.073334,53.893333,54.933334,50.32959,863400
5417,2017-07-11,55.0,55.0,54.333332,54.513332,49.944794,663600
5418,2017-07-12,54.400002,54.913334,54.080002,54.826668,50.231869,694200
5419,2017-07-13,55.0,55.326668,54.773335,55.02,50.408997,541050
5420,2017-07-14,54.360001,55.166668,54.086666,54.866669,50.268517,645150
5421,2017-07-17,54.893333,55.346668,54.646667,55.18,50.555592,611400
5422,2017-07-18,54.833332,55.18,54.586666,55.106667,50.488407,1195050
5423,2017-07-19,55.386665,55.419998,54.779999,55.18,50.555592,593100
5424,2017-07-20,55.18,55.48,55.093334,55.153332,50.531151,702750
5425,2017-07-21,55.013332,55.599998,54.966667,55.146667,50.525051,669000
5426,2017-07-24,55.086666,56.02,55.086666,55.900002,51.215256,808200
5427,2017-07-25,56.633331,56.939999,56.393333,56.66,51.91156,1036200
5428,2017-07-26,56.906666,57.313332,56.68,56.913334,52.143665,1317000
5429,2017-07-27,56.240002,56.259998,54.146667,55.153332,50.531151,2617200
5430,2017-07-28,55.080002,55.5,54.973331,55.259998,50.628883,724800
5431,2017-07-31,55.506668,55.560001,55.213333,55.459999,50.812126,793650
5432,2017-08-01,55.880001,56.02,55.326668,55.626667,50.964817,985800
5433,2017-08-02,55.493332,55.740002,54.860001,55.200001,50.57391,890250
5434,2017-08-03,55.206669,55.206669,54.706669,54.919998,50.317383,909600
5435,2017-08-04,55.426666,55.799999,55.060001,55.266666,50.634998,915900
5436,2017-08-07,55.253334,55.426666,54.986668,55.253334,50.62278,545250
5437,2017-08-08,55.153332,55.833332,55.040001,55.253334,50.62278,585000
5438,2017-08-09,54.833332,54.933334,54.333332,54.613335,50.036419,977250
5439,2017-08-10,54.400002,54.419998,53.193333,53.233334,48.772072,938100
5440,2017-08-11,53.146667,53.593334,52.766666,52.900002,48.466671,781350
5441,2017-08-14,53.513332,54.073334,53.446667,53.48,48.998058,680700
5442,2017-08-15,54.053333,54.126667,53.279999,53.560001,49.071358,699150
5443,2017-08-16,53.753334,53.906666,53.16,53.279999,48.814823,483300
5444,2017-08-17,52.886665,53.186668,51.813332,51.833332,47.489388,912600
5445,2017-08-18,51.666668,52.32,51.439999,51.900002,47.55048,1191300
5446,2017-08-21,51.933334,51.993332,51.546665,51.813332,47.471073,704100
5447,2017-08-22,52.033333,52.706669,51.98,52.666668,48.252888,673200
5448,2017-08-23,52.293331,53.013332,52.293331,52.673332,48.258995,488850
5449,2017-08-24,52.853333,53.053333,52.506668,52.526669,48.12463,960450
5450,2017-08-25,52.813332,53.02,52.373333,52.5,48.100189,630600
5451,2017-08-28,52.766666,52.779999,52.186668,52.279999,47.898632,461550
5452,2017-08-29,51.573334,52.033333,51.459999,51.693333,47.361126,808950
5453,2017-08-30,51.766666,52.393333,51.613335,52.133331,47.764252,574500
5454,2017-08-31,52.373333,52.486668,52.053333,52.213333,47.837551,653850
5455,2017-09-01,52.373333,52.826668,52.373333,52.639999,48.228455,651150
5456,2017-09-05,52.220001,52.373333,50.66,50.846668,46.585411,714600
5457,2017-09-06,51.186668,51.226665,50.166668,50.766666,46.512123,964800
5458,2017-09-07,50.84,50.84,49.426666,49.873333,45.693661,1118700
5459,2017-09-08,49.786667,50.626667,49.66,50.213333,46.005154,967200
5460,2017-09-11,50.82,51.546665,50.753334,51.393333,47.086273,1168950
5461,2017-09-12,51.766666,52.233334,51.686668,52.146667,47.77647,831600
5462,2017-09-13,51.98,52.34,51.646667,52.306667,47.923061,800550
5463,2017-09-14,52.826668,53.006668,52.060001,52.200001,47.825333,1237500
5464,2017-09-15,52.253334,53.213333,52.126667,53.18,48.723202,1816800
5465,2017-09-18,53.333332,54.02,53.293331,53.946667,49.425625,923400
5466,2017-09-19,53.953335,54.193333,53.726665,54.113335,49.578327,746100
5467,2017-09-20,54.259998,55.0,53.799999,54.880001,50.280743,1071300
5468,2017-09-21,54.693333,55.299999,54.16,55.16,50.537273,1222800
5469,2017-09-22,54.959999,55.34,54.813332,55.273335,50.641102,593250
5470,2017-09-25,55.02,55.506668,54.939999,55.146667,50.525051,808200
5471,2017-09-26,55.313332,55.766666,54.926666,55.299999,50.665531,766800
5472,2017-09-27,56.02,56.506668,55.746666,56.246666,51.532867,967050
5473,2017-09-28,56.259998,56.439999,55.573334,56.380001,51.655025,547050
5474,2017-09-29,56.106667,56.779999,55.993332,56.220001,51.64278,945300
5475,2017-10-02,56.220001,56.366669,55.686668,56.366669,51.777496,1798350
5476,2017-10-03,56.446667,57.453335,56.193333,57.193333,52.536865,767250
5477,2017-10-04,57.193333,57.360001,56.846668,57.02,52.377647,669450
5478,2017-10-05,57.139999,57.646667,56.893333,57.34,52.6716,861150
5479,2017-10-06,57.540001,58.146667,57.0,57.513332,52.830811,887400
5480,2017-10-09,57.619999,57.619999,57.166668,57.380001,52.708332,435900
5481,2017-10-10,57.486668,57.886665,57.220001,57.653332,52.959412,1007550
5482,2017-10-11,57.606667,58.033333,57.200001,57.593334,52.904305,739950
5483,2017-10-12,57.700001,57.953335,57.433334,57.553333,52.867558,608850
5484,2017-10-13,57.446667,57.5,56.826668,56.886665,52.255165,902550
5485,2017-10-16,56.98,57.306667,56.793331,57.093334,52.445015,1291200
5486,2017-10-17,57.213333,57.279999,56.033333,56.073334,51.508053,823350
5487,2017-10-18,56.426666,56.986668,56.34,56.873333,52.242916,1338300
5488,2017-10-19,56.413334,57.186668,55.959999,57.146667,52.494007,2022900
5489,2017-10-20,57.880001,58.126667,57.526669,57.753334,53.051273,785100
5490,2017-10-23,57.713333,57.986668,57.393333,57.546665,52.861431,522000
5491,2017-10-24,57.833332,58.060001,57.52,57.573334,52.885937,1039200
5492,2017-10-25,57.566666,57.866669,56.759998,57.153332,52.500118,1149600
5493,2017-10-26,57.153332,57.18,55.626667,56.386665,51.795872,2367600
5494,2017-10-27,56.413334,57.220001,55.853333,56.993332,52.353146,1395450
5495,2017-10-30,56.606667,57.033333,56.453335,56.673332,52.059196,927300
5496,2017-10-31,56.799999,57.266666,56.453335,56.52,51.91835,1150050
5497,2017-11-01,56.919998,56.986668,55.82,55.873333,51.324341,1366650
5498,2017-11-02,55.906666,57.380001,55.646667,57.346668,52.677711,1159050
5499,2017-11-03,57.099998,57.386665,56.32,57.133331,52.48175,978450
5500,2017-11-06,56.833332,57.046665,56.599998,56.880001,52.249046,604200
5501,2017-11-07,57.060001,57.34,55.806667,56.02,51.459061,836400
5502,2017-11-08,55.799999,56.466667,55.453335,56.113335,51.544796,745800
5503,2017-11-09,55.68,56.119999,55.226665,55.740002,51.20187,575550
5504,2017-11-10,55.766666,56.18,55.400002,55.700001,51.165131,902400
5505,2017-11-13,55.139999,55.726665,55.053333,55.580002,51.054886,1303800
5506,2017-11-14,55.126667,55.66,55.006668,55.353333,50.846676,1001250
5507,2017-11-15,54.793331,55.433334,54.599998,55.193333,50.699699,1572900
5508,2017-11-16,55.646667,55.880001,55.400002,55.533333,51.01202,907500
5509,2017-11-17,55.266666,56.093334,55.066666,55.853333,51.305973,913200
5510,2017-11-20,55.966667,56.720001,55.653332,56.48,51.881599,1131000
5511,2017-11-21,56.66,57.153332,56.513332,56.766666,52.144947,852150
5512,2017-11-22,56.746666,57.093334,56.553333,56.646667,52.034706,571800
5513,2017-11-24,56.806667,57.060001,56.626667,56.633331,52.022453,328350
5514,2017-11-27,56.633331,57.153332,56.553333,56.860001,52.230671,772050
5515,2017-11-28,56.973331,58.106667,56.759998,58.026669,53.302353,1082850
5516,2017-11-29,58.426666,59.666668,58.353333,58.933334,54.135201,1180350
5517,2017-11-30,59.406666,60.18,58.84,58.866669,54.073963,1501050
5518,2017-12-01,58.793331,58.860001,56.646667,58.826668,54.037212,2131200
5519,2017-12-04,59.566666,60.860001,59.566666,60.073334,55.182381,1706400
5520,2017-12-05,60.306667,60.306667,58.766666,58.880001,54.086224,1048950
5521,2017-12-06,58.799999,59.073334,58.439999,58.48,53.718769,792600
5522,2017-12-07,58.306667,59.48,58.119999,58.973331,54.17194,742800
5523,2017-12-08,59.353333,59.66,58.599998,59.66,54.802704,770100
5524,2017-12-11,59.606667,59.613335,59.080002,59.360001,54.527138,792300
5525,2017-12-12,59.599998,60.273335,59.326668,59.686668,54.827206,1149600
5526,2017-12-13,59.733334,59.733334,58.573334,58.573334,53.804512,1248300
5527,2017-12-14,58.893333,58.893333,57.573334,57.759998,53.057392,1515000
5528,2017-12-15,58.093334,59.380001,57.906666,58.826668,54.037212,1850700
5529,2017-12-18,59.473331,59.866669,58.786667,59.299999,54.472008,1189800
5530,2017-12-19,59.693333,59.713333,59.086666,59.113335,54.300549,1098000
5531,2017-12-20,59.419998,59.700001,58.52,58.866669,54.073963,1216350
5532,2017-12-21,59.32,60.246666,59.053333,60.233334,55.329369,2153700
5533,2017-12-22,60.446667,60.66,59.933334,60.426666,55.506958,1085400
5534,2017-12-26,60.546665,60.646667,59.779999,59.939999,55.059906,986550
5535,2017-12-27,60.040001,60.040001,59.546665,59.766666,54.900681,1228200
5536,2017-12-28,60.0,60.0,59.453335,59.886665,55.010918,749400
5537,2017-12-29,60.080002,60.16,59.526669,59.533333,54.686352,757350
5538,2018-01-02,59.740002,59.740002,58.766666,59.240002,54.569675,1396650
5539,2018-01-03,59.560001,60.240002,59.139999,59.866669,55.146935,1545150
5540,2018-01-04,60.0,61.106667,60.0,60.360001,55.601372,2018250
5541,2018-01-05,60.639999,60.653332,60.099998,60.633331,55.853157,1752150
5542,2018-01-08,60.693333,61.273335,60.246666,61.126667,56.307602,1278000
5543,2018-01-09,61.286667,62.633331,61.286667,62.099998,57.204197,1675350
5544,2018-01-10,62.16,63.486668,62.16,62.933334,57.971828,2120550
5545,2018-01-11,63.060001,63.493332,62.779999,63.446667,58.444702,1194300
5546,2018-01-12,63.873333,64.526665,63.380001,64.526665,59.439548,1330800
5547,2018-01-16,64.900002,65.220001,63.313332,63.733334,58.708767,1543800
5548,2018-01-17,64.046669,64.440002,63.213333,64.166664,59.107929,1073700
5549,2018-01-18,64.226669,64.580002,63.546665,63.599998,58.585934,1200750
5550,2018-01-19,63.740002,64.300003,63.706669,64.126663,59.071075,907950
5551,2018-01-22,64.133331,64.386665,63.466667,64.373337,59.298321,1106100
5552,2018-01-23,64.220001,64.5,63.606667,64.379997,59.304436,1015650
5553,2018-01-24,64.699997,64.946671,63.806667,64.599998,59.507095,1523100
5554,2018-01-25,65.333336,65.853333,63.18,63.900002,58.862289,2048550
5555,2018-01-26,64.480003,65.553329,63.866669,65.506668,60.3423,2338050
5556,2018-01-29,65.480003,66.066666,64.59333,64.660004,59.562389,1008600
5557,2018-01-30,64.293335,64.873337,63.68,63.806667,58.776306,1074750
5558,2018-01-31,63.753334,64.513336,63.753334,64.260002,59.193905,1336950
5559,2018-02-01,64.146667,64.933334,63.48,64.90667,59.789593,1968150
5560,2018-02-02,64.540001,64.879997,62.666668,62.886665,57.928841,989250
5561,2018-02-05,62.0,63.073334,59.746666,59.860001,55.140797,1367700
5562,2018-02-06,58.486668,61.093334,57.933334,60.946667,56.141792,1575450
5563,2018-02-07,60.52,61.860001,60.52,60.700001,55.914562,1087350
5564,2018-02-08,60.753334,60.753334,57.346668,57.373333,52.85017,1852800
5565,2018-02-09,57.913334,58.453335,56.246666,58.053333,53.476555,2083800
5566,2018-02-12,58.560001,59.886665,58.18,59.34,54.661785,1820100
5567,2018-02-13,58.966667,59.400002,58.380001,59.153332,54.489834,1458450
5568,2018-02-14,58.939999,60.713333,58.826668,60.68,55.896149,1695000
5569,2018-02-15,61.313332,61.593334,60.299999,60.873333,56.074234,1296900
5570,2018-02-16,60.639999,61.900002,60.553333,61.706669,56.841881,1621200
5571,2018-02-20,61.48,62.113335,61.220001,61.486668,56.63921,1034550
5572,2018-02-21,61.473331,61.993332,60.786667,60.813332,56.018974,1194000
5573,2018-02-22,61.046665,61.866669,59.919998,60.053333,55.318878,1452000
5574,2018-02-23,60.119999,60.98,60.046665,60.98,56.172489,965850
5575,2018-02-26,61.286667,61.759998,60.639999,61.733334,56.866428,612300
5576,2018-02-27,62.400002,63.380001,62.013332,62.466667,57.541954,1897050
5577,2018-02-28,62.68,63.060001,61.793331,61.806667,56.933994,1889400
5578,2018-03-01,61.813332,62.439999,60.853333,61.346668,56.510254,2104500
5579,2018-03-02,60.860001,61.400002,59.759998,61.240002,56.411995,977700
5580,2018-03-05,60.799999,62.700001,60.453335,62.406666,57.486702,867000
5581,2018-03-06,62.833332,63.913334,62.106667,63.900002,58.862289,1373700
5582,2018-03-07,63.18,64.153336,62.98,64.0,58.954411,1045200
5583,2018-03-08,64.206665,64.260002,63.193333,64.173332,59.114075,1134600
5584,2018-03-09,64.739998,65.839996,64.58667,65.833336,60.643208,1042200
5585,2018-03-12,65.793335,66.173332,65.393333,65.493332,60.330002,744450
5586,2018-03-13,65.866669,66.09333,64.606667,64.833336,59.722038,1033050
5587,2018-03-14,65.019997,65.019997,63.720001,63.880001,58.843868,1490250
5588,2018-03-15,64.059998,64.386665,63.293331,63.613335,58.598225,1602750
5589,2018-03-16,63.773335,65.253334,63.706669,65.046669,59.918556,1910850
5590,2018-03-19,64.746666,64.866669,63.226665,64.346664,59.273735,1368300
5591,2018-03-20,64.493332,64.59333,63.973331,64.300003,59.230755,701700
5592,2018-03-21,64.220001,65.366669,64.053329,64.566666,59.476402,936000
5593,2018-03-22,63.759998,63.900002,60.973331,61.066666,56.252323,1227150
5594,2018-03-23,61.006668,61.166668,57.933334,58.099998,53.519539,2261850
5595,2018-03-26,59.16,59.766666,58.066666,59.706669,54.999554,1351950
5596,2018-03-27,59.939999,60.240002,57.986668,58.433334,53.826603,1567050
5597,2018-03-28,58.506668,58.953335,57.286667,58.506668,53.89415,1381200
5598,2018-03-29,58.453335,59.833332,58.126667,59.606667,55.064293,1545750
5599,2018-04-02,59.439999,59.933334,57.073334,57.553333,53.167439,1492650
5600,2018-04-03,57.913334,58.553333,57.413334,58.333332,53.887989,1077000
5601,2018-04-04,57.133331,58.913334,57.113335,58.746666,54.269829,1206750
5602,2018-04-05,59.373333,59.373333,58.5,58.913334,54.42379,1369050
5603,2018-04-06,57.933334,58.060001,55.926666,56.546665,52.237476,1959000
5604,2018-04-09,56.813332,58.060001,56.293331,56.553333,52.243641,1073400
5605,2018-04-10,57.373333,58.119999,56.713333,57.793331,53.389141,1228650
5606,2018-04-11,57.259998,57.700001,56.599998,57.206669,52.847187,955950
5607,2018-04-12,57.706669,58.619999,57.52,58.086666,53.660122,779550
5608,2018-04-13,58.606667,58.633331,56.773335,57.026669,52.680916,1068600
5609,2018-04-16,57.506668,58.186668,57.333332,57.700001,53.302921,1928550
5610,2018-04-17,58.279999,58.639999,57.599998,57.993332,53.573895,2604450
5611,2018-04-18,58.360001,58.633331,57.580002,57.720001,53.3214,945600
5612,2018-04-19,57.733334,58.700001,57.360001,58.673332,54.202072,843000
5613,2018-04-20,58.666668,58.959999,57.966667,58.533333,54.07275,1009050
5614,2018-04-23,58.740002,58.866669,58.006668,58.413334,53.961899,591450
5615,2018-04-24,58.806667,59.119999,57.206669,57.939999,53.524624,841950
5616,2018-04-25,57.973331,58.240002,57.0,57.880001,53.469208,1422450
5617,2018-04-26,57.880001,60.473331,57.299999,59.893333,55.329113,1999800
5618,2018-04-27,60.026669,60.973331,59.34,60.873333,56.234428,1282350
5619,2018-04-30,60.993332,61.333332,59.799999,59.833332,55.273685,1474350
5620,2018-05-01,59.740002,60.006668,58.919998,59.966667,55.396858,599550
5621,2018-05-02,59.786667,60.006668,58.833332,59.013332,54.516174,813750
5622,2018-05-03,58.693333,58.733334,57.326668,58.393333,53.943428,942450
5623,2018-05-04,58.053333,60.119999,57.826668,59.700001,55.150513,676800
5624,2018-05-07,59.986668,61.066666,59.573334,60.799999,56.166691,984600
5625,2018-05-08,60.766666,61.406666,60.506668,60.833332,56.197475,994650
5626,2018-05-09,61.186668,61.653332,60.626667,61.619999,56.924194,1071000
5627,2018-05-10,61.700001,62.306667,61.419998,62.080002,57.349136,756750
5628,2018-05-11,62.220001,62.759998,61.986668,62.506668,57.74329,727050
5629,2018-05-14,62.560001,62.799999,62.193333,62.526669,57.761772,619650
5630,2018-05-15,62.259998,62.946667,62.259998,62.633331,57.860302,1616700
5631,2018-05-16,63.333332,64.426666,63.266666,64.273331,59.375332,1931850
5632,2018-05-17,64.206665,65.833336,63.846668,65.773331,60.761021,2089350
5633,2018-05-18,65.599998,66.18,65.346664,66.033333,61.001205,1944900
5634,2018-05-21,66.246666,67.260002,66.139999,67.09333,61.980434,2003850
5635,2018-05-22,67.166664,68.113335,67.053329,67.82,62.651714,1743900
5636,2018-05-23,67.459999,67.919998,66.800003,67.346664,62.214462,1900500
5637,2018-05-24,67.013336,67.260002,65.839996,67.0,61.894215,1305600
5638,2018-05-25,66.686668,66.980003,66.073334,66.313332,61.259865,813600
5639,2018-05-29,65.5,65.713333,63.380001,63.82,58.956551,1381800
5640,2018-05-30,64.646667,65.40667,64.146667,65.153336,60.188271,1109400
5641,2018-05-31,64.940002,65.09333,64.040001,64.373337,59.467724,920550
5642,2018-06-01,65.453331,65.746666,64.866669,65.306664,60.329918,980700
5643,2018-06-04,65.793335,65.826668,65.113335,65.739998,60.730236,710700
5644,2018-06-05,65.5,65.826668,65.006668,65.666664,60.662487,866550
5645,2018-06-06,65.946671,67.046669,65.940002,67.046669,61.937332,944250
5646,2018-06-07,67.099998,67.459999,65.940002,66.386665,61.327614,747000
5647,2018-06-08,66.386665,67.199997,66.246666,67.066666,61.955799,909600
5648,2018-06-11,67.220001,67.293335,66.433334,66.459999,61.39537,628050
5649,2018-06-12,66.793335,66.946671,65.90667,66.373337,61.315296,575250
5650,2018-06-13,66.546669,66.786667,65.879997,66.006668,60.976582,963300
5651,2018-06-14,66.220001,66.300003,65.373337,65.633331,60.631691,1314150
5652,2018-06-15,65.080002,65.346664,64.173332,65.08667,60.126682,1792650
5653,2018-06-18,64.826668,65.313332,64.260002,65.186668,60.219063,916500
5654,2018-06-19,64.493332,64.793335,64.019997,64.633331,59.707901,634950
5655,2018-06-20,65.033333,65.153336,64.419998,64.486664,59.572399,729450
5656,2018-06-21,64.333336,64.473335,63.080002,64.333336,59.430759,1793100
5657,2018-06-22,64.853333,65.09333,63.933334,64.013336,59.135136,1587000
5658,2018-06-25,63.566666,63.626667,61.866669,62.433334,57.67556,844950
5659,2018-06-26,62.553333,62.753334,61.919998,62.02,57.293713,1380300
5660,2018-06-27,62.006668,62.226665,60.746666,60.746666,56.117409,1635750
5661,2018-06-28,60.726665,60.84,59.900002,60.353333,55.754051,1361100
5662,2018-06-29,60.779999,61.053333,59.526669,59.566666,55.2103,2010450
5663,2018-07-02,59.02,60.220001,58.953335,60.200001,55.797318,990600
5664,2018-07-03,60.433334,60.580002,59.220001,59.299999,54.963131,565500
5665,2018-07-05,59.686668,59.686668,58.593334,58.786667,54.487335,822450
5666,2018-07-06,58.66,59.906666,58.373333,59.786667,55.414204,1551000
5667,2018-07-09,60.093334,61.786667,60.086666,61.593334,57.088749,1296600
5668,2018-07-10,61.613335,61.913334,60.953335,61.526669,57.026955,1240500
5669,2018-07-11,60.953335,61.366669,60.633331,61.053333,56.588238,803550
5670,2018-07-12,61.666668,61.700001,60.880001,61.493332,56.996063,1365900
5671,2018-07-13,61.52,62.18,61.346668,62.0,57.465672,1571550
5672,2018-07-16,62.213333,62.779999,62.213333,62.666668,58.083576,1462950
5673,2018-07-17,62.666668,63.666668,62.666668,63.353333,58.720036,1435950
5674,2018-07-18,63.693333,64.353333,63.693333,64.153336,59.461517,744150
5675,2018-07-19,63.826668,63.926666,62.880001,63.146667,58.528481,681000
5676,2018-07-20,62.860001,63.619999,62.846668,63.380001,58.744747,1105800
5677,2018-07-23,63.533333,64.606667,63.533333,64.373337,59.665432,1482150
5678,2018-07-24,64.599998,65.080002,64.106667,64.300003,59.597469,1397550
5679,2018-07-25,64.186668,64.926666,63.586666,64.839996,60.097961,1648500
5680,2018-07-26,63.966667,63.966667,62.053333,62.133331,57.58926,2637000
5681,2018-07-27,62.466667,63.386665,61.646667,62.066666,57.527462,1204200
5682,2018-07-30,62.033333,62.419998,60.353333,60.666668,56.229851,1452000
5683,2018-07-31,60.966667,61.353333,59.98,61.060001,56.594421,1281900
5684,2018-08-01,61.380001,62.566666,60.639999,61.006668,56.544979,1475100
5685,2018-08-02,60.393333,60.826668,60.0,60.646667,56.211311,1332150
5686,2018-08-03,60.733334,61.139999,60.413334,60.893333,56.439934,676350
5687,2018-08-06,60.880001,61.259998,60.446667,61.093334,56.625313,821100
5688,2018-08-07,61.426666,62.400002,61.16,61.486668,56.989883,996450
5689,2018-08-08,61.32,61.32,60.913334,61.133331,56.66238,770400
5690,2018-08-09,61.133331,61.259998,60.433334,60.533333,56.106266,875700
5691,2018-08-10,59.926666,60.266666,59.380001,59.98,55.593395,920700
5692,2018-08-13,60.040001,60.226665,59.386665,59.413334,55.06818,1365300
5693,2018-08-14,59.700001,60.486668,59.393333,60.386665,55.970329,878100
5694,2018-08-15,59.799999,60.313332,59.5,60.086666,55.692257,1047750
5695,2018-08-16,60.406666,61.173332,60.200001,60.906666,56.452293,850350
5696,2018-08-17,60.833332,61.113335,60.633331,60.953335,56.495552,586500
5697,2018-08-20,61.026669,61.266666,60.666668,60.939999,56.483196,789150
5698,2018-08-21,60.746666,61.246666,60.333332,60.926666,56.470837,779100
5699,2018-08-22,60.599998,61.293331,60.553333,60.939999,56.483196,535200
5700,2018-08-23,60.98,61.126667,60.173332,60.493332,56.069195,695250
5701,2018-08-24,60.626667,61.133331,60.486668,60.826668,56.378147,508800
5702,2018-08-27,61.286667,62.139999,61.286667,61.939999,57.410061,784050
5703,2018-08-28,62.099998,62.626667,61.853333,62.613335,58.034149,1390800
5704,2018-08-29,62.666668,62.893333,62.073334,62.713333,58.126842,785550
5705,2018-08-30,62.613335,62.746666,61.773335,61.873333,57.348267,579300
5706,2018-08-31,61.606667,62.113335,61.393333,62.026669,57.490387,525150
5707,2018-09-04,61.886665,62.573334,61.633331,62.333332,57.774632,650700
5708,2018-09-05,62.293331,62.673332,61.98,62.186668,57.638683,596400
5709,2018-09-06,62.200001,62.266666,60.733334,61.213333,56.736538,602250
5710,2018-09-07,61.393333,61.853333,60.753334,61.453335,56.958973,657600
5711,2018-09-10,61.759998,62.053333,61.560001,61.626667,57.119644,551400
5712,2018-09-11,61.526669,62.226665,61.193333,61.986668,57.453316,528600
5713,2018-09-12,61.853333,62.046665,60.846668,61.066666,56.600597,629550
5714,2018-09-13,61.279999,61.613335,60.693333,60.759998,56.316357,1089150
5715,2018-09-14,60.939999,61.866669,60.939999,61.706669,57.19379,678750
5716,2018-09-17,61.82,61.986668,60.740002,60.873333,56.421394,516600
5717,2018-09-18,61.026669,61.413334,60.633331,61.34,56.853939,511800
5718,2018-09-19,61.373333,62.706669,61.373333,62.513332,57.941463,780900
5719,2018-09-20,63.060001,64.506668,63.026669,63.666668,59.010448,1165500
5720,2018-09-21,63.993332,63.993332,63.16,63.419998,58.781818,1954650
5721,2018-09-24,63.346668,63.446667,62.026669,62.299999,57.743736,1309950
5722,2018-09-25,62.573334,62.700001,61.900002,62.573334,57.99707,1078500
5723,2018-09-26,62.746666,62.766666,61.779999,61.84,57.317375,1086600
5724,2018-09-27,62.093334,62.32,61.586666,61.833332,57.311195,956550
5725,2018-09-28,61.266666,62.259998,61.206669,61.366669,57.063229,1450050
5726,2018-10-01,61.966667,62.333332,61.380001,61.560001,57.243008,1272750
5727,2018-10-02,61.540001,61.693333,60.706669,61.346668,57.044636,1356150
5728,2018-10-03,61.846668,63.220001,61.626667,62.633331,58.241062,2045400
5729,2018-10-04,62.873333,64.066666,62.48,62.873333,58.46423,1662900
5730,2018-10-05,63.046665,63.333332,61.860001,62.493332,58.110878,884100
5731,2018-10-08,62.213333,62.906666,61.693333,62.846668,58.439438,948300
5732,2018-10-09,62.740002,63.473331,62.333332,63.213333,58.780396,1379250
5733,2018-10-10,63.080002,63.119999,59.959999,60.02,55.811001,1367850
5734,2018-10-11,59.779999,60.553333,57.799999,58.48,54.378986,1408500
5735,2018-10-12,59.82,59.893333,57.246666,58.573334,54.465782,1750200
5736,2018-10-15,58.446667,58.866669,58.080002,58.086666,54.013248,966600
5737,2018-10-16,58.599998,59.439999,57.593334,59.34,55.17868,1133250
5738,2018-10-17,59.213333,59.799999,58.153332,59.453335,55.284061,1210200
5739,2018-10-18,59.166668,59.473331,57.599998,57.880001,53.821075,949200
5740,2018-10-19,57.853333,58.433334,57.459999,57.573334,53.535912,1309800
5741,2018-10-22,57.799999,58.053333,56.193333,56.266666,52.320877,1236150
5742,2018-10-23,54.773335,55.746666,54.186668,55.279999,51.403389,2239950
5743,2018-10-24,55.186668,55.279999,52.133331,52.32,48.650974,2447700
5744,2018-10-25,51.633331,51.633331,49.16,50.373333,46.84082,5060400
