,Date,Open,High,Low,Close,Adj Close,Volume
5951,2019-08-26,143.660004,143.910004,141.520004,143.139999,129.666672,1197800
5952,2019-08-27,144.470001,144.940002,142.800003,142.800003,129.358688,1171100
5953,2019-08-28,142.630005,145.880005,141.529999,145.600006,131.895111,1169200
5954,2019-08-29,147.339996,149.75,147.070007,149.100006,135.065659,1368300
5955,2019-08-30,150.25,151.179993,148.75,149.270004,135.219711,939500
5956,2019-09-03,147.619995,148.220001,144.119995,145.910004,132.175934,1268900
5957,2019-09-04,148.0,149.149994,147.5,148.970001,134.947922,975200
5958,2019-09-05,151.059998,156.160004,150.550003,154.660004,140.10231,1563600
5959,2019-09-06,155.009995,156.190002,153.869995,154.899994,140.319733,1124800
5960,2019-09-09,155.320007,160.990005,155.100006,160.820007,145.682526,1704800
5961,2019-09-10,161.270004,165.470001,160.679993,163.990005,148.554123,1836900
5962,2019-09-11,163.5,165.5,160.600006,165.490005,149.912918,1254700
5963,2019-09-12,165.339996,166.410004,162.869995,165.050003,149.514343,984500
5964,2019-09-13,166.169998,167.350006,164.880005,165.110001,149.56871,1058500
5965,2019-09-16,163.869995,165.399994,163.460007,163.699997,148.291428,1126800
5966,2019-09-17,163.0,163.440002,161.309998,163.020004,147.67543,1330500
5967,2019-09-18,162.190002,162.809998,160.110001,162.350006,147.068497,1078300
5968,2019-09-19,162.899994,164.059998,161.570007,162.020004,146.769562,783700
5969,2019-09-20,162.059998,163.929993,161.130005,161.570007,146.361908,3617100
5970,2019-09-23,160.429993,163.509995,160.199997,162.190002,146.923584,1324800
5971,2019-09-24,163.220001,163.550003,159.820007,160.610001,145.492279,1428100
5972,2019-09-25,160.119995,162.5,159.089996,161.369995,146.180756,1439200
5973,2019-09-26,161.419998,162.25,159.399994,159.949997,144.894379,889200
5974,2019-09-27,161.059998,161.729996,159.270004,161.300003,146.117325,1002300
5975,2019-09-30,161.199997,163.729996,160.649994,162.669998,147.358368,990500
5976,2019-10-01,164.020004,165.350006,157.029999,157.539993,142.711227,1310200
5977,2019-10-02,155.449997,157.0,153.649994,154.119995,139.613144,1250300
5978,2019-10-03,153.649994,155.039993,151.149994,154.990005,140.401245,1444500
5979,2019-10-04,154.809998,158.130005,154.809998,157.860001,143.001114,944900
5980,2019-10-07,157.070007,158.339996,155.860001,156.5,141.769119,831900
5981,2019-10-08,154.490005,155.220001,152.550003,153.139999,138.725388,1031400
5982,2019-10-09,154.820007,156.020004,153.520004,155.009995,140.419357,791800
5983,2019-10-10,155.690002,158.600006,155.190002,157.050003,142.267365,802100
5984,2019-10-11,160.309998,165.0,160.309998,162.759995,147.439911,1342400
5985,2019-10-14,159.899994,163.899994,157.850006,163.759995,148.345749,870700
5986,2019-10-15,163.139999,167.440002,162.210007,166.350006,150.692017,1078000
5987,2019-10-16,166.199997,168.449997,165.809998,166.179993,150.537964,894400
5988,2019-10-17,167.309998,168.559998,166.270004,167.639999,151.86055,647700
5989,2019-10-18,167.850006,170.880005,167.240005,170.279999,154.252045,1223600
5990,2019-10-21,171.639999,172.860001,170.699997,171.320007,155.194199,962300
5991,2019-10-22,172.339996,175.5,170.110001,175.100006,158.618393,1274000
5992,2019-10-23,174.029999,175.309998,172.880005,175.190002,158.699905,971300
5993,2019-10-24,175.660004,175.720001,173.389999,175.429993,158.917297,914300
5994,2019-10-25,175.720001,179.179993,175.580002,178.520004,161.716461,1303300
5995,2019-10-28,180.009995,180.559998,178.070007,180.029999,163.08432,1404500
5996,2019-10-29,174.639999,179.630005,173.649994,177.119995,160.448242,2666900
5997,2019-10-30,177.240005,177.770004,172.759995,174.589996,158.156342,1884600
5998,2019-10-31,174.080002,174.589996,169.910004,172.479996,156.244949,1391400
5999,2019-11-01,173.679993,176.570007,172.320007,176.570007,159.950043,1963600
6000,2019-11-04,178.449997,179.559998,176.669998,179.179993,162.314331,1357600
6001,2019-11-05,179.309998,181.529999,179.0,179.929993,162.993713,1047300
6002,2019-11-06,179.080002,181.419998,176.570007,181.389999,164.316299,1217700
6003,2019-11-07,182.820007,184.520004,182.089996,182.529999,165.349014,1665700
6004,2019-11-08,183.979996,186.729996,182.0,186.270004,168.736969,1249400
6005,2019-11-11,185.020004,186.619995,184.869995,186.440002,168.890976,906000
6006,2019-11-12,186.289993,186.5,183.740005,184.089996,166.762177,1130200
6007,2019-11-13,181.300003,181.850006,179.820007,180.690002,164.856216,909500
6008,2019-11-14,180.380005,181.820007,179.660004,180.839996,164.993088,748700
6009,2019-11-15,182.5,184.449997,181.630005,184.0,167.87619,1088200
6010,2019-11-18,182.199997,183.679993,180.779999,183.460007,167.383514,838300
6011,2019-11-19,184.259995,184.369995,181.270004,182.960007,166.927307,1916600
6012,2019-11-20,182.350006,182.690002,179.570007,180.619995,164.792343,1036400
6013,2019-11-21,180.100006,182.369995,179.570007,180.820007,164.974823,937900
6014,2019-11-22,181.240005,181.399994,178.740005,180.149994,164.363525,1052000
6015,2019-11-25,181.199997,184.089996,179.710007,184.020004,167.894394,1412500
6016,2019-11-26,184.080002,185.139999,182.929993,185.039993,168.825027,917500
6017,2019-11-27,185.039993,185.190002,182.889999,184.809998,168.615158,896600
6018,2019-11-29,183.619995,184.0,182.460007,182.860001,166.836075,455200
6019,2019-12-02,183.389999,184.630005,181.100006,181.259995,165.376266,940200
6020,2019-12-03,178.699997,178.699997,175.389999,178.100006,162.493195,1016500
6021,2019-12-04,178.970001,180.669998,178.020004,178.039993,162.438477,957200
6022,2019-12-05,178.440002,179.360001,177.600006,178.720001,163.058884,899900
6023,2019-12-06,181.139999,182.190002,180.320007,180.410004,164.600739,713300
6024,2019-12-09,180.380005,181.300003,179.360001,181.039993,165.175537,683600
6025,2019-12-10,180.360001,181.009995,178.720001,179.649994,163.907364,936600
6026,2019-12-11,181.789993,182.490005,180.350006,182.110001,166.151779,959000
6027,2019-12-12,181.550003,185.639999,180.509995,184.880005,168.679077,1196000
6028,2019-12-13,183.839996,185.860001,181.509995,182.479996,166.48938,976800
6029,2019-12-16,181.740005,184.020004,181.679993,181.809998,165.878098,1104700
6030,2019-12-17,181.929993,182.910004,181.240005,182.270004,166.29776,819400
6031,2019-12-18,182.619995,182.619995,179.419998,180.800003,164.956573,1162300
6032,2019-12-19,181.139999,181.440002,178.110001,179.300003,163.588013,1058200
6033,2019-12-20,181.100006,181.949997,179.240005,181.110001,165.239441,2285900
6034,2019-12-23,181.130005,182.270004,180.5,181.419998,165.522247,821500
6035,2019-12-24,181.600006,181.940002,180.910004,181.160004,165.285049,276700
6036,2019-12-26,181.550003,181.949997,180.660004,181.419998,165.522247,501700
6037,2019-12-27,181.880005,182.619995,180.470001,180.699997,164.865341,747900
6038,2019-12-30,180.630005,180.809998,178.830002,179.160004,163.460266,560100
6039,2019-12-31,179.279999,179.830002,177.979996,178.960007,163.277863,735800
6040,2020-01-02,180.020004,180.880005,177.399994,179.320007,163.606293,1272900
6041,2020-01-03,177.179993,177.179993,174.380005,176.809998,161.316238,1017600
6042,2020-01-06,175.559998,175.559998,173.160004,174.130005,158.871094,1253900
6043,2020-01-07,174.080002,174.839996,171.649994,174.259995,158.989685,1437200
6044,2020-01-08,174.169998,175.419998,173.080002,174.350006,159.071793,896800
6045,2020-01-09,174.759995,175.309998,171.369995,173.520004,158.314529,1199800
6046,2020-01-10,174.240005,174.309998,171.320007,171.429993,156.407654,1153600
6047,2020-01-13,171.880005,172.770004,170.919998,172.490005,157.374786,972200
6048,2020-01-14,174.970001,175.300003,172.169998,172.399994,157.292679,1133000
6049,2020-01-15,171.0,172.75,170.690002,172.610001,157.484268,997100
6050,2020-01-16,173.529999,175.440002,172.970001,175.259995,159.902054,1034000
6051,2020-01-17,175.880005,177.289993,172.979996,173.800003,158.569977,2181500
6052,2020-01-21,173.110001,173.220001,170.5,171.070007,156.079239,1277400
6053,2020-01-22,171.740005,172.050003,169.369995,170.110001,155.203384,941200
6054,2020-01-23,169.759995,171.880005,167.419998,171.660004,156.617508,976400
6055,2020-01-24,171.600006,171.740005,167.770004,169.149994,154.327469,933800
6056,2020-01-27,165.410004,166.380005,164.449997,164.770004,150.331284,1184200
6057,2020-01-28,166.210007,166.960007,164.990005,166.080002,151.526459,920700
6058,2020-01-29,167.270004,167.389999,165.639999,165.690002,151.17067,1249600
6059,2020-01-30,164.160004,166.330002,163.729996,166.100006,151.544754,979800
6060,2020-01-31,163.470001,163.960007,158.179993,159.970001,145.951904,2721300
6061,2020-02-03,161.309998,164.470001,160.330002,162.889999,148.616028,2248600
6062,2020-02-04,167.0,168.639999,160.839996,161.0,146.891647,2826200
6063,2020-02-05,162.699997,166.589996,162.039993,166.429993,151.845825,1410900
6064,2020-02-06,168.639999,168.649994,164.880005,165.949997,151.407898,1127500
6065,2020-02-07,164.440002,164.919998,160.399994,160.800003,146.709167,1361100
6066,2020-02-10,160.25,162.710007,160.110001,162.229996,148.013885,1057900
6067,2020-02-11,163.100006,165.220001,163.100006,164.300003,149.902466,864000
6068,2020-02-12,165.539993,168.419998,164.919998,168.039993,153.314713,1163900
6069,2020-02-13,168.699997,170.110001,165.789993,166.100006,151.544754,1266700
6070,2020-02-14,166.169998,166.899994,164.880005,166.779999,152.165161,976400
6071,2020-02-18,165.929993,167.100006,164.380005,166.059998,151.50824,1325000
6072,2020-02-19,166.059998,168.220001,166.059998,167.839996,153.132278,1560800
6073,2020-02-20,166.100006,169.710007,165.059998,167.119995,153.675735,1019400
6074,2020-02-21,165.960007,167.529999,163.559998,167.460007,153.988358,1139600
6075,2020-02-24,162.330002,163.809998,161.210007,162.779999,149.68486,1551500
6076,2020-02-25,163.720001,164.330002,160.289993,161.009995,148.057251,1995300
6077,2020-02-26,162.789993,163.899994,157.639999,157.970001,145.26178,1498900
6078,2020-02-27,155.220001,160.369995,151.929993,154.460007,142.03418,1855700
6079,2020-02-28,149.679993,152.0,146.979996,151.289993,139.119186,2158600
6080,2020-03-02,151.559998,155.940002,149.009995,155.660004,143.137665,1794400
6081,2020-03-03,155.169998,159.309998,151.339996,152.149994,139.909988,1744300
6082,2020-03-04,154.5,157.339996,153.5,156.440002,143.854874,1593500
6083,2020-03-05,152.020004,153.630005,147.470001,148.660004,136.70076,1537100
6084,2020-03-06,144.679993,149.130005,144.199997,148.600006,136.645599,1757900
6085,2020-03-09,138.199997,141.320007,136.570007,139.270004,128.066177,2356100
6086,2020-03-10,144.179993,145.800003,137.990005,145.630005,133.914505,2517800
6087,2020-03-11,141.899994,145.080002,139.5,141.070007,129.721359,2210700
6088,2020-03-12,132.539993,135.330002,127.07,129.089996,118.705116,2288700
6089,2020-03-13,135.820007,137.919998,129.5,136.839996,125.831642,2252400
6090,2020-03-16,124.910004,136.240005,122.949997,131.449997,120.875252,1923000
6091,2020-03-17,133.740005,137.809998,128.740005,136.800003,125.794861,2616100
6092,2020-03-18,127.449997,131.919998,117.790001,123.470001,113.537209,1879500
6093,2020-03-19,121.849998,122.489998,115.0,118.550003,109.013039,1756400
6094,2020-03-20,120.910004,122.169998,115.160004,116.480003,107.109543,2114400
6095,2020-03-23,114.349998,114.980003,101.029999,102.760002,94.493286,2155100
6096,2020-03-24,110.959999,124.769997,108.940002,124.489998,114.475166,2491500
6097,2020-03-25,126.050003,132.130005,121.82,127.769997,117.491295,2242400
6098,2020-03-26,131.509995,135.869995,125.589996,134.960007,124.102882,1534300
6099,2020-03-27,127.550003,135.440002,127.550003,131.660004,121.068382,1267800
6100,2020-03-30,132.0,136.869995,131.199997,134.479996,123.661507,1234100
6101,2020-03-31,133.520004,138.410004,131.389999,135.320007,124.433929,1582000
6102,2020-04-01,129.770004,131.660004,127.300003,130.389999,119.900536,1160500
6103,2020-04-02,128.889999,134.229996,127.610001,132.759995,122.07988,1325600
6104,2020-04-03,132.070007,135.009995,129.460007,132.270004,121.62928,1588800
6105,2020-04-06,138.619995,144.740005,137.729996,142.119995,130.68689,2088100
6106,2020-04-07,147.910004,149.529999,144.0,145.839996,134.10762,1580400
6107,2020-04-08,147.279999,150.589996,144.529999,149.559998,137.528366,1152300
6108,2020-04-09,152.520004,154.300003,148.830002,150.699997,138.576645,1133400
6109,2020-04-13,150.039993,150.690002,144.339996,146.449997,134.668549,933800
6110,2020-04-14,149.399994,150.75,145.369995,148.139999,136.22261,1433900
6111,2020-04-15,144.0,145.550003,142.110001,145.460007,133.758224,1530500
6112,2020-04-16,146.0,146.179993,143.070007,145.039993,133.371964,1253500
6113,2020-04-17,149.300003,150.679993,147.289993,149.179993,137.17894,1301000
6114,2020-04-20,147.910004,148.199997,145.699997,146.100006,134.346725,1576100
6115,2020-04-21,144.0,144.050003,140.929993,142.380005,130.925964,1480100
6116,2020-04-22,145.449997,146.350006,143.449997,144.929993,133.270798,785400
6117,2020-04-23,145.550003,148.880005,144.850006,145.429993,133.730621,757000
6118,2020-04-24,146.809998,147.820007,144.509995,147.770004,135.88237,600900
6119,2020-04-27,148.330002,151.949997,147.5,151.440002,139.257126,1049100
6120,2020-04-28,161.800003,167.559998,159.119995,161.080002,148.121613,2200900
6121,2020-04-29,165.889999,168.240005,163.080002,165.199997,151.910156,1502600
6122,2020-04-30,159.160004,164.160004,159.130005,163.5,150.34697,1383200
6123,2020-05-01,160.009995,160.009995,154.830002,157.429993,144.765244,1194400
6124,2020-05-04,155.679993,156.690002,152.619995,153.960007,141.574402,955400
6125,2020-05-05,155.800003,158.589996,153.759995,153.830002,141.454849,783800
6126,2020-05-06,154.509995,155.350006,152.789993,153.649994,141.289322,730300
6127,2020-05-07,156.600006,157.970001,154.910004,155.720001,143.192825,977600
6128,2020-05-08,158.029999,162.0,158.029999,161.289993,148.314728,896400
6129,2020-05-11,158.720001,162.360001,158.020004,161.809998,148.792892,1123900
6130,2020-05-12,159.100006,161.0,153.529999,153.610001,141.252548,1559000
6131,2020-05-13,152.559998,153.270004,146.880005,147.679993,135.799591,1387600
6132,2020-05-14,145.320007,155.820007,143.320007,155.509995,142.999695,1857300
6133,2020-05-15,154.380005,156.919998,153.309998,155.639999,143.119232,2119600
6134,2020-05-18,160.929993,164.800003,160.679993,162.029999,148.995224,1761400
6135,2020-05-19,161.25,162.389999,157.639999,157.789993,145.096268,1277500
6136,2020-05-20,159.639999,163.5,158.75,161.839996,148.820465,1069300
6137,2020-05-21,159.850006,160.539993,157.179993,157.550003,146.058762,950900
6138,2020-05-22,157.580002,157.630005,154.669998,155.039993,143.731827,1209200
6139,2020-05-26,159.490005,168.389999,158.919998,167.110001,154.921494,2048400
6140,2020-05-27,170.710007,172.75,170.050003,171.630005,159.111816,1659200
6141,2020-05-28,173.020004,173.25,169.149994,169.789993,157.406006,1667400
6142,2020-05-29,168.210007,171.020004,167.490005,169.600006,157.229874,2755200
6143,2020-06-01,169.490005,173.320007,168.699997,169.830002,157.4431,1284000
6144,2020-06-02,170.190002,171.940002,169.289993,171.470001,158.963455,1156300
6145,2020-06-03,173.770004,176.809998,173.020004,174.960007,162.198929,1557800
6146,2020-06-04,172.660004,175.350006,172.660004,174.809998,162.05986,906100
6147,2020-06-05,179.470001,181.509995,176.839996,180.009995,166.880569,1795500
6148,2020-06-08,178.899994,184.940002,178.899994,183.899994,170.486847,1353600
6149,2020-06-09,180.949997,183.470001,179.360001,181.75,168.493668,1245500
6150,2020-06-10,181.399994,181.929993,176.149994,176.210007,163.357742,2189300
6151,2020-06-11,170.029999,170.509995,166.130005,166.369995,154.235458,1255600
6152,2020-06-12,171.559998,171.559998,161.919998,167.080002,154.893646,1430100
6153,2020-06-15,161.729996,169.539993,160.610001,169.139999,156.803391,967700
6154,2020-06-16,175.75,176.330002,168.809998,171.350006,158.852249,1177800
6155,2020-06-17,172.199997,173.259995,170.320007,171.419998,158.917099,1084100
6156,2020-06-18,171.169998,172.970001,169.880005,171.229996,158.740967,859700
6157,2020-06-19,174.149994,174.809998,169.850006,174.289993,161.577789,2750900
6158,2020-06-22,172.639999,173.270004,169.830002,171.990005,159.445572,1032500
6159,2020-06-23,174.350006,174.639999,171.770004,172.429993,159.853439,826200
6160,2020-06-24,170.460007,170.470001,165.679993,166.610001,154.457962,1136500
6161,2020-06-25,165.589996,169.940002,163.660004,169.710007,157.331848,1245100
6162,2020-06-26,168.949997,169.300003,167.050003,168.75,156.441864,1631600
6163,2020-06-29,170.660004,173.839996,170.190002,173.070007,160.446777,1214700
6164,2020-06-30,171.869995,174.539993,170.770004,173.259995,160.622894,1274800
6165,2020-07-01,174.100006,174.779999,170.75,170.949997,158.481384,838900
6166,2020-07-02,173.509995,176.279999,172.539993,173.449997,160.799026,792900
6167,2020-07-06,177.039993,179.660004,176.220001,178.160004,165.165512,1046900
6168,2020-07-07,176.270004,178.429993,175.100006,175.570007,162.76442,2138400
6169,2020-07-08,175.639999,176.399994,172.770004,174.039993,161.345993,812100
6170,2020-07-09,174.410004,174.990005,171.300003,172.169998,159.612396,947000
6171,2020-07-10,172.410004,173.960007,171.759995,173.800003,161.12352,736200
6172,2020-07-13,175.190002,176.589996,173.440002,174.380005,161.661209,822400
6173,2020-07-14,174.380005,178.660004,173.070007,178.309998,165.304581,873500
6174,2020-07-15,179.610001,183.190002,179.610001,181.720001,168.465851,1209700
6175,2020-07-16,181.220001,184.850006,180.460007,183.729996,170.329254,923900
6176,2020-07-17,184.350006,184.850006,182.399994,183.110001,169.754486,853000
6177,2020-07-20,182.369995,182.479996,179.160004,180.300003,167.149429,832800
6178,2020-07-21,181.449997,187.169998,181.279999,186.179993,172.600555,1142500
6179,2020-07-22,185.339996,190.440002,185.050003,190.259995,176.38298,1202000
6180,2020-07-23,190.25,192.309998,189.210007,189.940002,176.086334,949300
6181,2020-07-24,190.279999,190.710007,187.199997,188.240005,174.51033,902200
6182,2020-07-27,188.190002,191.860001,186.949997,190.960007,177.031937,1176700
6183,2020-07-28,195.490005,204.979996,194.839996,195.020004,180.795792,2560600
6184,2020-07-29,198.0,199.919998,194.240005,198.880005,184.374283,1548900
6185,2020-07-30,196.550003,196.970001,192.339996,194.479996,180.295166,769800
6186,2020-07-31,193.490005,193.820007,189.940002,193.259995,179.164154,994700
6187,2020-08-03,193.960007,197.389999,192.740005,195.309998,181.064667,904000
6188,2020-08-04,194.699997,196.100006,192.919998,193.009995,178.932388,803200
6189,2020-08-05,194.869995,198.899994,194.229996,198.339996,183.873657,978800
6190,2020-08-06,197.639999,198.339996,195.679993,196.220001,181.90831,827400
6191,2020-08-07,196.009995,199.300003,195.0,199.270004,184.735825,766800
6192,2020-08-10,199.5,210.669998,199.5,210.169998,194.84079,1424900
6193,2020-08-11,211.490005,215.0,211.110001,212.039993,196.574417,1528400
6194,2020-08-12,213.490005,214.320007,211.399994,213.199997,197.649796,847500
6195,2020-08-13,211.779999,211.910004,209.289993,210.229996,194.896408,844600
6196,2020-08-14,209.979996,215.429993,209.220001,213.509995,197.93718,943000
6197,2020-08-17,214.240005,214.889999,210.220001,210.460007,195.109665,955800
6198,2020-08-18,211.0,212.630005,209.490005,209.910004,194.599747,869800
6199,2020-08-19,209.539993,212.770004,209.270004,211.169998,195.767853,904500
6200,2020-08-20,208.910004,209.770004,207.309998,209.0,194.966522,680400
6201,2020-08-21,208.240005,210.509995,207.240005,209.029999,194.994507,727000
6202,2020-08-24,210.559998,211.940002,209.660004,211.119995,196.944183,525800
6203,2020-08-25,212.270004,213.690002,209.570007,210.059998,195.955383,629400
6204,2020-08-26,209.649994,210.380005,207.699997,209.149994,195.106491,594800
6205,2020-08-27,210.0,210.550003,206.710007,207.669998,193.725845,637600
6206,2020-08-28,208.449997,209.419998,206.630005,208.720001,194.705307,408800
6207,2020-08-31,208.610001,209.070007,206.850006,207.25,193.33403,720700
6208,2020-09-01,207.75,211.5,206.119995,211.059998,196.888214,1026200
6209,2020-09-02,211.520004,213.619995,211.520004,212.839996,198.548706,1046000
6210,2020-09-03,212.509995,213.710007,202.820007,204.559998,190.824661,1041000
6211,2020-09-04,206.660004,208.449997,202.880005,204.360001,190.638077,927900
6212,2020-09-08,205.669998,207.399994,202.229996,204.059998,190.358215,1363100
6213,2020-09-09,206.190002,213.809998,205.509995,212.070007,197.830414,1085400
6214,2020-09-10,211.460007,211.460007,204.850006,207.160004,193.250076,1129200
6215,2020-09-11,207.660004,211.330002,207.279999,207.910004,193.949707,913300
6216,2020-09-14,209.139999,211.880005,208.210007,210.580002,196.440445,743100
6217,2020-09-15,211.759995,213.979996,210.110001,210.130005,196.02066,737700
6218,2020-09-16,212.289993,213.699997,209.229996,209.600006,195.52626,1020100
6219,2020-09-17,207.479996,214.800003,206.350006,210.440002,196.30986,1016500
6220,2020-09-18,209.690002,214.100006,209.610001,211.899994,197.671814,1904800
6221,2020-09-21,208.100006,209.050003,202.050003,203.869995,190.180969,888800
6222,2020-09-22,203.770004,206.229996,202.259995,204.279999,190.563477,876200
6223,2020-09-23,206.0,207.889999,202.449997,203.009995,189.378738,840500
6224,2020-09-24,202.529999,208.419998,199.699997,205.419998,191.626938,730500
6225,2020-09-25,205.070007,210.130005,204.639999,208.630005,194.621368,979900
6226,2020-09-28,211.0,214.399994,210.559998,212.789993,198.50206,874900
6227,2020-09-29,213.479996,214.190002,210.610001,212.899994,198.604675,735600
6228,2020-09-30,213.860001,217.259995,209.490005,211.160004,196.981506,1349300
6229,2020-10-01,212.889999,213.089996,205.149994,207.039993,193.138138,1095300
6230,2020-10-02,203.669998,212.610001,203.509995,210.339996,196.216568,1003700
6231,2020-10-05,213.220001,219.800003,212.25,217.850006,203.222275,1258200
6232,2020-10-06,218.330002,220.820007,215.649994,216.330002,201.804337,1142900
6233,2020-10-07,219.070007,223.600006,218.759995,221.520004,206.645889,723000
6234,2020-10-08,222.089996,222.570007,218.509995,221.009995,206.170135,752300
6235,2020-10-09,222.899994,225.839996,221.360001,223.320007,208.325027,931200
6236,2020-10-12,224.460007,224.5,220.889999,221.75,206.860428,715900
6237,2020-10-13,220.949997,221.75,217.210007,220.449997,205.64772,621400
6238,2020-10-14,222.0,224.309998,220.809998,221.770004,206.879089,851900
6239,2020-10-15,219.259995,223.419998,218.309998,222.449997,207.513428,737000
6240,2020-10-16,224.389999,227.149994,222.100006,222.800003,207.83992,1227800
6241,2020-10-19,223.350006,224.869995,220.350006,221.149994,206.300705,679700
6242,2020-10-20,222.869995,224.779999,221.520004,222.270004,207.34549,850400
6243,2020-10-21,223.160004,226.630005,221.940002,222.25,207.326874,835300
6244,2020-10-22,222.75,225.759995,222.479996,223.589996,208.576904,862500
6245,2020-10-23,224.770004,227.509995,223.979996,226.279999,211.086258,1041300
6246,2020-10-26,223.179993,223.800003,218.059998,220.679993,205.862259,907800
6247,2020-10-27,230.919998,231.350006,219.610001,219.779999,205.022705,1755700
6248,2020-10-28,214.800003,218.910004,213.199997,213.589996,199.248322,1327900
6249,2020-10-29,214.029999,219.490005,212.800003,217.440002,202.839844,1057200
6250,2020-10-30,216.050003,219.979996,214.320007,219.889999,205.12532,1092400
6251,2020-11-02,223.070007,228.190002,222.399994,227.679993,212.392258,1285400
6252,2020-11-03,230.399994,233.020004,229.130005,232.029999,216.450165,1077900
6253,2020-11-04,229.860001,230.759995,221.130005,222.800003,207.83992,1154800
6254,2020-11-05,226.160004,232.600006,225.679993,229.570007,214.15535,757700
6255,2020-11-06,230.149994,232.740005,228.570007,229.050003,213.670273,724400
6256,2020-11-09,240.0,244.669998,228.949997,228.970001,213.595627,1435400
6257,2020-11-10,229.289993,235.339996,228.550003,233.860001,218.157272,909600
6258,2020-11-11,234.889999,235.649994,230.5,234.899994,219.127457,973300
6259,2020-11-12,233.710007,235.020004,230.229996,233.139999,217.485626,974200
6260,2020-11-13,234.789993,236.869995,233.820007,236.550003,220.666702,859200
6261,2020-11-16,240.0,240.0,228.580002,231.860001,216.291611,1313800
6262,2020-11-17,230.929993,232.0,227.350006,231.080002,215.56395,952400
6263,2020-11-18,231.679993,235.779999,231.25,233.460007,217.784164,987800
6264,2020-11-19,229.779999,233.710007,227.649994,233.139999,218.750595,872600
6265,2020-11-20,232.050003,232.949997,228.600006,230.649994,216.414276,1087400
6266,2020-11-23,232.860001,236.410004,232.410004,235.220001,220.702209,1091500
6267,2020-11-24,236.539993,237.460007,233.410004,234.660004,220.176788,1374200
6268,2020-11-25,235.160004,235.160004,229.779999,230.389999,216.170334,896400
6269,2020-11-27,231.5,232.199997,228.539993,229.029999,214.894257,538300
6270,2020-11-30,228.720001,232.199997,226.25,231.169998,216.902191,2608000
6271,2020-12-01,234.649994,235.850006,229.75,230.360001,216.142181,1229600
6272,2020-12-02,229.380005,231.0,227.080002,227.179993,213.158447,1067900
6273,2020-12-03,227.509995,228.380005,219.300003,220.339996,206.740601,1923100
6274,2020-12-04,220.699997,222.470001,219.160004,219.929993,206.355896,1544800
6275,2020-12-07,220.0,220.619995,216.539993,219.089996,205.567749,1660900
6276,2020-12-08,218.820007,222.720001,218.820007,221.039993,207.397385,1159000
6277,2020-12-09,221.320007,224.860001,219.800003,224.190002,210.352982,1426300
6278,2020-12-10,223.039993,223.5,219.220001,219.550003,205.999374,1166200
6279,2020-12-11,218.389999,220.330002,217.399994,218.660004,205.164307,1137500
6280,2020-12-14,220.679993,221.740005,216.410004,216.410004,203.053162,1033600
6281,2020-12-15,218.539993,225.5,218.539993,224.039993,210.212219,1264400
6282,2020-12-16,223.929993,224.399994,221.429993,222.820007,209.067535,840300
6283,2020-12-17,223.860001,225.279999,221.440002,223.429993,209.639877,774000
6284,2020-12-18,224.070007,225.149994,221.449997,224.309998,210.465561,1791800
6285,2020-12-21,220.229996,226.020004,219.600006,224.720001,210.850266,655300
6286,2020-12-22,224.470001,225.5,222.649994,223.539993,209.743103,944500
6287,2020-12-23,223.229996,225.729996,222.039993,224.220001,210.381134,561200
6288,2020-12-24,225.289993,226.699997,224.039993,226.529999,212.548569,197300
6289,2020-12-28,227.910004,228.679993,223.960007,224.139999,210.306061,407000
6290,2020-12-29,224.410004,225.279999,220.770004,222.690002,208.945541,563400
6291,2020-12-30,223.880005,225.880005,223.479996,224.990005,211.103607,390600
6292,2020-12-31,224.910004,227.289993,223.850006,227.100006,213.083389,480400
6293,2021-01-04,227.679993,229.149994,219.75,221.369995,207.707031,999200
6294,2021-01-05,220.600006,223.929993,220.600006,221.630005,207.950974,1297400
6295,2021-01-06,223.839996,236.25,223.75,233.589996,219.172821,1366000
6296,2021-01-07,235.889999,239.759995,234.149994,239.210007,224.445969,1351400
6297,2021-01-08,240.160004,241.25,231.300003,234.309998,219.848389,1455800
6298,2021-01-11,232.729996,238.389999,231.639999,236.679993,222.072067,1083800
6299,2021-01-12,236.75,242.690002,236.539993,242.029999,227.091888,1037600
6300,2021-01-13,242.080002,243.149994,239.789993,240.869995,226.003479,1032600
6301,2021-01-14,241.570007,244.0,241.100006,241.330002,226.435089,781700
6302,2021-01-15,239.309998,239.309998,233.279999,237.240005,222.597534,1823100
6303,2021-01-19,240.279999,241.440002,236.940002,238.360001,223.648438,1095400
6304,2021-01-20,239.460007,239.460007,235.0,236.529999,221.931351,1172500
6305,2021-01-21,237.589996,254.130005,236.110001,248.029999,232.721603,2659100
6306,2021-01-22,247.080002,248.320007,242.449997,247.0,231.755142,1098100
6307,2021-01-25,246.229996,250.160004,244.759995,246.539993,231.323563,1049500
6308,2021-01-26,247.289993,248.369995,245.559998,246.820007,231.586258,870000
6309,2021-01-27,242.770004,244.460007,237.669998,239.100006,224.342743,1480300
6310,2021-01-28,240.940002,247.539993,240.009995,242.199997,227.251389,906100
6311,2021-01-29,240.899994,241.820007,232.539993,234.419998,219.951599,1148100
6312,2021-02-01,236.779999,238.509995,230.929993,232.970001,218.591064,1070700
6313,2021-02-02,233.809998,237.440002,230.5,233.899994,219.463654,1119700
6314,2021-02-03,234.0,236.5,231.979996,235.539993,221.002457,972700
