,Date,Open,High,Low,Close,Adj Close,Volume
372,1997-06-24,4.856899,4.898361,4.827284,4.868745,4.528151,295456
373,1997-06-25,4.880591,4.927976,4.868745,4.868745,4.530354,667942
374,1997-06-26,4.880591,4.880591,4.785823,4.797669,4.46422,289125
375,1997-06-27,4.809515,4.833207,4.809515,4.827284,4.491776,208930
376,1997-06-30,4.827284,4.827284,4.773976,4.815438,4.480753,541318
377,1997-07-01,4.821361,4.827284,4.773976,4.809515,4.47524,953901
378,1997-07-02,4.833207,4.856899,4.785823,4.785823,4.453195,1288399
379,1997-07-03,4.809515,4.821361,4.768053,4.809515,4.47524,771351
380,1997-07-07,4.785823,4.797669,4.76213,4.76213,4.431151,391479
381,1997-07-08,4.76213,4.76213,4.708823,4.720669,4.39257,771351
382,1997-07-09,4.726592,4.732515,4.7029,4.726592,4.398083,809338
383,1997-07-10,4.726592,4.738438,4.714746,4.732515,4.403595,524434
384,1997-07-11,4.732515,4.750284,4.714746,4.738438,4.409104,699598
385,1997-07-14,4.744361,4.785823,4.738438,4.785823,4.453195,775572
386,1997-07-15,4.797669,4.856899,4.785823,4.850976,4.513824,759744
387,1997-07-16,4.868745,4.927976,4.868745,4.91613,4.574445,506496
388,1997-07-17,4.892437,4.910207,4.833207,4.856899,4.519334,423135
389,1997-07-18,4.880591,4.880591,4.744361,4.791746,4.458708,1220866
390,1997-07-21,4.809515,4.809515,4.744361,4.797669,4.46422,2567302
391,1997-07-22,4.791746,4.91613,4.791746,4.910207,4.568936,557146
392,1997-07-23,4.957591,4.999052,4.898361,4.910207,4.568936,1030930
393,1997-07-24,4.886514,4.91613,4.886514,4.904284,4.563424,337664
394,1997-07-25,4.868745,4.993129,4.868745,4.993129,4.646093,837829
395,1997-07-28,4.993129,5.058283,4.993129,5.05236,4.70121,687990
396,1997-07-29,5.064206,5.18859,5.064206,5.18859,4.827972,978170
397,1997-07-30,5.176744,5.182667,5.141205,5.170821,4.811434,456902
398,1997-07-31,5.194513,5.265589,5.194513,5.253743,4.888595,430522
399,1997-08-01,5.253743,5.259666,5.147129,5.164898,4.805925,422080
400,1997-08-04,5.164898,5.176744,5.141205,5.164898,4.805925,315505
401,1997-08-05,5.164898,5.253743,5.164898,5.200436,4.838995,450570
402,1997-08-06,5.176744,5.218205,5.153052,5.212282,4.850016,293346
403,1997-08-07,5.212282,5.253743,5.182667,5.241897,4.877574,255358
404,1997-08-08,5.230051,5.230051,5.141205,5.141205,4.783879,763965
405,1997-08-11,5.153052,5.176744,5.141205,5.147129,4.789391,346106
406,1997-08-12,5.123436,5.200436,5.123436,5.129359,4.772855,397810
407,1997-08-13,5.117513,5.153052,5.117513,5.153052,4.794902,111851
408,1997-08-14,5.153052,5.218205,5.153052,5.18859,4.827972,2508210
409,1997-08-15,5.194513,5.206359,5.123436,5.141205,4.783879,650003
410,1997-08-18,5.153052,5.176744,5.123436,5.176744,4.816947,247972
411,1997-08-19,5.170821,5.194513,5.141205,5.164898,4.805925,685880
412,1997-08-20,5.176744,5.212282,5.153052,5.18859,4.827972,234254
413,1997-08-21,5.176744,5.194513,5.087898,5.099744,4.7453,360878
414,1997-08-22,5.076052,5.117513,5.028668,5.117513,4.761832,243751
415,1997-08-25,5.117513,5.176744,5.105667,5.123436,4.767344,171998
416,1997-08-26,5.123436,5.176744,5.093821,5.176744,4.816947,301787
417,1997-08-27,5.153052,5.176744,5.076052,5.11159,4.756322,250082
418,1997-08-28,5.117513,5.123436,5.070129,5.093821,4.73979,139286
419,1997-08-29,5.087898,5.105667,5.058283,5.076052,4.723257,447405
420,1997-09-02,5.099744,5.147129,5.093821,5.147129,4.789391,367210
421,1997-09-03,5.147129,5.206359,5.147129,5.206359,4.844505,244806
422,1997-09-04,5.182667,5.218205,5.176744,5.218205,4.855528,331333
423,1997-09-05,5.230051,5.230051,5.164898,5.212282,4.850016,301787
424,1997-09-08,5.212282,5.218205,5.164898,5.200436,4.838995,638396
425,1997-09-09,5.224128,5.271513,5.212282,5.271513,4.90513,272242
426,1997-09-10,5.271513,5.271513,5.212282,5.218205,4.855528,354547
427,1997-09-11,5.194513,5.212282,5.170821,5.212282,4.850016,271186
428,1997-09-12,5.224128,5.307051,5.224128,5.307051,4.9382,289125
429,1997-09-15,5.307051,5.378127,5.307051,5.378127,5.004333,635230
430,1997-09-16,5.40182,5.472896,5.354435,5.419589,5.042915,459012
431,1997-09-17,5.425512,5.425512,5.372204,5.395897,5.02087,272242
432,1997-09-18,5.395897,5.46105,5.395897,5.46105,5.081495,391479
433,1997-09-19,5.496588,5.53805,5.472896,5.526204,5.142119,739695
434,1997-09-22,5.520281,5.520281,5.490665,5.490665,5.109051,213150
435,1997-09-23,5.490665,5.526204,5.484742,5.520281,5.136609,525490
436,1997-09-24,5.514357,5.514357,5.437358,5.46105,5.083675,3323880
437,1997-09-25,5.455127,5.520281,5.431435,5.514357,5.133302,2748796
438,1997-09-26,5.514357,5.53805,5.496588,5.53805,5.155356,243751
439,1997-09-29,5.53805,5.561742,5.449204,5.466973,5.08919,1088966
440,1997-09-30,5.466973,5.502511,5.466973,5.496588,5.116758,425246
441,1997-10-01,5.520281,5.532127,5.466973,5.496588,5.116758,492778
442,1997-10-02,5.567665,5.579511,5.543973,5.543973,5.160869,742861
443,1997-10-03,5.555819,5.579511,5.472896,5.526204,5.144326,325002
444,1997-10-06,5.532127,5.543973,5.478819,5.543973,5.160869,653169
445,1997-10-07,5.543973,5.543973,5.484742,5.532127,5.149842,723867
446,1997-10-08,5.526204,5.526204,5.466973,5.508434,5.127788,461122
447,1997-10-09,5.490665,5.573588,5.490665,5.561742,5.17741,380927
448,1997-10-10,5.549896,5.549896,5.496588,5.532127,5.149842,162501
449,1997-10-13,5.508434,5.585434,5.508434,5.549896,5.166383,330278
450,1997-10-14,5.555819,5.567665,5.514357,5.543973,5.160869,349271
451,1997-10-15,5.520281,5.555819,5.520281,5.520281,5.138814,122403
452,1997-10-16,5.526204,5.555819,5.496588,5.502511,5.122273,124514
453,1997-10-17,5.502511,5.502511,5.372204,5.46105,5.083675,440018
454,1997-10-20,5.478819,5.53805,5.466973,5.520281,5.138814,564532
455,1997-10-21,5.496588,5.520281,5.437358,5.478819,5.100216,548704
456,1997-10-22,5.478819,5.496588,5.478819,5.490665,5.111246,283849
457,1997-10-23,5.490665,5.490665,5.354435,5.366281,4.995453,322891
458,1997-10-24,5.389973,5.472896,5.378127,5.378127,5.006485,320781
459,1997-10-27,5.354435,5.372204,5.206359,5.206359,4.846586,237420
460,1997-10-28,5.194513,5.200436,4.97536,5.064206,4.714256,1427686
461,1997-10-29,5.117513,5.153052,5.093821,5.11159,4.758366,1691486
462,1997-10-30,5.028668,5.087898,4.993129,5.076052,4.725283,770296
463,1997-10-31,5.076052,5.200436,5.070129,5.194513,4.835556,2047088
464,1997-11-03,5.206359,5.330743,5.206359,5.289282,4.923775,594078
465,1997-11-04,5.271513,5.312974,5.271513,5.289282,4.923775,1439293
466,1997-11-05,5.307051,5.543973,5.307051,5.526204,5.144326,985557
467,1997-11-06,5.520281,5.709818,5.502511,5.59728,5.210491,1044648
468,1997-11-07,5.567665,5.567665,5.520281,5.555819,5.171895,812504
469,1997-11-10,5.555819,5.715741,5.549896,5.638741,5.249088,675328
470,1997-11-11,5.615049,5.656511,5.585434,5.603203,5.216007,525490
471,1997-11-12,5.59728,5.632818,5.543973,5.543973,5.160869,465343
472,1997-11-13,5.567665,5.59728,5.490665,5.496588,5.116758,556090
473,1997-11-14,5.472896,5.496588,5.472896,5.490665,5.111246,646838
474,1997-11-17,5.425512,5.650588,5.425512,5.632818,5.243573,739695
475,1997-11-18,5.609126,5.620972,5.549896,5.579511,5.193951,778738
476,1997-11-19,5.579511,5.715741,5.567665,5.697972,5.304227,533931
477,1997-11-20,5.692049,5.697972,5.620972,5.626895,5.23806,624678
478,1997-11-21,5.626895,5.697972,5.620972,5.668357,5.27666,374596
479,1997-11-24,5.67428,5.67428,5.508434,5.526204,5.144326,393590
480,1997-11-25,5.543973,5.567665,5.455127,5.472896,5.094703,619402
481,1997-11-26,5.472896,5.526204,5.437358,5.496588,5.116758,999274
482,1997-11-28,5.496588,5.591357,5.496588,5.567665,5.182922,394645
483,1997-12-01,5.603203,5.745356,5.603203,5.697972,5.304227,833608
484,1997-12-02,5.686126,5.745356,5.686126,5.703895,5.309737,570863
485,1997-12-03,5.703895,5.73351,5.692049,5.73351,5.337308,226868
486,1997-12-04,5.739433,5.774972,5.73351,5.763125,5.364877,1004550
487,1997-12-05,5.751279,5.816433,5.73351,5.739433,5.342823,427356
488,1997-12-08,5.727587,5.816433,5.727587,5.804587,5.403472,934907
489,1997-12-09,5.816433,5.816433,5.786818,5.786818,5.386933,414694
490,1997-12-10,5.786818,5.81051,5.780895,5.786818,5.386933,663721
491,1997-12-11,5.780895,5.786818,5.780895,5.786818,5.386933,228978
492,1997-12-12,5.786818,5.828279,5.786818,5.828279,5.425528,1289454
493,1997-12-15,5.828279,5.828279,5.757202,5.81051,5.408986,348216
494,1997-12-16,5.816433,5.911202,5.816433,5.911202,5.502719,440018
495,1997-12-17,5.928971,5.964509,5.893433,5.893433,5.486181,1219811
496,1997-12-18,5.893433,5.893433,5.816433,5.816433,5.414499,634175
497,1997-12-19,5.73351,5.792741,5.67428,5.792741,5.392444,752358
498,1997-12-22,5.816433,5.899356,5.816433,5.893433,5.486181,1052034
499,1997-12-23,5.899356,5.899356,5.792741,5.798664,5.400132,252193
500,1997-12-24,5.822356,5.899356,5.822356,5.840125,5.438745,291235
501,1997-12-26,5.840125,5.863817,5.840125,5.863817,5.460806,63312
502,1997-12-29,5.887509,5.94674,5.887509,5.94674,5.538028,358768
503,1997-12-30,5.970432,6.065201,5.964509,6.041509,5.626285,301787
504,1997-12-31,6.053355,6.053355,5.982278,5.982278,5.571125,443184
505,1998-01-02,5.964509,5.964509,5.917125,5.923048,5.515964,389369
506,1998-01-05,5.911202,5.970432,5.911202,5.94674,5.538028,824111
507,1998-01-06,5.911202,5.970432,5.899356,5.970432,5.560091,602519
508,1998-01-07,5.899356,6.124431,5.899356,6.106662,5.686959,1199762
509,1998-01-08,6.106662,6.154047,6.053355,6.136277,5.71454,1048869
510,1998-01-09,6.112585,6.112585,5.780895,5.780895,5.383583,951790
511,1998-01-12,5.757202,5.757202,5.632818,5.715741,5.322906,2067137
512,1998-01-13,5.715741,5.739433,5.615049,5.709818,5.317394,1334828
513,1998-01-14,5.73351,5.757202,5.662434,5.680203,5.289813,1286289
514,1998-01-15,5.680203,5.680203,5.567665,5.650588,5.26223,1210314
515,1998-01-16,5.650588,5.67428,5.615049,5.644665,5.256717,1004550
516,1998-01-20,5.620972,5.632818,5.555819,5.626895,5.240166,851546
517,1998-01-21,5.626895,5.680203,5.567665,5.609126,5.223619,998219
518,1998-01-22,5.543973,5.591357,5.532127,5.591357,5.207069,984502
519,1998-01-23,5.591357,5.680203,5.579511,5.644665,5.256717,1650333
520,1998-01-26,5.686126,5.686126,5.567665,5.644665,5.256717,807228
521,1998-01-27,5.632818,5.703895,5.632818,5.686126,5.295329,978170
522,1998-01-28,5.709818,5.851971,5.709818,5.822356,5.422193,653169
523,1998-01-29,5.804587,5.86974,5.745356,5.863817,5.460806,1520543
524,1998-01-30,5.840125,6.000047,5.757202,5.982278,5.571125,3617226
525,1998-02-02,5.988201,6.177739,5.988201,6.15997,5.736605,1463562
526,1998-02-03,6.213277,6.349507,6.195508,6.278431,5.846923,1144892
527,1998-02-04,6.254738,6.408738,6.254738,6.379122,5.940695,895865
528,1998-02-05,6.402815,6.426507,6.379122,6.402815,5.962759,824111
529,1998-02-06,6.420584,6.515353,6.420584,6.503506,6.056528,1749522
530,1998-02-09,6.562737,6.574583,6.509429,6.539045,6.089627,1073138
531,1998-02-10,6.539045,6.556814,6.515353,6.521276,6.07308,1181824
532,1998-02-11,6.521276,6.562737,6.497583,6.533122,6.084108,414694
533,1998-02-12,6.539045,6.586429,6.456122,6.586429,6.133752,1034096
534,1998-02-13,6.586429,6.586429,6.515353,6.544968,6.095141,222647
535,1998-02-17,6.56866,6.669352,6.56866,6.616044,6.161332,873706
536,1998-02-18,6.621967,6.722659,6.621967,6.675275,6.216492,334498
537,1998-02-19,6.681198,6.687121,6.639737,6.639737,6.183399,651058
538,1998-02-20,6.64566,6.675275,6.633813,6.657506,6.199946,397810
539,1998-02-23,6.669352,6.698967,6.633813,6.698967,6.238558,1265185
540,1998-02-24,6.710813,6.847043,6.70489,6.823351,6.354393,1454066
541,1998-02-25,6.823351,6.953658,6.823351,6.906274,6.431615,1469894
542,1998-02-26,6.912197,6.912197,6.852966,6.858889,6.387487,549759
543,1998-02-27,6.835197,6.835197,6.799659,6.817428,6.348877,578250
544,1998-03-02,6.793736,6.900351,6.752274,6.888505,6.415069,1514212
545,1998-03-03,6.912197,6.91812,6.876658,6.900351,6.426101,2035481
546,1998-03-04,6.91812,6.91812,6.728582,6.775967,6.310266,1220866
547,1998-03-05,6.752274,6.764121,6.675275,6.70489,6.244074,508606
548,1998-03-06,6.722659,6.740428,6.698967,6.722659,6.260621,1355932
549,1998-03-09,6.728582,6.728582,6.669352,6.669352,6.210977,736530
550,1998-03-10,6.693044,6.870735,6.693044,6.847043,6.376455,1636615
551,1998-03-11,6.91812,7.036581,6.912197,6.97735,6.497807,981336
552,1998-03-12,7.001042,7.066196,6.953658,7.066196,6.580545,978170
553,1998-03-13,7.066196,7.089888,7.001042,7.024735,6.541933,482226
554,1998-03-16,7.036581,7.137273,7.036581,7.137273,6.646739,537097
555,1998-03-17,7.13135,7.255734,7.13135,7.220195,6.723963,418914
556,1998-03-18,7.220195,7.226118,7.125426,7.13135,6.643403,614126
557,1998-03-19,7.143196,7.214272,7.143196,7.196503,6.704098,1451955
558,1998-03-20,7.202426,7.202426,7.143196,7.143196,6.654438,888478
559,1998-03-23,7.119503,7.172811,7.101734,7.160965,6.670993,411528
560,1998-03-24,7.137273,7.178734,7.13135,7.155042,6.665474,449515
561,1998-03-25,7.178734,7.184657,7.089888,7.155042,6.665474,906417
562,1998-03-26,7.143196,7.149119,7.072119,7.119503,6.632364,398866
563,1998-03-27,7.107657,7.149119,7.05435,7.05435,6.57167,361934
564,1998-03-30,7.05435,7.05435,7.012889,7.05435,6.57167,407307
565,1998-03-31,7.089888,7.232041,7.083965,7.196503,6.704098,913803
566,1998-04-01,7.214272,7.320887,7.208349,7.314964,6.814453,547649
567,1998-04-02,7.297195,7.386041,7.297195,7.368271,6.864114,1002440
568,1998-04-03,7.374194,7.427502,7.32681,7.344579,6.842043,719646
569,1998-04-06,7.332733,7.332733,7.160965,7.19058,6.69858,422080
570,1998-04-07,7.196503,7.196503,6.983273,7.078042,6.593741,663721
571,1998-04-08,7.089888,7.172811,6.989196,7.048427,6.566153,394645
572,1998-04-09,7.072119,7.220195,7.066196,7.078042,6.593741,464288
573,1998-04-13,7.107657,7.107657,7.042504,7.083965,6.599257,293346
574,1998-04-14,7.060273,7.226118,7.036581,7.220195,6.726168,513882
575,1998-04-15,7.237964,7.261657,7.089888,7.184657,6.69306,437908
576,1998-04-16,7.202426,7.208349,7.012889,7.042504,6.560636,746026
577,1998-04-17,7.078042,7.078042,7.012889,7.018812,6.538564,597243
578,1998-04-20,7.018812,7.107657,7.018812,7.107657,6.621331,1454066
579,1998-04-21,7.095811,7.178734,7.095811,7.137273,6.648921,417859
580,1998-04-22,7.149119,7.285349,7.149119,7.243887,6.748238,943349
581,1998-04-23,7.26758,7.26758,7.107657,7.149119,6.659955,351382
582,1998-04-24,7.172811,7.172811,6.995119,6.995119,6.516492,872650
583,1998-04-27,6.912197,7.012889,6.396892,6.592352,6.141287,12970518
584,1998-04-28,6.799659,6.894428,6.663429,6.669352,6.213014,5744509
585,1998-04-29,6.693044,6.722659,6.639737,6.64566,6.190942,4769504
586,1998-04-30,6.64566,6.847043,6.64566,6.811505,6.34544,3378750
587,1998-05-01,6.823351,6.876658,6.811505,6.823351,6.356479,2032315
588,1998-05-04,6.823351,6.959581,6.787813,6.959581,6.483389,2390028
589,1998-05-05,6.953658,7.012889,6.935889,7.012889,6.53305,1589131
590,1998-05-06,7.036581,7.05435,6.835197,6.84112,6.373028,662666
591,1998-05-07,6.793736,6.823351,6.740428,6.823351,6.356479,858933
592,1998-05-08,6.823351,7.006966,6.823351,6.900351,6.428211,1771681
593,1998-05-11,6.888505,7.012889,6.888505,7.012889,6.53305,1029875
594,1998-05-12,7.012889,7.032138,6.953658,6.983273,6.505458,1155444
595,1998-05-13,6.965504,7.078042,6.965504,7.060273,6.577189,1442458
596,1998-05-14,7.060273,7.107657,7.036581,7.095811,6.610297,3807162
597,1998-05-15,7.119503,7.196503,7.107657,7.172811,6.682025,1082635
598,1998-05-18,7.172811,7.261657,7.149119,7.155042,6.665474,1509991
599,1998-05-19,7.160965,7.19058,7.078042,7.083965,6.599257,921190
600,1998-05-20,7.119503,7.13135,7.107657,7.13135,6.643403,899030
601,1998-05-21,7.13135,7.137273,7.101734,7.137273,6.648921,738640
602,1998-05-22,7.137273,7.137273,7.060273,7.066196,6.582706,446350
603,1998-05-26,7.042504,7.042504,6.864812,6.864812,6.395102,1484666
604,1998-05-27,6.823351,6.829274,6.716736,6.793736,6.328891,1163886
605,1998-05-28,6.793736,6.882582,6.728582,6.852966,6.384068,1818110
606,1998-05-29,6.852966,6.900351,6.817428,6.852966,6.384068,1396030
607,1998-06-01,6.870735,7.024735,6.870735,6.97735,6.499938,1144892
608,1998-06-02,6.953658,6.965504,6.870735,6.929966,6.455798,1276792
609,1998-06-03,6.929966,7.012889,6.906274,6.91812,6.444761,1285761
610,1998-06-04,6.91812,6.929966,6.787813,6.811505,6.34544,1404999
611,1998-06-05,6.799659,6.847043,6.787813,6.811505,6.34544,374596
612,1998-06-08,6.823351,6.906274,6.811505,6.811505,6.34544,673745
613,1998-06-09,6.823351,6.847043,6.787813,6.811505,6.34544,543428
614,1998-06-10,6.811505,6.965504,6.740428,6.965504,6.488903,2098265
615,1998-06-11,6.870735,6.906274,6.823351,6.847043,6.378548,568753
616,1998-06-12,6.823351,6.823351,6.681198,6.764121,6.301302,899030
617,1998-06-15,6.728582,6.882582,6.728582,6.799659,6.334404,1043065
618,1998-06-16,6.823351,6.823351,6.728582,6.823351,6.356479,1396557
619,1998-06-17,6.823351,6.870735,6.799659,6.847043,6.378548,987667
620,1998-06-18,6.858889,6.941812,6.811505,6.894428,6.422689,1176548
621,1998-06-19,6.91812,6.91812,6.823351,6.91812,6.444761,1109543
622,1998-06-22,6.989196,7.024735,6.941812,7.024735,6.544082,870540
623,1998-06-23,7.024735,7.143196,7.024735,7.024735,6.544082,594605
624,1998-06-24,7.024735,7.083965,7.012889,7.048427,6.568279,887951
625,1998-06-25,7.048427,7.048427,6.91812,6.929966,6.457891,547121
626,1998-06-26,6.965504,7.012889,6.929966,6.953658,6.47997,717536
627,1998-06-29,6.965504,6.965504,6.870735,6.870735,6.402691,914331
628,1998-06-30,6.894428,6.965504,6.799659,6.953658,6.47997,1546396
629,1998-07-01,7.557809,7.853961,7.545963,7.771039,7.241665,8485918
630,1998-07-02,7.771039,7.794731,7.581501,7.711808,7.186467,3328101
631,1998-07-06,7.664424,7.794731,7.664424,7.711808,7.186467,778210
632,1998-07-07,7.7355,7.913192,7.723654,7.853961,7.31894,1868232
633,1998-07-08,7.853961,7.94873,7.8125,7.94873,7.407254,958122
634,1998-07-09,7.94873,8.102729,7.936884,8.019807,7.473485,1428213
635,1998-07-10,8.007961,8.209344,7.996114,8.209344,7.650114,1203456
636,1998-07-13,8.256729,8.292267,8.150114,8.173806,7.616995,2249686
637,1998-07-14,8.209344,8.292267,8.114575,8.150114,7.594913,1450900
638,1998-07-15,8.126422,8.256729,8.126422,8.244882,7.683233,817252
639,1998-07-16,8.327805,8.387036,8.150114,8.387036,7.815697,1169162
640,1998-07-17,8.529189,8.837187,8.469958,8.671342,8.080636,1133812
641,1998-07-20,8.64765,8.64765,8.576573,8.612111,8.025443,2162105
642,1998-07-21,8.623958,8.730572,8.612111,8.659496,8.069595,839939
643,1998-07-22,8.635804,8.70688,8.422574,8.469958,7.892972,893227
644,1998-07-23,8.517343,8.541035,8.327805,8.363343,7.79362,1049924
645,1998-07-24,8.363343,8.458112,8.185652,8.292267,7.727386,1183407
646,1998-07-27,8.339651,8.446266,8.315959,8.446266,7.870892,807228
647,1998-07-28,8.422574,8.43442,7.818423,8.007961,7.46245,3455780
648,1998-07-29,8.043499,8.173806,7.794731,7.806577,7.274784,1432434
649,1998-07-30,7.853961,7.960576,7.806577,7.925038,7.385177,600409
650,1998-07-31,7.94873,7.972422,7.7355,7.7355,7.208548,558201
651,1998-08-03,7.759193,7.984268,7.688116,7.94873,7.407254,686408
652,1998-08-04,8.007961,8.007961,7.557809,7.557809,7.042963,932797
653,1998-08-05,7.557809,7.640732,7.368271,7.534117,7.020883,1076832
654,1998-08-06,7.510425,7.510425,7.391964,7.46304,6.95465,2375255
655,1998-08-07,7.427502,7.723654,7.427502,7.581501,7.06504,1492053
656,1998-08-10,7.628886,7.652578,7.545963,7.581501,7.06504,535514
657,1998-08-11,7.534117,7.534117,7.320887,7.356425,6.855294,1464090
658,1998-08-12,7.427502,7.486732,7.297195,7.297195,6.800101,820418
659,1998-08-13,7.24981,7.415656,7.155042,7.19058,6.70075,1295786
660,1998-08-14,7.202426,7.356425,7.19058,7.273503,6.778022,467454
661,1998-08-17,7.273503,7.498578,7.24981,7.427502,6.921536,461650
662,1998-08-18,7.427502,7.747346,7.427502,7.699962,7.175433,1028292
663,1998-08-19,7.865807,7.960576,7.545963,7.569655,7.053997,810394
664,1998-08-20,7.474886,7.557809,7.24981,7.486732,6.976727,727560
665,1998-08-21,7.46304,7.46304,7.202426,7.380118,6.877375,794038
666,1998-08-24,7.391964,7.605193,7.391964,7.498578,6.987768,577722
667,1998-08-25,7.545963,7.581501,7.332733,7.368271,6.866336,983446
668,1998-08-26,7.391964,7.40381,7.214272,7.40381,6.899455,1008244
669,1998-08-27,7.380118,7.427502,7.285349,7.415656,6.910491,1671964
670,1998-08-28,7.415656,7.451194,7.24981,7.391964,6.888414,2923432
671,1998-08-31,7.344579,7.344579,6.870735,6.870735,6.402691,1652971
672,1998-09-01,6.823351,7.083965,6.586429,7.036581,6.557241,2860647
673,1998-09-02,6.965504,7.012889,6.870735,6.97735,6.502043,1218228
674,1998-09-03,6.941812,7.072119,6.858889,7.012889,6.535164,2099320
675,1998-09-04,7.012889,7.060273,6.894428,6.941812,6.468929,1154916
