,Date,Open,High,Low,Close,Adj Close,Volume
6218,2020-09-16,217.919998,221.639999,216.690002,219.559998,200.465149,325900
6219,2020-09-17,218.820007,222.229996,215.270004,216.479996,197.653015,392200
6220,2020-09-18,214.559998,215.869995,210.919998,211.440002,193.051346,595600
6221,2020-09-21,209.0,209.789993,203.800003,204.309998,186.541458,443500
6222,2020-09-22,204.529999,208.610001,204.529999,207.479996,189.435715,437500
6223,2020-09-23,207.570007,209.490005,201.660004,201.929993,184.368423,396100
6224,2020-09-24,202.0,203.570007,198.320007,198.979996,181.674957,431600
6225,2020-09-25,198.440002,204.350006,198.080002,204.110001,186.358826,296100
6226,2020-09-28,208.070007,209.570007,205.289993,207.520004,189.47226,399900
6227,2020-09-29,205.0,206.330002,198.990005,199.600006,184.084366,330400
6228,2020-09-30,201.580002,203.039993,198.410004,200.789993,185.1819,438700
6229,2020-10-01,201.029999,206.990005,201.0,206.820007,190.743164,432000
6230,2020-10-02,203.839996,213.559998,200.669998,212.100006,195.612717,741300
6231,2020-10-05,213.889999,214.839996,208.820007,213.399994,196.81163,677700
6232,2020-10-06,214.729996,214.729996,209.440002,210.770004,194.386093,489400
6233,2020-10-07,211.300003,212.360001,207.229996,210.410004,194.054077,470300
6234,2020-10-08,212.059998,216.869995,211.169998,215.979996,199.191116,336900
6235,2020-10-09,217.75,218.330002,213.050003,215.449997,198.702286,355200
6236,2020-10-12,215.559998,217.889999,213.600006,216.949997,200.085709,251300
6237,2020-10-13,213.960007,218.289993,208.740005,209.490005,193.205582,413300
6238,2020-10-14,210.630005,210.630005,205.350006,206.889999,190.807709,342000
6239,2020-10-15,205.410004,207.729996,204.570007,204.690002,188.778717,304600
6240,2020-10-16,204.350006,204.880005,200.240005,202.039993,186.334686,401300
6241,2020-10-19,202.929993,203.300003,198.660004,199.059998,183.586365,389200
6242,2020-10-20,200.910004,202.080002,199.649994,199.850006,184.314987,342500
6243,2020-10-21,198.690002,201.039993,198.369995,199.929993,184.388702,496300
6244,2020-10-22,200.470001,203.979996,200.470001,202.520004,186.77742,310500
6245,2020-10-23,204.179993,205.179993,203.039993,203.229996,187.432205,326100
6246,2020-10-26,202.179993,203.029999,197.089996,199.020004,183.549454,425200
6247,2020-10-27,199.020004,200.960007,195.279999,195.339996,180.155518,333100
6248,2020-10-28,192.0,192.919998,186.300003,186.320007,171.83667,790500
6249,2020-10-29,189.339996,200.660004,188.850006,197.580002,182.221405,1020300
6250,2020-10-30,196.910004,205.850006,196.910004,204.589996,188.686478,1194200
6251,2020-11-02,205.970001,217.309998,204.179993,217.0,200.131821,934700
6252,2020-11-03,219.220001,225.720001,219.009995,224.029999,206.615356,679100
6253,2020-11-04,224.860001,227.470001,219.429993,225.5,207.971069,701800
6254,2020-11-05,226.880005,228.589996,223.039993,226.130005,208.552094,565700
6255,2020-11-06,226.490005,229.800003,223.869995,227.160004,209.50206,549700
6256,2020-11-09,246.940002,276.140015,246.940002,254.449997,234.670685,1270400
6257,2020-11-10,254.509995,265.140015,254.320007,258.940002,238.811661,930000
6258,2020-11-11,259.570007,259.570007,246.080002,246.75,227.569229,716500
6259,2020-11-12,251.399994,251.399994,243.470001,247.179993,227.96582,771100
6260,2020-11-13,249.020004,256.079987,247.529999,254.910004,235.09494,435800
6261,2020-11-16,263.660004,264.899994,256.519989,262.950012,242.509979,417200
6262,2020-11-17,260.029999,264.25,258.209991,260.0,239.789291,536800
6263,2020-11-18,260.299988,261.320007,253.220001,254.199997,234.440109,563100
6264,2020-11-19,252.460007,256.01001,248.300003,254.149994,234.394028,719000
6265,2020-11-20,254.789993,256.450012,251.940002,254.100006,234.347885,439100
6266,2020-11-23,255.910004,257.320007,251.910004,252.470001,232.84462,487700
6267,2020-11-24,256.829987,259.209991,254.970001,257.529999,237.511276,516400
6268,2020-11-25,257.529999,257.690002,252.979996,254.399994,234.624588,332500
6269,2020-11-27,254.139999,255.199997,248.190002,250.009995,230.575851,161000
6270,2020-11-30,248.940002,249.979996,243.059998,245.880005,226.766861,1302900
6271,2020-12-01,250.330002,251.110001,246.199997,246.539993,227.375534,450500
6272,2020-12-02,246.210007,251.869995,245.600006,248.699997,229.367661,409000
6273,2020-12-03,250.300003,252.889999,248.070007,248.850006,229.505997,616300
6274,2020-12-04,251.240005,253.940002,250.880005,252.729996,233.084396,614600
6275,2020-12-07,250.809998,253.539993,250.5,253.0,233.333435,504900
6276,2020-12-08,251.520004,255.639999,251.279999,252.490005,232.863068,392500
6277,2020-12-09,252.979996,254.740005,246.720001,250.179993,230.732605,396400
6278,2020-12-10,248.860001,252.520004,244.839996,245.410004,226.33342,341800
6279,2020-12-11,243.350006,245.789993,241.380005,243.940002,224.977646,450100
6280,2020-12-14,246.5,248.419998,240.0,240.259995,221.58371,451700
6281,2020-12-15,239.440002,242.490005,237.820007,242.470001,223.621933,657200
6282,2020-12-16,243.0,246.0,240.089996,240.529999,221.832748,414000
6283,2020-12-17,242.699997,243.649994,237.860001,241.850006,223.050156,483100
6284,2020-12-18,242.199997,242.429993,232.949997,234.369995,216.151581,1042800
6285,2020-12-21,231.259995,234.669998,230.0,233.830002,215.653549,498700
6286,2020-12-22,234.25,236.190002,232.979996,234.729996,216.483597,383100
6287,2020-12-23,236.509995,237.889999,231.240005,231.240005,213.264877,360300
6288,2020-12-24,232.089996,234.509995,231.039993,234.25,216.040909,106700
6289,2020-12-28,234.990005,238.649994,233.779999,238.320007,219.794525,216000
6290,2020-12-29,238.320007,239.990005,234.759995,234.839996,216.585037,224600
6291,2020-12-30,235.490005,238.869995,235.490005,238.350006,219.822205,290700
6292,2020-12-31,236.820007,237.910004,232.919998,237.419998,220.890289,316900
6293,2021-01-04,237.25,239.300003,228.100006,228.25,212.358719,569100
6294,2021-01-05,228.830002,231.139999,226.789993,227.220001,211.400406,677400
6295,2021-01-06,228.110001,237.389999,227.880005,236.669998,220.192505,623200
6296,2021-01-07,235.570007,235.570007,230.419998,231.5,215.382431,476400
6297,2021-01-08,231.630005,234.580002,230.869995,233.889999,217.606033,215600
6298,2021-01-11,233.300003,234.100006,229.559998,231.279999,215.177765,288000
6299,2021-01-12,231.449997,233.699997,228.910004,232.419998,216.238403,304300
6300,2021-01-13,232.100006,236.860001,232.100006,236.339996,219.885452,219600
6301,2021-01-14,237.5,239.550003,235.580002,237.080002,220.573959,312300
6302,2021-01-15,236.5,242.300003,235.190002,240.520004,223.774445,522000
6303,2021-01-19,241.970001,241.970001,235.720001,237.179993,220.666962,339100
6304,2021-01-20,237.179993,245.559998,235.690002,244.789993,227.747162,641900
6305,2021-01-21,242.619995,246.369995,239.860001,245.199997,228.128616,476300
6306,2021-01-22,244.509995,245.0,242.399994,243.449997,226.500443,366300
6307,2021-01-25,242.539993,245.789993,241.190002,242.619995,225.728256,385300
6308,2021-01-26,242.800003,245.229996,241.929993,243.770004,226.798172,361400
6309,2021-01-27,242.070007,243.270004,235.75,239.190002,222.537048,465200
6310,2021-01-28,240.229996,246.529999,238.550003,243.369995,226.42601,395000
6311,2021-01-29,242.5,245.119995,237.710007,239.610001,222.927826,667300
6312,2021-02-01,240.630005,242.289993,236.190002,242.070007,225.216537,374600
6313,2021-02-02,242.880005,245.610001,241.110001,244.190002,227.188919,332600
6314,2021-02-03,242.130005,249.339996,240.190002,248.190002,230.910446,517200
6315,2021-02-04,247.369995,255.240005,246.289993,252.529999,234.948288,653500
6316,2021-02-05,258.640015,260.079987,252.0,258.100006,240.130493,678100
6317,2021-02-08,258.049988,263.309998,256.5,260.570007,242.428528,752000
6318,2021-02-09,259.75,261.670013,256.390015,259.329987,241.274841,365800
6319,2021-02-10,259.480011,267.690002,257.779999,267.690002,249.052811,611400
6320,2021-02-11,267.269989,271.929993,263.790009,271.600006,252.690628,518900
6321,2021-02-12,270.850006,271.929993,267.0,269.350006,250.597275,457000
6322,2021-02-16,269.420013,269.420013,266.029999,268.140015,249.471527,388700
6323,2021-02-17,268.140015,268.140015,263.690002,266.769989,248.196854,324300
6324,2021-02-18,266.130005,266.920013,264.290009,264.709991,246.280273,244400
6325,2021-02-19,265.480011,266.769989,263.779999,263.890015,245.517395,400200
6326,2021-02-22,263.0,266.950012,262.579987,264.119995,245.7314,560500
6327,2021-02-23,265.450012,270.279999,264.410004,269.170013,250.429749,421600
6328,2021-02-24,269.98999,272.119995,267.859985,270.130005,251.322922,669300
6329,2021-02-25,270.309998,270.309998,259.910004,261.049988,242.875107,513400
6330,2021-02-26,260.839996,260.950012,254.630005,254.789993,237.050919,533400
6331,2021-03-01,258.450012,263.890015,258.450012,259.970001,241.8703,573900
6332,2021-03-02,260.0,264.73999,257.850006,261.769989,243.544983,618500
6333,2021-03-03,261.730011,270.890015,261.589996,267.26001,248.652771,560100
6334,2021-03-04,268.48999,270.5,259.899994,262.220001,243.963608,589900
6335,2021-03-05,263.649994,265.700012,258.019989,264.890015,246.447739,383800
6336,2021-03-08,266.570007,273.709991,264.079987,272.51001,253.537247,498700
6337,2021-03-09,270.26001,276.559998,267.529999,272.929993,253.927994,520000
6338,2021-03-10,273.290009,276.059998,267.670013,272.670013,253.686066,351600
6339,2021-03-11,272.339996,278.76001,271.380005,277.109985,257.816956,366100
6340,2021-03-12,275.480011,288.070007,274.559998,287.839996,267.799896,625700
6341,2021-03-15,288.130005,294.790009,284.839996,293.76001,273.307709,476100
6342,2021-03-16,293.410004,294.089996,284.459991,286.5,266.553223,404900
6343,2021-03-17,287.73999,287.869995,283.179993,286.079987,266.162445,455400
6344,2021-03-18,285.279999,287.170013,282.720001,286.0,266.088013,303400
6345,2021-03-19,284.970001,284.970001,274.820007,275.339996,256.170197,673200
6346,2021-03-22,275.0,277.850006,274.109985,275.980011,256.765625,594100
6347,2021-03-23,276.320007,277.51001,273.269989,276.209991,256.979645,361500
6348,2021-03-24,275.76001,280.920013,274.470001,276.290009,257.054047,382900
6349,2021-03-25,275.700012,279.329987,272.200012,277.869995,258.524048,431400
6350,2021-03-26,279.029999,284.579987,278.980011,284.329987,264.534302,334200
6351,2021-03-29,283.0,283.899994,276.600006,278.820007,259.407928,386100
6352,2021-03-30,277.410004,279.51001,276.049988,278.119995,260.710907,282700
6353,2021-03-31,278.23999,278.51001,271.75,271.839996,254.82402,803600
6354,2021-04-01,271.929993,276.630005,271.51001,276.48999,259.182922,584000
6355,2021-04-05,279.5,279.5,273.679993,275.799988,258.536133,554800
6356,2021-04-06,274.450012,276.790009,273.670013,275.859985,258.592377,421100
6357,2021-04-07,277.299988,283.48999,276.170013,282.829987,265.126038,403200
6358,2021-04-08,281.160004,283.709991,280.540009,281.579987,263.954315,327600
6359,2021-04-09,283.709991,283.910004,280.869995,283.329987,265.594788,245800
6360,2021-04-12,283.609985,283.950012,278.26001,283.720001,265.960358,358200
6361,2021-04-13,283.420013,286.470001,282.5,286.420013,268.491364,377600
6362,2021-04-14,286.109985,287.519989,281.029999,281.410004,263.794983,227300
6363,2021-04-15,283.200012,289.51001,283.200012,289.160004,271.059906,539600
6364,2021-04-16,291.0,291.160004,287.070007,289.48999,271.369202,300800
6365,2021-04-19,290.929993,292.0,288.420013,290.570007,272.381561,185400
6366,2021-04-20,290.450012,296.23999,290.450012,294.869995,276.412445,293700
6367,2021-04-21,294.950012,297.880005,293.190002,297.01001,278.418488,178400
6368,2021-04-22,297.320007,298.73999,294.149994,294.359985,275.934326,278600
6369,2021-04-23,294.839996,298.799988,293.640015,297.339996,278.727814,175800
6370,2021-04-26,299.0,300.73999,295.470001,296.880005,278.296631,300100
6371,2021-04-27,298.170013,298.649994,294.850006,297.040009,278.446594,267900
6372,2021-04-28,296.0,296.320007,286.119995,286.970001,269.006958,576500
6373,2021-04-29,288.290009,289.359985,283.079987,286.170013,268.257019,504700
6374,2021-04-30,286.100006,291.01001,285.0,290.519989,272.334717,674600
6375,2021-05-03,291.200012,291.200012,286.149994,286.809998,268.856964,356500
6376,2021-05-04,286.600006,288.359985,281.540009,283.660004,265.904114,560500
6377,2021-05-05,282.209991,282.540009,278.299988,280.899994,263.316864,408700
6378,2021-05-06,281.660004,286.980011,281.070007,285.290009,267.432098,270000
6379,2021-05-07,283.859985,289.130005,283.859985,288.880005,270.797394,473800
6380,2021-05-10,290.929993,293.649994,289.109985,291.359985,273.122101,345800
6381,2021-05-11,289.910004,290.769989,286.609985,290.529999,272.344055,308400
6382,2021-05-12,291.26001,291.26001,279.630005,281.269989,263.663696,423700
6383,2021-05-13,281.220001,289.579987,280.859985,287.899994,269.878693,195300
6384,2021-05-14,287.850006,290.029999,286.910004,288.369995,270.319275,216400
6385,2021-05-17,289.329987,290.440002,287.350006,288.130005,270.09433,310000
6386,2021-05-18,288.23999,292.589996,286.690002,290.850006,272.644073,289100
6387,2021-05-19,286.709991,288.540009,283.420013,285.320007,267.460236,231900
6388,2021-05-20,284.25,288.670013,284.25,288.51001,270.450562,242300
6389,2021-05-21,288.23999,290.329987,287.559998,288.119995,270.084961,306300
6390,2021-05-24,289.570007,293.769989,288.619995,292.359985,274.05957,249700
6391,2021-05-25,292.359985,293.600006,290.910004,292.850006,274.51886,241400
6392,2021-05-26,293.279999,294.950012,291.549988,293.040009,274.696991,268200
6393,2021-05-27,294.5,294.679993,291.480011,291.5,273.253357,503000
6394,2021-05-28,292.980011,296.73999,292.049988,295.290009,276.806183,315900
6395,2021-06-01,295.799988,302.309998,295.040009,301.950012,283.049255,288100
6396,2021-06-02,303.450012,308.700012,302.100006,308.170013,288.879944,527700
6397,2021-06-03,305.959991,309.200012,304.769989,307.820007,288.551849,446900
6398,2021-06-04,309.390015,309.390015,303.98999,305.170013,286.067719,299900
6399,2021-06-07,305.779999,312.890015,304.839996,310.619995,291.176544,385800
6400,2021-06-08,310.619995,313.399994,309.929993,312.070007,292.535736,330300
6401,2021-06-09,313.119995,313.119995,309.859985,310.040009,290.632843,321800
6402,2021-06-10,310.369995,316.630005,309.660004,314.040009,294.382446,259300
6403,2021-06-11,314.75,314.75,311.230011,314.109985,294.448059,291700
6404,2021-06-14,313.48999,315.600006,312.73999,315.399994,295.657318,351100
6405,2021-06-15,314.529999,314.940002,310.26001,311.070007,291.598389,232900
6406,2021-06-16,311.820007,313.75,308.769989,309.019989,289.676666,404900
6407,2021-06-17,309.23999,309.950012,306.089996,308.649994,289.329803,284500
6408,2021-06-18,307.869995,309.910004,300.670013,301.170013,282.318085,824900
6409,2021-06-21,303.73999,309.540009,302.480011,308.170013,288.879944,405900
6410,2021-06-22,308.0,308.859985,305.850006,305.970001,286.817627,348600
6411,2021-06-23,305.459991,308.880005,304.429993,307.339996,288.101898,266400
6412,2021-06-24,307.51001,308.119995,304.609985,306.230011,287.06131,287500
6413,2021-06-25,305.910004,308.309998,305.269989,307.350006,288.111267,313800
6414,2021-06-28,307.700012,308.109985,302.950012,305.649994,286.51767,254200
6415,2021-06-29,303.380005,305.269989,302.0,302.130005,285.167908,207500
6416,2021-06-30,302.600006,304.459991,299.769989,300.01001,283.166992,302900
6417,2021-07-01,301.200012,307.119995,300.179993,303.929993,286.866852,390600
6418,2021-07-02,304.720001,307.600006,304.609985,305.859985,288.688538,287900
6419,2021-07-06,305.859985,309.390015,303.220001,308.809998,291.47287,410700
6420,2021-07-07,307.929993,314.549988,306.209991,312.880005,295.314392,324900
6421,2021-07-08,310.549988,314.649994,309.0,314.649994,296.985046,287000
6422,2021-07-09,317.940002,320.640015,315.839996,320.23999,302.26123,324700
6423,2021-07-12,319.619995,324.920013,318.769989,324.130005,305.932861,391500
6424,2021-07-13,323.890015,323.890015,318.709991,320.529999,302.534912,330100
6425,2021-07-14,321.070007,325.970001,320.029999,325.5,307.225922,266800
6426,2021-07-15,324.079987,327.890015,323.450012,326.980011,308.622803,211200
6427,2021-07-16,328.200012,329.559998,327.529999,328.329987,309.897003,227900
6428,2021-07-19,326.0,326.0,319.519989,322.709991,304.592499,383200
6429,2021-07-20,324.190002,332.549988,324.190002,330.730011,312.162292,312700
6430,2021-07-21,331.399994,334.399994,330.459991,330.529999,311.97348,304300
6431,2021-07-22,329.410004,331.100006,326.679993,327.51001,309.123047,237500
6432,2021-07-23,328.429993,332.200012,327.369995,331.910004,313.276031,133900
6433,2021-07-26,331.070007,333.600006,328.290009,331.119995,312.530396,281200
6434,2021-07-27,330.089996,335.359985,329.149994,331.799988,313.172211,237300
6435,2021-07-28,332.910004,333.179993,329.929993,331.140015,312.549286,302100
6436,2021-07-29,331.670013,333.730011,328.779999,330.600006,312.039642,308800
6437,2021-07-30,332.480011,336.75,325.450012,328.100006,309.679962,690700
6438,2021-08-02,329.0,333.880005,326.5,328.299988,309.868713,366600
6439,2021-08-03,328.0,328.940002,322.910004,327.679993,309.283508,354400
6440,2021-08-04,327.98999,327.98999,322.359985,323.98999,305.80069,351900
6441,2021-08-05,325.769989,326.279999,321.320007,325.609985,307.329681,296200
6442,2021-08-06,326.200012,329.070007,325.799988,326.859985,308.509521,274900
6443,2021-08-09,325.679993,325.679993,320.480011,321.480011,303.43158,219600
6444,2021-08-10,321.26001,321.26001,317.679993,317.850006,300.005402,201300
6445,2021-08-11,319.450012,320.570007,314.48999,315.160004,297.46637,236700
6446,2021-08-12,316.119995,316.459991,313.170013,314.890015,297.211578,239200
6447,2021-08-13,315.559998,317.5,314.230011,316.950012,299.155914,150900
6448,2021-08-16,317.0,319.570007,314.940002,316.269989,298.514099,269400
6449,2021-08-17,314.940002,319.459991,314.100006,318.73999,300.845398,354200
6450,2021-08-18,318.119995,318.679993,315.220001,316.070007,298.325348,225900
6451,2021-08-19,314.040009,318.709991,313.48999,318.649994,300.760468,207000
6452,2021-08-20,318.470001,321.609985,315.140015,319.48999,301.553314,203000
6453,2021-08-23,319.940002,321.48999,315.420013,317.049988,299.250275,136900
6454,2021-08-24,317.410004,317.420013,313.940002,315.01001,297.324829,229700
6455,2021-08-25,315.350006,321.399994,314.720001,317.950012,300.099792,325700
6456,2021-08-26,315.76001,320.670013,315.76001,318.589996,300.703796,163800
6457,2021-08-27,320.059998,322.399994,319.269989,320.76001,302.752045,159800
6458,2021-08-30,321.01001,327.350006,321.01001,326.799988,308.452911,432900
6459,2021-08-31,326.890015,331.660004,326.299988,330.73999,312.171722,471300
6460,2021-09-01,331.440002,336.540009,330.779999,336.299988,317.419556,431000
6461,2021-09-02,335.959991,337.429993,331.390015,337.0,318.080231,374600
6462,2021-09-03,335.559998,335.75,331.269989,335.579987,316.73996,294100
6463,2021-09-07,334.519989,334.519989,324.600006,327.519989,309.132477,328900
6464,2021-09-08,326.98999,333.390015,325.200012,331.700012,313.07785,155200
6465,2021-09-09,330.049988,331.690002,327.209991,328.299988,309.868713,303800
6466,2021-09-10,329.950012,331.429993,321.559998,321.940002,303.865753,232300
6467,2021-09-13,324.790009,329.630005,323.570007,324.48999,306.272614,236500
6468,2021-09-14,326.029999,326.160004,322.26001,324.459991,306.244263,201700
6469,2021-09-15,324.380005,329.839996,323.769989,327.25,308.877655,320400
6470,2021-09-16,327.25,329.429993,324.899994,327.709991,309.311798,213800
6471,2021-09-17,326.579987,328.350006,321.700012,322.529999,304.422668,521100
6472,2021-09-20,320.109985,324.570007,317.940002,321.459991,303.412689,363900
6473,2021-09-21,324.76001,330.029999,323.649994,323.660004,305.489197,325400
6474,2021-09-22,322.929993,331.76001,321.51001,329.640015,311.133514,321300
6475,2021-09-23,329.649994,333.709991,329.649994,330.899994,312.322754,218600
6476,2021-09-24,329.579987,333.100006,327.420013,327.519989,309.132477,193500
6477,2021-09-27,327.519989,331.609985,320.329987,320.549988,302.553802,257500
6478,2021-09-28,319.5,321.950012,317.23999,319.670013,301.723206,304700
6479,2021-09-29,322.75,326.339996,320.859985,323.929993,307.756134,262300
6480,2021-09-30,326.359985,327.109985,319.519989,319.73999,303.77533,242200
6481,2021-10-01,322.350006,327.0,317.779999,326.130005,309.846283,264000
6482,2021-10-04,324.779999,329.470001,323.929993,327.619995,311.261902,252400
6483,2021-10-05,329.399994,329.399994,323.579987,325.48999,309.238251,212600
6484,2021-10-06,323.48999,329.269989,318.600006,328.869995,312.449463,213100
6485,2021-10-07,334.420013,334.850006,327.290009,329.269989,312.829498,205000
6486,2021-10-08,328.75,330.059998,326.399994,326.609985,310.302368,103600
6487,2021-10-11,329.730011,329.890015,323.339996,326.279999,309.988831,125200
6488,2021-10-12,330.299988,333.059998,327.01001,330.48999,313.988586,237200
6489,2021-10-13,329.179993,333.290009,326.940002,333.160004,316.52533,163300
6490,2021-10-14,335.0,336.98999,333.660004,334.869995,318.149933,273800
6491,2021-10-15,336.660004,336.660004,330.25,333.089996,316.458832,300100
6492,2021-10-18,330.579987,334.820007,329.899994,333.019989,316.392303,221800
6493,2021-10-19,334.029999,334.029999,329.690002,330.079987,313.59906,175300
6494,2021-10-20,331.269989,333.299988,330.48999,333.209991,316.572784,325700
6495,2021-10-21,332.790009,334.029999,330.899994,332.980011,316.354309,169900
6496,2021-10-22,333.980011,336.5,333.859985,335.359985,318.615448,124900
6497,2021-10-25,336.23999,336.700012,333.73999,334.869995,318.149933,232900
6498,2021-10-26,334.799988,339.75,333.459991,338.390015,321.494202,259100
6499,2021-10-27,339.640015,345.070007,334.51001,341.920013,324.8479,430800
6500,2021-10-28,343.160004,347.220001,340.559998,345.730011,328.467682,416000
6501,2021-10-29,344.929993,346.01001,337.549988,339.929993,322.957245,475100
6502,2021-11-01,341.380005,341.380005,330.48999,336.450012,319.651001,248700
6503,2021-11-02,337.950012,338.350006,333.799988,336.140015,319.356506,207800
6504,2021-11-03,336.23999,337.630005,334.160004,335.559998,318.80545,302200
6505,2021-11-04,337.079987,337.290009,329.040009,331.980011,315.404236,219200
6506,2021-11-05,335.190002,338.519989,334.579987,337.079987,320.249542,175400
6507,2021-11-08,337.950012,338.720001,332.790009,338.459991,321.560669,180600
6508,2021-11-09,338.799988,340.929993,337.070007,340.640015,323.631836,169200
6509,2021-11-10,340.799988,344.380005,340.799988,342.790009,325.674469,165100
6510,2021-11-11,343.75,344.26001,340.109985,344.170013,326.985565,142600
6511,2021-11-12,344.01001,347.190002,342.329987,346.429993,329.13269,204300
6512,2021-11-15,346.890015,351.519989,345.079987,351.470001,333.921112,179900
6513,2021-11-16,352.26001,353.630005,345.529999,345.649994,328.391663,238500
6514,2021-11-17,343.799988,347.980011,335.410004,347.519989,330.168274,193200
6515,2021-11-18,347.480011,351.420013,347.040009,350.619995,333.113556,233000
6516,2021-11-19,350.920013,351.420013,345.690002,347.420013,330.073303,203400
6517,2021-11-22,347.200012,349.279999,344.859985,345.130005,327.897614,201500
6518,2021-11-23,346.119995,352.970001,345.630005,351.399994,333.854553,272300
6519,2021-11-24,352.369995,357.899994,352.149994,357.25,339.412445,246000
6520,2021-11-26,352.390015,353.730011,340.220001,340.690002,323.679352,257100
6521,2021-11-29,343.640015,350.5,341.619995,346.5,329.199219,302900
6522,2021-11-30,343.929993,346.679993,339.149994,339.440002,322.49176,742400
6523,2021-12-01,343.709991,344.640015,327.980011,328.160004,311.774963,414000
6524,2021-12-02,329.910004,342.350006,329.910004,341.0,323.973877,352200
6525,2021-12-03,341.470001,341.470001,332.649994,336.559998,319.755524,539300
6526,2021-12-06,340.390015,346.690002,337.899994,342.369995,325.275482,279900
6527,2021-12-07,345.73999,347.440002,342.609985,344.950012,327.726685,318100
6528,2021-12-08,343.540009,350.429993,343.299988,348.600006,331.194366,335300
6529,2021-12-09,348.559998,348.559998,343.730011,344.600006,327.394135,222000
6530,2021-12-10,347.040009,347.040009,342.929993,345.679993,328.420166,250300
6531,2021-12-13,345.890015,355.0,343.920013,352.470001,334.871124,329600
6532,2021-12-14,353.179993,353.48999,343.589996,345.720001,328.45816,257500
6533,2021-12-15,347.609985,353.279999,347.609985,352.230011,334.643127,318600
6534,2021-12-16,349.720001,350.649994,339.380005,342.160004,325.075958,648700
6535,2021-12-17,343.809998,346.940002,340.529999,341.76001,324.695892,712900
6536,2021-12-20,337.829987,339.779999,333.570007,337.070007,320.240082,287900
6537,2021-12-21,339.429993,343.700012,337.390015,340.730011,323.717346,331400
6538,2021-12-22,341.209991,345.769989,341.209991,343.589996,326.434509,284000
6539,2021-12-23,345.079987,345.309998,340.130005,342.670013,325.560455,296600
6540,2021-12-27,343.980011,346.73999,341.880005,346.51001,329.20874,222300
6541,2021-12-28,346.140015,350.290009,346.140015,349.619995,332.163452,199400
6542,2021-12-29,350.329987,353.670013,346.179993,352.209991,334.624115,180900
6543,2021-12-30,352.029999,354.309998,351.059998,352.690002,335.0802,179800
6544,2021-12-31,351.480011,355.070007,351.480011,352.230011,336.638031,204500
6545,2022-01-03,352.890015,354.450012,345.170013,353.859985,338.195862,317000
6546,2022-01-04,355.410004,359.48999,353.869995,356.630005,340.843231,387700
6547,2022-01-05,355.559998,356.450012,349.170013,349.329987,333.866394,333400
6548,2022-01-06,351.779999,353.070007,348.079987,348.950012,333.503235,184700
6549,2022-01-07,347.160004,348.850006,344.179993,344.309998,329.068573,264600
6550,2022-01-10,343.0,347.170013,341.76001,345.019989,329.747162,285000
6551,2022-01-11,344.859985,346.929993,340.410004,346.049988,330.731567,264200
6552,2022-01-12,344.230011,350.709991,344.230011,349.109985,333.656097,273000
6553,2022-01-13,351.0,352.76001,347.320007,347.779999,332.38504,186100
6554,2022-01-14,345.809998,347.359985,340.170013,343.959991,328.7341,220700
6555,2022-01-18,344.529999,344.529999,336.690002,342.720001,327.548981,353600
6556,2022-01-19,344.26001,349.130005,339.339996,339.459991,324.433289,263600
6557,2022-01-20,339.040009,343.980011,335.779999,335.779999,320.916168,314600
6558,2022-01-21,338.290009,339.809998,331.369995,332.079987,317.379944,305900
6559,2022-01-24,328.98999,334.299988,321.720001,332.899994,318.163696,473800
6560,2022-01-25,329.049988,333.809998,323.299988,330.540009,315.908142,374300
6561,2022-01-26,331.589996,337.589996,325.679993,327.940002,313.423248,281500
6562,2022-01-27,329.98999,333.429993,319.480011,320.75,306.551483,284300
6563,2022-01-28,320.75,332.350006,317.51001,332.140015,317.437347,341700
6564,2022-01-31,329.5,332.73999,327.459991,332.5,317.781403,388100
6565,2022-02-01,331.75,333.709991,329.109985,331.48999,316.816101,303600
6566,2022-02-02,332.5,339.429993,332.309998,338.350006,323.372437,493500
6567,2022-02-03,331.0,335.5,324.350006,329.779999,315.181793,696200
6568,2022-02-04,328.130005,329.959991,322.290009,326.980011,312.505737,322000
6569,2022-02-07,326.549988,329.149994,321.869995,323.200012,308.893097,380900
6570,2022-02-08,324.140015,324.880005,314.679993,315.910004,301.925751,316100
6571,2022-02-09,319.200012,329.309998,319.0,328.589996,314.044464,365500
6572,2022-02-10,322.029999,328.779999,317.720001,319.649994,305.500244,339400
6573,2022-02-11,322.160004,324.149994,315.929993,318.690002,304.582703,326900
6574,2022-02-14,319.470001,321.799988,314.48999,316.350006,302.346313,256100
6575,2022-02-15,319.649994,321.059998,316.549988,318.190002,304.104858,273300
6576,2022-02-16,319.549988,320.519989,316.399994,319.179993,305.050995,269600
6577,2022-02-17,318.450012,320.829987,313.470001,314.600006,300.673767,186400
6578,2022-02-18,314.880005,318.279999,314.75,315.429993,301.46701,270800
6579,2022-02-22,315.190002,317.890015,312.519989,316.480011,302.470551,252600
6580,2022-02-23,319.01001,321.279999,313.5,313.790009,299.899628,351100
6581,2022-02-24,309.929993,317.399994,306.980011,316.51001,302.499237,278200
6582,2022-02-25,318.709991,324.679993,315.869995,324.619995,310.250244,280600
6583,2022-02-28,319.640015,322.0,313.369995,317.170013,303.130005,305500
6584,2022-03-01,317.779999,320.290009,313.820007,315.820007,301.839752,349600
6585,2022-03-02,319.339996,328.809998,319.339996,326.850006,312.38147,535000
6586,2022-03-03,329.23999,331.190002,325.920013,330.190002,315.573639,365400
6587,2022-03-04,327.0,341.459991,326.850006,340.149994,325.092743,478100
