,Date,Open,High,Low,Close,Adj Close,Volume
4779,2016-09-14,62.336449,62.933144,62.214233,62.49461,55.642746,3174540
4780,2016-09-15,62.386772,63.220703,62.012939,63.112869,56.193226,4228501
4781,2016-09-16,62.796551,63.314163,62.602444,63.292595,56.353237,11726130
4782,2016-09-19,63.608913,63.860531,63.350109,63.544212,56.577267,2848768
4783,2016-09-20,63.695183,64.061829,63.522648,63.846153,56.846111,2404900
4784,2016-09-21,63.910854,64.557869,63.903667,64.435661,57.370987,2350373
4785,2016-09-22,64.89576,65.291161,64.766357,65.039543,57.908661,2459010
4786,2016-09-23,64.442848,65.33429,64.406898,65.161751,58.017471,3033493
4787,2016-09-26,64.85981,65.025162,64.32782,64.356575,57.300571,4945979
4788,2016-09-27,64.529114,64.924515,64.162476,64.601006,57.5182,4640654
4789,2016-09-28,64.622574,64.917328,64.342201,64.85981,57.748627,3363855
4790,2016-09-29,64.881378,65.305534,64.457222,64.565063,57.486198,3090663
4791,2016-09-30,64.615387,65.780014,64.586632,65.283966,58.126282,5022623
4792,2016-10-03,65.283966,65.621857,65.075485,65.363045,58.196701,4435899
4793,2016-10-04,65.549965,66.067574,64.867004,64.902946,57.787029,5586395
4794,2016-10-05,65.089867,65.212074,63.486698,63.70956,56.724487,12595505
4795,2016-10-06,62.508987,63.105679,62.185478,62.861252,55.969189,12005999
4796,2016-10-07,63.055355,63.256649,62.652767,63.062546,56.148407,8699870
4797,2016-10-10,63.299786,63.637672,62.782169,62.825306,55.937183,6934970
4798,2016-10-11,65.01078,65.190514,63.393242,63.443565,56.487659,9024252
4799,2016-10-12,63.616104,64.42128,63.17757,63.939613,56.929317,6179657
4800,2016-10-13,63.666428,64.723221,63.522648,64.248741,57.204552,5816467
4801,2016-10-14,64.586632,64.737602,64.112152,64.112152,57.082943,6668732
4802,2016-10-17,63.630482,63.767075,62.293316,62.350826,55.834034,6430454
4803,2016-10-18,62.861252,62.875629,61.941051,61.941051,55.467102,4373443
4804,2016-10-19,62.379581,62.882816,62.063263,62.717468,56.162354,5096346
4805,2016-10-20,62.350826,62.501797,61.919483,61.969807,55.492825,3446759
4806,2016-10-21,61.854782,62.652767,61.826023,62.523365,55.988533,9168498
4807,2016-10-24,62.566498,63.26384,62.49461,63.120056,56.522861,4859459
4808,2016-10-25,62.199856,62.63839,61.509705,61.63192,55.190254,4122507
4809,2016-10-26,61.423435,61.746944,61.272465,61.63192,55.190254,3146303
4810,2016-10-27,61.854782,61.883537,61.229332,61.365925,54.952072,3130306
4811,2016-10-28,61.322788,61.768513,61.164631,61.624729,55.183823,2913032
4812,2016-10-31,62.063263,62.070454,61.524082,62.027317,55.544338,5419197
4813,2016-11-01,62.209999,62.630001,60.580002,60.689999,54.34679,12111800
4814,2016-11-02,60.669998,60.68,59.619999,59.700001,53.460266,10132900
4815,2016-11-03,59.889999,60.450001,59.73,60.150002,53.863235,7187800
4816,2016-11-04,60.18,60.25,59.57,59.810001,53.558769,4125200
4817,2016-11-07,60.650002,62.040001,60.23,62.009998,55.528824,4963100
4818,2016-11-08,62.080002,62.200001,61.650002,62.0,55.519871,4932500
4819,2016-11-09,61.02,62.099998,60.759998,61.869999,55.403465,4187600
4820,2016-11-10,61.720001,62.099998,61.27,61.34,54.928852,6740300
4821,2016-11-11,61.220001,61.299999,60.619999,60.700001,54.355751,5618900
4822,2016-11-14,61.099998,61.450001,60.639999,60.700001,54.355751,3699300
4823,2016-11-15,60.779999,60.939999,60.369999,60.700001,54.355751,4151900
4824,2016-11-16,60.490002,60.75,60.34,60.400002,54.087101,4928000
4825,2016-11-17,60.560001,60.919998,60.369999,60.759998,54.409462,2884200
4826,2016-11-18,61.830002,62.450001,61.380001,62.360001,55.842247,4719500
4827,2016-11-21,62.330002,62.369999,61.880001,62.0,55.519871,2934300
4828,2016-11-22,62.02,62.84,62.0,62.73,56.173576,2545400
4829,2016-11-23,62.48,63.209999,62.48,63.150002,56.549679,1979300
4830,2016-11-25,63.130001,63.450001,62.970001,63.34,56.719822,872000
4831,2016-11-28,63.080002,63.669998,62.77,63.110001,56.513851,3501800
4832,2016-11-29,63.16,63.880001,63.16,63.540001,56.898926,3167300
4833,2016-11-30,63.540001,63.689999,63.200001,63.389999,56.764591,4875800
4834,2016-12-01,63.439999,63.540001,62.540001,62.689999,56.137749,3354100
4835,2016-12-02,62.509998,62.740002,62.32,62.419998,55.895981,2047800
4836,2016-12-05,62.59,63.349998,62.560001,63.060001,56.46909,2280900
4837,2016-12-06,63.060001,63.509998,62.939999,63.459999,56.827278,2884000
4838,2016-12-07,63.419998,64.480003,63.349998,64.440002,57.704845,2655000
4839,2016-12-08,64.489998,64.809998,64.239998,64.360001,57.633205,2033800
4840,2016-12-09,64.339996,64.529999,63.959999,64.489998,57.749615,2395000
4841,2016-12-12,64.339996,64.989998,64.089996,64.739998,57.973488,2275400
4842,2016-12-13,64.82,65.32,64.599998,64.620003,57.866032,2007300
4843,2016-12-14,64.690002,64.769997,63.799999,63.880001,57.203377,2695100
4844,2016-12-15,63.580002,64.120003,63.389999,63.810001,57.140697,2583300
4845,2016-12-16,64.080002,64.470001,63.669998,64.25,57.53471,3392700
4846,2016-12-19,64.209999,64.440002,64.010002,64.040001,57.346657,1540600
4847,2016-12-20,64.110001,64.489998,64.0,64.220001,57.507839,1679500
4848,2016-12-21,64.120003,64.559998,64.050003,64.190002,57.480976,1095500
4849,2016-12-22,64.029999,64.25,63.75,64.050003,57.355621,1513200
4850,2016-12-23,63.869999,64.010002,63.599998,63.810001,57.140697,1300700
4851,2016-12-27,64.010002,64.489998,63.869999,64.029999,57.337692,1402900
4852,2016-12-28,64.059998,64.25,63.619999,63.720001,57.060093,1820200
4853,2016-12-29,63.560001,63.939999,63.529999,63.630001,56.979507,1421400
4854,2016-12-30,63.93,63.939999,63.16,63.330002,56.710873,1887100
4855,2017-01-03,63.560001,63.790001,62.82,63.209999,56.603394,4793400
4856,2017-01-04,63.150002,63.799999,63.07,63.439999,56.809364,2835200
4857,2017-01-05,63.349998,63.77,63.18,63.650002,56.997425,4040000
4858,2017-01-06,63.650002,64.830002,63.380001,64.419998,57.686932,2863800
4859,2017-01-09,64.379997,64.849998,64.330002,64.599998,57.848122,1944200
4860,2017-01-10,64.760002,65.18,64.660004,64.980003,58.188408,2560700
4861,2017-01-11,64.480003,64.720001,64.230003,64.489998,58.017475,1268000
4862,2017-01-12,64.260002,64.809998,64.160004,64.660004,58.170429,1049900
4863,2017-01-13,64.699997,64.889999,64.419998,64.660004,58.170429,1557700
4864,2017-01-17,64.260002,64.690002,63.970001,64.169998,57.729595,1596000
4865,2017-01-18,64.440002,64.550003,64.019997,64.360001,57.90052,1632700
4866,2017-01-19,64.610001,64.639999,63.830002,64.029999,57.603649,1551300
4867,2017-01-20,64.199997,64.669998,64.050003,64.580002,58.098442,2153900
4868,2017-01-23,64.330002,64.489998,62.360001,64.410004,57.945522,3505900
4869,2017-01-24,64.620003,65.43,64.620003,65.330002,58.77317,1931500
4870,2017-01-25,65.57,66.209999,65.5,65.599998,59.016079,2818900
4871,2017-01-26,65.580002,65.790001,65.290001,65.300003,58.746178,2157300
4872,2017-01-27,65.160004,65.949997,64.900002,65.900002,59.285976,1982000
4873,2017-01-30,65.830002,65.93,65.050003,65.68,59.088036,1841200
4874,2017-01-31,65.669998,65.93,65.110001,65.529999,58.953102,3254300
4875,2017-02-01,65.480003,65.75,64.800003,64.870003,58.359344,2028100
4876,2017-02-02,64.919998,65.849998,64.690002,65.669998,59.079048,1554700
4877,2017-02-03,66.010002,66.529999,65.839996,66.230003,59.582836,1858700
4878,2017-02-06,66.040001,66.470001,66.010002,66.300003,59.645821,1235900
4879,2017-02-07,66.480003,66.879997,66.389999,66.489998,59.816738,1495900
4880,2017-02-08,66.43,66.800003,66.300003,66.589996,59.906712,2477900
4881,2017-02-09,66.589996,67.989998,66.019997,67.389999,60.626411,2985400
4882,2017-02-10,67.360001,68.269997,67.080002,68.0,61.175201,3190600
4883,2017-02-13,68.139999,68.980003,67.790001,68.110001,61.274155,4407200
4884,2017-02-14,68.25,68.699997,68.120003,68.580002,61.697002,1946000
4885,2017-02-15,68.339996,68.940002,68.230003,68.650002,61.759975,1590300
4886,2017-02-16,68.800003,68.900002,68.080002,68.440002,61.571037,1968900
4887,2017-02-17,68.349998,68.620003,67.980003,68.400002,61.535057,2233200
4888,2017-02-21,67.900002,68.580002,67.489998,67.669998,60.878311,3600900
4889,2017-02-22,65.900002,66.330002,65.809998,66.099998,59.465874,5925800
4890,2017-02-23,66.400002,66.459999,65.690002,65.75,59.151009,3952400
4891,2017-02-24,65.580002,66.010002,65.540001,65.949997,59.330929,2375200
4892,2017-02-27,65.93,66.010002,65.269997,65.519997,58.944084,1816000
4893,2017-02-28,65.470001,65.489998,65.120003,65.32,58.764175,2681400
4894,2017-03-01,65.900002,65.949997,65.370003,65.57,58.989082,2311500
4895,2017-03-02,65.419998,65.5,64.919998,65.209999,58.665218,2176000
4896,2017-03-03,65.160004,65.300003,64.419998,65.029999,58.503284,2170400
4897,2017-03-06,64.669998,64.720001,64.339996,64.5,58.026466,1985400
4898,2017-03-07,64.339996,64.419998,63.990002,64.019997,57.594643,2070900
4899,2017-03-08,64.07,64.209999,63.799999,64.080002,57.648632,1844200
4900,2017-03-09,63.990002,64.169998,63.689999,63.810001,57.405727,1674300
4901,2017-03-10,64.690002,64.75,64.050003,64.309998,57.855537,2565600
4902,2017-03-13,64.309998,64.599998,64.080002,64.379997,57.918514,1655800
4903,2017-03-14,64.309998,64.489998,63.779999,63.950001,57.53167,2002500
4904,2017-03-15,64.169998,64.25,63.25,63.91,57.495693,2901700
4905,2017-03-16,64.120003,64.169998,63.759998,63.82,57.414715,2593800
4906,2017-03-17,63.91,64.260002,63.799999,63.869999,57.459698,7460700
4907,2017-03-20,64.029999,64.150002,63.84,64.07,57.639633,2534500
4908,2017-03-21,64.370003,64.419998,63.529999,63.73,57.333759,3258400
4909,2017-03-22,63.77,64.0,63.060001,63.32,56.964905,3157700
4910,2017-03-23,63.299999,63.580002,63.080002,63.18,56.838955,2786500
4911,2017-03-24,63.32,63.73,63.009998,63.580002,57.198807,3271300
4912,2017-03-27,63.119999,63.599998,62.849998,63.509998,57.135834,4936600
4913,2017-03-28,63.98,64.730003,63.509998,64.470001,57.999481,3824100
4914,2017-03-29,64.400002,64.690002,63.740002,64.050003,57.621643,2714600
4915,2017-03-30,63.889999,64.269997,63.779999,64.019997,57.594643,3254100
4916,2017-03-31,64.019997,64.370003,63.900002,63.900002,57.486687,2410400
4917,2017-04-03,63.740002,63.990002,63.18,63.549999,57.171818,3206000
4918,2017-04-04,63.470001,64.099998,63.310001,63.84,57.432716,2961800
4919,2017-04-05,64.080002,64.900002,63.849998,63.869999,57.459698,4807500
4920,2017-04-06,64.169998,64.769997,64.0,64.550003,58.071449,4245400
4921,2017-04-07,64.43,64.790001,64.25,64.279999,57.82856,2984200
4922,2017-04-10,64.239998,64.610001,64.089996,64.129997,57.693592,2363900
4923,2017-04-11,63.869999,64.220001,63.540001,64.150002,57.982845,2116000
4924,2017-04-12,64.190002,64.25,63.919998,64.029999,57.874378,1485000
4925,2017-04-13,64.029999,64.110001,63.75,63.790001,57.657455,1965900
4926,2017-04-17,63.900002,64.18,63.84,63.889999,57.747833,1617000
4927,2017-04-18,63.790001,64.110001,63.73,63.959999,57.811108,1598400
4928,2017-04-19,64.209999,64.849998,64.129997,64.540001,58.335361,3016100
4929,2017-04-20,64.699997,65.230003,64.660004,65.040001,58.787281,2448100
4930,2017-04-21,65.019997,65.120003,64.550003,64.82,58.588428,2595700
4931,2017-04-24,65.220001,66.0,65.169998,65.720001,59.401913,2525500
4932,2017-04-25,65.800003,66.489998,65.720001,65.980003,59.636913,3411300
4933,2017-04-26,66.029999,66.290001,65.800003,65.879997,59.54652,1684300
4934,2017-04-27,66.199997,66.690002,65.940002,66.010002,59.664036,2485100
4935,2017-04-28,65.82,65.93,65.360001,65.75,59.429028,2318300
4936,2017-05-01,65.720001,66.010002,65.589996,65.75,59.429028,2235300
4937,2017-05-02,65.959999,66.339996,65.75,66.339996,59.962284,3240600
4938,2017-05-03,67.169998,68.809998,66.919998,68.25,61.688675,4843000
4939,2017-05-04,68.029999,69.0,67.910004,68.980003,62.348511,3752200
4940,2017-05-05,69.0,69.400002,68.690002,69.300003,62.637745,2930200
4941,2017-05-08,69.029999,69.43,69.0,69.139999,62.493122,2930200
4942,2017-05-09,69.18,69.339996,68.730003,68.760002,62.149647,2445100
4943,2017-05-10,68.620003,69.190002,68.620003,68.879997,62.258137,2022300
4944,2017-05-11,69.370003,69.419998,68.470001,69.129997,62.48407,3009200
4945,2017-05-12,69.099998,69.349998,68.860001,68.900002,62.276192,1482300
4946,2017-05-15,68.900002,69.330002,68.739998,69.220001,62.565434,1619900
4947,2017-05-16,69.550003,69.769997,69.300003,69.349998,62.682953,2440300
4948,2017-05-17,69.349998,69.379997,68.790001,69.160004,62.511211,1798500
4949,2017-05-18,69.150002,69.43,68.910004,69.099998,62.456959,3139300
4950,2017-05-19,69.379997,70.449997,69.150002,70.07,63.333714,4898100
4951,2017-05-22,70.25,71.129997,70.0,71.010002,64.183357,2485700
4952,2017-05-23,71.07,71.120003,70.730003,70.919998,64.102005,2044500
4953,2017-05-24,70.959999,72.150002,70.800003,71.949997,65.032974,1996800
4954,2017-05-25,72.160004,72.339996,71.910004,72.129997,65.195686,1354800
4955,2017-05-26,72.129997,72.519997,71.970001,72.089996,65.159523,1337000
4956,2017-05-30,72.129997,72.459999,71.959999,72.410004,65.448761,3450900
4957,2017-05-31,72.459999,72.75,72.389999,72.639999,65.656639,1689200
4958,2017-06-01,72.639999,73.830002,72.559998,73.830002,66.732262,2266100
4959,2017-06-02,73.769997,74.279999,73.620003,73.989998,66.876862,1802100
4960,2017-06-05,73.980003,74.459999,73.889999,74.199997,67.066673,2561700
4961,2017-06-06,74.129997,74.459999,73.849998,74.32,67.175117,2155100
4962,2017-06-07,74.5,74.5,73.870003,74.260002,67.120903,1723500
4963,2017-06-08,74.260002,74.410004,73.629997,73.970001,66.858795,3343100
4964,2017-06-09,73.900002,74.360001,72.879997,73.099998,66.072426,2042900
4965,2017-06-12,72.980003,73.169998,70.900002,71.910004,64.996826,3710600
4966,2017-06-13,72.050003,72.849998,71.800003,72.669998,65.683762,2010100
4967,2017-06-14,73.059998,73.150002,72.580002,73.040001,66.018204,1576700
4968,2017-06-15,72.669998,72.690002,72.260002,72.610001,65.629524,1250800
4969,2017-06-16,72.660004,73.010002,72.440002,72.779999,65.78318,2130000
4970,2017-06-19,72.910004,74.040001,72.830002,73.93,66.822624,2198200
4971,2017-06-20,73.889999,74.25,73.580002,73.910004,66.804558,2828600
4972,2017-06-21,74.0,74.650002,73.860001,74.400002,67.247444,2552800
4973,2017-06-22,74.440002,74.82,74.059998,74.540001,67.373993,1587200
4974,2017-06-23,74.830002,75.349998,74.68,74.82,67.627068,2446300
4975,2017-06-26,75.019997,75.449997,74.639999,74.739998,67.554764,1001900
4976,2017-06-27,74.709999,74.970001,73.889999,73.970001,66.858795,1399000
4977,2017-06-28,74.400002,74.470001,74.080002,74.150002,67.021477,1181300
4978,2017-06-29,74.139999,74.139999,73.0,73.449997,66.388763,1270900
4979,2017-06-30,73.540001,74.150002,73.540001,73.760002,66.668976,1727000
4980,2017-07-03,73.599998,74.040001,73.339996,73.349998,66.298393,2692200
4981,2017-07-05,73.330002,73.410004,72.480003,73.080002,66.054329,3148000
4982,2017-07-06,72.800003,72.82,72.379997,72.650002,65.665672,2339000
4983,2017-07-07,72.769997,73.75,72.709999,73.489998,66.424919,2150100
4984,2017-07-10,73.470001,73.629997,73.160004,73.540001,66.470131,2446400
4985,2017-07-11,73.57,74.410004,73.480003,73.970001,66.858795,3091800
4986,2017-07-12,73.889999,74.330002,73.870003,74.099998,67.249023,1481100
4987,2017-07-13,74.120003,74.120003,72.919998,73.419998,66.631889,1462500
4988,2017-07-14,73.419998,73.75,73.400002,73.599998,66.795242,1376200
4989,2017-07-17,73.489998,73.809998,73.25,73.57,66.768028,1029400
4990,2017-07-18,73.519997,73.779999,73.050003,73.760002,66.94046,1305900
4991,2017-07-19,73.900002,74.25,73.790001,74.150002,67.294395,1334100
4992,2017-07-20,74.300003,74.800003,74.129997,74.620003,67.720963,1963000
4993,2017-07-21,74.300003,75.18,74.300003,74.739998,67.829865,1363400
4994,2017-07-24,74.75,74.919998,74.510002,74.589996,67.693718,1229600
4995,2017-07-25,75.0,75.440002,74.510002,74.800003,67.884308,1693100
4996,2017-07-26,74.860001,74.860001,74.169998,74.589996,67.693718,1479700
4997,2017-07-27,74.459999,75.629997,74.339996,75.610001,68.619431,2081900
4998,2017-07-28,75.410004,75.5,74.370003,75.0,68.065811,2050400
4999,2017-07-31,75.300003,75.68,75.019997,75.480003,68.501442,2135800
5000,2017-08-01,75.82,76.32,75.290001,75.529999,68.546799,1814500
5001,2017-08-02,75.43,76.620003,75.389999,76.620003,69.536041,2107200
5002,2017-08-03,75.18,76.470001,74.510002,74.860001,67.938759,3217900
5003,2017-08-04,75.029999,75.07,74.190002,75.029999,68.09304,2272100
5004,2017-08-07,75.019997,75.040001,74.389999,74.989998,68.056755,1719700
5005,2017-08-08,74.709999,74.870003,74.150002,74.199997,67.339783,1409500
5006,2017-08-09,74.129997,75.110001,73.769997,75.07,68.129341,1837200
5007,2017-08-10,74.800003,75.75,74.580002,75.360001,68.39254,2259600
5008,2017-08-11,75.449997,76.139999,75.269997,75.559998,68.574051,2183900
5009,2017-08-14,76.099998,76.470001,75.82,76.279999,69.227486,2121500
5010,2017-08-15,76.370003,76.599998,76.07,76.389999,69.327309,1480400
5011,2017-08-16,76.459999,77.129997,76.25,76.419998,69.35453,1499000
5012,2017-08-17,76.260002,76.839996,75.529999,75.540001,68.555908,1697200
5013,2017-08-18,75.440002,75.730003,75.0,75.410004,68.437904,2053600
5014,2017-08-21,75.599998,76.110001,75.43,75.849998,68.837234,1225300
5015,2017-08-22,76.010002,76.709999,75.900002,76.550003,69.472527,1215500
5016,2017-08-23,76.349998,76.599998,76.029999,76.410004,69.345459,1344000
5017,2017-08-24,76.540001,76.580002,76.029999,76.260002,69.209312,1118200
5018,2017-08-25,76.57,76.589996,75.809998,75.830002,68.819077,1188800
5019,2017-08-28,76.129997,76.260002,75.690002,76.209999,69.16394,1262800
5020,2017-08-29,76.010002,76.160004,75.68,76.089996,69.055038,1203300
5021,2017-08-30,76.050003,76.5,75.830002,76.019997,68.991539,1657700
5022,2017-08-31,76.099998,76.93,75.839996,76.82,69.717552,1934700
5023,2017-09-01,76.989998,77.480003,76.540001,76.629997,69.545097,1373900
5024,2017-09-05,76.260002,76.870003,76.199997,76.32,69.263779,2211200
5025,2017-09-06,76.389999,76.510002,75.809998,76.209999,69.16394,1596000
5026,2017-09-07,76.309998,76.82,76.150002,76.470001,69.39991,1224400
5027,2017-09-08,76.419998,77.089996,76.349998,76.480003,69.409004,1375600
5028,2017-09-11,76.82,78.139999,76.75,77.800003,70.606941,1675200
5029,2017-09-12,77.709999,77.910004,76.809998,77.169998,70.035194,1809900
5030,2017-09-13,77.099998,77.580002,76.900002,77.129997,69.998901,1340700
5031,2017-09-14,77.209999,77.580002,76.989998,77.160004,70.026123,1802400
5032,2017-09-15,77.220001,77.220001,75.220001,75.25,68.292702,5742900
5033,2017-09-18,75.360001,75.970001,75.349998,75.709999,68.710175,2193500
5034,2017-09-19,75.709999,75.830002,75.040001,75.760002,68.755547,1444300
5035,2017-09-20,75.910004,76.639999,75.889999,76.370003,69.309158,1520300
5036,2017-09-21,76.550003,76.690002,76.169998,76.480003,69.409004,1270100
5037,2017-09-22,76.480003,76.480003,75.790001,75.970001,68.946136,1451900
5038,2017-09-25,75.57,75.57,73.379997,73.949997,67.112877,3807100
5039,2017-09-26,73.970001,74.129997,73.309998,73.400002,66.613747,2306700
5040,2017-09-27,73.410004,73.75,72.68,73.099998,66.341469,3166400
5041,2017-09-28,72.660004,73.699997,72.610001,73.5,66.704514,2410200
5042,2017-09-29,73.5,73.940002,73.209999,73.610001,66.804337,1942300
5043,2017-10-02,73.370003,74.019997,73.370003,73.75,66.931374,2155000
5044,2017-10-03,73.809998,74.389999,73.809998,73.919998,67.085678,1980200
5045,2017-10-04,74.029999,74.32,73.919998,74.099998,67.249023,1420500
5046,2017-10-05,74.110001,74.910004,74.0,74.580002,67.684654,1704100
5047,2017-10-06,74.730003,76.169998,74.57,75.93,68.909843,2748400
5048,2017-10-09,75.949997,76.290001,75.610001,76.0,68.973358,1439100
5049,2017-10-10,76.080002,76.739998,75.739998,76.18,69.136711,1402700
5050,2017-10-11,76.199997,77.029999,76.199997,76.639999,69.554184,1797300
5051,2017-10-12,76.5,76.849998,76.279999,76.410004,69.345459,1676100
5052,2017-10-13,76.470001,76.5,75.879997,76.199997,69.154877,1536200
5053,2017-10-16,76.510002,76.779999,75.940002,76.209999,69.16394,1490300
5054,2017-10-17,76.110001,76.790001,76.040001,76.190002,69.145805,1410700
5055,2017-10-18,76.370003,76.660004,76.0,76.019997,68.991539,1292700
5056,2017-10-19,75.940002,76.160004,75.199997,75.82,68.81002,1727000
5057,2017-10-20,76.050003,76.169998,75.709999,76.169998,69.127647,1271300
5058,2017-10-23,76.269997,76.379997,75.529999,75.550003,68.564972,1694600
5059,2017-10-24,75.559998,75.739998,75.220001,75.339996,68.374374,1398800
5060,2017-10-25,75.0,75.309998,74.18,74.669998,67.766327,2007600
5061,2017-10-26,75.209999,76.150002,75.209999,75.870003,68.855392,1829900
5062,2017-10-27,75.989998,76.050003,75.129997,75.239998,68.28363,2097900
5063,2017-10-30,74.919998,75.169998,74.339996,74.959999,68.029495,2026000
5064,2017-10-31,74.82,75.150002,74.389999,74.449997,67.566666,1945300
5065,2017-11-01,74.540001,74.949997,74.260002,74.309998,67.439613,1887200
5066,2017-11-02,79.260002,80.660004,76.209999,79.150002,71.832138,4749400
5067,2017-11-03,78.550003,80.220001,78.540001,78.910004,71.614319,2583900
5068,2017-11-06,79.010002,79.949997,78.809998,79.870003,72.485573,1731600
5069,2017-11-07,80.0,81.25,79.940002,81.010002,73.520157,2669300
5070,2017-11-08,80.559998,81.650002,80.029999,81.129997,73.629074,2534500
5071,2017-11-09,80.860001,81.150002,78.800003,79.529999,72.176987,2097000
5072,2017-11-10,79.150002,79.779999,78.790001,79.589996,72.231445,1604300
5073,2017-11-13,79.580002,79.959999,79.550003,79.739998,72.367577,1306400
5074,2017-11-14,79.550003,80.050003,79.389999,79.43,72.358482,1250200
5075,2017-11-15,79.0,79.519997,78.709999,78.800003,71.784569,1831000
5076,2017-11-16,78.790001,79.220001,78.349998,78.540001,71.547699,1707100
5077,2017-11-17,78.32,78.779999,78.050003,78.599998,71.602356,1486300
5078,2017-11-20,78.720001,79.029999,78.470001,78.790001,71.775429,1314600
5079,2017-11-21,79.209999,79.760002,79.050003,79.529999,72.449562,1825000
5080,2017-11-22,79.419998,79.720001,79.089996,79.230003,72.176285,1115800
5081,2017-11-24,79.25,79.709999,79.139999,79.18,72.130722,682500
5082,2017-11-27,79.220001,79.699997,79.129997,79.580002,72.495125,1141200
5083,2017-11-28,79.839996,81.129997,79.699997,81.029999,73.81601,1787400
5084,2017-11-29,81.290001,82.120003,81.199997,81.809998,74.526588,1669300
5085,2017-11-30,82.07,84.059998,81.779999,83.470001,76.038803,3051900
5086,2017-12-01,83.459999,83.75,81.650002,83.400002,75.975029,2486400
5087,2017-12-04,83.769997,84.290001,83.099998,83.309998,75.893028,2309200
5088,2017-12-05,83.57,84.099998,83.029999,83.099998,75.701736,1899500
5089,2017-12-06,83.339996,84.260002,83.150002,83.239998,75.829262,1573900
5090,2017-12-07,83.059998,83.43,82.779999,83.050003,75.656189,1580700
5091,2017-12-08,83.150002,83.690002,82.849998,83.32,75.902161,1877100
5092,2017-12-11,83.32,83.32,82.279999,82.449997,75.109596,1643900
5093,2017-12-12,82.309998,82.419998,81.650002,81.989998,74.690559,1628500
5094,2017-12-13,82.18,82.739998,82.059998,82.190002,74.872757,1640900
5095,2017-12-14,82.230003,82.779999,81.959999,82.040001,74.736115,1406400
5096,2017-12-15,82.370003,82.809998,82.059998,82.300003,74.972939,4271700
5097,2017-12-18,82.809998,83.5,82.760002,83.110001,75.710846,1780600
5098,2017-12-19,83.410004,83.519997,82.849998,82.860001,75.483086,1229400
5099,2017-12-20,83.0,83.080002,82.129997,82.129997,74.818085,1157600
5100,2017-12-21,82.050003,82.879997,82.010002,82.5,75.155159,1662100
5101,2017-12-22,82.779999,82.779999,82.0,82.400002,75.064049,919900
5102,2017-12-26,82.389999,82.440002,81.970001,82.190002,74.872757,666600
5103,2017-12-27,82.339996,82.559998,81.699997,82.400002,75.064049,1051900
5104,2017-12-28,82.690002,82.690002,82.019997,82.669998,75.310005,673300
5105,2017-12-29,82.639999,82.709999,81.589996,81.610001,74.344376,1347600
5106,2018-01-02,82.150002,82.459999,81.480003,81.599998,74.335281,1747800
5107,2018-01-03,81.230003,81.82,81.129997,81.529999,74.271507,2554900
5108,2018-01-04,81.75,82.589996,81.529999,82.360001,75.027611,1971200
5109,2018-01-05,82.589996,83.010002,82.360001,82.839996,75.464874,1927100
5110,2018-01-08,82.720001,83.059998,82.120003,82.980003,75.592422,1599400
5111,2018-01-09,83.07,83.160004,82.269997,82.760002,75.392006,1701000
5112,2018-01-10,82.849998,82.849998,82.209999,82.550003,75.200699,887100
5113,2018-01-11,82.580002,83.010002,81.940002,82.489998,75.146049,1352700
5114,2018-01-12,82.760002,83.760002,82.449997,83.620003,76.175438,1377300
5115,2018-01-16,84.07,84.339996,82.639999,82.93,75.546867,1391200
5116,2018-01-17,83.32,83.519997,82.760002,83.089996,75.692619,1678500
5117,2018-01-18,83.18,83.43,82.93,83.099998,75.701736,1015200
5118,2018-01-19,83.43,83.910004,83.339996,83.809998,76.348511,1677700
5119,2018-01-22,83.809998,84.919998,83.669998,84.910004,77.350601,1469300
5120,2018-01-23,84.720001,86.339996,84.660004,85.839996,78.197792,2010100
5121,2018-01-24,85.970001,86.099998,84.949997,85.239998,77.65123,1192900
5122,2018-01-25,85.32,85.82,84.620003,85.660004,78.033813,929800
5123,2018-01-26,85.68,86.239998,85.209999,86.199997,78.525726,1332600
5124,2018-01-29,86.089996,86.93,85.93,86.480003,78.780823,2303300
5125,2018-01-30,85.0,85.480003,84.370003,84.589996,77.059082,1779600
5126,2018-01-31,84.620003,85.050003,84.25,84.589996,77.059082,2132100
5127,2018-02-01,84.239998,84.470001,83.449997,83.980003,76.503403,1685300
5128,2018-02-02,83.900002,84.589996,82.440002,82.629997,75.273598,3161400
5129,2018-02-05,82.07,82.949997,79.489998,79.800003,72.695534,2870300
5130,2018-02-06,78.349998,80.830002,76.349998,80.580002,73.406105,3050100
5131,2018-02-07,80.07,81.940002,80.0,80.129997,72.99614,3561100
5132,2018-02-08,78.010002,81.110001,75.879997,76.300003,69.507126,4632800
5133,2018-02-09,77.290001,80.089996,76.43,79.309998,72.249146,5100400
5134,2018-02-12,79.25,80.349998,77.419998,78.07,71.119553,3023800
5135,2018-02-13,77.440002,77.970001,77.129997,77.769997,71.174461,1512700
5136,2018-02-14,77.139999,78.68,76.32,77.879997,71.275116,3108000
5137,2018-02-15,78.239998,79.290001,77.889999,78.970001,72.27269,2901900
5138,2018-02-16,78.739998,79.0,78.220001,78.25,71.613754,2688300
5139,2018-02-20,78.07,78.739998,77.370003,78.080002,71.458176,2553700
5140,2018-02-21,77.900002,79.089996,77.800003,77.809998,71.211052,2209900
5141,2018-02-22,77.900002,78.830002,77.900002,78.32,71.677818,1881100
5142,2018-02-23,78.660004,79.849998,78.559998,79.800003,73.032303,2329600
