,Date,Open,High,Low,Close,Adj Close,Volume
4710,2017-10-10,47.857498,48.237499,46.814999,47.232498,46.715549,97487600
4711,2017-10-11,47.400002,47.75,46.935001,47.735001,47.212551,52950800
4712,2017-10-12,47.77,48.272499,47.482498,47.7575,47.23481,52829200
4713,2017-10-13,48.387501,48.75,47.912498,48.647499,48.115067,62872800
4714,2017-10-16,48.950001,49.512501,48.310001,49.482498,48.940914,57664000
4715,2017-10-17,49.272499,49.724998,49.087502,49.4375,48.896423,47859600
4716,2017-10-18,49.5275,49.535,48.330002,49.395,48.854378,56731600
4717,2017-10-19,48.610001,49.5,48.112499,49.450001,48.908794,57077200
4718,2017-10-20,49.622501,49.897499,49.134998,49.224998,48.686249,45162000
4719,2017-10-23,49.445,49.712502,48.950001,49.154999,48.617016,42869600
4720,2017-10-24,49.247501,49.6875,48.985001,49.669998,49.126369,40724400
4721,2017-10-25,49.27,49.805,47.7925,48.415001,47.885117,82816000
4722,2017-10-26,48.695,49.040001,48.452499,48.922501,48.387066,32274400
4723,2017-10-27,49.450001,50.467499,49.1875,50.465,49.912674,57219200
4724,2017-10-30,50.465,51.522499,50.305,50.959999,50.40226,50405600
4725,2017-10-31,51.282501,51.9725,51.224998,51.702499,51.136635,41190800
4726,2017-11-01,52.337502,52.4925,51.150002,51.799999,51.233059,50257600
4727,2017-11-02,51.5,51.952499,50.912498,51.485001,50.921513,34230800
4728,2017-11-03,51.799999,52.172501,51.334999,52.172501,51.60149,35364000
4729,2017-11-06,51.799999,52.494999,51.674999,52.407501,51.833916,38994400
4730,2017-11-07,52.637501,53.224998,52.514999,53.0075,52.427353,42770000
4731,2017-11-08,52.962502,53.0,51.810001,52.290001,51.717701,52298800
4732,2017-11-09,51.317501,51.5825,50.092499,51.330002,50.768211,97856400
4733,2017-11-10,53.27,54.6675,52.907501,54.035,53.443611,125325600
4734,2017-11-13,54.035,54.2925,53.002499,53.157501,52.575714,58237600
4735,2017-11-14,53.25,53.700001,52.807499,53.544998,52.958965,52929200
4736,2017-11-15,52.987499,53.0,51.950001,52.494999,51.92046,50194800
4737,2017-11-16,53.244999,53.549999,52.8125,52.9025,52.323498,44176800
4738,2017-11-17,53.48,53.837502,52.6875,52.84,52.261692,51566400
4739,2017-11-20,52.997501,53.642502,52.625,53.52,52.934246,39610000
4740,2017-11-21,53.922501,54.130001,53.599998,54.012501,53.421356,39917600
4741,2017-11-22,54.25,54.25,53.4025,53.732498,53.181328,35664000
4742,2017-11-24,53.897499,54.25,53.650002,54.240002,53.683636,18075200
4743,2017-11-27,54.327499,54.34,53.502499,53.535,52.985863,42289600
4744,2017-11-28,53.587502,53.682499,52.060001,52.677502,52.137161,51275200
4745,2017-11-29,52.502499,52.529999,47.807499,49.105,48.601299,139678800
4746,2017-11-30,49.799999,50.669998,49.162498,50.177502,49.6628,82376800
4747,2017-12-01,49.827499,50.032501,48.1175,49.419998,48.913078,81154800
4748,2017-12-04,50.012501,50.075001,46.125,46.665001,46.186337,124084400
4749,2017-12-05,45.599998,48.174999,45.145,46.935001,46.453564,98148800
4750,2017-12-06,46.424999,47.535,46.209999,47.314999,46.829666,46703200
4751,2017-12-07,47.990002,48.400002,47.529999,47.997501,47.505165,54260000
4752,2017-12-08,48.502499,48.695,47.787498,47.872501,47.381443,46687600
4753,2017-12-11,48.014999,48.695,47.855,48.665001,48.165813,37274800
4754,2017-12-12,48.224998,48.459999,47.4725,47.709999,47.220612,45501600
4755,2017-12-13,48.125,48.137501,46.470001,46.544998,46.067566,55428000
4756,2017-12-14,46.48,47.334999,46.150002,46.6175,46.139317,43816400
4757,2017-12-15,47.0625,48.095001,46.404999,47.889999,47.398769,67003600
4758,2017-12-18,48.299999,49.505001,48.0,49.474998,48.967506,47770400
4759,2017-12-19,49.380001,49.432499,48.740002,49.0275,48.524593,37310000
4760,2017-12-20,49.424999,49.517502,48.637501,49.200001,48.695335,28882000
4761,2017-12-21,49.235001,49.487499,48.887501,48.9725,48.470169,30090400
4762,2017-12-22,48.599998,48.912498,47.8125,48.817501,48.316753,46627600
4763,2017-12-26,48.2575,49.4375,47.955002,49.360001,48.853687,35508000
4764,2017-12-27,49.224998,49.9925,49.077499,49.2925,48.78688,32948800
4765,2017-12-28,49.532501,49.845001,49.287498,49.349998,48.843792,24024800
4766,2017-12-29,49.615002,49.615002,48.375,48.375,47.878796,27996400
4767,2018-01-02,48.945,49.875,48.625,49.837502,49.326294,35561600
4768,2018-01-03,51.025002,53.424999,50.9375,53.1175,52.572647,91470400
4769,2018-01-04,53.939999,54.512501,53.172501,53.397499,52.849777,58326800
4770,2018-01-05,53.547501,54.227501,52.77,53.849998,53.297626,58012400
4771,2018-01-08,55.099998,56.25,54.645,55.5,54.930714,88121600
4772,2018-01-09,55.555,55.955002,54.66,55.485001,54.915863,49700000
4773,2018-01-10,54.549999,55.955002,54.0,55.919998,55.346397,58266400
4774,2018-01-11,56.25,56.567501,55.802502,56.02,55.44537,40603200
4775,2018-01-12,55.900002,56.247501,55.334999,55.744999,55.173195,35991600
4776,2018-01-16,56.012501,56.877499,54.172501,55.0275,54.463055,70234800
4777,2018-01-17,55.174999,56.279999,54.224998,56.18,55.603729,53840800
4778,2018-01-18,55.985001,56.66,55.669998,56.110001,55.534443,40863200
4779,2018-01-19,57.022499,57.772499,56.75,57.5275,56.937405,60938000
4780,2018-01-22,57.607498,58.439999,57.025002,58.422501,57.823238,55094400
4781,2018-01-23,58.962502,59.9575,58.775002,59.727501,59.114845,47522800
4782,2018-01-24,59.759998,60.122501,58.387501,58.950001,58.345318,57997200
4783,2018-01-25,59.5,59.9375,58.9375,59.087502,58.481419,40988400
4784,2018-01-26,59.529999,60.834999,59.400002,60.8325,60.208511,51635600
4785,2018-01-29,60.685001,62.0275,60.1525,61.712502,61.079487,45511600
4786,2018-01-30,60.2775,61.605,59.602501,60.68,60.057579,57083200
4787,2018-01-31,61.442501,62.317501,61.112499,61.450001,60.819687,47857600
4788,2018-02-01,59.630001,61.724998,59.514999,60.125,59.50827,51922400
4789,2018-02-02,59.25,59.4925,57.7925,58.380001,57.78117,71846400
4790,2018-02-05,56.75,58.307499,51.25,53.424999,52.876987,116520400
4791,2018-02-06,51.099998,56.424999,51.0,56.395,55.816528,111480000
4792,2018-02-07,57.395,58.7425,56.674999,57.200001,56.613274,80293200
4793,2018-02-08,58.470001,58.805,54.377499,54.380001,53.822193,114400000
4794,2018-02-09,59.5625,59.7225,54.380001,58.02,57.424862,167460400
4795,2018-02-12,58.84,58.869999,56.2575,57.0075,56.422741,109317200
4796,2018-02-13,56.639999,58.625,56.3125,58.157501,57.560947,62552400
4797,2018-02-14,57.75,60.647499,57.637501,60.355,59.735897,74498800
4798,2018-02-15,61.197498,62.092499,60.380001,61.625,60.992882,69890000
4799,2018-02-16,61.349998,62.5,60.8675,60.959999,60.334698,63765600
4800,2018-02-20,61.1875,62.967499,61.150002,62.27,61.63126,68624000
4801,2018-02-21,62.922501,62.9925,60.34,60.377499,59.758179,89229200
4802,2018-02-22,60.682499,61.407501,59.875,60.537498,59.95377,53436400
4803,2018-02-23,61.142502,61.482498,60.630001,61.482498,60.889664,41530000
4804,2018-02-26,61.950001,61.994999,61.014999,61.645,61.050598,46931200
4805,2018-02-27,61.375,62.227501,61.282501,61.514999,60.921848,45543600
4806,2018-02-28,61.625,62.025002,60.3825,60.5,59.916626,52311600
4807,2018-03-01,60.477501,61.022499,57.029999,58.052502,57.492741,104012000
4808,2018-03-02,56.965,59.200001,55.462502,59.134998,58.564793,91342800
4809,2018-03-05,58.627499,59.3125,57.380001,58.912498,58.344444,62077600
4810,2018-03-06,59.775002,60.735001,59.34,60.540001,59.956253,63680800
4811,2018-03-07,59.5,60.987499,59.487499,60.459999,59.877022,58120800
4812,2018-03-08,60.737499,60.737499,59.8475,60.294998,59.713612,41191200
4813,2018-03-09,60.775002,61.462502,60.612499,61.3325,60.741104,50552400
4814,2018-03-12,61.75,63.25,61.6675,62.439999,61.837929,60506000
4815,2018-03-13,62.872501,63.625,61.509998,61.927502,61.330376,61977200
4816,2018-03-14,62.362499,62.637501,61.555,62.185001,61.585384,50549600
4817,2018-03-15,62.322498,63.154999,61.91,62.334999,61.733936,40195200
4818,2018-03-16,62.5,62.8125,62.119999,62.619999,62.016186,39945600
4819,2018-03-19,62.044998,62.337502,59.25,60.25,59.669041,71377200
4820,2018-03-20,60.279999,62.787498,60.279999,62.395,61.793365,55469600
4821,2018-03-21,62.330002,63.0,61.8325,62.139999,61.540813,43868800
4822,2018-03-22,61.5,61.970001,60.084999,60.462502,59.879498,55119600
4823,2018-03-23,60.599998,60.625,58.130001,58.2425,57.680904,73562000
4824,2018-03-26,59.5,61.1325,58.974998,61.119999,60.530663,61142400
4825,2018-03-27,61.9375,62.5,54.962502,56.380001,55.836361,140900000
4826,2018-03-28,56.032501,57.3475,54.25,55.337502,54.803913,94590400
4827,2018-03-29,56.0275,58.875,55.174999,57.897499,57.339233,91662800
4828,2018-04-02,57.185001,58.662498,54.375,55.262501,54.729645,92209200
4829,2018-04-03,56.950001,57.587502,55.337502,56.337502,55.794266,66743200
4830,2018-04-04,53.752499,56.665001,53.5,56.560001,56.014622,78916800
4831,2018-04-05,57.150002,57.282501,54.622501,55.345001,54.81134,70124000
4832,2018-04-06,54.307499,55.400002,53.267502,53.5625,53.046024,66298800
4833,2018-04-09,54.200001,55.4925,53.650002,53.852501,53.333237,49952400
4834,2018-04-10,56.18,57.25,55.602501,56.977501,56.428101,76167600
4835,2018-04-11,56.827499,57.244999,56.23,56.560001,56.014622,46024400
4836,2018-04-12,57.5,58.830002,57.052502,58.650002,58.084469,59392000
4837,2018-04-13,59.2925,59.377499,57.387501,57.875,57.316944,50303600
4838,2018-04-16,57.942501,58.209999,56.919998,57.872501,57.314468,35079200
4839,2018-04-17,58.400002,59.599998,57.837502,59.384998,58.812389,44722400
4840,2018-04-18,58.875,59.8125,58.192501,59.092499,58.522705,39136400
4841,2018-04-19,57.9375,58.275002,56.700001,57.259998,56.70787,47199600
4842,2018-04-20,57.172501,58.025002,56.862499,57.177502,56.626171,38620000
4843,2018-04-23,57.357498,57.875,55.7075,55.970001,55.430313,42750800
4844,2018-04-24,56.23,57.200001,54.639999,55.299999,54.766777,41459600
4845,2018-04-25,55.0,55.395,52.575001,54.165001,53.642715,58849200
4846,2018-04-26,55.799999,56.387501,55.1325,56.305,55.762085,37582400
4847,2018-04-27,57.375,57.575001,56.154999,56.5825,56.036911,40084800
4848,2018-04-30,56.747501,57.25,56.029999,56.224998,55.682861,32784400
4849,2018-05-01,56.142502,56.8125,55.549999,56.785,56.23745,25378800
4850,2018-05-02,56.75,57.200001,56.3125,56.577499,56.031956,26824800
4851,2018-05-03,56.900002,58.512501,56.442501,58.247501,57.685856,44314400
4852,2018-05-04,57.9575,59.797501,57.782501,59.764999,59.188725,40066000
4853,2018-05-07,60.822498,62.747501,60.7225,62.169998,61.570522,68761600
4854,2018-05-08,62.172501,62.627499,61.677502,62.599998,61.996387,50661600
4855,2018-05-09,62.802502,63.967499,62.5275,63.945,63.328423,59676000
4856,2018-05-10,64.480003,65.125,64.300003,65.032501,64.405441,99408000
4857,2018-05-11,63.195,64.947502,62.634998,63.6325,63.018936,121445600
4858,2018-05-14,64.017502,64.622498,63.599998,63.84,63.224426,52314000
4859,2018-05-15,63.197498,63.224998,60.375,61.389999,60.79805,96352800
4860,2018-05-16,61.0,62.130001,60.627499,61.502499,60.909473,55382800
4861,2018-05-17,61.52,62.875,61.357498,61.927502,61.330376,51978400
4862,2018-05-18,62.452499,63.092499,61.435001,61.485001,60.892128,48371600
4863,2018-05-21,62.470001,62.5075,60.122501,61.060001,60.471233,64062400
4864,2018-05-22,61.195,61.450001,60.0625,60.674999,60.089947,51826400
4865,2018-05-23,60.07,61.897499,60.0625,61.884998,61.326176,44295600
4866,2018-05-24,61.8475,62.349998,61.310001,61.922501,61.363338,43737200
4867,2018-05-25,62.049999,62.485001,61.689999,62.32,61.757248,29211200
4868,2018-05-29,62.137501,62.834999,61.674999,62.147499,61.586311,35268400
4869,2018-05-30,62.487499,63.334999,62.237499,63.247501,62.676376,39099600
4870,2018-05-31,62.924999,63.799999,62.817501,63.047501,62.47818,49386800
4871,2018-06-01,63.5,64.467499,63.412498,64.404999,63.823433,42196800
4872,2018-06-04,64.75,66.434998,64.425003,66.212502,65.614624,64202400
4873,2018-06-05,66.245003,66.647499,65.792503,66.267502,65.66909,39171200
4874,2018-06-06,65.357498,66.32,65.192497,66.287498,65.688927,37135600
4875,2018-06-07,66.25,66.370003,64.8125,65.724998,65.131493,36944800
4876,2018-06-08,64.989998,66.0,64.800003,65.57,64.977905,36045600
4877,2018-06-11,65.442497,65.862503,65.025002,65.154999,64.566658,26537200
4878,2018-06-12,65.422501,65.767502,64.915001,65.644997,65.0522,31916000
4879,2018-06-13,65.660004,66.417503,65.5075,65.599998,65.007645,33820800
4880,2018-06-14,66.055,67.300003,65.904999,66.727501,66.124962,43001600
4881,2018-06-15,66.150002,66.870003,65.837502,66.315002,65.716179,43226000
4882,2018-06-18,65.870003,66.449997,65.595001,66.272499,65.674049,35626800
4883,2018-06-19,65.230003,65.910004,63.755001,65.042503,64.45517,59493200
4884,2018-06-20,65.457497,66.112503,65.07,65.577499,64.985329,36978000
4885,2018-06-21,65.900002,66.084999,64.199997,64.277496,63.697079,35951600
4886,2018-06-22,64.487503,64.622498,62.5825,62.737499,62.170982,43416000
4887,2018-06-25,61.662498,61.700001,58.884998,59.779999,59.240196,66581600
4888,2018-06-26,60.924999,61.412498,59.977501,60.497501,59.95121,47888400
4889,2018-06-27,60.9375,61.607498,58.875,58.93,58.397854,45389200
4890,2018-06-28,58.830002,60.334999,58.752499,60.215,59.671261,33801200
4891,2018-06-29,60.872501,61.0,59.212502,59.224998,58.690193,39230000
4892,2018-07-02,58.522499,60.5975,58.314999,60.560001,60.013145,35757200
4893,2018-07-03,60.91,60.970001,59.125,59.209999,58.675335,22273200
4894,2018-07-05,59.767502,60.732498,59.375,60.682499,60.134533,30621600
4895,2018-07-06,60.435001,61.9175,60.220001,61.8325,61.274151,29635200
4896,2018-07-09,62.5825,62.68,61.517502,62.3125,61.749821,30388000
4897,2018-07-10,62.4375,63.535,62.029999,63.3125,62.740791,36001600
4898,2018-07-11,62.375,62.724998,61.775002,61.8825,61.3237,36750800
4899,2018-07-12,62.34,63.2925,62.240002,62.807499,62.240356,34550800
4900,2018-07-13,62.994999,62.994999,61.904999,62.330002,61.76717,24698800
4901,2018-07-16,62.049999,62.584999,61.924999,62.049999,61.489689,19703600
4902,2018-07-17,61.552502,63.575001,61.294998,63.422501,62.849792,36213600
4903,2018-07-18,63.3475,63.487499,62.41,62.924999,62.356785,27764000
4904,2018-07-19,62.735001,63.3475,62.5825,63.0075,62.438549,23575200
4905,2018-07-20,62.982498,63.375,62.612499,62.7225,62.156116,22235200
4906,2018-07-23,62.455002,62.4725,60.82,62.352501,61.789463,30158400
4907,2018-07-24,62.837502,63.712502,62.0,62.177502,61.616051,35462000
4908,2018-07-25,62.272499,63.095001,61.6875,62.967499,62.398918,31911200
4909,2018-07-26,62.764999,64.082497,62.595001,63.709999,63.134697,32512400
4910,2018-07-27,64.080002,64.150002,62.459999,63.005001,62.436069,29542000
4911,2018-07-30,63.147499,63.2075,60.68,61.032501,60.481392,34034000
4912,2018-07-31,60.927502,61.970001,60.535,61.215,60.662231,28398800
4913,2018-08-01,61.532501,62.09,60.9725,61.6175,61.061104,28355600
4914,2018-08-02,60.897499,62.695,60.302502,62.654999,62.089222,26966800
4915,2018-08-03,62.9025,63.264999,62.732498,63.025002,62.455891,21428800
4916,2018-08-06,62.897499,63.5425,62.427502,63.5075,62.934029,20750800
4917,2018-08-07,64.0,64.425003,63.73,64.237503,63.657444,25813200
4918,2018-08-08,64.25,65.059998,63.897499,64.605003,64.021622,26210000
4919,2018-08-09,64.785004,64.8125,64.037498,64.114998,63.536045,20428000
4920,2018-08-10,63.287498,64.025002,63.174999,63.697498,63.122303,25639600
4921,2018-08-13,63.785,65.25,63.767502,64.029999,63.451809,37520800
4922,2018-08-14,65.095001,65.5,64.254997,65.357498,64.767326,46622000
4923,2018-08-15,65.567497,65.910004,63.974998,64.769997,64.185112,59113600
4924,2018-08-16,65.474998,65.5,63.752499,64.360001,63.778828,80126000
4925,2018-08-17,63.235001,63.2425,60.932499,61.205002,60.652321,114318800
4926,2018-08-20,60.794998,63.299999,59.68,61.959999,61.400505,85438800
4927,2018-08-21,62.125,63.375,61.924999,63.330002,62.758137,67398800
4928,2018-08-22,63.0,65.754997,62.965,65.705002,65.111694,74985600
4929,2018-08-23,65.315002,67.370003,65.175003,66.709999,66.107605,72068400
4930,2018-08-24,66.794998,68.202499,66.75,68.055,67.44046,53151200
4931,2018-08-27,68.355003,69.724998,68.037498,68.974998,68.352173,50577600
4932,2018-08-28,68.915001,69.144997,67.3825,68.595001,67.975594,47538400
4933,2018-08-29,68.480003,69.875,68.269997,69.622498,69.031548,42010800
4934,2018-08-30,69.307503,70.43,69.080002,69.452499,68.862999,34660800
4935,2018-08-31,69.25,70.300003,69.150002,70.169998,69.574402,30659200
4936,2018-09-04,70.037498,71.305,69.75,70.925003,70.322998,39172000
4937,2018-09-05,70.747498,71.105003,68.787498,69.605003,69.014221,39315600
4938,2018-09-06,69.440002,69.464996,67.847504,68.18,67.601295,32279600
4939,2018-09-07,67.25,69.232498,66.797501,67.964996,67.388115,29542000
4940,2018-09-10,68.192497,68.982498,67.75,68.682503,68.099533,22014000
4941,2018-09-11,68.214996,69.099998,68.004997,68.199997,67.621117,24311200
4942,2018-09-12,67.797501,67.995003,65.480003,67.050003,66.480873,41909200
4943,2018-09-13,67.714996,68.75,67.540001,67.834999,67.259224,30553600
4944,2018-09-14,68.747498,69.775002,68.375,69.107498,68.520935,38693600
4945,2018-09-17,68.849998,69.345001,68.287498,68.482498,67.901222,20552800
4946,2018-09-18,68.522499,69.559998,67.6875,67.754997,67.179886,29952000
4947,2018-09-19,67.567497,68.175003,67.0625,67.995003,67.417862,22486000
4948,2018-09-20,66.762497,67.190002,66.025002,66.57,66.004974,43058400
4949,2018-09-21,66.690002,67.150002,65.527496,65.862503,65.303452,43512800
4950,2018-09-24,65.550003,66.459999,64.669998,66.425003,65.861191,29391200
4951,2018-09-25,67.092499,67.355003,66.227501,67.102501,66.532944,28038800
4952,2018-09-26,67.152496,67.559998,66.57,66.730003,66.163605,26854800
4953,2018-09-27,67.084999,67.300003,66.532501,66.849998,66.282578,21442800
4954,2018-09-28,68.182503,70.480003,67.900002,70.254997,69.658676,70939600
4955,2018-10-01,71.040001,73.014999,70.650002,72.339996,71.725967,62206000
4956,2018-10-02,72.0625,73.190002,71.394997,71.620003,71.012085,38396400
4957,2018-10-03,72.330002,72.404999,70.6325,71.682503,71.074066,32055200
4958,2018-10-04,71.317497,71.5625,69.044998,69.822502,69.229851,39122000
4959,2018-10-05,69.572502,70.199997,66.885002,67.464996,66.892357,42663600
4960,2018-10-08,66.625,67.790001,65.019997,66.442497,65.87854,40861200
4961,2018-10-09,66.235001,67.190002,65.699997,66.385002,65.821541,27350000
4962,2018-10-10,65.315002,65.777496,61.400002,61.422501,60.901157,68494000
4963,2018-10-11,60.5425,61.889999,58.564999,58.782501,58.283558,72543600
4964,2018-10-12,61.377499,62.384998,59.912498,61.634998,61.111843,60823600
4965,2018-10-15,61.5,61.5,58.834999,58.845001,58.345535,44976000
4966,2018-10-16,59.982498,61.57,59.485001,61.4575,60.935856,40871200
4967,2018-10-17,62.084999,62.470001,60.27,60.764999,60.249241,32966800
4968,2018-10-18,61.465,61.852501,59.272499,59.8825,59.374229,52402000
4969,2018-10-19,60.439999,60.637501,56.924999,57.2925,56.806202,61360800
4970,2018-10-22,57.82,58.830002,56.767502,57.805,57.314346,36884400
4971,2018-10-23,55.107498,56.047501,54.177502,55.264999,54.795918,62643600
4972,2018-10-24,54.877499,55.3475,49.712502,49.852501,49.429363,88428800
4973,2018-10-25,48.8675,52.4375,48.419998,51.959999,51.518974,95172000
4974,2018-10-26,49.577499,51.209999,48.279999,49.572498,49.15173,66478400
4975,2018-10-29,50.997501,51.032501,44.002499,46.404999,46.011131,75801600
4976,2018-10-30,46.637501,50.849998,46.404999,50.75,50.319241,80719200
4977,2018-10-31,52.412498,53.147499,51.002499,52.7075,52.260132,74577200
4978,2018-11-01,53.075001,54.622501,51.797501,54.5275,54.064674,56652800
4979,2018-11-02,54.432499,55.5,52.552502,53.73,53.273949,45296000
4980,2018-11-05,53.5975,53.8325,51.32,52.942501,52.49313,37933200
4981,2018-11-06,52.862499,53.712502,52.389999,52.764999,52.317139,29901200
4982,2018-11-07,53.4375,54.352501,52.794998,53.447498,52.993847,48381200
4983,2018-11-08,52.849998,52.857498,50.9575,51.497501,51.06039,51135200
4984,2018-11-09,50.599998,52.330002,50.259998,51.4175,50.981075,41324000
4985,2018-11-12,50.494999,50.717499,47.165001,47.384998,46.9828,61711600
4986,2018-11-13,48.372501,51.052502,48.310001,49.827499,49.404568,64471200
4987,2018-11-14,51.575001,51.720001,48.2075,49.297501,48.879063,52658000
4988,2018-11-15,49.237499,51.325001,48.875,50.5975,50.168034,84070800
4989,2018-11-16,40.830002,42.665001,40.4025,41.107498,40.758575,196352000
4990,2018-11-19,40.447498,40.455002,36.157501,36.174999,35.867954,169782000
4991,2018-11-20,33.514999,38.564999,33.327499,37.27,36.953655,169203200
4992,2018-11-21,38.654999,38.825001,35.9025,36.177502,35.87043,102549600
4993,2018-11-23,35.827499,37.397499,35.697498,36.25,35.942314,41196800
4994,2018-11-26,37.4725,38.3675,36.639999,38.262501,37.937733,81483200
4995,2018-11-27,38.0,39.252499,37.637501,38.432499,38.106285,73806000
4996,2018-11-28,39.619999,40.07,38.282501,40.017502,39.677834,80452400
4997,2018-11-29,40.0,40.375,39.035,39.34,39.045116,54917200
4998,2018-11-30,39.4375,40.965,38.93,40.857498,40.551247,72956400
4999,2018-12-03,43.150002,43.669998,41.834999,42.509998,42.191349,89080400
5000,2018-12-04,42.060001,42.110001,39.125,39.2775,38.983086,81211200
5001,2018-12-06,37.860001,39.622501,37.702499,39.572498,39.275875,69230800
5002,2018-12-07,39.615002,39.717499,36.404999,36.9025,36.625889,68167600
5003,2018-12-10,36.450001,38.215,36.412498,37.965,37.680416,62947200
5004,2018-12-11,38.889999,38.9725,36.25,37.047501,36.769802,67191200
5005,2018-12-12,37.105,38.195,36.205002,37.224998,36.945969,65413600
5006,2018-12-13,37.697498,38.345001,36.860001,37.2225,36.943481,47138400
5007,2018-12-14,36.802502,37.647499,36.375,36.612499,36.338058,47182000
5008,2018-12-17,36.310001,37.037498,35.310001,35.895,35.625935,66286800
5009,2018-12-18,36.337502,37.5825,36.0625,36.735001,36.459641,56437200
5010,2018-12-19,36.395,36.935001,34.107498,34.627499,34.367935,74536400
5011,2018-12-20,34.5425,35.450001,33.172501,33.775002,33.521828,74958800
5012,2018-12-21,34.0425,34.375,32.115002,32.392502,32.149689,86374000
5013,2018-12-24,31.622499,32.494999,31.125,31.77,31.53186,46384000
5014,2018-12-26,32.235001,33.285,31.115,33.275002,33.025574,69510000
5015,2018-12-27,32.747501,33.095001,31.295,32.7925,32.546692,63704400
5016,2018-12-28,33.0,34.3475,32.577499,33.412498,33.162045,62872800
5017,2018-12-31,33.849998,34.177502,33.064999,33.375,33.124828,46514000
5018,2019-01-02,32.66,34.619999,32.512501,34.055,33.799732,50875200
5019,2019-01-03,33.447498,33.790001,31.922501,31.997499,31.757648,70555200
5020,2019-01-04,32.735001,34.432499,32.424999,34.047501,33.79229,58562000
5021,2019-01-07,34.625,36.2225,34.107498,35.849998,35.581272,70916000
5022,2019-01-08,36.672501,36.695,34.224998,34.9575,34.695461,78601600
5023,2019-01-09,35.474998,36.122501,34.965,35.645,35.377808,61726000
5024,2019-01-10,35.450001,36.395,34.84,36.307499,36.035351,52315600
5025,2019-01-11,36.0825,37.4375,35.802502,37.2075,36.9286,87476400
5026,2019-01-14,36.68,37.865002,36.442501,37.610001,37.328083,73016800
5027,2019-01-15,37.939999,38.337502,37.282501,37.467499,37.186646,61701200
5028,2019-01-16,37.7425,38.075001,37.154999,37.209999,36.93108,47010400
5029,2019-01-17,36.877499,38.3325,36.602501,37.93,37.645679,49343600
5030,2019-01-18,38.432499,39.494999,37.912498,39.232498,38.938419,65133600
5031,2019-01-22,38.927502,39.044998,36.887501,37.192501,36.913715,66155200
5032,2019-01-23,37.75,38.645,37.0075,37.322498,37.042736,59102000
5033,2019-01-24,38.174999,39.637501,38.127499,39.459999,39.164215,70897200
5034,2019-01-25,38.860001,40.220001,37.825001,40.037498,39.737389,115457200
5035,2019-01-28,34.137501,35.41,32.75,34.502499,34.243874,251152800
5036,2019-01-29,34.037498,34.525002,32.752499,32.900002,32.653389,115393200
5037,2019-01-30,33.6675,34.4925,32.865002,34.3475,34.090038,97422800
5038,2019-01-31,34.314999,36.297501,34.095001,35.9375,35.668114,84285200
5039,2019-02-01,36.125,36.697498,35.645,36.182499,35.911282,62504800
5040,2019-02-04,36.342499,37.669998,36.119999,37.294998,37.015442,52859200
5041,2019-02-05,37.415001,37.857498,37.075001,37.487499,37.206505,54242400
5042,2019-02-06,37.822498,38.900002,37.767502,38.25,37.963287,70246400
5043,2019-02-07,37.782501,37.805,36.422501,36.855,36.578747,63712000
5044,2019-02-08,36.177502,37.150002,36.032501,37.0425,36.764832,46160400
5045,2019-02-11,36.5975,37.145,36.125,36.612499,36.338058,49518000
5046,2019-02-12,37.0,37.950001,36.855,37.7925,37.50922,59106000
5047,2019-02-13,38.09,38.9575,37.952499,38.220001,37.93351,60537200
5048,2019-02-14,38.209999,38.9175,37.775002,38.6325,38.342915,82726400
5049,2019-02-15,40.737499,40.967499,39.105,39.334999,39.040142,151674800
5050,2019-02-19,39.227501,39.9725,39.035,39.16,38.866467,55189200
5051,2019-02-20,39.455002,40.314999,39.342499,39.637501,39.340385,54098800
5052,2019-02-21,39.764999,40.012501,38.794998,38.942501,38.650604,44854800
5053,2019-02-22,39.465,39.987499,39.327499,39.797501,39.499176,40174000
5054,2019-02-25,40.639999,41.32,39.584999,39.672501,39.375118,65602000
5055,2019-02-26,39.625,40.189999,38.9375,39.275002,38.98061,48846400
5056,2019-02-27,39.130001,39.397499,38.2775,38.852501,38.561275,50025600
5057,2019-02-28,38.75,38.974998,38.34,38.564999,38.315369,32494400
5058,2019-03-01,39.067501,39.537498,38.48,39.112499,38.859322,35718800
5059,2019-03-04,39.5,39.73,38.625,39.195,38.941292,40999200
5060,2019-03-05,39.037498,39.514999,38.490002,39.130001,38.876709,36292400
5061,2019-03-06,39.040001,39.125,37.985001,38.012501,37.766449,40352400
5062,2019-03-07,37.775002,37.872501,36.849998,37.314999,37.07346,45010400
5063,2019-03-08,36.415001,37.767502,36.200001,37.66,37.416233,42241600
5064,2019-03-11,37.897499,40.514999,37.422501,40.285,40.024235,85972800
5065,2019-03-12,40.564999,41.0975,39.797501,40.630001,40.367004,57957600
5066,2019-03-13,41.0075,42.450001,40.932499,42.154999,41.88213,76890000
5067,2019-03-14,42.247501,42.3675,41.3125,41.389999,41.122082,51938400
5068,2019-03-15,41.825001,42.8825,41.790001,42.452499,42.177704,66148400
5069,2019-03-18,42.77,43.3125,41.965,42.237499,41.9641,48699200
5070,2019-03-19,43.189999,44.375,43.02,43.927502,43.643169,85497200
5071,2019-03-20,44.220001,44.7575,43.25,43.599998,43.31778,71914800
5072,2019-03-21,43.8325,46.25,43.782501,45.985001,45.687344,82431200
5073,2019-03-22,45.709999,46.200001,44.235001,44.375,44.087761,74764400
5074,2019-03-25,43.965,44.612499,42.7775,43.445,43.16378,52521200
