,Date,Open,High,Low,Close,Adj Close,Volume
3802,2017-12-01,159.350006,160.800003,154.740005,159.009995,149.752411,1803100
3803,2017-12-04,159.970001,160.350006,155.440002,158.070007,148.867172,1427100
3804,2017-12-05,158.830002,160.970001,157.770004,159.449997,150.166794,1473900
3805,2017-12-06,157.600006,160.190002,157.0,157.850006,148.659958,1066500
3806,2017-12-07,158.020004,159.259995,156.149994,158.919998,149.667679,1155700
3807,2017-12-08,160.0,160.429993,158.910004,159.539993,150.251556,1066900
3808,2017-12-11,163.289993,165.229996,162.75,164.259995,154.696762,2596700
3809,2017-12-12,162.440002,164.460007,162.190002,162.309998,152.860306,1610900
3810,2017-12-13,163.800003,166.699997,163.339996,164.850006,155.252441,1355200
3811,2017-12-14,165.75,166.789993,164.570007,165.0,155.393692,1161200
3812,2017-12-15,166.389999,166.389999,164.350006,166.029999,156.363708,1496300
3813,2017-12-18,166.0,166.830002,164.100006,165.130005,155.516129,1450300
3814,2017-12-19,165.949997,166.639999,165.289993,166.139999,156.467331,1004900
3815,2017-12-20,166.0,169.25,164.690002,168.949997,159.113724,1480100
3816,2017-12-21,169.800003,170.0,168.25,168.509995,158.699341,1104300
3817,2017-12-22,167.770004,168.710007,167.020004,167.75,157.983597,748600
3818,2017-12-26,167.990005,168.699997,166.740005,168.619995,158.802933,661100
3819,2017-12-27,167.779999,170.300003,166.259995,170.210007,160.300369,951600
3820,2017-12-28,170.559998,171.059998,168.300003,168.479996,158.671112,1073000
3821,2017-12-29,168.460007,168.869995,166.679993,168.589996,158.774673,1336300
3822,2018-01-02,165.110001,166.339996,163.720001,164.300003,154.734451,2581200
3823,2018-01-03,165.039993,165.389999,160.559998,162.520004,153.05806,3530900
3824,2018-01-04,163.190002,163.479996,161.529999,163.399994,153.88681,2708800
3825,2018-01-05,164.470001,166.25,163.119995,164.490005,154.913406,2186600
3826,2018-01-08,164.119995,164.149994,161.5,162.300003,152.850891,1803800
3827,2018-01-09,162.899994,163.770004,162.089996,163.399994,153.88681,2453600
3828,2018-01-10,162.160004,162.429993,160.380005,162.0,152.568359,2296800
3829,2018-01-11,162.0,163.389999,160.970001,162.5,153.03923,2420700
3830,2018-01-12,162.830002,165.850006,161.119995,165.539993,155.902222,2680200
3831,2018-01-16,170.600006,172.630005,167.440002,168.729996,158.90654,3264400
3832,2018-01-17,171.559998,174.809998,170.910004,173.589996,163.483582,2367100
3833,2018-01-18,173.360001,176.070007,171.669998,175.479996,165.26355,1847400
3834,2018-01-19,176.75,179.860001,176.479996,179.639999,169.181351,1840800
3835,2018-01-22,187.589996,195.839996,185.020004,195.229996,183.863693,6777500
3836,2018-01-23,196.940002,201.690002,194.589996,194.949997,183.599991,4261800
3837,2018-01-24,196.880005,201.970001,194.199997,200.580002,188.902237,3248400
3838,2018-01-25,200.75,203.630005,198.160004,200.600006,188.921066,3490700
3839,2018-01-26,201.990005,201.990005,178.039993,180.289993,169.793503,22145600
3840,2018-01-29,171.029999,171.839996,162.339996,163.479996,153.962204,25903500
3841,2018-01-30,160.889999,172.300003,160.720001,171.389999,161.411682,16494600
3842,2018-01-31,173.270004,176.979996,162.600006,165.589996,155.949356,11253100
3843,2018-02-01,166.009995,171.779999,164.029999,170.490005,160.564072,6416100
3844,2018-02-02,167.949997,173.0,166.0,166.559998,156.862869,5398800
3845,2018-02-05,165.619995,170.779999,165.300003,165.479996,155.845749,4916800
3846,2018-02-06,163.5,167.660004,162.240005,163.220001,153.717331,3672700
3847,2018-02-07,175.559998,180.100006,172.949997,177.320007,166.996445,15719900
3848,2018-02-08,178.199997,179.199997,169.149994,169.279999,159.42453,5312600
3849,2018-02-09,168.649994,168.740005,160.889999,166.220001,156.542679,5511100
3850,2018-02-12,167.619995,167.759995,162.0,162.919998,153.434799,3427500
3851,2018-02-13,163.0,165.550003,162.490005,164.660004,155.073486,2122900
3852,2018-02-14,163.509995,165.380005,162.550003,164.160004,155.073486,2116700
3853,2018-02-15,164.580002,166.289993,161.800003,164.009995,154.931793,2642400
3854,2018-02-16,164.110001,167.380005,162.509995,164.279999,155.186844,3451200
3855,2018-02-20,163.880005,166.919998,163.279999,164.919998,155.791412,1915800
3856,2018-02-21,164.690002,169.0,164.539993,166.360001,157.151733,1962900
3857,2018-02-22,166.389999,167.669998,162.070007,164.190002,155.101837,2533400
3858,2018-02-23,165.0,167.399994,164.110001,167.130005,157.879089,1904900
3859,2018-02-26,168.070007,169.720001,167.210007,169.0,159.645599,1776300
3860,2018-02-27,169.419998,169.649994,166.509995,168.75,159.409439,2023200
3861,2018-02-28,168.740005,169.949997,166.830002,167.5,158.228622,2578000
3862,2018-03-01,168.25,168.460007,163.259995,163.419998,154.374451,2561500
3863,2018-03-02,161.779999,163.5,156.539993,163.059998,154.034378,4147600
3864,2018-03-05,161.330002,166.720001,158.660004,165.059998,155.923691,2803600
3865,2018-03-06,166.630005,167.300003,164.009995,166.779999,157.548447,1257600
3866,2018-03-07,165.119995,169.229996,164.619995,168.410004,159.088242,1551900
3867,2018-03-08,173.240005,180.520004,171.600006,179.110001,169.195984,6348200
3868,2018-03-09,189.220001,192.75,184.410004,188.889999,178.434647,9408500
3869,2018-03-12,189.210007,192.320007,188.179993,191.789993,181.174133,4959100
3870,2018-03-13,189.210007,192.320007,184.710007,185.410004,175.147278,3765900
3871,2018-03-14,185.919998,187.289993,183.669998,185.220001,174.967789,2012700
3872,2018-03-15,185.0,187.639999,184.699997,186.210007,175.903,1543000
3873,2018-03-16,186.779999,187.119995,183.860001,184.759995,174.533249,2031200
3874,2018-03-19,183.699997,183.699997,180.309998,181.619995,171.567062,1467300
3875,2018-03-20,181.619995,185.800003,181.020004,184.190002,173.994812,1737000
3876,2018-03-21,183.039993,183.039993,178.589996,178.919998,169.016495,5681200
3877,2018-03-22,176.679993,179.240005,174.059998,175.539993,165.823578,3736200
3878,2018-03-23,182.279999,183.910004,174.419998,175.880005,166.144775,5924200
3879,2018-03-26,177.889999,179.300003,173.839996,177.0,167.202774,2512500
3880,2018-03-27,179.149994,183.199997,176.600006,177.729996,167.892365,2953800
3881,2018-03-28,176.940002,177.429993,173.059998,176.039993,166.295898,2262600
3882,2018-03-29,177.570007,182.899994,177.130005,182.360001,172.266083,3300700
3883,2018-04-02,184.779999,186.289993,178.949997,181.0,170.981369,2561200
3884,2018-04-03,183.050003,183.5,177.360001,180.300003,170.320114,2018900
3885,2018-04-04,177.089996,179.970001,175.759995,179.580002,169.639984,2022200
3886,2018-04-05,180.339996,183.169998,178.800003,181.240005,171.208099,1619600
3887,2018-04-06,183.050003,184.649994,176.820007,178.490005,168.610306,2809600
3888,2018-04-09,179.0,182.070007,177.029999,180.380005,170.395691,1896900
3889,2018-04-10,183.0,184.139999,181.520004,183.279999,173.135193,1978600
3890,2018-04-11,182.169998,183.490005,179.630005,179.830002,169.876129,1180900
3891,2018-04-12,180.850006,188.0,180.210007,186.639999,176.309189,3135900
3892,2018-04-13,187.419998,187.839996,182.649994,183.809998,173.635834,1477500
3893,2018-04-16,184.490005,188.759995,182.380005,188.699997,178.255157,1887900
3894,2018-04-17,190.039993,191.789993,188.699997,190.649994,180.097214,2068600
3895,2018-04-18,191.449997,194.300003,190.779999,192.910004,182.232132,1847200
3896,2018-04-19,193.630005,194.190002,190.339996,191.649994,181.04187,1845400
3897,2018-04-20,191.149994,193.110001,190.179993,192.509995,181.854263,1902800
3898,2018-04-23,193.009995,194.059998,189.570007,193.240005,182.543869,1777300
3899,2018-04-24,193.740005,194.660004,186.889999,190.0,179.4832,3979400
3900,2018-04-25,185.169998,186.470001,179.220001,182.889999,172.766754,4413700
3901,2018-04-26,183.229996,184.699997,180.050003,184.259995,174.060898,2336800
3902,2018-04-27,185.309998,187.630005,183.470001,185.110001,174.863907,2057700
3903,2018-04-30,185.979996,188.320007,185.160004,186.190002,175.884079,2299100
3904,2018-05-01,188.429993,192.449997,188.020004,191.850006,181.23082,2864400
3905,2018-05-02,191.229996,193.429993,189.320007,191.029999,180.456192,1816000
3906,2018-05-03,190.789993,192.300003,188.229996,191.619995,181.013535,1781300
3907,2018-05-04,190.539993,195.320007,190.360001,192.410004,181.759811,2311900
3908,2018-05-07,192.839996,193.470001,190.119995,191.910004,181.287476,1936000
3909,2018-05-08,191.589996,193.190002,190.949997,191.75,181.136322,1261600
3910,2018-05-09,191.479996,199.259995,190.5,199.210007,188.183441,3152400
3911,2018-05-10,199.75,202.479996,196.809998,201.509995,190.356094,2749300
3912,2018-05-11,201.009995,201.490005,195.259995,195.649994,184.820435,1899800
3913,2018-05-14,195.440002,196.470001,190.940002,191.630005,181.022964,2624900
3914,2018-05-15,191.610001,192.270004,188.380005,190.919998,180.352295,1883100
3915,2018-05-16,190.160004,193.580002,189.449997,192.509995,182.571472,1672900
3916,2018-05-17,192.75,194.360001,189.240005,189.979996,180.172089,1721500
3917,2018-05-18,189.770004,192.050003,187.970001,189.029999,179.271118,1319400
3918,2018-05-21,192.289993,196.389999,191.809998,194.179993,184.155258,2492900
3919,2018-05-22,194.240005,195.0,192.179993,193.880005,183.870758,1195100
3920,2018-05-23,192.690002,194.740005,191.949997,194.610001,184.563065,1247100
3921,2018-05-24,194.679993,195.139999,193.460007,193.649994,183.652618,814900
3922,2018-05-25,193.520004,195.25,192.699997,194.210007,184.183731,1166500
3923,2018-05-29,192.289993,194.449997,191.070007,193.389999,183.406036,1048100
3924,2018-05-30,194.050003,196.300003,193.520004,195.669998,185.568359,1301800
3925,2018-05-31,195.919998,197.679993,193.110001,196.009995,185.890793,2240500
3926,2018-06-01,193.0,194.080002,187.419998,192.5,182.562012,3732500
3927,2018-06-04,191.809998,192.479996,181.160004,182.830002,173.391235,5783500
3928,2018-06-05,182.490005,184.429993,174.929993,176.880005,167.748413,7194500
3929,2018-06-06,178.110001,180.210007,174.610001,179.509995,170.242615,5006900
3930,2018-06-07,179.210007,179.75,175.740005,176.25,167.150909,2686100
3931,2018-06-08,176.639999,179.889999,176.25,178.119995,168.924377,2434200
3932,2018-06-11,179.440002,183.369995,179.059998,180.820007,171.48497,3906600
3933,2018-06-12,182.100006,183.149994,179.199997,179.389999,170.128815,2898300
3934,2018-06-13,179.679993,179.880005,176.050003,176.419998,167.312149,3365500
3935,2018-06-14,176.899994,177.380005,175.009995,176.25,167.150909,2440700
3936,2018-06-15,174.199997,174.820007,172.270004,173.309998,164.362686,3246000
3937,2018-06-18,172.210007,176.029999,172.139999,175.089996,166.050812,2412500
3938,2018-06-19,172.800003,175.369995,171.820007,172.419998,163.518646,2795600
3939,2018-06-20,174.210007,176.729996,173.880005,174.440002,165.434372,2128200
3940,2018-06-21,173.809998,174.5,171.279999,172.0,163.120331,1898800
3941,2018-06-22,172.559998,172.990005,169.770004,170.139999,161.356369,3024300
3942,2018-06-25,168.5,170.720001,165.520004,166.539993,157.9422,2734100
3943,2018-06-26,166.630005,168.330002,165.449997,167.199997,158.56813,1884800
3944,2018-06-27,166.699997,169.289993,163.809998,163.910004,155.447983,2067900
3945,2018-06-28,163.190002,165.009995,162.020004,164.009995,155.542816,1401200
3946,2018-06-29,164.679993,168.360001,164.229996,167.339996,158.700897,3256400
3947,2018-07-02,159.270004,159.990005,151.839996,154.139999,146.182373,6755000
3948,2018-07-03,154.610001,155.449997,152.009995,152.169998,144.314072,2227700
3949,2018-07-05,152.289993,154.910004,151.020004,154.839996,146.846222,2626100
3950,2018-07-06,155.089996,157.080002,154.190002,156.860001,148.761963,2048800
3951,2018-07-09,160.419998,162.220001,159.770004,160.130005,151.863144,4568900
3952,2018-07-10,162.199997,166.229996,161.630005,165.380005,156.842087,4051000
3953,2018-07-11,162.509995,162.789993,160.960007,161.190002,152.868423,2950900
3954,2018-07-12,162.589996,164.789993,161.800003,164.529999,156.03598,1785200
3955,2018-07-13,164.160004,165.839996,162.649994,165.240005,156.709335,1452100
3956,2018-07-16,165.5,166.770004,164.479996,166.029999,157.458542,1373900
3957,2018-07-17,164.649994,165.520004,162.139999,164.960007,156.443787,1607800
3958,2018-07-18,165.039993,165.289993,162.880005,164.949997,156.43428,1704600
3959,2018-07-19,164.0,165.0,163.270004,163.570007,155.125549,1258000
3960,2018-07-20,163.559998,164.699997,163.110001,163.919998,155.457474,1348400
3961,2018-07-23,163.550003,164.639999,162.070007,163.740005,155.286758,1657000
3962,2018-07-24,165.0,167.210007,163.080002,163.559998,155.116058,2888200
3963,2018-07-25,163.770004,165.960007,163.289993,165.800003,157.240417,1731500
3964,2018-07-26,164.25,165.559998,161.589996,165.259995,156.728287,2220400
3965,2018-07-27,165.039993,167.289993,161.789993,163.389999,154.954834,1511800
3966,2018-07-30,163.029999,163.839996,161.529999,161.820007,153.465881,1834900
3967,2018-07-31,162.029999,167.589996,162.029999,166.779999,158.1698,1955700
3968,2018-08-01,166.520004,166.990005,158.600006,159.990005,151.730362,4672000
3969,2018-08-02,153.470001,155.0,147.179993,149.539993,141.819839,7324500
3970,2018-08-03,149.0,150.380005,146.259995,149.190002,141.487915,3543800
3971,2018-08-06,149.179993,153.360001,148.869995,152.949997,145.053787,2117900
3972,2018-08-07,152.550003,154.389999,151.509995,153.289993,145.376266,1587600
3973,2018-08-08,153.279999,156.75,152.360001,153.889999,145.945297,2226400
3974,2018-08-09,154.190002,154.910004,151.960007,152.320007,144.456345,1917800
3975,2018-08-10,150.979996,150.979996,147.660004,148.520004,140.852524,3951400
3976,2018-08-13,147.990005,149.809998,147.380005,148.0,140.35936,2079500
3977,2018-08-14,146.339996,146.929993,143.429993,143.869995,136.442566,4039400
3978,2018-08-15,142.25,142.440002,138.100006,138.169998,131.723495,3872100
3979,2018-08-16,139.649994,141.440002,139.070007,139.600006,133.086807,2550800
3980,2018-08-17,139.410004,142.960007,139.380005,142.330002,135.689423,1797200
3981,2018-08-20,144.979996,146.25,143.479996,145.779999,138.97847,2467900
3982,2018-08-21,146.320007,146.850006,144.770004,145.330002,138.549438,1818100
3983,2018-08-22,145.25,145.660004,144.169998,145.050003,138.282547,1142800
3984,2018-08-23,145.0,148.470001,144.800003,145.139999,138.368347,2257500
3985,2018-08-24,145.369995,146.0,145.0,145.899994,139.09285,1438700
3986,2018-08-27,147.360001,151.929993,147.360001,148.729996,141.790817,2752300
3987,2018-08-28,148.820007,149.600006,147.059998,147.960007,141.056747,1193800
3988,2018-08-29,148.089996,149.320007,146.580002,148.759995,141.819427,1842600
3989,2018-08-30,148.889999,149.240005,147.529999,148.529999,141.600159,1722600
3990,2018-08-31,148.119995,150.580002,146.009995,148.339996,141.419022,2956500
3991,2018-09-04,147.720001,148.110001,142.279999,143.029999,136.35675,2751400
3992,2018-09-05,142.130005,142.240005,139.880005,140.369995,133.820862,2164200
3993,2018-09-06,139.75,139.789993,127.330002,127.849998,121.885002,6215600
3994,2018-09-07,127.110001,130.5,126.959999,128.380005,122.390289,3230900
3995,2018-09-10,129.669998,134.559998,129.289993,134.199997,127.938728,4579500
3996,2018-09-11,131.75,133.990005,129.820007,133.490005,127.261871,4106800
3997,2018-09-12,131.539993,135.470001,131.399994,134.940002,128.644196,3096300
3998,2018-09-13,136.080002,138.100006,133.199997,135.179993,128.873001,2047200
3999,2018-09-14,137.880005,139.0,134.729996,135.279999,128.968353,2257400
4000,2018-09-17,134.990005,135.580002,132.190002,132.449997,126.270386,1461100
4001,2018-09-18,133.080002,133.550003,131.0,132.970001,126.766129,1417200
4002,2018-09-19,133.889999,137.449997,133.399994,135.729996,129.397339,1963700
4003,2018-09-20,136.619995,138.770004,136.399994,137.309998,130.903625,2605100
4004,2018-09-21,138.5,138.949997,136.490005,136.729996,130.350693,5336900
4005,2018-09-24,135.039993,136.0,132.410004,132.979996,126.77565,2487000
4006,2018-09-25,133.179993,134.559998,132.339996,133.940002,127.690865,1650700
4007,2018-09-26,133.0,134.080002,131.419998,131.669998,125.526787,2967700
4008,2018-09-27,131.059998,131.179993,128.660004,128.940002,122.924156,2576800
4009,2018-09-28,128.809998,129.470001,126.779999,127.059998,121.131851,2657700
4010,2018-10-01,126.900002,127.389999,123.029999,125.290001,119.444443,3494500
4011,2018-10-02,125.480003,126.690002,123.349998,123.809998,118.033493,2037700
4012,2018-10-03,125.050003,129.330002,124.720001,127.139999,121.208138,2406300
4013,2018-10-04,127.449997,127.809998,122.379997,123.440002,117.680763,2145100
4014,2018-10-05,124.0,125.230003,118.07,120.629997,115.001869,3370800
4015,2018-10-08,118.410004,119.300003,114.459999,116.269997,110.845276,3584500
4016,2018-10-09,115.879997,119.580002,115.599998,118.959999,113.409782,2643200
4017,2018-10-10,119.150002,121.099998,114.949997,115.110001,109.739403,2442000
4018,2018-10-11,114.339996,118.949997,114.099998,116.220001,110.797615,3319400
4019,2018-10-12,119.419998,120.5,115.050003,116.580002,111.140823,2366100
4020,2018-10-15,115.790001,116.330002,113.309998,114.669998,109.319939,2116800
4021,2018-10-16,116.330002,118.360001,114.769997,117.830002,112.332512,1720200
4022,2018-10-17,118.5,120.620003,115.800003,118.290001,112.771042,1954800
4023,2018-10-18,118.050003,118.279999,113.5,113.870003,108.557259,1661600
4024,2018-10-19,114.290001,116.050003,109.900002,110.199997,105.058487,2777100
4025,2018-10-22,111.419998,112.0,107.959999,108.699997,103.628464,2295300
4026,2018-10-23,104.849998,104.900002,100.239998,102.690002,97.89888,4342400
4027,2018-10-24,103.980003,104.160004,98.959999,99.419998,94.781441,3371400
4028,2018-10-25,100.110001,103.779999,99.120003,103.220001,98.404152,2726900
4029,2018-10-26,100.629997,103.040001,97.239998,100.510002,95.820587,2901000
4030,2018-10-29,102.0,102.279999,92.5,94.18,89.785919,3158300
4031,2018-10-30,93.739998,97.980003,92.769997,97.599998,93.046349,3327400
4032,2018-10-31,99.400002,102.400002,98.860001,100.599998,95.906387,3323200
4033,2018-11-01,101.410004,114.239998,101.110001,112.629997,107.375107,6067500
4034,2018-11-02,112.93,114.199997,108.839996,111.690002,106.478966,3883300
4035,2018-11-05,111.25,112.32,107.489998,109.300003,104.200478,2213300
4036,2018-11-06,109.43,111.290001,107.669998,109.690002,104.572289,1523300
4037,2018-11-07,111.75,114.32,109.970001,113.989998,108.671661,5263100
4038,2018-11-08,98.25,102.529999,97.25,99.019997,94.400093,13478400
4039,2018-11-09,98.510002,101.370003,96.0,98.32,93.732758,5228400
4040,2018-11-12,97.790001,101.720001,97.699997,99.5,94.857704,3008000
4041,2018-11-13,100.209999,104.099998,100.139999,101.989998,97.231529,3090700
4042,2018-11-14,103.089996,105.739998,102.089996,103.239998,98.42321,2463600
4043,2018-11-15,104.82,107.510002,102.459999,106.400002,101.435783,2971200
4044,2018-11-16,105.970001,108.080002,105.019997,107.760002,102.732323,2617700
4045,2018-11-19,108.050003,109.25,103.220001,104.220001,99.357491,2223500
4046,2018-11-20,100.389999,101.839996,99.410004,100.949997,96.937645,3958700
4047,2018-11-21,102.580002,107.769997,102.550003,105.730003,101.527672,1997600
4048,2018-11-23,104.730003,106.0,103.150002,104.330002,100.183304,714100
4049,2018-11-26,108.209999,112.199997,107.93,111.519997,107.087524,2741800
4050,2018-11-27,110.18,113.050003,108.160004,112.830002,108.345474,2983300
4051,2018-11-28,114.269997,114.830002,109.400002,112.800003,108.316658,3476000
4052,2018-11-29,111.25,111.330002,106.459999,108.120003,103.822662,3468900
4053,2018-11-30,107.5,109.690002,106.629997,109.400002,105.051796,3025700
4054,2018-12-03,117.970001,122.0,117.620003,119.790001,115.028847,5976800
4055,2018-12-04,118.459999,118.75,110.150002,110.360001,105.97364,4552700
4056,2018-12-06,107.529999,112.589996,104.18,112.410004,107.942162,3641100
4057,2018-12-07,110.910004,113.910004,104.059998,104.989998,100.817078,3357000
4058,2018-12-10,105.959999,109.879997,104.239998,106.239998,102.017387,2926300
4059,2018-12-11,109.870003,110.589996,104.660004,105.540001,101.345215,2355900
4060,2018-12-12,107.5,111.150002,107.5,109.400002,105.051796,2494300
4061,2018-12-13,110.290001,111.279999,106.93,108.110001,103.813065,2781900
4062,2018-12-14,105.809998,109.169998,105.699997,106.699997,102.459114,2032900
4063,2018-12-17,106.709999,109.480003,103.300003,104.480003,100.327354,2964100
4064,2018-12-18,105.120003,107.019997,101.290001,103.089996,98.992599,3253700
4065,2018-12-19,103.059998,105.389999,97.0,98.389999,94.479393,3341700
4066,2018-12-20,97.889999,100.75,96.139999,97.800003,93.912849,2876000
4067,2018-12-21,97.550003,100.029999,92.860001,93.410004,89.697342,4350000
4068,2018-12-24,92.400002,94.040001,90.059998,92.010002,88.352982,2225000
4069,2018-12-26,92.669998,99.389999,91.239998,99.230003,95.286018,3506200
4070,2018-12-27,96.540001,98.160004,92.32,98.120003,94.220139,4229900
4071,2018-12-28,98.559998,100.389999,96.279999,97.239998,93.375107,2316100
4072,2018-12-31,97.989998,100.5,96.580002,98.910004,94.978729,2609800
4073,2019-01-02,96.199997,106.309998,95.610001,104.400002,100.250534,4174400
4074,2019-01-03,102.800003,105.440002,102.139999,103.389999,99.280678,2885100
4075,2019-01-04,105.82,108.5,104.480003,107.559998,103.284927,3007200
4076,2019-01-07,107.099998,110.540001,105.800003,109.470001,105.119011,3143800
4077,2019-01-08,111.260002,113.339996,108.540001,112.900002,108.412689,2255700
4078,2019-01-09,113.949997,115.989998,113.419998,114.370003,109.824265,2193000
4079,2019-01-10,113.419998,114.489998,110.68,111.400002,106.972313,2465400
4080,2019-01-11,110.639999,113.790001,109.580002,113.550003,109.036858,1806000
4081,2019-01-14,110.279999,110.389999,107.330002,108.099998,103.803459,3692200
4082,2019-01-15,108.849998,110.25,106.910004,107.769997,103.48658,2516900
4083,2019-01-16,108.330002,114.150002,108.25,111.5,107.068329,2316600
4084,2019-01-17,110.800003,115.169998,110.519997,114.269997,109.728233,2545800
4085,2019-01-18,115.660004,116.720001,113.720001,115.18,110.602066,2714200
4086,2019-01-22,113.540001,114.5,109.050003,111.959999,107.510048,2014200
4087,2019-01-23,112.449997,113.809998,111.089996,113.050003,108.556725,1807500
4088,2019-01-24,112.639999,116.139999,112.07,114.410004,109.862671,1792000
4089,2019-01-25,115.739998,118.989998,115.290001,118.529999,113.818916,2043900
4090,2019-01-28,116.959999,118.980003,115.0,118.169998,113.473228,2271400
4091,2019-01-29,117.5,118.220001,116.080002,116.68,112.04245,1689800
4092,2019-01-30,118.019997,121.470001,117.349998,120.480003,115.691414,3583900
4093,2019-01-31,124.040001,127.18,121.010002,123.010002,118.120857,3719800
4094,2019-02-01,122.919998,127.510002,122.860001,126.07,121.059227,2990800
4095,2019-02-04,125.93,126.730003,123.769997,124.389999,119.445999,1210900
4096,2019-02-05,124.82,128.460007,124.610001,127.230003,122.173126,1946600
4097,2019-02-06,127.0,131.5,126.559998,131.449997,126.225395,2418700
4098,2019-02-07,130.149994,130.5,125.110001,126.879997,121.837036,2345600
4099,2019-02-08,125.330002,126.339996,123.889999,125.209999,120.233414,2181200
4100,2019-02-11,125.629997,126.18,123.019997,125.0,120.031761,1314000
4101,2019-02-12,125.389999,127.769997,125.190002,126.129997,121.116852,1924200
4102,2019-02-13,126.57,128.119995,126.510002,127.550003,122.480415,1099800
4103,2019-02-14,124.400002,124.650002,119.260002,123.43,119.22522,2837900
4104,2019-02-15,122.830002,125.0,121.580002,124.510002,120.268425,2477900
4105,2019-02-19,125.269997,128.929993,124.879997,128.360001,123.987267,1732500
4106,2019-02-20,128.350006,129.429993,128.070007,129.179993,124.77932,2036300
4107,2019-02-21,129.339996,130.110001,126.540001,129.630005,125.214005,2071500
4108,2019-02-22,130.110001,131.869995,129.479996,131.75,127.261795,2904700
4109,2019-02-25,133.339996,133.729996,129.080002,129.199997,124.798653,1944400
4110,2019-02-26,128.720001,130.660004,128.389999,130.449997,126.006065,1643900
4111,2019-02-27,130.130005,130.690002,127.480003,127.709999,123.359398,1700000
4112,2019-02-28,127.540001,128.130005,125.75,126.540001,122.229263,1943900
4113,2019-03-01,128.0,128.410004,124.25,125.120003,120.857643,2215300
4114,2019-03-04,125.75,127.269997,124.32,125.57,121.292313,1869800
4115,2019-03-05,125.910004,125.910004,123.129997,124.139999,119.911026,1389100
4116,2019-03-06,124.889999,126.720001,123.5,123.550003,119.341133,1452900
4117,2019-03-07,123.150002,123.239998,117.910004,118.669998,114.627365,2331700
4118,2019-03-08,117.160004,119.75,116.309998,119.589996,115.516022,1242500
4119,2019-03-11,120.120003,121.220001,118.660004,119.370003,115.303528,1293200
4120,2019-03-12,120.169998,120.529999,116.720001,117.349998,113.352333,1839100
4121,2019-03-13,117.57,118.870003,116.809998,116.989998,113.004593,1185500
4122,2019-03-14,117.050003,117.339996,114.720001,115.639999,111.700584,1591800
4123,2019-03-15,117.099998,118.019997,115.669998,115.790001,111.845482,2201800
4124,2019-03-18,115.790001,116.82,114.5,116.150002,112.193222,1749700
4125,2019-03-19,116.860001,118.699997,116.269997,117.82,113.806328,1476400
4126,2019-03-20,117.300003,119.0,116.400002,118.139999,114.115417,1798500
4127,2019-03-21,117.889999,121.93,117.239998,121.139999,117.013222,1465400
4128,2019-03-22,120.010002,120.260002,116.040001,116.910004,112.927322,1706800
4129,2019-03-25,116.339996,118.25,114.949997,116.449997,112.482994,1262600
4130,2019-03-26,116.629997,118.5,116.129997,117.360001,113.361992,944000
4131,2019-03-27,117.43,118.099998,115.099998,116.559998,112.589249,1425700
4132,2019-03-28,116.379997,119.209999,116.349998,117.620003,113.613136,1130300
4133,2019-03-29,118.449997,120.959999,118.099998,119.32,115.255219,2359700
4134,2019-04-01,124.0,129.5,123.900002,129.339996,124.933876,4497300
4135,2019-04-02,129.740005,136.440002,127.540001,135.029999,130.430038,5559100
4136,2019-04-03,136.0,140.649994,135.009995,137.630005,132.941483,4216100
4137,2019-04-04,138.149994,140.970001,136.809998,139.669998,134.911987,2684500
4138,2019-04-05,140.0,141.289993,138.600006,140.940002,136.138718,1856900
4139,2019-04-08,145.309998,145.940002,142.630005,144.850006,139.915527,3477600
4140,2019-04-09,142.75,142.990005,138.100006,139.259995,134.51593,3139400
4141,2019-04-10,139.820007,141.119995,138.960007,141.0,136.196671,1371400
4142,2019-04-11,140.960007,141.470001,139.279999,141.020004,136.215988,1767900
4143,2019-04-12,142.0,143.899994,141.100006,143.779999,138.881973,2177600
4144,2019-04-15,143.339996,143.949997,139.539993,141.820007,136.988739,2006400
4145,2019-04-16,142.199997,144.979996,141.809998,144.720001,139.789948,1579900
4146,2019-04-17,145.0,145.889999,143.160004,143.360001,138.476257,1690900
4147,2019-04-18,143.949997,144.679993,141.389999,142.440002,137.587616,1832200
4148,2019-04-22,141.860001,142.039993,138.270004,140.0,135.230743,1579800
4149,2019-04-23,140.229996,143.059998,139.050003,142.899994,138.031937,1847100
4150,2019-04-24,142.880005,144.839996,141.940002,144.399994,139.480835,1361600
4151,2019-04-25,146.580002,147.899994,144.350006,147.0,141.992279,1949000
4152,2019-04-26,148.0,150.669998,147.509995,149.300003,144.213928,1634800
4153,2019-04-29,151.360001,151.5,148.25,148.770004,143.701965,1332100
4154,2019-04-30,146.630005,147.330002,143.240005,144.449997,139.529129,2531300
4155,2019-05-01,148.789993,150.210007,145.860001,146.139999,141.16156,2487900
4156,2019-05-02,145.740005,147.5,143.410004,145.559998,140.601318,1239700
4157,2019-05-03,146.190002,148.0,145.559998,147.360001,142.340012,1100900
4158,2019-05-06,142.070007,142.399994,138.369995,141.360001,136.544403,2601200
4159,2019-05-07,139.729996,141.0,133.639999,135.699997,131.077225,2850500
4160,2019-05-08,135.660004,139.419998,135.100006,135.960007,131.328369,2348900
4161,2019-05-09,135.029999,136.75,130.970001,136.330002,131.68576,2550100
4162,2019-05-10,129.339996,133.240005,126.25,129.889999,125.465134,5296900
4163,2019-05-13,125.940002,126.470001,120.769997,121.870003,117.718353,4116800
4164,2019-05-14,123.089996,124.75,121.959999,123.32,119.118965,1951500
