,Date,Open,High,Low,Close,Adj Close,Volume
5147,2018-01-30,104.451782,105.099426,103.835983,104.250053,72.739861,1272372
5148,2018-01-31,104.642891,106.766327,104.313759,106.723862,74.465958,1518765
5149,2018-02-01,106.670769,107.222862,105.078194,105.640907,73.71032,1132975
5150,2018-02-02,104.897705,105.555969,103.421913,104.12265,72.650978,1343578
5151,2018-02-05,103.7192,103.899689,99.419243,99.419243,69.369171,1684346
5152,2018-02-06,98.017776,100.555275,96.828651,99.217514,69.228455,2306357
5153,2018-02-07,98.930847,100.597748,98.506165,98.591103,68.791397,1036810
5154,2018-02-08,98.378754,99.992569,96.202232,96.202232,67.124557,1296296
5155,2018-02-09,96.775566,98.792824,94.981262,97.869133,68.287582,1658727
5156,2018-02-12,98.007156,98.952087,95.151138,98.410606,68.665421,937726
5157,2018-02-13,98.378754,100.08812,97.582466,99.610352,69.502533,867745
5158,2018-02-14,98.867149,100.257996,97.709877,99.578499,69.480309,1059321
5159,2018-02-15,99.939484,101.893044,99.652817,101.436501,70.776703,979168
5160,2018-02-16,101.362183,102.593773,101.266632,102.137238,71.265656,602608
5161,2018-02-20,101.776253,103.528091,101.691315,102.190323,71.302704,982653
5162,2018-02-21,101.956749,103.358215,100.321701,100.332321,70.006294,1301853
5163,2018-02-22,100.50219,103.145866,100.396019,101.829338,71.050827,834497
5164,2018-02-23,102.45575,103.69796,101.298485,103.644875,72.317596,406794
5165,2018-02-26,103.974007,104.165115,102.98661,104.11203,72.643547,524433
5166,2018-02-27,104.281906,105.056961,101.765633,101.808105,71.036018,903442
5167,2018-02-28,102.392052,104.504868,101.871811,102.901672,71.799049,1381912
5168,2018-03-01,102.338966,104.207588,101.489594,102.636246,71.613823,1161985
5169,2018-03-02,102.232796,103.952774,101.128609,103.889069,72.487999,956092
5170,2018-03-05,102.699951,105.364861,102.47699,104.483635,72.902824,1275480
5171,2018-03-06,104.409309,106.097443,103.846603,105.991272,73.954781,658273
5172,2018-03-07,105.460411,106.766327,104.982643,106.256699,74.139992,938573
5173,2018-03-08,106.702621,106.702621,105.279922,105.609055,73.688095,717328
5174,2018-03-09,105.863869,105.927567,103.835983,105.757698,73.791801,753119
5175,2018-03-12,105.587822,106.299171,105.120667,105.948807,73.925156,1050844
5176,2018-03-13,106.553986,106.553986,104.260674,104.568573,72.962112,874526
5177,2018-03-14,105.035728,105.173752,104.080177,104.802147,73.125061,738332
5178,2018-03-15,105.014488,105.099426,103.751045,104.451782,72.880608,717046
5179,2018-03-16,104.313759,105.587822,103.751045,105.046341,73.295464,2323311
5180,2018-03-19,105.099426,105.099426,103.602409,104.324379,72.791702,695006
5181,2018-03-20,104.41993,105.216217,102.848587,103.602409,72.287971,766211
5182,2018-03-21,103.666115,104.175735,102.45575,102.965378,71.843475,794562
5183,2018-03-22,102.625626,104.271294,101.924896,101.977982,71.154533,569455
5184,2018-03-23,102.009834,102.009834,98.336288,98.676041,68.850632,1051692
5185,2018-03-26,99.536026,100.480957,98.123947,100.268616,69.961815,766682
5186,2018-03-27,100.20491,102.413284,98.644188,100.820709,70.347061,709511
5187,2018-03-28,101.415268,104.292526,101.415268,104.037712,72.591713,780810
5188,2018-03-29,103.188339,103.846603,102.360199,102.806122,72.332481,729007
5189,2018-04-02,102.901672,103.230804,100.438492,101.256012,71.241867,784295
5190,2018-04-03,101.34095,103.209572,100.406639,102.774269,72.310089,890632
5191,2018-04-04,102.073532,103.347595,101.160454,102.264641,71.951538,1170273
5192,2018-04-05,102.604393,102.604393,100.91626,101.924896,71.712456,590835
5193,2018-04-06,101.627609,102.604393,100.045654,100.353554,70.606926,896095
5194,2018-04-09,100.629601,101.436501,100.045654,100.279228,70.554642,527353
5195,2018-04-10,100.810089,101.765633,100.003181,101.064903,71.107391,525187
5196,2018-04-11,100.396019,102.020447,99.950096,100.979965,71.04763,454546
5197,2018-04-12,101.086136,101.117989,99.769608,100.863174,70.965462,836381
5198,2018-04-13,100.91626,101.245392,100.08812,101.011818,71.070045,685776
5199,2018-04-16,101.659462,102.912292,100.767624,102.47699,72.100914,735789
5200,2018-04-17,102.593773,103.835983,101.988594,103.071548,72.519264,590176
5201,2018-04-18,103.517471,103.942162,102.147858,102.46637,72.093452,706968
5202,2018-04-19,102.58316,104.281906,100.757004,103.039696,72.496826,814152
5203,2018-04-20,102.944145,104.186356,101.02243,101.924896,71.712456,792960
5204,2018-04-23,102.15847,102.721184,101.372803,102.15847,71.876831,719683
5205,2018-04-24,101.839958,102.519455,101.011818,102.105385,71.839478,676734
5206,2018-04-25,102.009834,102.954758,101.319717,102.338966,72.003799,808972
5207,2018-04-26,102.530075,104.334991,102.317734,103.69796,72.959969,785708
5208,2018-04-27,103.273277,105.587822,103.145866,104.706596,73.669632,1070153
5209,2018-04-30,105.194984,105.375473,103.613022,103.772285,73.01226,1080513
5210,2018-05-01,103.835983,104.84462,103.135254,104.228821,73.333481,1425709
5211,2018-05-02,103.7192,103.889069,101.489594,102.997231,72.466942,1138721
5212,2018-05-03,102.774269,103.942162,102.646858,103.528091,72.840439,2221024
5213,2018-05-04,103.517471,106.575218,103.496239,106.08683,74.640762,1039730
5214,2018-05-07,106.734474,106.90435,106.150528,106.553986,74.969414,749258
5215,2018-05-08,106.362877,106.840645,105.736458,106.458427,74.902176,708946
5216,2018-05-09,106.426575,107.382126,106.054977,107.137924,75.38028,577178
5217,2018-05-10,107.541382,107.997917,106.830032,107.467056,75.611839,570679
5218,2018-05-11,107.6157,107.902367,106.033745,106.256699,74.760246,578685
5219,2018-05-14,106.246086,106.5009,104.695976,105.067581,73.923615,1086070
5220,2018-05-15,104.356232,104.568573,102.084152,102.434517,72.07103,1271995
5221,2018-05-16,102.668098,102.965378,100.841942,100.990585,71.055107,1141735
5222,2018-05-17,100.9375,101.521439,100.077507,100.406639,70.644241,932169
5223,2018-05-18,100.385406,100.799477,99.748375,100.08812,70.420135,2300423
5224,2018-05-21,100.52343,101.967361,99.334305,101.181694,71.18959,1037941
5225,2018-05-22,101.192307,101.532059,100.247383,101.001198,71.062584,890161
5226,2018-05-23,101.043671,102.47699,100.884415,102.16909,71.884285,1080513
5227,2018-05-24,102.243408,102.657478,101.213547,101.627609,71.503311,594037
5228,2018-05-25,101.670082,101.861191,101.171074,101.776253,71.607872,406888
5229,2018-05-29,101.149841,102.147858,100.682686,101.521439,71.428635,826679
5230,2018-05-30,101.818726,103.7192,101.34095,103.252045,72.646248,570679
5231,2018-05-31,102.742416,103.804131,101.808105,103.538704,72.847931,1410074
5232,2018-06-01,104.154503,104.154503,103.071548,104.037712,73.199013,748787
5233,2018-06-04,104.41993,104.41993,103.230804,104.356232,73.423119,997252
5234,2018-06-05,104.579185,105.163132,104.005859,104.398697,73.453011,1002621
5235,2018-06-06,104.250053,105.375473,104.250053,105.173752,73.998306,537054
5236,2018-06-07,105.25869,105.524117,104.313759,104.84462,73.766739,589987
5237,2018-06-08,104.82338,105.152519,104.271294,104.632271,73.617348,378067
5238,2018-06-11,104.568573,104.568573,103.528091,103.549324,72.85537,443056
5239,2018-06-12,103.549324,104.356232,103.220192,103.464386,72.795624,1107357
5240,2018-06-13,103.549324,103.644875,101.425888,101.701935,71.555588,1282262
5241,2018-06-14,102.126617,104.016479,102.116005,103.878456,73.086967,1084752
5242,2018-06-15,103.942162,105.916954,103.687347,105.449799,74.192513,1895137
5243,2018-06-18,105.216217,106.044357,104.727829,105.948807,74.543617,1294506
5244,2018-06-19,105.428558,106.235466,105.24807,105.502884,74.229889,878011
5245,2018-06-20,105.704613,107.127312,105.534737,106.883118,75.200981,490338
5246,2018-06-21,106.819412,107.413971,106.171768,106.384109,74.849884,957222
5247,2018-06-22,106.89373,107.923599,106.246086,107.859894,75.888245,903442
5248,2018-06-25,107.966064,108.04039,106.214233,106.819412,75.156166,722414
5249,2018-06-26,106.989288,107.21225,106.224854,106.341637,74.820015,948463
5250,2018-06-27,106.776947,107.594467,105.863869,106.384109,74.849884,570962
5251,2018-06-28,105.545349,107.382126,105.545349,107.021141,75.914055,624837
5252,2018-06-29,107.052994,108.772972,106.352257,106.734474,75.710693,1266533
5253,2018-07-02,106.702621,107.339653,105.025108,106.564598,75.590225,675886
5254,2018-07-03,106.851265,108.104088,106.193001,107.530762,76.275536,347738
5255,2018-07-05,107.785576,108.942848,107.488297,108.879143,77.231987,622670
5256,2018-07-06,109.112724,110.068268,108.709267,109.049019,77.352509,355462
5257,2018-07-09,109.059639,109.356918,108.051003,108.85791,77.216934,373922
5258,2018-07-10,108.719887,109.027786,108.04039,108.305817,76.825287,695100
5259,2018-07-11,108.295197,108.836678,108.01915,108.082855,76.667152,310817
5260,2018-07-12,108.603096,109.378151,107.955452,109.15519,77.427811,687565
5261,2018-07-13,109.388771,109.654198,108.85791,109.325066,77.548309,507103
5262,2018-07-16,108.900375,109.080872,107.541382,108.252731,76.787666,670894
5263,2018-07-17,108.358902,108.592484,106.309792,106.394722,75.469704,626155
5264,2018-07-18,106.394722,106.999901,105.810783,106.830032,75.778488,1046889
5265,2018-07-19,106.702621,108.921616,105.269302,107.934219,76.561714,799553
5266,2018-07-20,107.413971,107.753723,105.343628,105.439178,74.791924,889219
5267,2018-07-23,105.630287,105.810783,104.016479,105.789543,75.040428,941399
5268,2018-07-24,105.938187,107.021141,105.035728,106.182381,75.319092,725522
5269,2018-07-25,106.07621,107.477676,106.07621,107.297188,76.109863,447106
5270,2018-07-26,107.488297,107.743111,106.79818,107.72187,76.411102,508327
5271,2018-07-27,108.242111,108.369522,106.596451,106.989288,75.891457,589987
5272,2018-07-30,106.745094,107.435211,106.373489,106.734474,75.710693,497872
5273,2018-07-31,107.21225,109.792221,106.617683,109.473709,77.653763,795880
5274,2018-08-01,108.836678,110.248756,108.613716,110.142586,78.128212,432036
5275,2018-08-02,109.654198,110.269997,109.314445,109.537407,77.698936,268621
5276,2018-08-03,109.664818,110.885788,109.250748,110.832703,78.617737,409619
5277,2018-08-06,110.949493,112.074913,110.514191,112.021828,79.46122,395020
5278,2018-08-07,112.149239,112.913673,111.289246,112.35096,79.694679,632654
5279,2018-08-08,112.542068,112.542068,111.53344,111.618378,79.175034,327017
5280,2018-08-09,111.713928,111.788254,111.076897,111.321098,78.96418,302905
5281,2018-08-10,110.981346,111.480354,110.195679,110.216911,78.180916,322590
5282,2018-08-13,110.269997,110.514191,109.399384,109.611732,77.751663,313172
5283,2018-08-14,109.919624,110.376167,109.388771,109.664818,77.789299,414800
5284,2018-08-15,109.664818,110.503571,109.601112,110.121353,78.113144,387014
5285,2018-08-16,110.068268,111.416649,109.98333,111.395416,79.016869,285763
5286,2018-08-17,111.427269,112.722565,111.151222,112.393433,79.724815,396810
5287,2018-08-20,112.881821,113.115395,111.767014,112.011215,79.45369,309781
5288,2018-08-21,111.756401,111.873184,110.333694,110.376167,78.2939,426950
5289,2018-08-22,110.015182,110.694679,109.770988,109.834694,77.909805,251479
5290,2018-08-23,109.919624,110.078888,109.16581,109.197662,77.457932,357157
5291,2018-08-24,109.006554,109.611732,108.942848,109.558647,77.71402,312983
5292,2018-08-27,109.643578,109.813454,108.75174,109.558647,77.71402,336907
5293,2018-08-28,109.67543,110.769005,109.325066,110.514191,78.391785,326735
5294,2018-08-29,110.747765,111.161835,110.174438,110.82209,78.610207,367141
5295,2018-08-30,111.108749,111.140602,109.866539,110.365547,78.286331,249972
5296,2018-08-31,110.323082,110.949493,110.142586,110.843323,78.625252,592719
5297,2018-09-04,110.652214,111.087517,108.571243,109.133957,77.412743,377125
5298,2018-09-05,108.783592,110.291229,108.337669,109.356918,77.570892,901558
5299,2018-09-06,109.654198,109.792221,109.059639,109.335686,77.555847,799648
5300,2018-09-07,108.783592,108.942848,107.095459,107.137924,75.996902,1373246
5301,2018-09-10,108.01915,108.85791,106.840645,106.861877,75.801086,1131845
5302,2018-09-11,106.256699,107.424591,106.171768,106.925583,75.84626,564839
5303,2018-09-12,106.90435,107.700638,106.5009,107.520149,76.268005,579721
5304,2018-09-13,108.072243,108.072243,106.596451,106.808792,75.763405,620221
5305,2018-09-14,106.596451,106.596451,105.35424,106.405342,75.477226,454923
5306,2018-09-17,106.458427,107.934219,105.853249,107.838661,76.493958,721001
5307,2018-09-18,107.859894,111.480354,107.095459,107.254715,76.079742,502488
5308,2018-09-19,107.3078,107.435211,104.345612,104.653511,74.234596,625967
5309,2018-09-20,104.82338,105.481651,103.273277,105.471031,74.814507,814058
5310,2018-09-21,105.417946,106.660156,104.908318,106.447807,75.507362,1572075
5311,2018-09-24,106.267319,106.341637,103.050316,103.69796,73.556793,557399
5312,2018-09-25,103.602409,104.175735,102.774269,103.69796,73.556793,530932
5313,2018-09-26,103.804131,104.005859,101.914276,101.935509,72.306618,525093
5314,2018-09-27,101.542679,102.413284,100.92688,102.328346,73.205154,608542
5315,2018-09-28,102.179703,103.804131,102.179703,103.549324,74.078674,795315
5316,2018-10-01,103.69796,104.090797,102.837975,102.859207,73.584946,708098
5317,2018-10-02,102.98661,103.443153,102.285881,102.646858,73.433014,710547
5318,2018-10-03,102.338966,102.88044,101.670082,102.264641,73.159592,675415
5319,2018-10-04,101.935509,101.967361,100.50219,100.831322,72.134186,395114
5320,2018-10-05,100.066887,100.60836,99.323685,100.003181,71.541763,534700
5321,2018-10-08,100.236763,101.171074,99.833313,100.597748,71.96711,878576
5322,2018-10-09,100.863174,101.139221,99.748375,100.60836,71.974701,548922
5323,2018-10-10,100.459724,100.799477,98.856529,98.867149,70.72905,636892
5324,2018-10-11,99.121964,99.355537,95.554588,96.244705,68.852966,956657
5325,2018-10-12,97.401978,97.858513,95.087433,95.639526,68.420013,710170
5326,2018-10-15,95.416565,97.200249,95.416565,95.88372,68.594696,472536
5327,2018-10-16,96.966675,98.729126,96.170387,98.410606,70.402443,727218
5328,2018-10-17,97.985924,98.782211,97.253334,97.858513,70.007477,520666
5329,2018-10-18,97.125931,100.024422,96.754326,98.304436,70.326469,1659292
5330,2018-10-19,98.516777,99.143196,98.166412,98.569862,70.516357,678429
5331,2018-10-22,98.665421,99.482941,97.32766,97.497536,69.749245,612121
5332,2018-10-23,96.637543,98.304436,96.446434,97.646172,69.855553,845705
5333,2018-10-24,97.550613,98.856529,96.902969,97.094078,69.460579,934523
5334,2018-10-25,97.242722,99.578499,96.934822,98.644188,70.569534,647536
5335,2018-10-26,98.007156,98.378754,96.329643,96.818031,69.263123,794844
5336,2018-10-29,97.752342,98.983932,97.391357,98.495544,70.463203,668163
5337,2018-10-30,98.930847,99.610352,97.890366,98.017776,70.121414,1009402
5338,2018-10-31,98.293823,99.164429,96.849884,96.892349,69.316277,1128737
5339,2018-11-01,97.00914,97.624939,96.159767,97.391357,69.673256,838453
5340,2018-11-02,97.43383,97.508148,96.149147,97.040993,69.42263,726276
5341,2018-11-05,97.614319,98.9627,97.614319,98.495544,70.463203,785991
5342,2018-11-06,99.228134,100.661453,98.750359,100.173058,71.663277,655447
5343,2018-11-07,100.725151,101.35157,99.992569,101.266632,72.445633,641413
5344,2018-11-08,100.948112,101.35157,100.268616,101.149841,72.362061,523209
5345,2018-11-09,101.213547,101.468353,100.035034,100.873795,72.164589,545908
5346,2018-11-12,101.001198,102.094772,100.364166,100.491577,71.891167,293110
5347,2018-11-13,100.895027,101.436501,100.035034,101.309097,72.47599,487324
5348,2018-11-14,101.797485,101.861191,99.971336,100.491577,71.891167,563050
5349,2018-11-15,100.035034,100.035034,98.272583,99.525414,71.199959,602232
5350,2018-11-16,99.429855,100.693298,99.366158,100.693298,72.035461,669293
5351,2018-11-19,100.799477,101.256012,98.484932,98.877762,70.736656,693028
5352,2018-11-20,98.463692,99.164429,98.028389,98.155792,70.220161,521608
5353,2018-11-21,98.070862,99.79084,97.72049,98.410606,70.402443,476115
5354,2018-11-23,98.187645,98.495544,97.306419,97.805428,69.969505,161437
5355,2018-11-26,98.442459,98.899002,97.709877,98.527397,70.486,416495
5356,2018-11-27,98.421227,99.153809,97.83728,98.814064,70.691055,427797
5357,2018-11-28,98.665421,100.130592,98.6548,100.130592,71.632904,539126
5358,2018-11-29,99.992569,100.20491,99.058258,99.610352,71.260735,494858
5359,2018-11-30,100.173058,102.753036,99.80146,102.370819,73.235558,1362603
5360,2018-12-03,102.784882,103.613022,100.60836,102.137238,73.068443,948275
5361,2018-12-04,102.009834,102.46637,99.631584,100.332321,71.777214,1300722
5362,2018-12-06,99.323685,101.733788,97.040993,101.616997,72.696259,1122992
5363,2018-12-07,101.574524,101.574524,98.293823,98.983932,70.812576,661381
5364,2018-12-10,99.546646,99.567879,97.879753,98.867149,70.72905,742853
5365,2018-12-11,99.652817,100.735771,98.506165,98.527397,70.486,599029
5366,2018-12-12,99.259979,99.334305,95.76693,95.798782,68.533951,657237
5367,2018-12-13,95.660759,96.966675,95.416565,95.416565,68.260521,827904
5368,2018-12-14,95.013115,95.554588,94.344231,94.790154,67.812378,858232
5369,2018-12-17,94.906937,95.034348,91.286484,91.477592,65.442581,1081738
5370,2018-12-18,91.838577,92.125237,90.62822,90.914879,65.040016,963156
5371,2018-12-19,90.713158,91.084755,88.419846,89.141815,63.771587,1092946
5372,2018-12-20,88.632187,88.929466,85.245308,85.797401,61.379017,1352525
5373,2018-12-21,85.638145,87.336891,85.054199,85.447037,61.128368,1603722
5374,2018-12-24,85.457649,85.616913,82.421143,82.421143,58.963665,561543
5375,2018-12-26,82.898911,85.478889,81.508064,85.415184,61.105572,688601
5376,2018-12-27,84.640129,85.18161,82.038925,84.565811,60.49791,483744
5377,2018-12-28,85.277161,85.903572,84.077423,84.75692,60.634647,711300
5378,2018-12-31,84.194206,84.661362,83.047554,83.960632,60.711407,579909
5379,2019-01-02,83.100639,83.334221,81.752258,82.580399,59.713383,700375
5380,2019-01-03,82.123863,84.151741,81.98584,82.240646,59.467731,579062
5381,2019-01-04,83.472244,85.57444,82.537933,84.279144,60.94175,632089
5382,2019-01-07,84.618896,87.188255,84.427788,86.752953,62.730534,906079
5383,2019-01-08,87.336891,90.553902,87.336891,90.246002,65.25634,1097561
5384,2019-01-09,90.681305,92.411903,90.076126,91.55191,66.200645,1150588
5385,2019-01-10,91.45636,92.963997,90.72377,92.518074,66.899284,625119
5386,2019-01-11,92.348198,93.0914,91.700554,92.932144,67.1987,509740
5387,2019-01-14,92.029686,93.356834,91.679321,92.146477,66.630569,624554
5388,2019-01-15,92.295113,93.40992,91.530678,93.017082,67.260094,447953
5389,2019-01-16,93.271896,94.004478,93.11264,93.940781,67.928024,527541
5390,2019-01-17,93.537323,94.503487,93.473625,94.461021,68.304199,344819
5391,2019-01-18,94.22744,94.779533,93.940781,94.747681,68.511475,589234
5392,2019-01-22,94.535339,95.140518,93.155106,93.792137,67.820557,483085
5393,2019-01-23,94.004478,94.312378,92.825974,93.50547,67.613266,499945
5394,2019-01-24,93.50547,93.50547,91.063522,91.679321,66.292786,918983
5395,2019-01-25,92.634865,94.864471,91.912895,94.737068,68.503799,855783
5396,2019-01-28,94.354851,95.639526,93.972626,95.236076,68.864632,542423
5397,2019-01-29,95.331627,95.586441,94.259293,95.586441,69.117981,423842
5398,2019-01-30,95.639526,96.966675,95.639526,96.531364,69.801262,609955
5399,2019-01-31,96.149147,98.187645,95.713844,98.13456,70.96051,833932
5400,2019-02-01,98.315056,98.357521,95.809402,96.956055,70.10836,516145
5401,2019-02-04,97.253334,98.54863,96.531364,98.538017,71.252251,612498
5402,2019-02-05,98.421227,99.313072,98.049622,99.238747,71.758957,559188
5403,2019-02-06,99.121964,99.344917,97.412598,98.293823,71.075684,474043
5404,2019-02-07,97.561234,99.249367,97.455063,99.217514,71.743591,588292
5405,2019-02-08,98.686653,99.705902,97.508148,97.922218,70.806984,546756
5406,2019-02-11,97.900986,98.346909,97.603706,97.8479,70.75322,606188
5407,2019-02-12,98.155792,98.368141,96.743713,97.00914,70.146698,702729
5408,2019-02-13,96.616302,98.208885,96.616302,97.964684,70.837692,516804
5409,2019-02-14,97.752342,97.890366,96.244705,96.584457,69.839645,877729
5410,2019-02-15,97.115311,97.784195,96.786179,97.253334,70.323288,593378
5411,2019-02-19,97.32766,98.25135,97.051613,97.773575,70.699501,407453
5412,2019-02-20,97.900986,97.900986,96.170387,96.478287,69.762886,667692
5413,2019-02-21,96.563217,97.348892,95.628906,97.136551,70.238846,581416
5414,2019-02-22,97.42321,98.272583,96.860504,98.039009,70.891411,340957
5415,2019-02-25,98.219498,98.25135,96.637543,96.807411,70.000862,467262
5416,2019-02-26,97.00914,97.125931,95.703232,95.936806,69.371346,533569
5417,2019-02-27,95.575821,95.88372,94.64151,95.809402,69.279198,301304
5418,2019-02-28,95.894341,97.32766,95.490883,96.319023,69.647728,562579
5419,2019-03-01,96.457047,96.457047,94.790154,95.692612,69.194771,477057
5420,2019-03-04,96.042976,97.317039,95.628906,97.083466,70.200462,489490
5421,2019-03-05,96.977287,97.964684,96.669395,97.43383,70.453796,328713
5422,2019-03-06,97.43383,97.582466,96.478287,96.488899,69.770561,273048
5423,2019-03-07,96.573837,96.902969,95.650146,96.096062,69.486481,424501
5424,2019-03-08,95.459038,95.968658,95.0662,95.936806,69.371346,344348
5425,2019-03-11,96.361496,96.849884,95.437798,96.722481,69.939461,407736
5426,2019-03-12,97.00914,98.007156,96.319023,97.582466,70.561295,276439
5427,2019-03-13,96.860504,98.007156,96.860504,97.072845,70.19278,515768
5428,2019-03-14,97.147163,97.359505,96.414581,97.168396,70.261902,409431
5429,2019-03-15,97.157784,97.678024,95.724464,95.958038,69.386703,826491
5430,2019-03-18,96.032364,96.754326,95.108665,95.48027,69.041214,388427
5431,2019-03-19,95.512123,96.138535,94.471634,94.620277,68.419342,369872
5432,2019-03-20,94.492874,95.692612,93.845222,94.790154,68.542198,354708
5433,2019-03-21,94.822006,96.934822,94.822006,96.552605,69.816597,350847
5434,2019-03-22,96.722481,96.743713,94.853851,95.257309,68.879982,358099
5435,2019-03-25,95.289162,95.395332,94.004478,94.365463,68.235107,398599
5436,2019-03-26,94.928177,95.607674,94.397316,95.554588,69.094955,333045
5437,2019-03-27,95.607674,95.756317,94.376083,94.843239,68.580582,348680
5438,2019-03-28,94.174355,95.3741,94.004478,95.342247,69.603706,293958
5439,2019-03-29,95.597054,96.000511,95.331627,95.46965,69.696701,602608
5440,2019-04-01,95.76693,96.064217,94.758301,95.989891,70.076538,402178
5441,2019-04-02,95.979279,97.040993,95.193604,96.775566,70.650108,472159
5442,2019-04-03,96.902969,97.43383,96.414581,97.380745,71.091896,278605
5443,2019-04-04,97.709877,97.709877,96.680008,97.455063,71.146126,281337
5444,2019-04-05,97.465683,98.368141,97.232101,98.315056,71.773972,359041
5445,2019-04-08,98.272583,98.410606,97.593086,97.752342,71.363159,273990
5446,2019-04-09,97.200249,97.242722,95.342247,95.46965,69.696701,530273
5447,2019-04-10,95.788162,97.497536,95.554588,97.348892,71.068634,428080
5448,2019-04-11,97.646172,97.762962,96.19162,96.361496,70.347801,380515
5449,2019-04-12,96.329643,96.350876,94.705215,96.074829,70.138519,628510
5450,2019-04-15,96.372108,96.414581,95.289162,95.512123,69.727737,456430
5451,2019-04-16,95.395332,95.851868,92.104004,92.656097,67.6427,708851
5452,2019-04-17,93.81337,93.81337,91.774872,91.997833,67.16217,600348
5453,2019-04-18,91.912895,92.932144,90.702538,92.422523,67.472198,728160
5454,2019-04-22,92.072151,92.433136,90.691917,92.369438,67.433434,557210
5455,2019-04-23,92.316345,93.887695,92.082771,93.834602,68.503036,721661
5456,2019-04-24,93.696579,94.758301,93.675346,93.983246,68.611572,324286
5457,2019-04-25,93.50547,93.526711,92.69857,92.825974,67.766731,367894
5458,2019-04-26,93.123253,93.877075,92.719803,93.781517,68.46431,196662
5459,2019-04-29,93.82399,94.174355,92.380051,92.539307,67.557426,347550
5460,2019-04-30,92.539307,93.866455,92.199562,93.792137,68.472061,652810
5461,2019-05-01,94.078804,94.864471,93.749664,93.749664,68.441055,468957
5462,2019-05-02,93.569176,94.482254,92.019066,92.114624,67.247398,612498
5463,2019-05-03,92.358818,92.910912,91.488213,91.997833,67.16217,425160
5464,2019-05-06,91.212166,92.029686,90.967972,91.520058,66.813362,318635
5465,2019-05-07,91.233398,91.636848,89.279839,89.778847,65.542206,485911
5466,2019-05-08,89.991188,90.755623,89.141815,89.163048,65.092644,285198
5467,2019-05-09,88.610954,89.460327,88.239357,89.290451,65.185646,374958
5468,2019-05-10,89.035645,89.768227,88.313675,89.768227,65.534454,335023
5469,2019-05-13,88.536636,89.757607,88.536636,89.662056,65.456955,485346
5470,2019-05-14,89.587738,90.73439,89.460327,90.606987,66.14679,541199
5471,2019-05-15,90.171677,91.498825,89.938103,90.893646,66.356056,431094
5472,2019-05-16,90.946732,91.976601,90.72377,91.912895,67.100159,529519
5473,2019-05-17,91.371422,92.390671,91.074142,92.242027,67.340416,598182
5474,2019-05-20,92.104004,92.210175,91.14846,91.403275,66.728119,556363
5475,2019-05-21,91.55191,92.825974,91.55191,92.613632,67.611702,465095
5476,2019-05-22,92.157089,93.038315,91.743019,92.942764,67.85199,567571
5477,2019-05-23,92.157089,92.804741,91.838577,92.794121,67.743477,615983
5478,2019-05-24,92.953377,94.195587,92.953377,94.078804,68.681343,466979
5479,2019-05-28,94.407936,94.981262,92.634865,92.666718,67.650444,987927
5480,2019-05-29,92.5924,92.5924,91.222778,91.636848,66.898605,485063
5481,2019-05-30,91.721786,92.581779,91.286484,91.573151,66.852127,454641
5482,2019-05-31,90.957352,91.774872,90.532661,91.307716,66.658356,653093
5483,2019-06-03,91.594383,92.050919,90.819328,91.912895,67.100159,560695
5484,2019-06-04,92.433136,93.356834,91.382034,92.125237,67.255135,468392
5485,2019-06-05,92.603012,94.142502,92.358818,94.057564,68.665848,420168
5486,2019-06-06,94.407936,94.524719,93.186958,94.046951,68.658096,394078
5487,2019-06-07,94.514107,95.002495,94.004478,94.004478,68.627083,369684
5488,2019-06-10,94.365463,94.365463,93.070168,93.601028,68.332527,354331
5489,2019-06-11,93.749664,93.781517,92.67733,93.335602,68.138779,544589
5490,2019-06-12,93.048935,94.23806,92.741035,93.027702,67.914001,376277
5491,2019-06-13,93.197578,93.82399,92.99585,93.717819,68.417824,429775
5492,2019-06-14,93.643494,93.951393,92.921532,92.942764,67.85199,423559
5493,2019-06-17,93.00647,94.015099,93.00647,93.983246,68.611572,481296
5494,2019-06-18,94.461021,95.267921,90.490196,90.691917,66.208786,1018256
5495,2019-06-19,90.575134,91.477592,89.789459,91.212166,66.588593,1098503
5496,2019-06-20,91.965981,92.794121,91.360802,91.371422,66.704857,557116
5497,2019-06-21,91.074142,91.074142,89.247986,89.736374,65.5112,1048113
5498,2019-06-24,90.139832,90.139832,87.804047,88.037628,64.271034,607506
5499,2019-06-25,88.324287,88.642807,87.283806,87.347511,63.767235,501640
5500,2019-06-26,87.464302,87.676643,84.682602,84.894943,61.976757,1067045
5501,2019-06-27,84.44902,85.447037,84.066803,84.502106,62.352779,413104
5502,2019-06-28,84.650749,85.744316,84.576431,85.330246,62.963886,1809709
5503,2019-07-01,85.99913,86.232704,84.618896,85.032967,62.744522,519159
5504,2019-07-02,85.372719,86.200859,84.820625,85.956657,63.426086,1396228
5505,2019-07-03,86.232704,86.848503,86.169006,86.466286,63.802128,694064
5506,2019-07-05,85.914192,86.40258,84.85247,85.99913,63.457436,809726
5507,2019-07-08,85.977898,86.381348,85.776169,85.956657,63.426086,816790
5508,2019-07-09,85.89296,86.476898,85.839874,86.232704,63.629787,1687831
5509,2019-07-10,86.519371,87.145782,85.99913,86.636162,63.92746,2870443
5510,2019-07-11,86.583076,87.145782,85.956657,86.381348,63.739445,1201920
5511,2019-07-12,86.71048,87.517387,86.00975,86.933441,64.146843,1417232
5512,2019-07-15,86.997147,87.54924,86.519371,86.81665,64.060669,874809
