,Date,Open,High,Low,Close,Adj Close,Volume
6189,2020-08-05,155.729996,156.570007,155.139999,155.839996,141.896286,1343400
6190,2020-08-06,155.669998,156.880005,155.220001,156.470001,142.46994,1093900
6191,2020-08-07,156.5,158.309998,156.449997,157.259995,143.18927,1648400
6192,2020-08-10,157.610001,158.929993,157.169998,158.089996,143.944992,1841100
6193,2020-08-11,157.880005,158.380005,155.169998,155.789993,141.850784,1643400
6194,2020-08-12,156.589996,160.160004,156.149994,158.839996,144.627899,1096900
6195,2020-08-13,158.720001,159.139999,157.820007,158.460007,144.281906,837100
6196,2020-08-14,158.429993,158.710007,157.740005,158.229996,144.072464,1174000
6197,2020-08-17,157.949997,158.880005,157.559998,157.809998,143.690048,1201700
6198,2020-08-18,157.710007,158.5,156.169998,157.619995,143.517044,2209100
6199,2020-08-19,157.949997,158.429993,157.029999,157.350006,143.271225,1065400
6200,2020-08-20,157.0,157.910004,156.350006,157.570007,143.471542,746700
6201,2020-08-21,157.380005,157.619995,156.139999,157.300003,143.225662,1354600
6202,2020-08-24,157.330002,158.100006,156.820007,157.419998,143.334961,1003800
6203,2020-08-25,157.679993,157.679993,155.789993,156.050003,142.08754,1169600
6204,2020-08-26,155.839996,156.759995,155.479996,156.0,142.042007,1238500
6205,2020-08-27,156.570007,157.589996,156.139999,156.199997,142.22406,899300
6206,2020-08-28,156.119995,156.580002,154.649994,156.5,142.497284,897600
6207,2020-08-31,156.419998,157.910004,156.410004,157.759995,143.644501,1147900
6208,2020-09-01,157.389999,157.699997,153.929993,154.259995,140.457672,1418800
6209,2020-09-02,154.050003,157.350006,154.050003,156.509995,142.506348,1365500
6210,2020-09-03,155.729996,156.429993,151.0,152.25,139.581787,1543100
6211,2020-09-04,152.339996,154.279999,150.089996,152.229996,139.563461,1592800
6212,2020-09-08,152.300003,153.0,148.330002,148.970001,136.574722,2038600
6213,2020-09-09,150.820007,153.070007,150.539993,151.449997,138.848358,1730900
6214,2020-09-10,151.100006,151.610001,148.029999,148.149994,135.822937,1723600
6215,2020-09-11,148.600006,149.039993,147.25,148.5,136.143829,2101200
6216,2020-09-14,149.259995,149.660004,148.149994,148.5,136.143829,1583500
6217,2020-09-15,148.5,149.550003,146.389999,146.479996,134.291901,1811500
6218,2020-09-16,146.759995,148.919998,146.580002,147.75,135.456207,1476600
6219,2020-09-17,146.770004,147.820007,145.389999,146.619995,134.420242,1450400
6220,2020-09-18,146.039993,147.339996,144.679993,145.970001,133.82431,1949400
6221,2020-09-21,145.850006,146.809998,144.360001,145.869995,133.732666,1238800
6222,2020-09-22,145.559998,147.880005,145.550003,146.960007,134.731995,1075400
6223,2020-09-23,147.119995,147.279999,144.619995,144.820007,132.77002,1446100
6224,2020-09-24,144.720001,147.169998,144.539993,146.479996,134.291901,1110900
6225,2020-09-25,146.009995,146.860001,145.399994,146.419998,134.236877,1013700
6226,2020-09-28,146.970001,148.429993,146.300003,147.559998,135.282043,1483300
6227,2020-09-29,147.600006,147.940002,146.020004,146.339996,134.163544,965800
6228,2020-09-30,146.940002,148.320007,146.679993,147.660004,135.373718,1578800
6229,2020-10-01,148.080002,148.649994,146.5,147.630005,135.346237,1181700
6230,2020-10-02,146.619995,148.509995,145.830002,147.429993,135.162857,1101800
6231,2020-10-05,147.339996,149.619995,147.339996,149.529999,137.08812,1345900
6232,2020-10-06,149.529999,151.460007,149.220001,150.0,137.519012,1626400
6233,2020-10-07,150.479996,151.690002,149.570007,150.850006,138.298294,1139300
6234,2020-10-08,151.199997,151.199997,149.770004,150.309998,137.803238,1342300
6235,2020-10-09,150.600006,152.75,150.5,152.490005,139.801819,1221300
6236,2020-10-12,153.070007,154.330002,152.529999,153.389999,140.626923,1131100
6237,2020-10-13,154.029999,155.449997,153.300003,154.220001,141.387894,1856200
6238,2020-10-14,153.720001,155.259995,151.259995,152.639999,139.939362,1790900
6239,2020-10-15,152.899994,155.0,152.25,154.320007,141.479568,1080500
6240,2020-10-16,154.050003,154.190002,152.679993,153.330002,140.57193,1357300
6241,2020-10-19,153.330002,154.149994,150.419998,150.809998,138.261612,1132700
6242,2020-10-20,152.289993,152.740005,148.009995,148.520004,136.16217,1637300
6243,2020-10-21,147.800003,149.520004,147.089996,148.380005,136.033829,2179200
6244,2020-10-22,140.75,142.429993,136.039993,138.089996,126.599991,6301600
6245,2020-10-23,138.559998,139.259995,136.710007,136.880005,125.490677,2661600
6246,2020-10-26,136.020004,137.399994,134.570007,135.690002,124.399696,2295100
6247,2020-10-27,136.600006,137.830002,134.759995,134.759995,123.547073,1899700
6248,2020-10-28,133.050003,134.080002,131.130005,132.990005,121.924362,2728000
6249,2020-10-29,132.389999,134.139999,130.550003,132.830002,121.777679,2613300
6250,2020-10-30,133.350006,134.559998,131.050003,132.589996,121.55764,2140000
6251,2020-11-02,134.270004,136.339996,133.699997,134.350006,123.171181,1965100
6252,2020-11-03,135.059998,137.110001,134.600006,135.350006,124.08799,1821900
6253,2020-11-04,136.169998,137.75,134.889999,135.119995,123.877136,2240900
6254,2020-11-05,136.589996,136.729996,134.199997,134.320007,123.143707,1962500
6255,2020-11-06,134.399994,136.949997,134.350006,136.179993,124.848907,1681900
6256,2020-11-09,135.160004,136.5,132.360001,132.660004,121.621811,3282900
6257,2020-11-10,132.399994,137.059998,131.139999,136.550003,125.188148,2420700
6258,2020-11-11,137.279999,137.910004,135.610001,137.779999,126.315796,2335800
6259,2020-11-12,138.020004,138.839996,136.550003,138.130005,126.636673,2299400
6260,2020-11-13,138.279999,140.350006,137.929993,140.339996,128.662781,1655400
6261,2020-11-16,139.169998,142.470001,138.660004,142.089996,130.267181,3730800
6262,2020-11-17,140.649994,144.440002,140.649994,143.830002,131.862381,3224800
6263,2020-11-18,144.0,144.389999,141.029999,141.059998,129.322876,2753700
6264,2020-11-19,142.309998,143.779999,140.610001,141.740005,129.946289,2377400
6265,2020-11-20,141.619995,142.350006,139.300003,139.759995,128.131042,2629900
6266,2020-11-23,139.779999,140.0,138.279999,139.220001,127.635979,2085800
6267,2020-11-24,139.789993,141.470001,139.050003,139.199997,127.617645,2575200
6268,2020-11-25,140.160004,141.679993,140.130005,140.699997,128.992844,1375300
6269,2020-11-27,140.789993,142.979996,140.75,141.369995,129.607101,1174200
6270,2020-11-30,141.490005,142.470001,139.089996,139.309998,127.718498,7673600
6271,2020-12-01,139.5,141.419998,138.460007,141.279999,129.524551,1971300
6272,2020-12-02,141.050003,141.369995,137.820007,138.339996,126.829201,2453100
6273,2020-12-03,136.639999,137.949997,136.449997,137.820007,127.337395,2363500
6274,2020-12-04,137.759995,138.059998,136.080002,137.399994,126.949326,2131000
6275,2020-12-07,137.0,137.580002,136.080002,136.919998,126.505836,1772300
6276,2020-12-08,135.949997,137.559998,135.169998,136.570007,126.182442,1733100
6277,2020-12-09,136.5,136.710007,135.199997,135.759995,125.434067,2162700
6278,2020-12-10,135.839996,136.300003,133.949997,134.059998,123.86335,2076100
6279,2020-12-11,133.669998,136.720001,133.660004,136.0,125.6558,1816700
6280,2020-12-14,136.75,137.899994,135.940002,136.0,125.6558,1959700
6281,2020-12-15,136.339996,136.710007,135.360001,135.820007,125.489494,1419900
6282,2020-12-16,136.160004,137.270004,135.410004,136.009995,125.665039,2077200
6283,2020-12-17,136.399994,138.089996,135.399994,136.320007,125.951477,2452200
6284,2020-12-18,136.300003,136.5,134.600006,135.080002,124.805771,4072700
6285,2020-12-21,134.5,134.809998,132.240005,134.240005,124.029663,1804900
6286,2020-12-22,134.100006,134.399994,132.080002,132.669998,122.579063,1600500
6287,2020-12-23,133.039993,134.410004,132.679993,133.5,123.34594,1309800
6288,2020-12-24,133.570007,134.350006,133.050003,133.889999,123.706299,529800
6289,2020-12-28,134.270004,134.779999,133.419998,133.949997,123.761742,1059100
6290,2020-12-29,134.179993,135.610001,133.759995,134.130005,123.928032,1044200
6291,2020-12-30,133.880005,133.940002,132.910004,133.130005,123.004089,1196400
6292,2020-12-31,133.559998,134.910004,133.149994,134.830002,124.574783,1480700
6293,2021-01-04,134.350006,134.899994,132.490005,133.399994,123.253571,1837000
6294,2021-01-05,133.690002,133.740005,131.419998,133.539993,123.382904,2246200
6295,2021-01-06,133.699997,134.600006,132.470001,132.839996,122.73616,1821800
6296,2021-01-07,132.360001,132.600006,130.220001,131.600006,121.590485,1957000
6297,2021-01-08,131.5,132.179993,130.339996,131.759995,121.738281,1650000
6298,2021-01-11,132.089996,133.089996,131.220001,131.449997,121.451881,2269600
6299,2021-01-12,131.259995,131.820007,129.320007,130.320007,120.407814,2196100
6300,2021-01-13,130.410004,132.169998,130.169998,131.669998,121.655144,1694600
6301,2021-01-14,131.949997,132.270004,131.009995,131.570007,121.562744,1848300
6302,2021-01-15,131.679993,131.880005,130.020004,131.289993,121.304024,3343200
6303,2021-01-19,132.199997,132.720001,130.800003,131.649994,121.636665,1865800
6304,2021-01-20,131.039993,131.759995,130.110001,131.389999,121.396446,2013500
6305,2021-01-21,130.800003,131.619995,130.550003,131.009995,121.045326,1745000
6306,2021-01-22,131.820007,132.910004,130.679993,132.210007,122.154076,2497600
6307,2021-01-25,133.600006,140.979996,133.25,136.509995,126.126999,4608900
6308,2021-01-26,136.0,137.360001,133.029999,137.130005,126.699844,3134800
6309,2021-01-27,137.429993,140.770004,137.130005,138.649994,128.104218,2906300
6310,2021-01-28,138.339996,139.050003,134.820007,135.160004,124.879707,2421500
6311,2021-01-29,134.679993,136.360001,131.990005,132.100006,122.052444,4039500
6312,2021-02-01,132.300003,134.029999,132.259995,133.240005,123.105713,1563200
6313,2021-02-02,133.240005,133.490005,130.850006,132.350006,122.283447,1799200
6314,2021-02-03,131.800003,132.440002,130.259995,132.389999,122.320366,1734400
6315,2021-02-04,131.970001,132.289993,130.729996,131.5,121.49807,1674100
6316,2021-02-05,131.690002,132.369995,131.199997,132.169998,122.117111,1550600
6317,2021-02-08,132.190002,132.669998,131.169998,132.190002,122.13559,1451000
6318,2021-02-09,132.520004,132.830002,131.210007,132.429993,122.357323,1837200
6319,2021-02-10,133.0,133.979996,132.389999,132.800003,122.699196,1543300
6320,2021-02-11,133.050003,133.130005,131.75,132.089996,122.043198,1275500
6321,2021-02-12,132.039993,132.5,131.300003,132.130005,122.080154,1721900
6322,2021-02-16,131.630005,132.699997,128.729996,130.240005,120.333916,2960400
6323,2021-02-17,129.509995,131.259995,128.800003,130.770004,120.823601,1752200
6324,2021-02-18,130.410004,132.539993,130.190002,132.190002,122.13559,1453300
6325,2021-02-19,131.869995,132.279999,130.350006,130.630005,120.694244,2058800
6326,2021-02-22,130.0,131.259995,129.869995,131.059998,121.09153,1786000
6327,2021-02-23,132.210007,133.550003,130.809998,131.990005,121.95079,1914100
6328,2021-02-24,131.259995,131.899994,130.669998,130.809998,120.860542,1932100
6329,2021-02-25,130.809998,132.529999,130.350006,130.559998,120.62957,1611600
6330,2021-02-26,131.0,131.300003,128.199997,128.330002,118.569191,3012100
6331,2021-03-01,129.220001,130.410004,128.139999,128.389999,118.624626,2291900
6332,2021-03-02,128.229996,129.929993,128.020004,129.130005,119.308342,2413000
6333,2021-03-03,129.339996,131.559998,128.809998,130.529999,120.601852,2975100
6334,2021-03-04,129.580002,131.339996,128.380005,128.679993,119.940071,2331700
6335,2021-03-05,129.0,132.779999,128.539993,131.589996,122.65242,2541900
6336,2021-03-08,131.539993,134.679993,130.550003,133.149994,124.106461,1896600
6337,2021-03-09,132.880005,133.929993,132.199997,132.330002,123.342155,2022400
6338,2021-03-10,133.130005,135.440002,131.229996,134.440002,125.308876,2193900
6339,2021-03-11,133.429993,133.919998,132.529999,132.550003,123.547241,1964100
6340,2021-03-12,133.910004,134.660004,133.100006,133.470001,124.404739,2109700
6341,2021-03-15,133.990005,135.119995,133.059998,134.25,125.13176,2292600
6342,2021-03-16,134.429993,134.910004,133.570007,134.429993,125.299515,2157100
6343,2021-03-17,135.149994,135.429993,132.470001,132.550003,123.547241,2189300
6344,2021-03-18,132.509995,133.309998,130.470001,132.399994,123.407402,2727700
6345,2021-03-19,131.369995,133.080002,130.0,130.320007,121.468681,6552900
6346,2021-03-22,130.110001,133.110001,130.110001,133.029999,123.994621,2682800
6347,2021-03-23,133.309998,135.789993,132.330002,135.279999,126.091782,2198100
6348,2021-03-24,134.320007,135.869995,133.839996,135.679993,126.464645,2136000
6349,2021-03-25,136.5,137.139999,135.009995,135.669998,126.455307,1837200
6350,2021-03-26,135.399994,137.179993,134.740005,137.130005,127.81617,1722300
6351,2021-03-29,136.809998,139.789993,136.479996,138.910004,129.475235,2511200
6352,2021-03-30,138.160004,139.449997,137.740005,138.309998,128.916016,1861200
6353,2021-03-31,139.600006,142.210007,138.559998,139.050003,129.605759,3490600
6354,2021-04-01,137.940002,138.25,134.800003,136.979996,127.676308,3235300
6355,2021-04-05,137.720001,139.559998,136.960007,138.429993,129.027847,2035300
6356,2021-04-06,137.639999,138.300003,137.070007,138.050003,128.673676,1882800
6357,2021-04-07,138.490005,139.059998,136.369995,136.940002,127.639069,1498400
6358,2021-04-08,136.990005,137.619995,136.320007,137.550003,128.207626,1527400
6359,2021-04-09,137.199997,138.240005,135.759995,136.690002,127.406036,1487100
6360,2021-04-12,136.970001,138.009995,136.580002,137.229996,127.909355,1716700
6361,2021-04-13,137.440002,137.779999,136.630005,137.210007,127.890709,1616900
6362,2021-04-14,136.869995,136.960007,135.100006,136.270004,127.014557,1603900
6363,2021-04-15,136.899994,139.179993,136.570007,138.929993,129.493866,2318000
6364,2021-04-16,139.660004,139.800003,138.169998,139.220001,129.764191,3629100
6365,2021-04-19,138.710007,139.809998,137.729996,138.929993,129.493866,1840600
6366,2021-04-20,139.0,142.880005,138.639999,142.389999,132.718887,2518300
6367,2021-04-21,142.919998,143.369995,140.919998,141.470001,131.861374,2131900
6368,2021-04-22,140.619995,142.080002,140.0,140.330002,130.798798,2282700
6369,2021-04-23,134.490005,135.429993,131.520004,132.110001,123.137093,8340700
6370,2021-04-26,131.789993,132.0,129.25,130.520004,121.65509,4150700
6371,2021-04-27,130.089996,130.169998,129.029999,129.449997,120.657768,3671100
6372,2021-04-28,129.830002,130.449997,128.639999,129.639999,120.834877,3156000
6373,2021-04-29,130.059998,132.779999,130.0,132.630005,123.621803,3110300
6374,2021-04-30,132.589996,133.830002,132.149994,133.320007,124.264931,3209000
6375,2021-05-03,133.300003,135.800003,133.0,134.740005,125.588493,2006300
6376,2021-05-04,135.300003,135.970001,134.279999,134.720001,125.569839,2046300
6377,2021-05-05,134.509995,136.029999,133.940002,135.570007,126.362114,1991300
6378,2021-05-06,135.940002,137.559998,135.270004,136.130005,126.884056,2488100
6379,2021-05-07,135.660004,136.240005,135.100006,135.5,126.296852,1509700
6380,2021-05-10,136.070007,137.770004,135.979996,136.899994,127.601768,2826000
6381,2021-05-11,137.199997,137.899994,133.850006,134.210007,125.094475,2254400
6382,2021-05-12,134.229996,134.690002,132.929993,132.979996,123.948021,2729000
6383,2021-05-13,132.970001,134.710007,132.429993,133.75,124.665733,2198200
6384,2021-05-14,134.570007,135.850006,134.119995,134.179993,125.066521,2139300
6385,2021-05-17,134.009995,135.309998,133.539993,133.630005,124.553864,1542200
6386,2021-05-18,132.899994,133.449997,131.720001,132.940002,123.910744,2254600
6387,2021-05-19,132.690002,132.740005,131.25,132.580002,123.575195,1826700
6388,2021-05-20,132.460007,133.820007,132.220001,132.679993,123.668388,2092200
6389,2021-05-21,132.820007,133.720001,132.220001,132.350006,123.360832,2329900
6390,2021-05-24,132.240005,132.949997,131.759995,132.119995,123.146423,1602700
6391,2021-05-25,132.119995,132.320007,130.699997,132.100006,123.127792,2172800
6392,2021-05-26,132.139999,132.229996,130.740005,131.029999,122.13047,2539800
6393,2021-05-27,130.679993,133.0,130.270004,132.860001,123.836174,6780100
6394,2021-05-28,131.710007,132.179993,130.520004,130.630005,121.757637,4278200
6395,2021-06-01,131.5,131.839996,129.580002,130.009995,121.179733,2693500
6396,2021-06-02,130.279999,131.020004,130.039993,130.740005,121.860161,3056500
6397,2021-06-03,130.270004,130.889999,128.720001,129.600006,121.860176,3778700
6398,2021-06-04,129.919998,130.910004,129.470001,130.570007,122.772247,2423600
6399,2021-06-07,130.660004,131.240005,129.740005,131.080002,123.251755,2515100
6400,2021-06-08,131.210007,131.419998,129.570007,129.720001,121.973,2484200
6401,2021-06-09,129.720001,131.429993,129.130005,129.300003,121.578079,1938800
6402,2021-06-10,129.570007,130.649994,129.410004,129.649994,121.907166,1576800
6403,2021-06-11,129.929993,129.929993,128.880005,129.740005,121.991806,1508500
6404,2021-06-14,130.0,130.199997,128.729996,129.520004,121.784943,1549300
6405,2021-06-15,129.860001,130.0,129.119995,129.220001,121.502861,1880400
6406,2021-06-16,129.600006,130.149994,128.610001,128.889999,121.192566,2096200
6407,2021-06-17,128.800003,130.449997,128.5,130.080002,122.311493,2369100
6408,2021-06-18,129.559998,129.740005,128.550003,128.690002,121.004517,3144800
6409,2021-06-21,129.139999,129.639999,128.899994,129.460007,121.728539,1462700
6410,2021-06-22,129.589996,130.399994,129.080002,130.130005,122.358521,2279600
6411,2021-06-23,130.220001,130.880005,130.0,130.300003,122.518356,2638600
6412,2021-06-24,130.259995,131.160004,130.199997,131.070007,123.242371,1957300
6413,2021-06-25,131.25,133.229996,130.910004,133.070007,125.122948,4882200
6414,2021-06-28,132.830002,133.710007,131.600006,131.970001,124.088623,2873700
6415,2021-06-29,132.279999,133.139999,132.0,132.539993,124.624565,1890700
6416,2021-06-30,132.639999,134.029999,132.639999,133.779999,125.79052,1987700
6417,2021-07-01,133.949997,134.330002,133.179993,133.520004,125.546066,1594600
6418,2021-07-02,133.570007,135.009995,133.410004,134.350006,126.326492,1896300
6419,2021-07-06,134.690002,135.130005,133.570007,134.639999,126.599174,2376600
6420,2021-07-07,134.800003,136.169998,134.550003,135.720001,127.614662,2464800
6421,2021-07-08,135.229996,136.660004,134.619995,135.300003,127.219749,1656800
6422,2021-07-09,135.539993,135.919998,135.0,135.020004,126.956474,1741700
6423,2021-07-12,134.5,135.679993,134.300003,134.699997,126.655579,1962300
6424,2021-07-13,134.910004,135.639999,133.869995,134.339996,126.317085,1752300
6425,2021-07-14,134.5,135.570007,133.699997,135.240005,127.16333,2368300
6426,2021-07-15,135.009995,136.210007,134.220001,136.139999,128.009598,1422200
6427,2021-07-16,136.779999,138.740005,136.259995,138.520004,130.247452,2327100
6428,2021-07-19,138.710007,140.399994,137.229996,139.039993,130.736389,2789100
6429,2021-07-20,139.289993,140.800003,137.539993,137.729996,129.504623,1957500
6430,2021-07-21,137.690002,137.729996,135.199997,135.440002,127.351402,2256300
6431,2021-07-22,134.460007,136.539993,134.350006,134.949997,126.89064,1686500
6432,2021-07-23,130.449997,136.149994,129.639999,135.660004,127.558258,5014000
6433,2021-07-26,134.410004,136.639999,134.0,135.100006,127.031693,3038800
6434,2021-07-27,134.429993,136.699997,133.660004,136.25,128.113007,2082200
6435,2021-07-28,136.020004,136.25,134.119995,134.889999,126.834244,2133900
6436,2021-07-29,135.350006,136.570007,134.75,136.179993,128.047195,1695800
6437,2021-07-30,136.309998,136.679993,135.440002,135.720001,127.614662,2687200
6438,2021-08-02,135.690002,135.869995,134.449997,134.669998,126.627373,1587600
6439,2021-08-03,133.660004,135.990005,133.520004,135.639999,127.539459,1461000
6440,2021-08-04,135.589996,135.929993,133.25,133.699997,125.715294,1274400
6441,2021-08-05,134.279999,134.440002,132.309998,133.410004,125.442627,1733000
6442,2021-08-06,133.779999,133.940002,132.649994,133.25,125.292183,1339500
6443,2021-08-09,133.529999,134.300003,133.259995,134.25,126.232468,1550600
6444,2021-08-10,133.880005,134.199997,133.130005,133.889999,125.893951,1735700
6445,2021-08-11,134.259995,134.619995,133.699997,134.190002,126.176064,1005600
6446,2021-08-12,134.639999,134.639999,133.740005,134.279999,126.260666,976200
6447,2021-08-13,134.820007,136.869995,134.399994,136.479996,128.329269,1425400
6448,2021-08-16,136.5,139.229996,136.190002,138.570007,130.294479,1833100
6449,2021-08-17,138.339996,139.740005,137.910004,139.220001,130.905655,1534000
6450,2021-08-18,138.899994,138.899994,136.520004,136.619995,128.460907,1279400
6451,2021-08-19,136.820007,139.520004,136.75,138.910004,130.614151,1452900
6452,2021-08-20,138.899994,139.649994,138.179993,138.229996,129.974747,1505100
6453,2021-08-23,138.149994,138.350006,137.270004,137.479996,129.269562,1303000
6454,2021-08-24,137.160004,137.449997,135.779999,135.800003,127.689896,1052100
6455,2021-08-25,135.259995,136.190002,134.800003,135.720001,127.614662,1114300
6456,2021-08-26,135.800003,136.660004,135.279999,136.330002,128.188248,1351400
6457,2021-08-27,137.309998,137.309998,135.759995,136.350006,128.207062,1254200
6458,2021-08-30,136.300003,136.960007,136.089996,136.740005,128.573761,860500
6459,2021-08-31,136.990005,137.899994,136.339996,137.809998,129.579849,1875600
6460,2021-09-01,137.809998,140.059998,137.779999,139.679993,131.338165,2108900
6461,2021-09-02,140.0,140.820007,139.779999,140.449997,132.062195,1750100
6462,2021-09-03,140.360001,141.139999,140.100006,140.75,132.344269,1426800
6463,2021-09-07,140.339996,140.630005,138.770004,139.860001,131.507446,2707000
6464,2021-09-08,139.449997,141.830002,139.399994,141.490005,133.04007,2390700
6465,2021-09-09,139.770004,140.199997,137.410004,137.800003,130.622894,2923800
6466,2021-09-10,137.539993,137.889999,136.009995,137.050003,129.911957,2133400
6467,2021-09-13,137.330002,139.339996,137.199997,138.179993,130.983093,2278300
6468,2021-09-14,138.460007,139.199997,137.630005,138.119995,130.926224,2165300
6469,2021-09-15,138.059998,138.369995,136.770004,137.020004,129.88353,1374300
6470,2021-09-16,136.729996,137.470001,135.479996,135.940002,128.859772,1859000
6471,2021-09-17,135.970001,137.289993,135.149994,135.179993,128.139343,5852300
6472,2021-09-20,135.029999,135.75,133.440002,134.509995,127.504257,2115400
6473,2021-09-21,134.619995,136.0,133.860001,134.5,127.494781,2083300
6474,2021-09-22,135.169998,135.330002,133.25,133.440002,126.489983,1406500
6475,2021-09-23,133.059998,134.110001,132.860001,133.580002,126.622688,1015200
6476,2021-09-24,133.770004,134.139999,132.839996,132.990005,126.063416,920000
6477,2021-09-27,132.860001,133.580002,132.259995,132.429993,125.53257,972600
6478,2021-09-28,132.149994,134.009995,132.039993,133.5,126.546852,1951300
6479,2021-09-29,133.509995,136.449997,133.339996,135.779999,128.708099,1652800
6480,2021-09-30,136.179993,136.320007,132.339996,132.440002,125.542053,1850200
6481,2021-10-01,132.589996,132.990005,131.160004,132.179993,125.295601,1709300
6482,2021-10-04,132.179993,133.449997,131.399994,132.149994,125.267166,1758000
6483,2021-10-05,131.600006,132.429993,131.160004,131.929993,125.058617,1744200
6484,2021-10-06,131.679993,133.259995,131.110001,133.050003,126.1203,1530900
6485,2021-10-07,133.699997,134.720001,133.389999,133.699997,126.736427,1709500
6486,2021-10-08,133.979996,134.0,132.0,132.869995,125.949661,1038400
6487,2021-10-11,132.990005,133.110001,132.369995,132.550003,125.646324,845600
6488,2021-10-12,132.080002,133.630005,132.080002,132.580002,125.674774,940100
6489,2021-10-13,132.559998,133.160004,131.449997,132.550003,125.646324,1051900
6490,2021-10-14,132.779999,133.669998,132.5,133.300003,126.357254,1074000
6491,2021-10-15,133.330002,134.089996,132.639999,133.330002,126.385696,1210400
6492,2021-10-18,133.059998,133.270004,131.509995,131.529999,124.679459,1278400
6493,2021-10-19,130.360001,130.660004,128.149994,129.770004,123.011124,3702600
6494,2021-10-20,129.770004,132.559998,129.770004,131.630005,124.774254,1694800
6495,2021-10-21,132.149994,132.449997,131.110001,131.279999,124.442474,978600
6496,2021-10-22,131.220001,133.059998,131.220001,133.039993,126.110809,2155000
6497,2021-10-25,128.179993,130.570007,125.269997,130.110001,123.333412,5884900
6498,2021-10-26,129.070007,133.990005,128.699997,133.270004,126.328842,2892700
6499,2021-10-27,133.610001,133.880005,128.979996,129.259995,122.527687,2704400
6500,2021-10-28,129.259995,130.630005,128.899994,130.059998,123.286026,1965400
6501,2021-10-29,129.889999,130.449997,129.059998,129.490005,122.74572,1751300
6502,2021-11-01,129.600006,130.740005,129.520004,130.279999,123.49456,1249100
6503,2021-11-02,130.710007,132.139999,129.910004,131.570007,124.717392,1204000
6504,2021-11-03,131.449997,132.25,130.779999,132.110001,125.229248,1093500
6505,2021-11-04,131.449997,132.169998,130.820007,131.25,124.414047,1147400
6506,2021-11-05,132.330002,132.699997,131.570007,132.229996,125.342987,1069400
6507,2021-11-08,132.199997,132.850006,130.960007,132.539993,125.636833,1056700
6508,2021-11-09,132.649994,133.5,132.029999,132.460007,125.561028,1102500
6509,2021-11-10,133.229996,135.169998,132.660004,134.710007,127.69384,1654500
6510,2021-11-11,134.429993,134.619995,133.339996,134.020004,127.039764,1345600
6511,2021-11-12,134.649994,134.940002,133.830002,133.910004,126.935486,1232300
6512,2021-11-15,133.889999,134.800003,133.619995,134.779999,127.760193,1281200
6513,2021-11-16,134.919998,136.149994,133.770004,133.839996,126.869141,1042800
6514,2021-11-17,133.699997,134.740005,132.75,134.410004,127.40947,1429900
6515,2021-11-18,134.100006,134.190002,132.419998,133.050003,126.1203,1014200
6516,2021-11-19,134.259995,135.509995,133.800003,134.440002,127.437912,1739100
6517,2021-11-22,134.5,136.770004,134.080002,135.440002,128.385818,1235600
6518,2021-11-23,135.440002,136.589996,135.039993,135.789993,128.717575,1452100
6519,2021-11-24,135.550003,136.0,134.270004,135.229996,128.186752,1017100
6520,2021-11-26,135.649994,137.449997,134.970001,135.270004,128.22467,1184800
6521,2021-11-29,135.419998,136.460007,135.009995,135.039993,128.006622,1025000
6522,2021-11-30,134.460007,134.710007,130.179993,130.309998,123.522987,2652700
6523,2021-12-01,131.050003,133.820007,130.75,131.759995,124.897461,1850800
6524,2021-12-02,132.139999,133.850006,132.139999,132.789993,125.87381,1493700
6525,2021-12-03,133.759995,135.690002,133.309998,135.389999,128.338409,1749700
6526,2021-12-06,136.039993,138.399994,135.949997,136.419998,129.314758,1732100
6527,2021-12-07,136.020004,137.75,135.970001,136.880005,129.750809,2339800
6528,2021-12-08,136.970001,137.759995,135.5,136.889999,129.760284,1464400
6529,2021-12-09,135.369995,136.600006,135.149994,135.610001,129.626465,935000
6530,2021-12-10,136.5,136.649994,135.839996,136.070007,130.066162,1213800
6531,2021-12-13,136.009995,139.720001,135.639999,139.279999,133.134537,2144200
6532,2021-12-14,139.470001,139.610001,137.350006,138.089996,131.99704,2681100
6533,2021-12-15,138.229996,139.369995,137.759995,138.300003,132.197769,2440900
6534,2021-12-16,138.479996,141.880005,138.139999,141.820007,135.562469,2471700
6535,2021-12-17,141.279999,142.550003,139.179993,139.369995,133.220551,3237600
6536,2021-12-20,138.660004,141.580002,138.399994,141.300003,135.065414,2209400
6537,2021-12-21,141.169998,141.300003,138.460007,139.289993,133.144089,1496700
6538,2021-12-22,139.759995,140.139999,138.360001,139.220001,133.077194,980600
6539,2021-12-23,139.220001,139.639999,138.339996,138.889999,132.761734,1115600
6540,2021-12-27,139.440002,139.809998,138.449997,139.800003,133.631592,825200
6541,2021-12-28,139.929993,140.580002,139.259995,139.789993,133.622025,1187900
6542,2021-12-29,140.369995,141.660004,139.880005,141.070007,134.845551,1239400
6543,2021-12-30,141.690002,141.949997,141.039993,141.520004,135.275696,778300
6544,2021-12-31,141.729996,143.279999,141.660004,142.919998,136.613937,1230600
6545,2022-01-03,141.880005,142.850006,139.610001,142.429993,136.145538,1994200
6546,2022-01-04,142.270004,144.910004,142.110001,143.199997,136.881561,2027100
6547,2022-01-05,143.029999,145.320007,143.029999,144.059998,137.703613,1935600
6548,2022-01-06,143.770004,145.279999,142.970001,143.119995,136.805084,1692700
6549,2022-01-07,143.440002,144.320007,142.300003,143.740005,137.397766,1305300
