,Date,Open,High,Low,Close,Adj Close,Volume
5359,2017-04-19,234.300003,234.479996,232.539993,233.210007,204.850632,179800
5360,2017-04-20,232.949997,235.479996,232.25,234.949997,206.379028,139500
5361,2017-04-21,234.919998,235.399994,233.720001,233.729996,205.307388,209300
5362,2017-04-24,236.210007,240.0,235.630005,239.380005,210.270355,722200
5363,2017-04-25,245.199997,252.960007,241.770004,251.919998,221.285385,860800
5364,2017-04-26,253.380005,258.299988,253.029999,256.910004,225.668625,491300
5365,2017-04-27,255.789993,256.809998,253.509995,253.910004,223.033432,401800
5366,2017-04-28,252.729996,254.199997,250.729996,251.710007,221.100937,285200
5367,2017-05-01,252.910004,254.979996,249.080002,250.330002,219.888733,200000
5368,2017-05-02,249.300003,251.389999,247.699997,247.990005,217.833344,261000
5369,2017-05-03,248.610001,249.240005,246.610001,248.679993,218.439423,224500
5370,2017-05-04,249.589996,249.970001,246.839996,248.380005,218.175919,275100
5371,2017-05-05,247.960007,248.940002,246.360001,246.419998,216.454224,246000
5372,2017-05-08,246.160004,247.850006,244.889999,246.190002,216.252213,214300
5373,2017-05-09,247.070007,247.660004,242.399994,243.059998,213.502869,262000
5374,2017-05-10,242.539993,244.679993,242.199997,244.0,214.328506,221000
5375,2017-05-11,242.309998,245.5,242.100006,244.419998,214.697464,250000
5376,2017-05-12,243.679993,245.350006,243.429993,243.949997,214.284607,196600
5377,2017-05-15,245.119995,246.149994,244.110001,244.699997,214.94339,195100
5378,2017-05-16,244.880005,245.979996,242.399994,244.539993,214.802856,280200
5379,2017-05-17,244.539993,244.539993,240.149994,241.649994,212.264282,193000
5380,2017-05-18,240.899994,245.289993,240.320007,243.850006,214.196716,248300
5381,2017-05-19,243.339996,247.449997,242.699997,243.940002,214.275818,269700
5382,2017-05-22,243.25,244.899994,242.669998,243.970001,214.3022,369700
5383,2017-05-23,244.619995,246.509995,241.509995,246.270004,216.322495,241600
5384,2017-05-24,247.539993,247.979996,246.0,247.600006,217.490753,303500
5385,2017-05-25,247.339996,249.389999,247.039993,249.009995,218.729279,254600
5386,2017-05-26,247.770004,248.75,246.509995,248.660004,219.523849,189700
5387,2017-05-30,247.039993,248.800003,245.610001,248.270004,219.17955,225600
5388,2017-05-31,250.080002,254.649994,248.130005,254.649994,224.811996,718300
5389,2017-06-01,255.139999,256.040009,253.449997,255.600006,225.650696,275800
5390,2017-06-02,255.160004,255.929993,253.759995,255.529999,225.588867,195400
5391,2017-06-05,255.610001,255.979996,253.789993,254.080002,224.308777,194400
5392,2017-06-06,252.830002,254.270004,251.630005,252.080002,222.543106,220300
5393,2017-06-07,251.550003,252.990005,251.360001,252.429993,222.852112,204200
5394,2017-06-08,251.860001,254.490005,251.240005,253.169998,223.505402,290600
5395,2017-06-09,254.320007,256.450012,253.509995,255.570007,225.624176,252600
5396,2017-06-12,255.570007,258.470001,254.860001,258.119995,227.875366,251800
5397,2017-06-13,258.0,258.0,254.529999,255.259995,225.350494,494400
5398,2017-06-14,254.139999,255.429993,251.389999,252.380005,222.807953,391400
5399,2017-06-15,250.470001,253.050003,250.279999,252.089996,222.551926,479600
5400,2017-06-16,253.070007,255.979996,251.600006,255.589996,225.64183,7583800
5401,2017-06-19,257.160004,259.940002,256.910004,257.320007,227.169113,487900
5402,2017-06-20,256.75,257.899994,253.539993,254.860001,224.997375,321800
5403,2017-06-21,254.850006,257.040009,254.029999,256.579987,226.515839,369900
5404,2017-06-22,256.48999,258.200012,255.350006,256.73999,226.657074,368900
5405,2017-06-23,257.220001,257.220001,253.360001,253.979996,224.220505,469900
5406,2017-06-26,254.880005,256.299988,253.669998,254.149994,224.370544,299100
5407,2017-06-27,254.279999,254.550003,252.160004,253.410004,223.717255,355900
5408,2017-06-28,254.490005,256.01001,253.669998,255.070007,225.182739,532000
5409,2017-06-29,256.209991,256.25,253.809998,255.160004,225.262222,346000
5410,2017-06-30,255.050003,255.710007,252.389999,254.589996,224.759018,427400
5411,2017-07-03,255.600006,268.380005,254.929993,263.950012,233.022263,523900
5412,2017-07-05,264.799988,265.700012,262.369995,262.75,231.96286,522600
5413,2017-07-06,262.5,263.130005,260.910004,261.320007,230.700439,437800
5414,2017-07-07,262.779999,264.070007,261.040009,263.209991,232.368942,281500
5415,2017-07-10,262.51001,267.049988,262.209991,265.579987,234.461304,476900
5416,2017-07-11,266.279999,266.279999,260.179993,262.23999,231.512604,522800
5417,2017-07-12,262.0,264.609985,261.410004,262.720001,231.936356,310400
5418,2017-07-13,263.630005,264.299988,261.899994,263.829987,232.916306,319800
5419,2017-07-14,263.269989,263.950012,261.920013,263.75,232.845673,287500
5420,2017-07-17,262.600006,265.470001,261.160004,264.859985,233.825607,272600
5421,2017-07-18,263.350006,268.410004,262.679993,267.329987,236.00621,483600
5422,2017-07-19,268.200012,270.809998,267.329987,269.040009,237.515854,489800
5423,2017-07-20,268.730011,269.820007,267.720001,269.109985,237.577698,399900
5424,2017-07-21,268.570007,270.369995,267.98999,270.119995,238.469345,347900
5425,2017-07-24,270.73999,273.549988,269.279999,271.119995,239.352127,451700
5426,2017-07-25,272.75,277.170013,263.269989,266.730011,235.476563,662600
5427,2017-07-26,266.820007,266.820007,259.839996,260.019989,229.552734,521400
5428,2017-07-27,259.570007,259.859985,257.079987,259.529999,229.120148,387200
5429,2017-07-28,259.529999,260.549988,258.170013,259.859985,229.411499,312900
5430,2017-07-31,260.070007,263.25,260.070007,262.390015,231.64505,307500
5431,2017-08-01,264.230011,265.579987,261.980011,263.98999,233.057556,393700
5432,2017-08-02,263.850006,266.869995,263.040009,265.339996,234.24939,277500
5433,2017-08-03,265.0,266.869995,264.459991,266.059998,234.88504,213300
5434,2017-08-04,267.200012,267.429993,264.059998,265.670013,234.540802,211700
5435,2017-08-07,265.75,266.269989,264.220001,265.589996,234.470108,235100
5436,2017-08-08,265.329987,266.25,264.799988,266.190002,234.999786,289600
5437,2017-08-09,265.269989,268.829987,264.880005,268.720001,237.233368,249500
5438,2017-08-10,268.519989,269.700012,267.859985,269.299988,237.745346,330600
5439,2017-08-11,269.5,269.670013,264.859985,265.070007,234.011032,218600
5440,2017-08-14,266.290009,268.959991,266.059998,268.940002,237.427536,230600
5441,2017-08-15,269.600006,270.940002,266.390015,267.410004,236.076859,258000
5442,2017-08-16,268.519989,269.649994,266.0,266.910004,235.635452,227300
5443,2017-08-17,266.709991,267.25,262.170013,262.5,231.742172,296600
5444,2017-08-18,261.730011,263.26001,261.329987,263.019989,232.201248,659500
5445,2017-08-21,263.140015,263.309998,261.529999,262.470001,231.715652,215200
5446,2017-08-22,262.649994,263.679993,262.220001,263.679993,232.78389,254600
5447,2017-08-23,263.570007,265.730011,262.600006,262.790009,231.998199,194200
5448,2017-08-24,262.779999,263.100006,256.679993,257.609985,227.425125,369100
5449,2017-08-25,257.5,260.579987,257.230011,260.23999,229.746948,302000
5450,2017-08-28,258.859985,258.880005,251.759995,252.889999,223.258209,581900
5451,2017-08-29,251.839996,253.429993,250.75,252.490005,222.90509,491100
5452,2017-08-30,251.910004,253.910004,250.929993,251.75,222.25177,405500
5453,2017-08-31,251.740005,253.0,250.190002,252.479996,222.896225,528800
5454,2017-09-01,251.360001,252.940002,247.770004,248.380005,220.367706,540600
5455,2017-09-05,246.130005,246.130005,230.059998,231.190002,205.116318,1013700
5456,2017-09-06,231.070007,233.850006,227.190002,227.380005,201.736038,1195200
5457,2017-09-07,227.300003,227.309998,210.199997,211.940002,188.037354,1196400
5458,2017-09-08,211.899994,226.669998,209.220001,222.479996,197.388672,1566400
5459,2017-09-11,242.169998,245.210007,230.740005,231.960007,205.799515,1421900
5460,2017-09-12,231.949997,234.960007,229.190002,233.25,206.944016,653200
5461,2017-09-13,231.960007,234.119995,229.529999,233.320007,207.006149,479900
5462,2017-09-14,233.330002,233.330002,227.020004,229.289993,203.430603,558300
5463,2017-09-15,229.600006,231.850006,228.559998,231.660004,205.533371,540100
5464,2017-09-18,232.0,232.830002,226.179993,226.669998,201.106125,483400
5465,2017-09-19,226.389999,229.050003,225.229996,225.880005,200.405197,599400
5466,2017-09-20,225.789993,226.130005,221.589996,224.820007,199.464767,648400
5467,2017-09-21,225.25,228.649994,225.009995,227.300003,201.665085,427000
5468,2017-09-22,226.309998,227.350006,224.199997,226.259995,200.742371,341700
5469,2017-09-25,225.399994,227.550003,223.550003,223.940002,198.684021,537000
5470,2017-09-26,222.229996,222.990005,217.050003,220.270004,195.427917,888700
5471,2017-09-27,222.949997,223.289993,220.970001,221.080002,196.146561,736000
5472,2017-09-28,220.979996,224.470001,219.779999,222.880005,197.743546,591800
5473,2017-09-29,223.570007,229.449997,222.690002,228.389999,202.632141,663300
5474,2017-10-02,227.199997,230.460007,224.509995,229.279999,203.421753,560000
5475,2017-10-03,228.550003,230.050003,227.440002,229.320007,203.457245,412300
5476,2017-10-04,229.5,230.149994,227.550003,227.699997,202.019943,396000
5477,2017-10-05,226.580002,228.419998,226.009995,226.75,201.177094,450300
5478,2017-10-06,227.279999,228.139999,224.669998,225.009995,199.633301,312100
5479,2017-10-09,225.589996,227.460007,224.0,226.020004,200.529388,343700
5480,2017-10-10,226.0,227.330002,224.710007,224.770004,199.42041,380200
5481,2017-10-11,224.529999,224.779999,221.020004,222.509995,197.415253,564000
5482,2017-10-12,223.089996,227.660004,223.089996,226.809998,201.230331,579500
5483,2017-10-13,228.0,244.589996,228.0,240.509995,213.385223,933400
5484,2017-10-16,239.960007,241.139999,237.789993,238.119995,211.264786,562400
5485,2017-10-17,239.190002,239.190002,235.160004,236.399994,209.73877,439300
5486,2017-10-18,237.100006,237.479996,234.110001,235.0,208.496643,323400
5487,2017-10-19,234.580002,237.460007,234.210007,237.25,210.492874,237900
5488,2017-10-20,239.300003,239.539993,235.740005,236.669998,209.978317,402200
5489,2017-10-23,236.979996,236.979996,234.710007,235.850006,209.250763,294100
5490,2017-10-24,235.529999,238.009995,233.360001,234.279999,207.85788,491200
5491,2017-10-25,233.570007,238.059998,231.759995,232.940002,206.668991,536500
5492,2017-10-26,234.0,236.139999,231.899994,234.949997,208.452255,371500
5493,2017-10-27,234.589996,239.190002,232.149994,236.949997,210.226746,534300
5494,2017-10-30,235.800003,240.740005,235.800003,239.119995,212.152008,645800
5495,2017-10-31,239.0,244.169998,236.279999,237.449997,210.670349,817200
5496,2017-11-01,238.570007,239.130005,234.789993,234.789993,208.310318,728600
5497,2017-11-02,234.789993,237.25,226.779999,227.440002,201.789261,692600
5498,2017-11-03,227.440002,228.869995,224.039993,227.839996,202.14415,500700
5499,2017-11-06,227.600006,230.740005,227.600006,228.460007,202.69426,310600
5500,2017-11-07,229.0,231.679993,226.610001,227.029999,201.425491,489800
5501,2017-11-08,226.119995,229.070007,225.130005,228.360001,202.605545,580900
5502,2017-11-09,228.25,232.369995,226.720001,230.789993,204.761475,561600
5503,2017-11-10,230.550003,232.779999,228.020004,231.139999,205.071991,329200
5504,2017-11-13,230.660004,231.210007,228.130005,228.550003,202.774124,410500
5505,2017-11-14,227.550003,228.600006,225.699997,226.130005,200.627014,425400
5506,2017-11-15,225.470001,230.479996,223.539993,229.270004,203.412903,599000
5507,2017-11-16,229.309998,229.960007,224.639999,225.470001,200.041458,589300
5508,2017-11-17,225.699997,227.589996,224.699997,226.320007,200.795624,832900
5509,2017-11-20,226.339996,226.339996,223.229996,223.839996,198.595291,447000
5510,2017-11-21,224.669998,224.669998,221.949997,222.25,197.184616,499300
5511,2017-11-22,222.350006,222.880005,219.070007,219.240005,194.514069,623000
5512,2017-11-24,219.369995,219.889999,217.300003,217.669998,193.121094,299200
5513,2017-11-27,219.460007,223.729996,217.910004,223.070007,197.912109,950500
5514,2017-11-28,222.830002,225.960007,221.259995,225.009995,200.803543,573800
5515,2017-11-29,225.429993,227.669998,220.729996,222.740005,198.777786,481300
5516,2017-11-30,223.429993,224.759995,217.779999,219.600006,195.975586,917200
5517,2017-12-01,219.949997,221.669998,215.029999,218.059998,194.601257,471800
5518,2017-12-04,219.440002,221.020004,213.369995,213.559998,190.585327,567600
5519,2017-12-05,214.449997,214.589996,211.630005,212.149994,189.327026,529100
5520,2017-12-06,212.380005,214.830002,211.0,211.059998,188.354294,626500
5521,2017-12-07,210.679993,211.869995,210.009995,210.360001,187.72963,597800
5522,2017-12-08,210.25,214.279999,208.809998,212.279999,189.443039,609800
5523,2017-12-11,211.990005,217.710007,210.479996,217.470001,194.074692,655500
5524,2017-12-12,218.020004,220.710007,217.740005,219.820007,196.171906,793800
5525,2017-12-13,219.350006,220.270004,216.300003,216.919998,193.583908,668100
5526,2017-12-14,217.899994,218.860001,214.619995,217.699997,194.279968,1334600
5527,2017-12-15,218.470001,224.229996,217.779999,222.110001,198.215561,906300
5528,2017-12-18,221.889999,222.5,217.539993,219.220001,195.636444,453700
5529,2017-12-19,219.630005,220.070007,218.059998,218.880005,195.333008,455700
5530,2017-12-20,219.139999,220.789993,215.520004,216.509995,193.218033,402700
5531,2017-12-21,217.539993,219.789993,217.419998,218.440002,194.940384,335300
5532,2017-12-22,218.0,219.279999,217.350006,218.949997,195.395493,173900
5533,2017-12-26,218.660004,221.429993,218.660004,219.729996,196.091599,161600
5534,2017-12-27,219.610001,221.25,218.960007,219.979996,196.314651,187400
5535,2017-12-28,220.309998,222.830002,219.830002,222.570007,198.626083,226100
5536,2017-12-29,222.690002,222.770004,221.029999,221.259995,197.456985,304300
5537,2018-01-02,222.639999,222.639999,215.699997,216.470001,193.182327,563500
5538,2018-01-03,217.490005,220.330002,215.410004,219.770004,196.127274,479000
5539,2018-01-04,220.720001,223.270004,219.839996,221.770004,197.912094,431700
5540,2018-01-05,222.720001,222.720001,219.220001,222.350006,198.429779,391000
5541,2018-01-08,221.630005,222.240005,218.419998,218.75,195.21701,551800
5542,2018-01-09,217.940002,220.679993,216.880005,216.949997,193.610657,436400
5543,2018-01-10,216.580002,221.089996,216.360001,219.970001,196.305786,394300
5544,2018-01-11,220.350006,224.160004,220.0,222.809998,198.840195,365300
5545,2018-01-12,222.919998,224.350006,220.639999,224.199997,200.080719,278000
5546,2018-01-16,225.589996,226.100006,222.460007,222.75,198.786682,370500
5547,2018-01-17,223.899994,226.220001,222.440002,226.0,201.687088,265900
5548,2018-01-18,225.539993,227.100006,223.0,223.240005,199.223999,312600
5549,2018-01-19,223.830002,225.550003,223.410004,224.600006,200.437653,259100
5550,2018-01-22,230.0,235.830002,229.949997,230.5,205.702942,477000
5551,2018-01-23,230.080002,231.789993,226.910004,231.639999,206.720322,446500
5552,2018-01-24,232.0,233.690002,231.039993,231.960007,207.00592,321100
5553,2018-01-25,231.940002,232.509995,230.059998,230.929993,206.086685,288700
5554,2018-01-26,231.100006,231.100006,225.779999,229.25,204.587387,294800
5555,2018-01-29,229.220001,229.759995,225.259995,228.820007,204.203735,253800
5556,2018-01-30,228.279999,230.449997,226.220001,227.449997,202.981079,291300
5557,2018-01-31,227.899994,230.580002,227.529999,229.800003,205.078247,419600
5558,2018-02-01,228.770004,231.660004,228.089996,230.139999,205.381683,296000
5559,2018-02-02,229.320007,232.630005,229.320007,229.610001,204.908707,346100
5560,2018-02-05,228.309998,231.789993,224.320007,225.429993,201.178391,493400
5561,2018-02-06,225.979996,243.0,225.979996,242.320007,216.251343,942000
5562,2018-02-07,242.309998,250.679993,242.229996,246.699997,220.160172,669200
5563,2018-02-08,246.0,247.419998,241.059998,241.059998,215.126907,514100
5564,2018-02-09,243.410004,243.410004,237.419998,239.770004,213.975708,510700
5565,2018-02-12,241.570007,244.229996,237.440002,239.479996,213.716888,472300
5566,2018-02-13,239.149994,239.149994,236.419998,238.179993,212.556717,388600
5567,2018-02-14,237.520004,243.259995,237.429993,242.589996,216.49231,280200
5568,2018-02-15,243.509995,244.649994,240.059998,242.389999,216.313812,368400
5569,2018-02-16,241.75,244.199997,240.360001,243.259995,217.090256,283300
5570,2018-02-20,243.169998,245.0,240.619995,243.259995,217.090256,373400
5571,2018-02-21,243.160004,245.0,239.779999,239.940002,214.127396,375600
5572,2018-02-22,240.860001,243.460007,239.300003,239.399994,213.645477,382300
5573,2018-02-23,239.679993,243.130005,236.520004,242.940002,216.804672,257100
5574,2018-02-26,243.660004,243.660004,240.130005,241.630005,215.63562,335900
5575,2018-02-27,242.259995,244.949997,240.839996,243.179993,217.018845,367300
5576,2018-02-28,244.470001,245.020004,240.240005,240.240005,214.395172,286100
5577,2018-03-01,241.270004,242.949997,238.0,238.380005,212.735199,315200
5578,2018-03-02,237.339996,239.270004,236.990005,239.0,213.288528,226300
5579,2018-03-05,245.0,255.339996,243.059998,254.350006,226.987213,506500
5580,2018-03-06,252.619995,255.470001,249.339996,254.699997,228.46727,423100
5581,2018-03-07,252.639999,256.140015,251.960007,255.570007,229.24762,350500
5582,2018-03-08,255.389999,257.679993,253.710007,257.309998,230.808441,322600
5583,2018-03-09,258.540009,263.440002,256.170013,262.619995,235.571518,400200
5584,2018-03-12,262.23999,263.350006,260.359985,261.390015,234.468231,263600
5585,2018-03-13,262.459991,262.459991,260.029999,261.769989,234.809097,185000
5586,2018-03-14,262.350006,263.25,259.299988,260.369995,233.553238,279400
5587,2018-03-15,261.429993,261.959991,258.660004,259.369995,232.656265,283100
5588,2018-03-16,259.369995,263.630005,259.369995,261.399994,234.477188,559800
5589,2018-03-19,261.179993,263.339996,260.380005,262.670013,235.616394,219300
5590,2018-03-20,263.130005,263.130005,260.119995,260.26001,233.454636,211200
5591,2018-03-21,259.450012,264.880005,256.640015,259.589996,232.853607,151800
5592,2018-03-22,257.859985,258.929993,253.169998,253.289993,227.202484,275300
5593,2018-03-23,254.259995,256.040009,248.630005,248.630005,223.02243,352700
5594,2018-03-26,251.289993,252.600006,248.770004,252.449997,226.448959,228300
5595,2018-03-27,253.550003,255.289993,249.699997,250.699997,224.879196,220500
5596,2018-03-28,251.419998,259.200012,251.350006,258.329987,231.723358,361400
5597,2018-03-29,259.649994,259.649994,256.709991,256.820007,230.368912,329700
5598,2018-04-02,257.769989,259.470001,251.660004,254.419998,228.216064,293000
5599,2018-04-03,256.070007,259.290009,255.289993,257.040009,230.566238,267000
5600,2018-04-04,254.779999,258.600006,253.509995,258.269989,231.66954,282400
5601,2018-04-05,259.959991,259.959991,256.170013,256.390015,229.98317,240400
5602,2018-04-06,254.860001,256.910004,252.190002,254.25,228.063568,249300
5603,2018-04-09,255.660004,261.890015,253.610001,257.839996,231.283844,316400
5604,2018-04-10,259.920013,260.899994,255.330002,256.200012,229.812775,286600
5605,2018-04-11,255.710007,260.820007,254.929993,260.0,233.221359,259800
5606,2018-04-12,260.0,261.25,248.910004,250.649994,224.834366,517100
5607,2018-04-13,250.899994,251.690002,247.990005,249.190002,223.52478,219800
5608,2018-04-16,250.380005,252.600006,248.970001,250.919998,225.076584,280500
5609,2018-04-17,252.610001,252.940002,245.619995,247.429993,221.946014,396500
5610,2018-04-18,248.179993,249.199997,243.259995,243.869995,218.752686,407200
5611,2018-04-19,243.350006,244.259995,241.800003,242.350006,217.389236,436300
5612,2018-04-20,243.289993,247.130005,242.75,246.990005,221.551331,458500
5613,2018-04-23,246.990005,248.669998,244.669998,245.360001,220.089203,175100
5614,2018-04-24,245.350006,247.330002,242.800003,244.649994,219.452332,236200
5615,2018-04-25,244.070007,244.389999,239.470001,240.440002,215.675949,376900
5616,2018-04-26,237.630005,237.630005,229.619995,231.910004,208.02449,743300
5617,2018-04-27,232.979996,238.210007,232.050003,236.720001,212.339127,363600
5618,2018-04-30,236.419998,237.259995,232.649994,232.669998,208.706192,243500
5619,2018-05-01,232.399994,233.110001,230.550003,232.899994,208.912537,220300
5620,2018-05-02,232.600006,233.559998,227.309998,228.169998,204.669693,375600
5621,2018-05-03,228.070007,228.869995,222.669998,226.149994,202.857758,553700
5622,2018-05-04,223.009995,229.100006,223.009995,227.520004,204.086624,209800
5623,2018-05-07,227.889999,228.300003,225.559998,226.539993,203.20755,199800
5624,2018-05-08,226.149994,227.970001,223.910004,227.169998,203.772705,390900
5625,2018-05-09,227.179993,228.470001,225.660004,227.949997,204.472366,240200
5626,2018-05-10,228.380005,229.759995,227.570007,228.190002,204.687637,227200
5627,2018-05-11,227.910004,229.149994,227.110001,228.289993,204.777313,164500
5628,2018-05-14,228.289993,228.350006,226.440002,226.910004,203.539459,308700
5629,2018-05-15,226.5,228.119995,225.770004,228.020004,204.535156,315600
5630,2018-05-16,228.039993,229.300003,227.179993,229.070007,205.477005,223500
5631,2018-05-17,228.979996,229.119995,225.75,227.800003,204.337814,234200
5632,2018-05-18,227.330002,229.5,226.320007,226.539993,203.20755,312500
5633,2018-05-21,227.789993,230.100006,227.509995,228.919998,205.342407,263700
5634,2018-05-22,228.690002,230.389999,228.429993,229.039993,205.450104,199000
5635,2018-05-23,228.800003,229.070007,225.809998,226.539993,203.20755,224800
5636,2018-05-24,226.830002,227.240005,225.089996,226.529999,203.198624,315100
5637,2018-05-25,226.009995,228.190002,225.509995,227.440002,204.014893,178900
5638,2018-05-29,225.119995,225.710007,223.029999,224.720001,202.733826,446900
5639,2018-05-30,225.529999,226.259995,224.580002,225.509995,203.446503,222400
5640,2018-05-31,225.110001,225.949997,222.949997,225.289993,203.248047,487700
5641,2018-06-01,227.619995,227.619995,225.190002,225.919998,203.816391,179200
5642,2018-06-04,225.949997,227.509995,225.5,226.679993,204.502045,122200
5643,2018-06-05,226.360001,226.75,225.0,226.520004,204.357681,166600
5644,2018-06-06,226.860001,228.169998,224.990005,228.100006,205.783127,182400
5645,2018-06-07,228.729996,230.320007,227.240005,230.080002,207.569382,145500
5646,2018-06-08,230.199997,231.020004,228.410004,230.320007,207.785919,188700
5647,2018-06-11,230.619995,231.869995,227.899994,228.479996,206.125931,145500
5648,2018-06-12,228.100006,228.860001,226.220001,227.289993,205.052353,207900
5649,2018-06-13,228.220001,229.839996,226.610001,227.339996,205.097473,147600
5650,2018-06-14,227.330002,228.080002,225.270004,226.0,203.88858,225900
5651,2018-06-15,225.789993,228.100006,224.539993,226.600006,204.429871,525100
5652,2018-06-18,227.039993,228.289993,225.210007,226.75,204.565231,232700
5653,2018-06-19,226.169998,229.850006,226.169998,229.229996,206.802567,220300
5654,2018-06-20,229.300003,231.059998,228.669998,230.130005,207.614502,273100
5655,2018-06-21,229.940002,230.830002,227.100006,228.669998,206.297348,214000
5656,2018-06-22,229.690002,230.279999,227.809998,230.0,207.497238,382700
5657,2018-06-25,229.970001,233.479996,229.759995,232.669998,209.905991,208400
5658,2018-06-26,232.279999,233.240005,229.160004,229.899994,207.407028,295200
5659,2018-06-27,229.509995,231.460007,226.770004,228.720001,206.342468,465400
5660,2018-06-28,228.990005,232.360001,228.389999,231.479996,208.832413,242200
5661,2018-06-29,231.309998,232.570007,229.259995,230.479996,207.930252,282100
5662,2018-07-02,230.759995,231.479996,226.300003,227.160004,204.935089,297700
5663,2018-07-03,227.850006,229.460007,225.429993,226.389999,204.240387,164300
5664,2018-07-05,227.589996,230.779999,227.320007,230.639999,208.074585,229000
5665,2018-07-06,230.479996,232.669998,229.389999,230.460007,207.912231,171400
5666,2018-07-09,231.320007,235.75,231.199997,235.009995,212.017059,170500
5667,2018-07-10,235.679993,235.679993,232.910004,234.220001,211.304337,206200
5668,2018-07-11,233.570007,235.029999,232.839996,233.75,210.880356,149400
5669,2018-07-12,235.009995,235.649994,231.880005,232.850006,210.06839,128800
5670,2018-07-13,233.119995,233.119995,230.75,231.550003,208.895584,157800
5671,2018-07-16,232.240005,235.429993,231.399994,235.179993,212.170395,251500
5672,2018-07-17,235.740005,235.740005,233.490005,235.110001,212.107239,171800
5673,2018-07-18,235.479996,237.080002,234.279999,236.320007,213.198914,243200
5674,2018-07-19,235.889999,236.270004,233.679993,234.300003,211.376511,171500
5675,2018-07-20,225.5,225.5,219.899994,224.820007,202.824051,647600
5676,2018-07-23,222.910004,226.050003,221.539993,225.259995,203.220978,392900
5677,2018-07-24,225.169998,225.279999,222.369995,223.479996,201.615143,287500
5678,2018-07-25,222.220001,225.199997,220.210007,223.619995,201.74144,314800
5679,2018-07-26,224.220001,228.070007,223.839996,227.25,205.016266,339100
5680,2018-07-27,227.110001,229.720001,225.809998,226.190002,204.059998,291900
5681,2018-07-30,225.869995,229.479996,223.119995,223.740005,201.849686,334800
5682,2018-07-31,217.0,218.929993,213.020004,218.350006,196.98703,659600
5683,2018-08-01,216.449997,220.880005,216.289993,219.869995,198.358322,724700
5684,2018-08-02,219.399994,222.949997,219.070007,219.970001,198.448532,395700
5685,2018-08-03,219.229996,220.839996,217.259995,220.690002,199.098099,262800
5686,2018-08-06,221.190002,224.039993,218.039993,218.899994,197.4832,271700
5687,2018-08-07,219.110001,219.669998,217.080002,218.360001,196.996063,271700
5688,2018-08-08,217.660004,218.850006,216.940002,217.139999,195.895432,173600
5689,2018-08-09,217.350006,217.589996,214.940002,215.210007,194.154266,174200
5690,2018-08-10,214.210007,216.309998,212.050003,215.169998,194.118149,293600
5691,2018-08-13,214.740005,216.119995,213.960007,214.919998,193.892639,285200
5692,2018-08-14,214.190002,215.690002,213.119995,214.660004,193.658066,229500
5693,2018-08-15,214.059998,218.070007,214.059998,216.210007,195.056412,198500
5694,2018-08-16,216.740005,220.970001,216.740005,217.509995,196.229202,222800
5695,2018-08-17,217.179993,219.380005,216.860001,218.399994,197.03212,257100
5696,2018-08-20,218.809998,221.070007,218.399994,220.399994,198.836472,209900
5697,2018-08-21,219.919998,221.160004,219.550003,220.279999,198.728226,217500
5698,2018-08-22,220.139999,221.130005,219.380005,219.990005,198.466568,207700
5699,2018-08-23,219.949997,220.520004,218.550003,220.089996,198.556808,249800
5700,2018-08-24,220.220001,221.600006,220.220001,220.850006,199.242447,156700
5701,2018-08-27,221.020004,223.690002,221.020004,222.490005,200.722,227400
5702,2018-08-28,222.520004,223.789993,221.899994,222.449997,200.685898,203100
5703,2018-08-29,222.850006,223.539993,220.809998,222.860001,201.055801,246600
5704,2018-08-30,222.720001,222.720001,220.229996,222.419998,200.658844,242900
5705,2018-08-31,221.949997,223.330002,221.009995,223.020004,201.200119,265500
5706,2018-09-04,221.410004,221.940002,219.710007,221.559998,201.054932,238300
5707,2018-09-05,219.899994,222.369995,219.729996,221.100006,200.637527,340300
5708,2018-09-06,220.589996,221.639999,219.050003,219.309998,199.013168,374000
5709,2018-09-07,219.649994,219.649994,215.059998,215.490005,195.546722,797600
5710,2018-09-10,215.75,215.75,206.899994,209.839996,190.419617,499700
5711,2018-09-11,209.100006,212.889999,206.679993,210.509995,191.027588,395400
5712,2018-09-12,210.979996,215.479996,210.669998,214.009995,194.203674,437900
5713,2018-09-13,215.179993,221.419998,214.710007,220.690002,200.265457,394700
5714,2018-09-14,221.0,223.809998,220.110001,223.380005,202.706528,217000
5715,2018-09-17,223.910004,224.110001,221.610001,223.259995,202.597641,219300
5716,2018-09-18,223.679993,226.210007,222.850006,225.729996,204.839035,244400
5717,2018-09-19,225.979996,230.550003,225.979996,229.559998,208.314575,346200
5718,2018-09-20,229.740005,232.089996,229.690002,231.699997,210.256531,217500
5719,2018-09-21,233.619995,234.020004,229.830002,233.130005,211.554199,379200
5720,2018-09-24,232.589996,232.690002,226.610001,228.75,207.579514,349000
5721,2018-09-25,229.160004,230.330002,226.779999,229.059998,207.860809,194900
5722,2018-09-26,229.020004,230.520004,226.860001,227.789993,206.708374,202000
5723,2018-09-27,227.619995,229.539993,226.600006,228.190002,207.071365,149600
5724,2018-09-28,227.830002,229.979996,225.350006,228.470001,207.325409,226200
5725,2018-10-01,228.179993,229.229996,223.880005,224.380005,203.613968,256700
5726,2018-10-02,225.740005,229.479996,224.139999,227.119995,206.100357,250900
5727,2018-10-03,227.699997,228.970001,225.860001,225.960007,205.047775,223300
5728,2018-10-04,226.949997,228.020004,225.25,226.880005,205.882584,271400
