,Date,Open,High,Low,Close,Adj Close,Volume
6121,2020-04-28,61.564999,61.724998,59.525002,59.825001,56.215141,8464800
6122,2020-04-29,60.497501,60.584999,58.322498,58.782501,55.235546,9901600
6123,2020-04-30,58.465,58.474998,57.224998,57.779999,54.293533,17934800
6124,2020-05-01,57.477501,57.505001,56.25,56.762501,53.337429,9168000
6125,2020-05-04,56.75,57.7925,56.235001,57.522499,54.051571,9077200
6126,2020-05-05,57.84,58.637501,57.3475,57.525002,54.053917,8042000
6127,2020-05-06,57.73,57.790001,55.654999,55.665001,52.306156,7377600
6128,2020-05-07,56.299999,57.147499,55.695,56.119999,52.733696,8692000
6129,2020-05-08,56.8475,57.657501,56.435001,57.432499,53.967003,11308800
6130,2020-05-11,56.697498,57.07,56.0275,56.845001,53.414955,7854400
6131,2020-05-12,57.049999,57.357498,56.317501,56.982498,53.544155,9565200
6132,2020-05-13,56.709999,57.6325,56.5,57.529999,54.05862,14076800
6133,2020-05-14,56.942501,58.3325,56.822498,58.057499,54.554287,11595600
6134,2020-05-15,57.5075,57.720001,55.805,56.962502,53.525364,20232400
6135,2020-05-18,58.485001,59.224998,58.122501,58.862499,55.310715,9123200
6136,2020-05-19,58.48,58.682499,57.615002,57.625,54.147881,6532800
6137,2020-05-20,58.075001,59.057499,57.700001,58.197498,54.685841,5847200
6138,2020-05-21,58.174999,58.369999,57.017502,57.224998,53.772022,8308400
6139,2020-05-22,57.2075,58.502499,56.787498,58.462502,54.93486,5990000
6140,2020-05-26,59.084999,59.599998,58.450001,58.577499,55.042908,7658800
6141,2020-05-27,59.4375,60.310001,58.735001,60.282501,56.645039,12343600
6142,2020-05-28,61.099998,63.014999,60.91,62.84,59.048218,12416000
6143,2020-05-29,62.5275,64.127502,62.375,63.889999,60.034851,15309600
6144,2020-06-01,63.522499,64.582497,62.8125,63.912498,60.386799,6655600
6145,2020-06-02,63.892502,65.082497,63.432499,64.150002,60.611206,10640000
6146,2020-06-03,64.547501,65.565002,64.175003,64.894997,61.315102,7303200
6147,2020-06-04,64.415001,65.137497,62.02,62.9725,59.498665,12012400
6148,2020-06-05,63.044998,64.639999,62.502499,63.595001,60.086819,12370800
6149,2020-06-08,63.264999,65.184998,62.642502,65.120003,61.527695,8149200
6150,2020-06-09,64.777496,64.787498,63.514999,64.667503,61.100159,7990400
6151,2020-06-10,64.702499,65.224998,63.892502,64.197502,60.656086,6674400
6152,2020-06-11,63.715,63.740002,61.467499,62.0825,58.657757,9718400
6153,2020-06-12,62.942501,63.029999,61.060001,61.727501,58.322346,8356800
6154,2020-06-15,61.18,62.732498,60.3325,62.142502,58.714439,8404400
6155,2020-06-16,63.380001,63.419998,61.6675,62.0425,58.619961,8056800
6156,2020-06-17,62.497501,62.75,61.427502,62.25,58.816021,6767600
6157,2020-06-18,62.049999,62.48,61.587502,62.232498,58.799484,6386800
6158,2020-06-19,62.875,62.91,60.552502,60.552502,57.212166,14452800
6159,2020-06-22,60.799999,62.049999,60.137501,61.759998,58.353043,7190800
6160,2020-06-23,62.2925,62.5625,60.577499,60.802502,57.448364,9306000
6161,2020-06-24,60.334999,61.119999,59.630001,60.4175,57.084606,6901200
6162,2020-06-25,60.330002,60.330002,58.892502,59.790001,56.49173,7824800
6163,2020-06-26,59.625,60.514999,58.702499,59.055,55.797268,10107200
6164,2020-06-29,59.377499,59.622501,58.439999,59.560001,56.274406,5793200
6165,2020-06-30,59.727501,60.452499,59.375,60.0425,56.730297,9532400
6166,2020-07-01,59.9175,61.875,59.577499,61.564999,58.168797,6024400
6167,2020-07-02,62.040001,62.43,61.4375,61.599998,58.201866,5981200
6168,2020-07-06,62.047501,62.287498,61.145,61.740002,58.334148,6256800
6169,2020-07-07,61.112499,62.084999,60.91,61.68,58.27747,6017200
6170,2020-07-08,61.7075,63.535,61.529999,63.317501,59.824627,9633600
6171,2020-07-09,62.807499,63.342499,62.139999,62.997501,59.522282,6818800
6172,2020-07-10,63.044998,65.322502,62.942501,64.900002,61.319832,10079200
6173,2020-07-13,64.747498,65.602501,63.8475,64.059998,60.526173,9600800
6174,2020-07-14,64.059998,66.172501,63.965,65.637497,62.016636,12154400
6175,2020-07-15,66.144997,66.605003,64.702499,64.75,61.178104,8444800
6176,2020-07-16,64.962502,67.449997,64.6875,67.095001,63.393742,10142000
6177,2020-07-17,67.514999,69.364998,67.232498,68.845001,65.047203,12461600
6178,2020-07-20,68.875,69.470001,68.3125,68.582497,64.799179,6368800
6179,2020-07-21,68.480003,69.892502,68.440002,69.082497,65.271599,5958400
6180,2020-07-22,69.1175,70.599998,68.627502,70.105003,66.237701,6368000
6181,2020-07-23,70.0,71.082497,69.777496,70.2425,66.367615,8150000
6182,2020-07-24,70.720001,71.407501,69.502502,70.0625,66.19754,7716000
6183,2020-07-27,70.25,70.402496,69.025002,69.407501,65.57869,8909200
6184,2020-07-28,69.300003,70.822502,69.157501,70.010002,66.147949,6547600
6185,2020-07-29,70.059998,71.214996,69.959999,70.360001,66.478638,5381600
6186,2020-07-30,70.035004,70.610001,69.785004,70.584999,66.691231,4235200
6187,2020-07-31,70.230003,70.705002,68.972504,70.175003,66.303833,8030400
6188,2020-08-03,70.285004,70.464996,69.107498,69.397499,65.569229,8624400
6189,2020-08-04,69.677498,71.307503,69.349998,71.262497,67.331345,9142400
6190,2020-08-05,71.305,71.5,70.489998,70.945,67.031364,6381600
6191,2020-08-06,70.7575,71.192497,70.277496,70.702499,66.802231,4588000
6192,2020-08-07,70.709999,72.352501,70.625,71.945,67.976189,4368800
6193,2020-08-10,72.072502,72.279999,70.732498,70.910004,66.998306,7240000
6194,2020-08-11,70.995003,71.144997,69.110001,69.447502,65.61647,6825200
6195,2020-08-12,69.815002,71.4925,69.675003,71.147499,67.222679,6124400
6196,2020-08-13,70.7575,71.364998,70.657501,71.099998,67.177818,3680000
6197,2020-08-14,71.002502,71.035004,70.004997,70.125,66.256584,4912800
6198,2020-08-17,70.514999,71.267502,70.082497,70.747498,66.844749,4801200
6199,2020-08-18,70.68,71.292503,70.550003,70.762497,66.858925,4764800
6200,2020-08-19,71.057503,71.065002,70.455002,70.584999,66.691231,5481600
6201,2020-08-20,70.195,70.940002,70.139999,70.527496,66.636894,3631200
6202,2020-08-21,70.665001,70.760002,70.112503,70.602501,66.707756,5685600
6203,2020-08-24,70.75,70.779999,70.065002,70.657501,66.75972,3548800
6204,2020-08-25,70.900002,70.912498,69.785004,70.327499,66.447922,4051600
6205,2020-08-26,70.032501,70.352501,69.540001,69.75,65.902283,5238800
6206,2020-08-27,69.5,70.120003,69.150002,69.720001,66.206154,4555600
6207,2020-08-28,69.894997,69.9925,69.309998,69.887497,66.365219,4618400
6208,2020-08-31,69.839996,70.912498,69.669998,69.792503,66.275002,6013600
6209,2020-09-01,69.754997,69.879997,68.512497,69.282501,65.79071,5729600
6210,2020-09-02,69.364998,72.425003,68.917503,72.065002,68.432976,9754400
6211,2020-09-03,72.137497,72.772499,69.487503,70.147499,66.612114,7855200
6212,2020-09-04,70.794998,71.5,68.197502,69.330002,65.835808,7247600
6213,2020-09-08,69.434998,70.207497,68.824997,69.477501,65.975876,7158000
6214,2020-09-09,70.0,71.705002,69.959999,70.592499,67.034676,4781600
6215,2020-09-10,70.264999,70.497498,69.107498,69.227501,65.738487,4362800
6216,2020-09-11,69.542503,69.797501,68.862503,69.537498,66.032845,3932800
6217,2020-09-14,69.887497,70.997498,69.607498,70.480003,66.927849,3916400
6218,2020-09-15,73.912498,74.824997,72.787498,73.925003,70.199226,10827600
6219,2020-09-16,71.192497,71.737503,69.782501,70.087502,66.555138,19501600
6220,2020-09-17,69.5,70.067497,68.952499,69.879997,66.358101,9385600
6221,2020-09-18,69.7425,70.497498,68.959999,69.230003,65.740852,14386000
6222,2020-09-21,68.75,69.172501,67.892502,69.050003,65.569923,7558800
6223,2020-09-22,69.364998,69.987503,68.7425,69.514999,66.011482,7192800
6224,2020-09-23,69.665001,69.665001,68.279999,68.327499,64.883835,5855200
6225,2020-09-24,68.177498,69.940002,68.139999,69.385002,65.888039,7478400
6226,2020-09-25,68.849998,70.532501,68.582497,70.455002,66.904099,5456800
6227,2020-09-28,70.864998,71.5075,70.660004,71.035004,67.454887,6918400
6228,2020-09-29,71.025002,71.482498,70.550003,70.779999,67.212723,7094000
6229,2020-09-30,70.197502,70.782501,66.785004,69.389999,65.892792,23238400
6230,2020-10-01,69.769997,71.010002,69.660004,70.690002,67.127258,10018400
6231,2020-10-02,69.692497,71.787498,69.625,70.292503,66.749802,8306000
6232,2020-10-05,70.959999,72.245003,70.732498,71.977501,68.349884,6599200
6233,2020-10-06,72.160004,73.125,71.315002,72.57,68.912521,7288400
6234,2020-10-07,73.237503,74.442497,72.375,74.279999,70.536346,10130400
6235,2020-10-08,74.667503,75.495003,74.232498,75.260002,71.466949,5694400
6236,2020-10-09,75.93,75.93,75.074997,75.727501,71.910873,6472000
6237,2020-10-12,75.75,77.014999,75.5,76.417503,72.566109,5816400
6238,2020-10-13,75.75,76.080002,74.75,75.3675,71.569023,8596800
6239,2020-10-14,75.5,75.82,74.672501,75.160004,71.371986,5501200
6240,2020-10-15,74.495003,74.972504,73.915001,74.614998,70.854454,5739200
6241,2020-10-16,74.889999,76.550003,74.68,76.400002,72.5495,7449600
6242,2020-10-19,76.282501,76.907501,74.535004,74.887497,71.11322,7710400
6243,2020-10-20,75.305,76.025002,74.855003,75.247498,71.455078,6003200
6244,2020-10-21,74.724998,75.620003,73.857498,74.419998,70.669289,7796000
6245,2020-10-22,74.904999,76.077499,74.805,75.567497,71.758934,8463600
6246,2020-10-23,75.775002,76.387497,75.410004,75.767502,71.948868,5617200
6247,2020-10-26,75.32,75.737503,74.394997,75.662498,71.849167,5707600
6248,2020-10-27,76.139999,76.43,75.019997,75.779999,71.960739,4834200
6249,2020-10-28,74.739998,76.050003,74.290001,74.459999,70.70726,7508900
6250,2020-10-29,74.379997,75.029999,72.940002,74.010002,70.279938,7753100
6251,2020-10-30,73.730003,74.349998,72.5,73.209999,69.520241,8790500
6252,2020-11-02,74.099998,75.449997,73.720001,75.129997,71.343498,9233600
6253,2020-11-03,76.050003,76.93,75.389999,76.019997,72.188637,6887900
6254,2020-11-04,74.510002,74.910004,73.0,73.32,69.62471,12128800
6255,2020-11-05,75.300003,76.25,74.489998,74.75,70.982643,8644100
6256,2020-11-06,75.0,76.059998,74.120003,75.720001,71.90377,6076100
6257,2020-11-09,81.089996,83.339996,75.349998,75.510002,71.704353,12864500
6258,2020-11-10,77.389999,77.529999,75.309998,75.989998,72.160149,8649200
6259,2020-11-11,76.510002,78.379997,76.209999,77.540001,73.632019,6903300
6260,2020-11-12,77.610001,77.900002,76.019997,76.669998,72.805878,5901900
6261,2020-11-13,77.0,77.730003,76.790001,77.190002,73.299675,6235000
6262,2020-11-16,78.199997,78.279999,76.32,77.75,73.831444,7667600
6263,2020-11-17,77.75,78.470001,76.389999,76.610001,72.748894,5866300
6264,2020-11-18,77.32,77.360001,75.769997,75.790001,71.970238,6501900
6265,2020-11-19,75.940002,76.019997,74.809998,75.129997,71.343498,7392300
6266,2020-11-20,75.279999,76.330002,75.25,75.550003,71.742317,5891000
6267,2020-11-23,76.0,76.019997,74.129997,74.57,70.811722,7634600
6268,2020-11-24,75.470001,75.660004,74.510002,74.980003,71.20105,6699600
6269,2020-11-25,74.669998,76.019997,74.489998,75.970001,72.4795,6443100
6270,2020-11-27,76.050003,76.129997,74.699997,75.129997,71.678093,3669300
6271,2020-11-30,75.300003,75.400002,73.25,73.589996,70.208839,13120300
6272,2020-12-01,74.120003,75.57,73.949997,74.150002,70.743111,8099500
6273,2020-12-02,74.139999,74.360001,72.910004,74.309998,70.89576,5128800
6274,2020-12-03,74.040001,74.550003,73.019997,73.349998,69.979874,7660500
6275,2020-12-04,73.120003,73.550003,71.940002,72.519997,69.187996,7763800
6276,2020-12-07,72.5,73.790001,72.400002,73.269997,69.903542,6752200
6277,2020-12-08,72.860001,74.290001,72.129997,73.68,70.294724,8255400
6278,2020-12-09,73.540001,73.900002,72.449997,73.669998,70.285156,6683700
6279,2020-12-10,73.790001,74.110001,72.989998,73.279999,69.913078,6204600
6280,2020-12-11,73.139999,73.889999,73.010002,73.800003,70.409187,6022500
6281,2020-12-14,74.400002,75.220001,73.5,73.550003,70.170677,5759900
6282,2020-12-15,73.660004,75.300003,73.290001,74.910004,71.468185,6859400
6283,2020-12-16,75.18,75.75,74.199997,74.440002,71.019783,7787700
6284,2020-12-17,75.059998,76.019997,74.839996,75.059998,71.611298,9384200
6285,2020-12-18,75.089996,75.540001,73.93,74.510002,71.086563,13298300
6286,2020-12-21,73.940002,74.550003,72.879997,74.400002,70.981621,7251400
6287,2020-12-22,74.440002,75.230003,73.879997,74.709999,71.277382,5335300
6288,2020-12-23,75.160004,75.550003,74.330002,74.330002,70.914848,4626400
6289,2020-12-24,74.449997,75.160004,74.160004,74.980003,71.534981,1387500
6290,2020-12-28,75.43,75.879997,75.040001,75.489998,72.021523,3753700
6291,2020-12-29,75.610001,75.870003,75.110001,75.330002,71.868896,3774900
6292,2020-12-30,75.629997,76.279999,75.510002,75.910004,72.422256,3804800
6293,2020-12-31,75.900002,77.190002,75.660004,77.150002,73.605286,4119400
6294,2021-01-04,77.209999,77.5,73.580002,74.220001,70.809898,9388400
6295,2021-01-05,74.510002,75.18,74.059998,74.769997,71.334625,7339800
6296,2021-01-06,76.650002,79.370003,75.599998,78.43,74.826454,12155700
6297,2021-01-07,79.900002,80.660004,78.889999,79.290001,75.646957,8816000
6298,2021-01-08,79.830002,81.209999,79.440002,81.129997,77.40242,8376200
6299,2021-01-11,80.980003,81.0,78.970001,79.690002,76.028587,7064300
6300,2021-01-12,79.650002,80.550003,78.540001,79.75,76.085815,7669300
6301,2021-01-13,80.599998,82.239998,80.160004,81.839996,78.079788,8542600
6302,2021-01-14,81.959999,82.739998,81.150002,82.529999,78.738083,8899000
6303,2021-01-15,82.440002,83.260002,81.949997,82.040001,78.270599,10561600
6304,2021-01-19,82.5,83.199997,81.760002,82.809998,79.005211,8142700
6305,2021-01-20,82.650002,85.029999,82.419998,84.050003,80.188255,8576800
6306,2021-01-21,84.25,84.75,83.650002,83.709999,79.863861,9268600
6307,2021-01-22,83.949997,84.550003,83.550003,84.209999,80.340889,6371800
6308,2021-01-25,84.120003,87.690002,84.099998,86.870003,82.878685,13215600
6309,2021-01-26,86.650002,87.260002,84.75,85.230003,81.314041,12476900
6310,2021-01-27,84.599998,84.800003,79.610001,80.190002,76.505592,16893300
6311,2021-01-28,80.669998,83.860001,80.050003,82.459999,78.671295,8541300
6312,2021-01-29,81.82,82.459999,80.220001,80.870003,77.15435,13189700
6313,2021-02-01,82.269997,83.139999,80.849998,81.699997,77.94622,5589500
6314,2021-02-02,82.110001,84.470001,82.050003,82.93,79.11972,6645400
6315,2021-02-03,83.449997,83.879997,82.910004,83.050003,79.234184,5971200
6316,2021-02-04,83.019997,83.550003,82.57,83.0,79.186493,6398400
6317,2021-02-05,83.379997,84.550003,83.0,83.599998,79.758926,5745800
6318,2021-02-08,84.0,84.730003,83.129997,83.400002,79.568115,6792300
6319,2021-02-09,83.559998,84.370003,83.0,83.830002,79.978355,5008900
6320,2021-02-10,84.949997,84.989998,83.449997,83.910004,80.054688,6200800
6321,2021-02-11,84.0,84.800003,83.620003,83.949997,80.092834,4417200
6322,2021-02-12,84.029999,84.169998,82.620003,83.129997,79.310516,5787200
6323,2021-02-16,83.290001,83.57,80.989998,81.190002,77.459663,8312600
6324,2021-02-17,80.830002,81.029999,79.620003,80.68,76.973091,8598300
6325,2021-02-18,80.830002,81.290001,79.940002,80.730003,77.02079,5378900
6326,2021-02-19,80.440002,80.580002,77.949997,78.099998,74.511627,9660900
6327,2021-02-22,77.800003,77.940002,74.550003,75.099998,71.649467,13190300
6328,2021-02-23,75.0,75.0,73.309998,74.709999,71.277382,12719000
6329,2021-02-24,74.830002,74.910004,73.330002,73.760002,70.371033,12302200
6330,2021-02-25,73.349998,74.339996,72.709999,74.059998,71.027977,11747100
6331,2021-02-26,74.129997,75.559998,73.470001,73.480003,70.471733,12583200
6332,2021-03-01,74.639999,76.910004,74.370003,75.910004,72.802254,12272600
6333,2021-03-02,76.629997,76.849998,75.449997,75.540001,72.447388,8738500
6334,2021-03-03,75.779999,75.93,72.089996,72.519997,69.551033,11748900
6335,2021-03-04,72.290001,73.059998,70.489998,71.290001,68.371391,11998700
6336,2021-03-05,71.610001,72.0,68.330002,70.699997,67.80555,15509900
6337,2021-03-08,71.0,72.440002,70.550003,70.860001,67.958992,12479400
6338,2021-03-09,72.410004,74.709999,72.32,74.019997,70.989624,9363700
6339,2021-03-10,73.809998,74.739998,72.690002,74.459999,71.411613,8247200
6340,2021-03-11,74.959999,75.550003,74.459999,74.860001,71.795235,6602500
6341,2021-03-12,75.18,76.010002,74.040001,75.669998,72.572075,6113100
6342,2021-03-15,75.489998,76.209999,75.040001,75.519997,72.428215,7129200
6343,2021-03-16,75.169998,76.339996,75.129997,75.379997,72.293953,6512700
6344,2021-03-17,75.0,75.190002,72.809998,72.959999,69.97303,10343300
6345,2021-03-18,73.0,73.010002,70.269997,71.129997,68.217941,14198800
6346,2021-03-19,71.18,72.629997,70.059998,70.839996,67.939819,22806700
6347,2021-03-22,70.760002,72.43,70.760002,71.690002,68.75502,10057700
6348,2021-03-23,71.580002,74.290001,71.57,74.019997,70.989624,10723800
6349,2021-03-24,73.43,73.660004,72.410004,72.830002,69.848351,14537400
6350,2021-03-25,73.110001,73.730003,72.470001,73.449997,70.44294,6823600
6351,2021-03-26,73.099998,74.129997,72.639999,74.059998,71.027977,10106000
6352,2021-03-29,74.110001,75.199997,73.690002,74.800003,71.737694,8644500
6353,2021-03-30,74.110001,74.559998,73.739998,74.220001,71.181435,5964600
6354,2021-03-31,74.540001,75.940002,74.43,75.610001,72.514534,9430500
6355,2021-04-01,75.5,76.379997,75.379997,75.769997,72.667984,6548900
6356,2021-04-05,76.540001,77.489998,76.540001,76.779999,73.63662,7328400
6357,2021-04-06,76.57,77.75,75.949997,77.559998,74.384697,6570500
6358,2021-04-07,77.610001,78.059998,76.779999,77.410004,74.240845,6761600
6359,2021-04-08,77.699997,78.410004,77.440002,77.760002,74.576515,7454600
6360,2021-04-09,77.900002,78.18,77.620003,77.940002,74.749138,4969600
6361,2021-04-12,77.779999,78.290001,77.209999,77.639999,74.461411,6052900
6362,2021-04-13,77.279999,79.199997,77.25,79.040001,75.804108,6319000
6363,2021-04-14,78.540001,79.230003,78.379997,79.129997,75.890404,4478200
6364,2021-04-15,79.209999,80.269997,79.019997,80.18,76.897438,5012400
6365,2021-04-16,80.730003,81.410004,80.25,80.940002,77.626328,15124100
6366,2021-04-19,81.0,81.370003,79.620003,79.790001,76.523392,7658200
6367,2021-04-20,79.660004,80.959999,79.629997,80.529999,77.233101,7192100
6368,2021-04-21,80.879997,81.18,77.690002,77.970001,74.777901,8565100
6369,2021-04-22,78.199997,79.300003,78.019997,78.32,75.113579,8261700
6370,2021-04-23,78.190002,78.629997,77.830002,78.239998,75.036865,6034900
6371,2021-04-26,78.389999,78.610001,77.540001,77.93,74.73954,7425100
6372,2021-04-27,77.93,78.150002,77.080002,77.279999,74.116165,5871900
6373,2021-04-28,77.25,77.449997,76.629997,77.089996,73.933945,5522200
6374,2021-04-29,77.099998,77.769997,76.660004,77.220001,74.058632,5558700
6375,2021-04-30,77.239998,77.639999,76.690002,77.510002,74.336746,8024600
6376,2021-05-03,77.830002,77.989998,76.519997,76.699997,73.559914,6076000
6377,2021-05-04,76.199997,76.410004,74.760002,75.690002,72.591255,9178300
6378,2021-05-05,75.760002,75.900002,73.400002,73.779999,70.75946,10643200
6379,2021-05-06,74.0,74.190002,73.309998,74.010002,70.980034,7069200
6380,2021-05-07,74.5,75.629997,74.5,74.529999,71.478745,5677400
6381,2021-05-10,74.339996,75.720001,74.260002,74.800003,71.737694,6210400
6382,2021-05-11,73.620003,74.150002,72.690002,74.07,71.037582,10515100
6383,2021-05-12,73.5,73.660004,71.5,71.540001,68.61116,9093200
6384,2021-05-13,72.150002,73.139999,71.68,72.629997,69.656517,5469300
6385,2021-05-14,73.0,73.650002,72.790001,73.120003,70.126472,5446200
6386,2021-05-17,73.0,73.160004,71.709999,71.900002,68.956421,10369300
6387,2021-05-18,71.75,72.669998,71.279999,72.290001,69.330452,8195100
6388,2021-05-19,71.610001,72.720001,71.199997,72.660004,69.685318,8486600
6389,2021-05-20,73.129997,74.769997,72.989998,74.290001,71.248573,10798500
6390,2021-05-21,74.580002,75.25,73.989998,74.440002,71.392426,8689300
6391,2021-05-24,74.769997,74.879997,73.919998,74.029999,70.999222,6746900
6392,2021-05-25,74.019997,74.019997,73.150002,73.370003,70.366241,7440600
6393,2021-05-26,73.400002,73.809998,73.050003,73.470001,70.462135,7408800
6394,2021-05-27,73.620003,73.809998,72.800003,73.0,70.011383,10956100
6395,2021-05-28,73.599998,74.230003,73.190002,73.220001,70.222374,9177500
6396,2021-06-01,73.400002,73.400002,72.040001,72.120003,69.533028,9056100
6397,2021-06-02,72.080002,73.169998,71.82,72.709999,70.101852,6421000
6398,2021-06-03,72.019997,72.980003,72.019997,72.370003,69.774063,8871500
6399,2021-06-04,72.68,72.889999,72.260002,72.339996,69.745125,6586300
6400,2021-06-07,72.57,72.949997,72.110001,72.470001,69.870476,5988500
6401,2021-06-08,72.919998,73.110001,71.709999,72.139999,69.552307,5803000
6402,2021-06-09,72.370003,72.900002,72.07,72.449997,69.851189,6660400
6403,2021-06-10,72.339996,73.550003,72.169998,73.510002,70.873169,8203300
6404,2021-06-11,73.599998,73.599998,72.919998,73.489998,70.853882,4548400
6405,2021-06-14,73.610001,73.940002,73.029999,73.309998,70.680328,4991900
6406,2021-06-15,73.419998,74.07,73.07,73.43,70.796036,7770300
6407,2021-06-16,74.0,74.589996,73.110001,73.300003,70.6707,9646200
6408,2021-06-17,73.339996,74.970001,73.019997,74.580002,71.904785,10553800
6409,2021-06-18,74.440002,74.919998,73.029999,73.279999,70.651413,17539000
6410,2021-06-21,73.690002,74.529999,72.620003,74.330002,71.663742,6499700
6411,2021-06-22,74.18,74.739998,74.080002,74.110001,71.451645,5513100
6412,2021-06-23,74.120003,74.309998,73.010002,73.349998,70.718903,6079700
6413,2021-06-24,73.480003,73.589996,72.589996,72.879997,70.265762,7925200
6414,2021-06-25,73.220001,73.959999,73.209999,73.860001,71.210609,6676800
6415,2021-06-28,74.769997,75.849998,74.629997,75.150002,72.45433,8444300
6416,2021-06-29,74.75,75.650002,74.029999,74.080002,71.422722,6477400
6417,2021-06-30,74.269997,74.489998,73.07,73.279999,70.651413,8672600
6418,2021-07-01,73.300003,74.480003,73.080002,74.190002,71.528778,6423000
6419,2021-07-02,74.330002,74.440002,73.720001,74.279999,71.615547,4282300
6420,2021-07-06,74.510002,75.169998,74.040001,75.129997,72.435051,6957200
6421,2021-07-07,75.260002,75.610001,74.849998,75.330002,72.627876,5661800
6422,2021-07-08,74.620003,76.019997,74.419998,75.129997,72.435051,5881400
6423,2021-07-09,75.0,75.419998,74.279999,74.989998,72.300064,5592800
6424,2021-07-12,75.199997,75.489998,74.379997,75.089996,72.396484,5743500
6425,2021-07-13,75.099998,75.760002,74.629997,74.860001,72.174728,5165500
6426,2021-07-14,75.0,76.169998,74.639999,75.699997,72.984604,6956100
6427,2021-07-15,75.660004,76.879997,75.190002,76.82,74.064423,7638200
6428,2021-07-16,76.870003,78.349998,76.870003,77.919998,75.124977,9088000
6429,2021-07-19,77.43,78.379997,76.019997,76.989998,74.228325,9891800
6430,2021-07-20,77.019997,77.699997,76.860001,77.169998,74.401878,6562000
6431,2021-07-21,77.169998,77.279999,75.809998,75.879997,73.15815,8931900
6432,2021-07-22,75.989998,76.650002,75.889999,76.120003,73.389549,5534800
6433,2021-07-23,76.529999,77.410004,75.919998,77.199997,74.430794,4953500
6434,2021-07-26,76.790001,77.139999,76.440002,76.910004,74.151207,6014000
6435,2021-07-27,76.879997,77.980003,76.110001,77.860001,75.067131,7592100
6436,2021-07-28,77.889999,78.330002,77.220001,77.849998,75.05748,5177500
6437,2021-07-29,78.0,78.400002,77.620003,78.160004,75.356377,4141900
6438,2021-07-30,77.980003,78.849998,77.739998,77.900002,75.105698,5488900
6439,2021-08-02,78.470001,78.910004,78.129997,78.809998,75.983047,7520700
6440,2021-08-03,78.75,79.849998,78.370003,79.419998,76.571167,6249400
6441,2021-08-04,79.360001,80.0,78.769997,79.870003,77.005035,8050200
6442,2021-08-05,79.790001,80.620003,79.529999,80.489998,77.602791,6283700
6443,2021-08-06,80.489998,81.0,80.059998,80.610001,77.718483,4634300
6444,2021-08-09,80.959999,81.139999,80.120003,80.559998,77.670265,5621600
6445,2021-08-10,80.68,80.809998,80.199997,80.529999,77.64135,4506800
6446,2021-08-11,81.139999,83.410004,80.970001,82.370003,79.415359,9419300
6447,2021-08-12,82.019997,83.129997,81.830002,83.0,80.022758,6762800
6448,2021-08-13,83.25,83.550003,82.830002,83.449997,80.456612,3999500
6449,2021-08-16,83.449997,84.43,83.150002,83.949997,80.938675,8579700
6450,2021-08-17,83.599998,84.0,83.120003,83.959999,80.948318,5257000
6451,2021-08-18,84.230003,84.959999,83.889999,84.419998,81.391823,9511700
6452,2021-08-19,83.970001,85.099998,83.919998,84.550003,81.517159,6968000
6453,2021-08-20,84.540001,86.43,84.019997,86.279999,83.185089,7589700
6454,2021-08-23,85.809998,86.080002,84.010002,84.400002,81.372536,8837100
6455,2021-08-24,84.230003,84.480003,83.410004,84.139999,81.121864,5786100
6456,2021-08-25,84.139999,84.860001,83.580002,84.529999,81.497871,5930000
6457,2021-08-26,84.110001,84.190002,83.669998,83.809998,81.173416,5294000
6458,2021-08-27,83.940002,84.190002,83.339996,83.410004,80.786003,5974200
6459,2021-08-30,83.260002,84.25,83.010002,83.949997,81.308998,6001700
6460,2021-08-31,83.82,84.440002,83.510002,83.989998,81.347755,6844000
6461,2021-09-01,84.150002,85.760002,84.059998,85.339996,82.655273,5862300
6462,2021-09-02,85.419998,86.510002,85.419998,86.480003,83.759415,5214000
6463,2021-09-03,85.760002,86.309998,85.379997,85.690002,82.994278,4621100
6464,2021-09-07,85.440002,85.489998,84.470001,85.029999,82.355034,6791300
6465,2021-09-08,85.120003,86.970001,84.790001,86.440002,83.720673,6230100
6466,2021-09-09,86.290001,86.669998,85.75,85.839996,83.139534,4108300
6467,2021-09-10,85.970001,85.970001,84.599998,84.93,82.258171,5508000
6468,2021-09-13,85.889999,85.940002,84.389999,84.580002,81.919182,6498800
6469,2021-09-14,84.790001,85.190002,84.449997,84.639999,81.977287,4658200
6470,2021-09-15,84.330002,85.139999,84.059998,84.610001,81.948235,5707000
6471,2021-09-16,84.480003,84.970001,83.660004,84.0,81.35743,5380600
6472,2021-09-17,83.400002,83.93,81.550003,81.639999,79.071671,15390400
6473,2021-09-20,81.540001,82.540001,80.660004,81.690002,79.120102,8994100
6474,2021-09-21,81.93,82.860001,81.730003,81.919998,79.342865,6450700
6475,2021-09-22,82.089996,82.910004,81.57,81.900002,79.323494,5662200
6476,2021-09-23,82.18,82.379997,81.139999,81.269997,78.713318,6414300
6477,2021-09-24,81.239998,81.730003,80.489998,80.699997,78.16124,6113800
6478,2021-09-27,80.010002,80.790001,78.550003,78.760002,76.282272,8600900
6479,2021-09-28,78.480003,78.589996,77.010002,77.269997,74.839142,9257400
6480,2021-09-29,77.620003,79.029999,77.449997,78.349998,75.885178,7496100
6481,2021-09-30,78.839996,79.410004,77.900002,78.519997,76.04982,10186800
6482,2021-10-01,79.019997,79.589996,78.019997,79.209999,76.718109,7961100
6483,2021-10-04,79.050003,79.919998,78.510002,79.360001,76.863396,6027800
