,Date,Open,High,Low,Close,Adj Close,Volume
2760,2006-12-18,60.769409,60.941074,60.254414,60.344765,42.009598,1078694
2761,2006-12-19,60.353802,60.968182,60.353802,60.787479,42.317795,1265855
2762,2006-12-20,60.5345,61.817471,60.5345,61.654839,42.921608,1609851
2763,2006-12-21,61.889751,62.133694,61.401859,61.736156,42.978214,1402767
2764,2006-12-22,61.736156,61.736156,60.941074,61.13081,42.556805,861428
2765,2006-12-26,61.338615,61.555454,61.031425,61.501244,42.814671,447371
2766,2006-12-27,61.727119,61.790363,61.47414,61.718086,42.965641,656004
2767,2006-12-28,61.49221,61.7994,61.438,61.754227,42.990807,528943
2768,2006-12-29,61.573524,61.709049,61.058529,61.16695,42.581963,784947
2769,2007-01-03,61.076599,62.07045,61.040459,61.555454,42.852425,1365357
2770,2007-01-04,61.329578,61.591595,60.426079,60.489326,42.110229,2123962
2771,2007-01-05,59.838806,61.031425,59.838806,60.787479,42.317795,1646597
2772,2007-01-08,60.561604,61.266335,60.353802,61.139847,42.563084,1418594
2773,2007-01-09,61.329578,61.772297,60.868793,61.519314,42.827255,1303929
2774,2007-01-10,61.654839,62.079487,61.293442,62.034309,43.185787,1141339
2775,2007-01-11,61.980099,62.657726,61.844574,62.522202,43.525433,1127836
2776,2007-01-12,62.269218,63.01009,62.151764,62.865528,43.764431,1339236
2777,2007-01-16,62.68483,63.073334,62.603516,63.055264,43.896526,989817
2778,2007-01-17,63.127544,63.127544,62.522202,62.99202,43.852505,1283011
2779,2007-01-18,62.99202,63.470875,62.937809,63.172722,43.978291,1426010
2780,2007-01-19,63.398594,63.633507,63.226929,63.507015,44.211021,1663531
2781,2007-01-22,62.928776,63.443771,62.386677,63.31728,44.078945,2238517
2782,2007-01-23,63.479912,64.889374,63.389561,64.681564,45.028702,2348976
2783,2007-01-24,64.555077,64.979721,64.247887,64.8713,45.160782,2120753
2784,2007-01-25,63.488945,64.8713,63.488945,64.419548,44.846279,1333149
2785,2007-01-26,64.428581,64.537003,63.561226,63.687714,44.33683,1450470
2786,2007-01-29,64.058151,64.211746,63.633507,63.913589,44.494064,1703154
2787,2007-01-30,64.094292,64.374374,63.850346,64.121391,44.638725,1288766
2788,2007-01-31,63.741924,64.284027,63.741924,64.094292,44.619869,1184947
2789,2007-02-01,64.058151,64.437622,63.994904,64.419548,44.846279,2139458
2790,2007-02-02,64.753845,65.747696,64.60025,65.440506,45.55703,2041616
2791,2007-02-05,65.024895,65.991638,64.780952,65.955498,45.915554,1636967
2792,2007-02-06,65.955498,66.353043,65.639275,66.181374,46.072803,1599115
2793,2007-02-07,66.289795,66.687332,66.190407,66.524704,46.311817,1401992
2794,2007-02-08,66.533737,67.355927,66.362076,67.211365,46.789841,2152739
2795,2007-02-09,67.039703,67.256538,66.560844,66.859001,46.544537,1753957
2796,2007-02-12,66.868034,67.455307,66.859001,67.220398,46.796131,2362811
2797,2007-02-13,67.229439,67.753464,67.184258,67.4011,46.921921,1633758
2798,2007-02-14,67.4011,67.726357,66.714439,67.292679,46.846443,2635307
2799,2007-02-15,67.346893,67.762497,67.175224,67.726357,47.148342,2893747
2800,2007-02-16,67.753464,67.807678,67.545662,67.771538,47.17981,2676812
2801,2007-02-20,67.888992,68.205215,67.681183,68.169075,47.456558,1418262
2802,2007-02-21,68.132935,68.413017,67.816711,68.024513,47.355927,1003542
2803,2007-02-22,67.852852,68.078728,67.265572,67.509521,46.997406,1143996
2804,2007-02-23,67.084877,67.446274,66.687332,67.238472,46.808712,1455451
2805,2007-02-26,66.768646,67.4011,66.307861,66.714439,46.44389,1676038
2806,2007-02-27,66.091026,66.533737,64.645424,64.970688,45.229977,2730714
2807,2007-02-28,63.922626,65.621208,63.696751,64.916473,45.192226,2282568
2808,2007-03-01,64.193672,65.512787,63.696751,65.259804,45.666397,2632540
2809,2007-03-02,65.259804,65.612167,64.690598,64.880333,45.400875,1705700
2810,2007-03-05,64.428581,65.350159,64.428581,64.717705,45.287067,2435086
2811,2007-03-06,64.952614,65.413399,64.817093,65.133316,45.5779,2779635
2812,2007-03-07,65.295944,65.440506,64.979721,65.151382,45.590523,1279801
2813,2007-03-08,65.503754,66.226547,65.277878,65.838043,46.071026,2045379
2814,2007-03-09,66.1362,66.407249,65.801903,66.000671,46.184826,1127504
2815,2007-03-12,65.86515,66.994522,65.82901,66.696373,46.671646,1432540
2816,2007-03-13,66.669266,66.669266,65.413399,65.720589,45.98885,2249696
2817,2007-03-14,65.720589,66.208481,64.880333,65.765762,46.02047,2302269
2818,2007-03-15,65.783836,66.181374,65.612167,66.018745,46.197491,1586165
2819,2007-03-16,66.226547,66.452423,65.512787,65.566994,45.881367,2899281
2820,2007-03-19,65.774803,66.859001,65.774803,66.795753,46.741207,1526840
2821,2007-03-20,66.606018,67.048737,66.416283,66.822861,46.760181,1479247
2822,2007-03-21,66.849968,67.780571,66.795753,67.771538,47.424038,2140232
2823,2007-03-22,67.681183,67.771538,66.687332,66.976456,46.867672,1696846
2824,2007-03-23,67.084877,68.503372,67.084877,68.413017,47.872917,2278030
2825,2007-03-26,68.214249,68.367844,67.572762,68.033546,47.607357,1677809
2826,2007-03-27,67.717323,67.834778,67.428207,67.617943,47.316536,1304151
2827,2007-03-28,67.310753,67.446274,66.840927,66.976456,46.867672,975872
2828,2007-03-29,67.455307,67.780571,67.193298,67.581802,47.29126,1558273
2829,2007-03-30,67.807678,68.078728,66.949348,67.05777,46.924568,1664416
2830,2007-04-02,67.301712,67.735397,67.075844,67.663116,47.348156,1830880
2831,2007-04-03,68.060654,68.611794,67.879951,68.385918,47.853947,1187714
2832,2007-04-04,68.340736,68.530472,68.096794,68.169075,47.702194,1062092
2833,2007-04-05,68.214249,68.214249,67.663116,67.807678,47.449314,1019148
2834,2007-04-09,67.952232,68.711174,67.952232,68.422058,47.879234,1213060
2835,2007-04-10,68.467232,68.62986,68.223282,68.304604,47.797039,900166
2836,2007-04-11,68.05162,68.141968,66.669266,66.840927,46.772831,1985833
2837,2007-04-12,66.768646,67.916092,66.696373,67.834778,47.468292,1282789
2838,2007-04-13,67.762497,67.807678,67.283646,67.536629,47.259632,945877
2839,2007-04-16,67.599869,67.925133,67.111977,67.265572,47.069962,1444604
2840,2007-04-17,67.464348,67.852852,67.211365,67.825745,47.46196,1204317
2841,2007-04-18,67.626976,68.557579,67.491447,68.467232,47.910851,1158384
2842,2007-04-19,69.208099,69.208099,67.771538,68.602753,48.005676,1411289
2843,2007-04-20,69.018364,69.325554,68.738281,68.756348,48.113148,1917432
2844,2007-04-23,68.611794,69.479149,68.512405,69.226173,48.441906,1357167
2845,2007-04-24,68.711174,68.711174,66.895142,67.012596,46.892948,2653348
2846,2007-04-25,67.012596,67.898026,66.868034,67.446274,47.196423,2121970
2847,2007-04-26,67.4011,67.581802,66.578918,66.578918,46.589466,2132595
2848,2007-04-27,66.362076,67.663116,66.344002,67.446274,47.196423,1596237
2849,2007-04-30,67.446274,67.70829,66.506638,66.533737,46.557865,2215938
2850,2007-05-01,66.75058,66.75058,66.045853,66.091026,46.248051,2594023
2851,2007-05-02,66.091026,66.334969,65.530853,65.666382,45.950912,4018262
2852,2007-05-03,65.910324,66.669266,65.774803,66.660233,46.646366,3221583
2853,2007-05-04,66.75058,67.67215,66.506638,66.696373,46.671646,1804317
2854,2007-05-07,66.849968,67.870918,66.849968,67.690224,47.36713,1524294
2855,2007-05-08,67.581802,67.807678,67.184258,67.663116,47.348156,999225
2856,2007-05-09,67.67215,68.422058,67.166191,68.196182,47.721172,2152629
2857,2007-05-10,67.961273,68.069687,67.292679,67.292679,47.088947,2043830
2858,2007-05-11,67.636009,67.70829,67.274612,67.645042,47.335503,1211179
2859,2007-05-14,67.437241,68.611794,67.437241,68.476265,47.917175,1817930
2860,2007-05-15,68.485298,69.027397,68.385918,68.548546,47.967747,1687106
2861,2007-05-16,68.666,69.461082,68.151009,69.415909,48.574699,1450470
2862,2007-05-17,69.415909,69.786339,69.271347,69.343628,48.524124,1497178
2863,2007-05-18,69.433975,69.714058,69.24424,69.569504,48.682171,1065302
2864,2007-05-21,69.569504,69.985107,69.316521,69.443008,48.59367,1565689
2865,2007-05-22,69.253273,69.271347,68.422058,68.512405,47.942451,1777532
2866,2007-05-23,68.539513,68.747314,68.214249,68.340736,47.822327,1241948
2867,2007-05-24,68.069687,68.376877,67.771538,67.825745,47.695248,1692308
2868,2007-05-25,67.907059,68.01548,67.482414,67.798637,47.676193,1593027
2869,2007-05-29,67.581802,68.024513,67.437241,67.952232,47.784199,1480576
2870,2007-05-30,67.726357,68.458199,67.518555,68.449158,48.133644,1246929
2871,2007-05-31,68.530472,68.738281,68.268463,68.313637,48.038345,1331599
2872,2007-06-01,68.539513,69.018364,68.494331,68.837662,48.406841,1468401
2873,2007-06-04,68.756348,69.424942,68.666,69.235207,48.686409,1160376
2874,2007-06-05,69.235207,69.406868,68.783455,69.226173,48.680058,1459103
2875,2007-06-06,69.235207,69.452042,68.756348,68.928017,48.470387,1165136
2876,2007-06-07,68.494331,69.190033,67.970306,67.970306,47.796925,1334034
2877,2007-06-08,67.970306,68.711174,67.500488,68.711174,48.317886,1093857
2878,2007-06-11,68.702141,68.900909,68.403984,68.602753,48.241657,909795
2879,2007-06-12,68.205215,68.801521,68.205215,68.259422,48.000244,1649806
2880,2007-06-13,68.476265,69.144852,68.449158,69.144852,48.622856,1575097
2881,2007-06-14,69.199066,69.840553,69.190033,69.705025,49.016781,1008301
2882,2007-06-15,69.967041,70.192917,69.89476,69.930901,49.175598,2107914
2883,2007-06-18,69.804413,69.804413,69.162926,69.24424,48.692749,2005423
2884,2007-06-19,69.289413,70.066422,69.28038,69.605637,48.946903,1024571
2885,2007-06-20,69.596603,69.976074,69.524323,69.668884,48.991367,1561040
2886,2007-06-21,69.479149,70.192917,69.162926,69.759232,49.054878,1156281
2887,2007-06-22,69.533363,69.533363,68.846703,69.262306,48.705456,1807416
2888,2007-06-25,69.542397,69.985107,69.009331,69.388802,48.794415,1462092
2889,2007-06-26,69.569504,69.569504,68.575653,69.126785,48.610157,1562258
2890,2007-06-27,68.819595,70.247124,68.575653,70.120636,49.309044,2596348
2891,2007-06-28,70.030289,70.364578,69.912827,70.093529,49.289967,1848035
2892,2007-06-29,70.283264,70.735016,70.048355,70.355545,49.474216,2026342
2893,2007-07-02,70.698875,71.096413,70.527206,70.888611,49.849079,1450360
2894,2007-07-03,71.042206,71.277115,70.707909,70.888611,49.849079,839070
2895,2007-07-05,70.834396,70.987991,70.626595,70.707909,49.722004,2000775
2896,2007-07-06,70.744049,71.060272,70.662735,70.870537,49.836372,1397344
2897,2007-07-09,70.924751,71.195801,70.409752,70.409752,49.512356,1177753
2898,2007-07-10,70.039322,70.120636,68.602753,68.684067,48.298836,1793913
2899,2007-07-11,68.684067,69.632744,68.684067,69.379768,48.788048,1069729
2900,2007-07-12,69.217133,69.695992,68.593719,69.695992,49.010414,1432761
2901,2007-07-13,69.479149,69.569504,69.072578,69.117752,48.603813,1474488
2902,2007-07-16,68.93705,69.948967,68.909943,69.569504,48.921471,1278251
2903,2007-07-17,69.560463,70.482033,69.379768,70.210983,49.372578,1319646
2904,2007-07-18,70.310371,70.626595,69.849586,69.994148,49.220093,2016159
2905,2007-07-19,70.247124,70.951859,70.156776,70.590454,49.639423,1116547
2906,2007-07-20,70.572388,70.924751,70.183884,70.20195,49.366203,1995905
2907,2007-07-23,70.463966,71.611412,70.454933,71.448776,50.242989,1888102
2908,2007-07-24,70.698875,71.376503,69.614677,69.840553,49.112083,2490094
2909,2007-07-25,70.572388,71.927635,70.364578,71.286148,50.128628,2854898
2910,2007-07-26,71.990883,72.379387,70.274231,70.951859,49.893559,3037742
2911,2007-07-27,70.888611,71.087379,69.750198,69.750198,49.048546,2259214
2912,2007-07-30,69.560463,69.967041,68.991257,69.677917,48.997719,2249696
2913,2007-07-31,70.454933,70.789223,68.756348,68.756348,48.349667,2719092
2914,2007-08-01,68.620827,70.030289,68.575653,69.840553,49.112083,2327393
2915,2007-08-02,69.822479,71.728867,69.470116,71.584305,50.338287,2292861
2916,2007-08-03,71.620445,72.596222,70.500107,70.500107,49.575893,2412175
2917,2007-08-06,71.313255,72.04509,70.500107,71.746933,50.452641,2544660
2918,2007-08-07,71.746933,72.036057,69.840553,70.409752,49.512356,2631433
2919,2007-08-08,70.301338,70.301338,69.199066,69.976074,49.207378,3123962
2920,2007-08-09,69.614677,70.463966,67.292679,67.464348,47.441116,3358163
2921,2007-08-10,66.994522,70.427826,66.714439,70.183884,49.353512,3443165
2922,2007-08-13,71.746933,72.279999,70.075462,70.924751,49.8745,2892529
2923,2007-08-14,71.195801,71.349396,69.424942,70.021248,49.239132,2154842
2924,2007-08-15,69.569504,70.138702,68.277496,68.304604,48.031979,1964914
2925,2007-08-16,68.123901,68.946083,66.75058,68.241356,47.98753,3083232
2926,2007-08-17,68.982224,70.346512,68.702141,70.220016,49.378922,2897731
2927,2007-08-20,70.20195,70.834396,69.452042,69.813446,49.093014,1897510
2928,2007-08-21,69.623711,70.626595,69.235207,69.334587,48.756283,3449696
2929,2007-08-22,70.057388,70.698875,69.452042,69.714058,49.023132,2061981
2930,2007-08-23,69.89476,70.16581,69.072578,69.099678,48.82523,1898063
2931,2007-08-24,68.918983,71.096413,68.828629,70.924751,50.114811,1628888
2932,2007-08-27,70.834396,71.584305,70.744049,70.978958,50.153114,1164250
2933,2007-08-28,70.662735,70.716942,68.530472,68.647926,48.506023,1907582
2934,2007-08-29,69.190033,69.58757,68.828629,69.506256,49.112503,1816159
2935,2007-08-30,69.072578,70.599487,68.223282,70.075462,49.514706,1277034
2936,2007-08-31,70.680801,71.557198,70.482033,71.231941,50.331856,2592695
2937,2007-09-04,70.653702,71.222908,70.247124,70.85247,50.063744,1330382
2938,2007-09-05,70.319405,70.744049,69.732132,69.89476,49.387001,1239956
2939,2007-09-06,69.153893,70.373611,69.018364,69.958008,49.431721,1784505
2940,2007-09-07,69.208099,70.572388,69.208099,70.229057,49.623234,1745102
2941,2007-09-10,70.825363,71.277115,70.138702,70.572388,49.865833,1663199
2942,2007-09-11,70.987991,71.512024,70.482033,71.367462,50.427616,1432761
2943,2007-09-12,71.376503,72.261932,70.861504,71.006065,50.172245,2283564
2944,2007-09-13,71.512024,71.918602,71.078346,71.132553,50.261654,1683785
2945,2007-09-14,70.924751,71.765007,70.924751,71.259048,50.351013,1549751
2946,2007-09-17,71.069313,71.457817,70.463966,70.771156,50.006271,958495
2947,2007-09-18,70.978958,71.530098,70.066422,71.358429,50.421246,1442391
2948,2007-09-19,71.557198,72.424561,71.222908,72.153511,50.983013,1650028
2949,2007-09-20,72.189651,72.460701,71.900528,72.008949,50.880878,1103818
2950,2007-09-21,71.999916,72.73175,71.837288,71.873428,50.785133,1617598
2951,2007-09-24,71.7379,72.261932,71.051239,71.096413,50.236103,1143885
2952,2007-09-25,70.807297,72.180618,70.725983,71.936668,50.8298,1360819
2953,2007-09-26,72.207718,72.207718,70.653702,70.716942,49.967968,1642612
2954,2007-09-27,71.087379,71.087379,69.939934,70.725983,49.974346,1322302
2955,2007-09-28,70.563347,71.331322,70.111603,70.473,49.795609,1224571
2956,2007-10-01,71.132553,72.090263,70.599487,72.04509,50.906441,1176978
2957,2007-10-02,72.162544,72.289032,70.328438,70.644669,49.916908,1418594
2958,2007-10-03,70.563347,71.087379,70.292297,70.969925,50.146729,1123741
2959,2007-10-04,71.268082,71.77404,70.762123,71.566238,50.568092,917764
2960,2007-10-05,71.963776,71.963776,70.85247,70.924751,50.114811,822800
2961,2007-10-08,71.033173,71.421677,70.924751,71.186768,50.299953,589817
2962,2007-10-09,71.376503,71.710793,71.042206,71.349396,50.414852,1703265
2963,2007-10-10,71.340363,71.530098,70.491074,70.978958,50.153114,1783066
2964,2007-10-11,71.457817,72.008949,71.096413,71.539131,50.54892,2311123
2965,2007-10-12,71.728867,71.828247,71.213867,71.602371,50.593597,1259103
2966,2007-10-15,71.539131,72.171577,71.367462,71.692726,50.657448,1352739
2967,2007-10-16,71.665619,72.587189,71.403603,72.551048,51.263939,2490094
2968,2007-10-17,72.73175,73.418411,71.873428,72.650436,51.334137,1854234
2969,2007-10-18,72.189651,72.96666,72.189651,72.758858,51.410774,1277255
2970,2007-10-19,72.451668,72.849205,71.033173,71.069313,50.216961,1615717
2971,2007-10-22,70.572388,71.358429,70.210983,71.268082,50.357403,1452905
2972,2007-10-23,71.313255,72.198685,71.12352,71.855354,50.772369,1066962
2973,2007-10-24,72.325172,74.647171,72.289032,74.312874,52.508831,2676591
2974,2007-10-25,74.836906,75.622948,74.412262,74.710419,52.789726,1997344
2975,2007-10-26,75.388039,75.388039,73.734634,74.032791,52.310917,1523409
2976,2007-10-29,74.376122,74.945328,73.797882,74.511642,52.649277,1896292
2977,2007-10-30,74.096031,75.089882,73.870163,74.692345,52.776947,1358163
2978,2007-10-31,74.900146,75.550667,74.150246,75.550667,53.383442,1328832
2979,2007-11-01,75.442253,75.884964,74.014717,74.114105,52.368389,2144660
2980,2007-11-02,74.114105,74.484543,73.011833,74.023758,52.304527,2432319
2981,2007-11-05,74.791733,74.990501,73.951477,74.611031,52.719494,1461428
2982,2007-11-06,74.674278,76.345749,74.2677,76.327682,53.932465,2061317
2983,2007-11-07,76.987236,76.987236,75.704262,75.893997,53.62603,3590039
2984,2007-11-08,76.264435,76.951096,75.315758,75.80365,53.562202,3074267
2985,2007-11-09,75.098923,75.83979,74.186386,74.511642,52.649277,1740232
2986,2007-11-12,74.23156,75.324799,73.797882,73.861122,52.189632,1782623
2987,2007-11-13,73.861122,75.722336,73.861122,75.677162,53.472828,2815163
2988,2007-11-14,76.246368,76.580658,74.84594,75.062782,53.038715,1866851
2989,2007-11-15,74.918221,75.008568,73.806915,73.870163,52.196007,1712341
2990,2007-11-16,74.294807,74.457436,72.063164,72.686577,51.359692,3396901
2991,2007-11-19,72.180618,73.075081,71.502991,71.575272,50.574463,3273492
2992,2007-11-20,71.575272,72.198685,70.292297,71.204834,50.312706,3767460
2993,2007-11-21,70.473,71.602371,70.355545,70.671768,50.171585,2887991
2994,2007-11-23,70.997032,72.38842,70.753082,72.343246,51.358231,867515
2995,2007-11-26,72.198685,73.192535,70.789223,70.960892,50.376846,3133260
2996,2007-11-27,71.475883,71.512024,70.174843,70.789223,50.254982,2785833
2997,2007-11-28,71.286148,71.457817,70.527206,70.933784,50.357613,2901051
2998,2007-11-29,70.563347,71.475883,69.433975,69.650818,49.446804,3340122
2999,2007-11-30,70.346512,71.295181,69.804413,71.186768,50.537201,2994909
3000,2007-12-03,70.50914,73.382271,70.50914,73.246742,51.999657,3412396
3001,2007-12-04,72.939552,73.734634,72.505875,73.282883,52.025291,2534809
3002,2007-12-05,73.400337,74.421295,72.785957,73.138329,51.922676,2715440
3003,2007-12-06,73.933403,75.135063,73.147362,74.665237,53.006664,1870393
3004,2007-12-07,74.656204,75.342865,74.023758,75.071815,53.295288,1626121
3005,2007-12-10,75.433212,75.433212,73.770775,74.403229,52.820652,1748866
3006,2007-12-11,74.367088,74.674278,71.331322,71.864388,51.018257,2190371
3007,2007-12-12,72.605263,73.743668,72.261932,72.993767,51.820061,3220919
3008,2007-12-13,72.96666,73.526833,72.424561,72.894379,51.749474,1616381
3009,2007-12-14,72.542015,73.165428,72.054123,72.279999,51.313324,1570448
3010,2007-12-17,72.108337,72.551048,71.512024,72.171577,51.236366,2629109
3011,2007-12-18,72.551048,72.614296,71.286148,71.602371,50.832245,2163143
3012,2007-12-19,71.891495,71.891495,70.491074,71.015099,50.415337,3009297
3013,2007-12-20,71.493958,72.415527,71.484917,72.153511,51.223526,2003763
3014,2007-12-21,73.084114,73.743668,72.189651,72.804031,51.685341,2171223
3015,2007-12-24,73.282883,74.032791,73.0028,73.626213,52.269032,379413
3016,2007-12-26,73.255783,73.526833,72.279999,72.912453,51.762306,741782
3017,2007-12-27,72.804031,73.0028,71.77404,72.017982,51.127312,1098284
3018,2007-12-28,72.099297,72.677544,71.548164,71.674652,50.883583,874156
3019,2007-12-31,71.286148,71.918602,71.051239,71.051239,50.440987,795241
3020,2008-01-02,71.141586,71.421677,70.463966,71.015099,50.415337,1473381
3021,2008-01-03,71.385536,71.746933,71.114487,71.629478,50.851505,2149530
3022,2008-01-04,71.403603,71.999916,71.078346,71.240974,50.575687,1957167
3023,2008-01-07,71.475883,71.665619,69.804413,70.554314,50.088207,2063973
3024,2008-01-08,71.033173,71.033173,68.928017,69.036438,49.010635,2210736
3025,2008-01-09,69.271347,72.207718,68.792488,72.180618,51.242764,2739790
3026,2008-01-10,71.647552,72.560081,71.403603,71.765007,50.94772,1973990
3027,2008-01-11,71.250008,73.454552,70.951859,72.162544,51.229916,2425457
3028,2008-01-14,72.758858,72.776924,71.719833,71.846321,51.005459,1849696
3029,2008-01-15,71.918602,74.330948,71.909569,73.273849,52.018879,3114887
3030,2008-01-16,73.264816,73.843056,71.963776,72.261932,51.300499,3252463
3031,2008-01-17,72.117371,72.361313,70.716942,70.969925,50.383274,3906364
3032,2008-01-18,70.960892,72.243858,70.716942,70.978958,50.389679,2829994
3033,2008-01-22,68.241356,71.566238,68.241356,70.653702,50.158775,2890426
3034,2008-01-23,68.675034,71.12352,68.675034,70.762123,50.235737,3740564
3035,2008-01-24,70.003181,71.069313,68.964157,69.967041,49.671295,3168124
3036,2008-01-25,70.500107,71.77404,69.686958,70.536247,50.075378,2809297
3037,2008-01-28,70.491074,71.150627,70.093529,70.744049,50.222916,2009740
3038,2008-01-29,71.12352,72.397453,71.015099,71.548164,50.793774,2908024
3039,2008-01-30,71.521057,74.249634,71.141586,73.057007,51.864929,2856558
3040,2008-01-31,71.828247,73.445518,70.590454,71.701759,50.902828,3700719
3041,2008-02-01,70.933784,72.849205,70.933784,72.713676,51.621189,2616934
3042,2008-02-04,72.361313,73.463585,72.316139,73.129288,51.916237,1558273
3043,2008-02-05,71.990883,72.379387,71.213867,71.213867,50.556454,1947537
3044,2008-02-06,71.765007,71.765007,70.274231,70.418793,49.992004,2779745
3045,2008-02-07,69.912827,71.475883,69.714058,71.475883,50.742458,2640730
3046,2008-02-08,71.231941,71.873428,70.906677,71.439743,50.716805,2544660
3047,2008-02-11,71.277115,72.261932,71.277115,71.837288,50.999023,2366906
3048,2008-02-12,72.135437,72.415527,71.385536,71.77404,50.954124,2139126
3049,2008-02-13,72.180618,72.551048,71.945702,72.415527,51.409527,1996126
3050,2008-02-14,72.578156,72.894379,71.846321,72.063164,51.159382,1704151
3051,2008-02-15,71.927635,72.569122,71.376503,72.207718,51.26199,1771666
3052,2008-02-19,72.894379,73.472618,72.496841,72.822098,51.698189,1640952
3053,2008-02-20,72.767891,73.183502,71.927635,73.183502,51.954731,2311787
3054,2008-02-21,73.418411,73.418411,71.629478,71.7379,50.928463,2119424
3055,2008-02-22,71.828247,72.144478,70.427826,71.457817,50.729626,2151522
3056,2008-02-25,71.358429,72.316139,71.331322,72.316139,51.338985,2289762
3057,2008-02-26,71.837288,72.017982,71.186768,71.846321,51.005459,1819480
3058,2008-02-27,71.557198,74.430328,71.557198,73.020866,51.839272,4121749
3059,2008-02-28,73.996651,73.996651,71.701759,72.252892,51.529984,2178085
3060,2008-02-29,71.611412,71.999916,70.870537,71.024132,50.653637,2240177
3061,2008-03-03,74.502609,75.351898,73.328056,74.601997,53.205338,5323520
3062,2008-03-04,74.059898,74.059898,71.746933,72.505875,51.710392,4247150
3063,2008-03-05,72.279999,72.813065,71.801147,72.578156,51.761944,2426231
3064,2008-03-06,72.243858,72.505875,71.530098,71.936668,51.304451,2097288
3065,2008-03-07,71.512024,72.514908,71.078346,71.385536,50.9114,1902158
3066,2008-03-10,71.593338,71.864388,70.771156,70.825363,50.511879,1971002
3067,2008-03-11,72.279999,72.279999,70.744049,71.990883,51.343109,1835639
3068,2008-03-12,72.008949,72.532982,71.566238,71.692726,51.130482,1746209
3069,2008-03-13,71.141586,71.557198,70.491074,71.195801,50.776073,2344106
3070,2008-03-14,71.566238,71.819214,69.452042,70.066422,49.970608,3321859
3071,2008-03-17,68.675034,72.279999,68.675034,71.647552,51.09827,3503154
3072,2008-03-18,72.858238,72.858238,71.114487,72.090263,51.414005,2517100
3073,2008-03-19,72.298073,72.849205,70.689842,70.689842,50.415226,2412396
3074,2008-03-20,71.43071,71.530098,70.473,70.861504,50.53764,2617488
3075,2008-03-24,71.015099,71.313255,70.482033,70.807297,50.498993,1729275
3076,2008-03-25,70.771156,71.530098,70.292297,71.268082,50.827633,1852573
3077,2008-03-26,70.762123,71.168694,70.50914,70.798264,50.492573,1482346
3078,2008-03-27,71.132553,71.376503,70.265198,70.310371,50.144577,1610957
3079,2008-03-28,70.789223,71.15966,70.247124,70.409752,50.215481,1244604
3080,2008-03-31,70.445892,70.933784,69.578537,70.301338,50.138153,2353182
3081,2008-04-01,70.391685,71.033173,69.58757,70.698875,50.421665,2107360
3082,2008-04-02,71.033173,71.837288,70.482033,71.322289,50.866287,1763365
3083,2008-04-03,71.304222,71.593338,70.744049,71.484917,50.982265,1784947
3084,2008-04-04,71.683693,71.828247,70.626595,70.771156,50.473217,1552075
3085,2008-04-07,71.421677,71.46685,70.310371,70.879578,50.550552,1737465
3086,2008-04-08,70.147743,70.707909,70.111603,70.536247,50.305691,1088323
3087,2008-04-09,70.716942,70.843437,70.084496,70.436859,50.234795,1370891
3088,2008-04-10,70.301338,70.744049,70.084496,70.527206,50.299232,1261428
3089,2008-04-11,70.174843,70.391685,69.000298,69.090645,49.274693,1617488
3090,2008-04-14,69.081612,69.650818,69.045471,69.424942,49.513103,808744
3091,2008-04-15,69.072578,69.072578,64.455688,64.663498,46.117317,5226010
3092,2008-04-16,65.079102,65.747696,62.775181,64.238853,45.814457,5706475
3093,2008-04-17,64.184639,64.663498,64.067184,64.211746,45.79512,2862203
3094,2008-04-18,65.160423,65.160423,64.148499,64.473763,45.981987,2159602
3095,2008-04-21,64.455688,64.799019,64.157532,64.220779,45.801563,1442501
3096,2008-04-22,63.669643,64.067184,62.820354,62.847462,44.822128,2426785
3097,2008-04-23,63.389561,63.597366,61.835541,62.775181,44.770588,3276812
3098,2008-04-24,62.639656,66.000671,62.594479,65.548927,46.748768,3923852
3099,2008-04-25,67.392067,68.620827,65.52182,66.849968,47.676678,3395241
3100,2008-04-28,66.524704,67.048737,65.901291,66.208481,47.219177,3105036
3101,2008-04-29,66.307861,67.274612,66.235588,67.021629,47.799103,2717100
3102,2008-04-30,66.859001,67.726357,66.470497,66.470497,47.40604,2589153
3103,2008-05-01,66.262688,67.636009,66.226547,67.554695,48.179279,2459214
3104,2008-05-02,67.617943,68.28653,67.319786,67.762497,48.327484,1643276
3105,2008-05-05,67.292679,67.771538,66.849968,67.256538,47.966618,1537244
3106,2008-05-06,66.678299,67.690224,66.515671,67.491447,48.134171,1776757
3107,2008-05-07,67.654083,67.753464,67.102943,67.102943,47.857105,3477919
3108,2008-05-08,67.229439,67.67215,66.533737,67.464348,48.114826,1858771
3109,2008-05-09,65.783836,67.780571,65.783836,67.202332,47.927994,2117322
3110,2008-05-12,67.500488,67.762497,66.813828,67.690224,48.275932,1349972
3111,2008-05-13,67.67215,68.458199,67.328819,68.087761,48.55946,1905479
3112,2008-05-14,68.521439,68.900909,67.843819,67.852852,48.391907,2065744
3113,2008-05-15,67.771538,68.313637,67.310753,67.879951,48.411251,1857222
3114,2008-05-16,67.744431,68.367844,67.328819,68.295563,48.707668,2225235
3115,2008-05-19,68.214249,69.976074,68.069687,69.578537,49.622681,2649253
3116,2008-05-20,69.379768,69.388802,68.431091,68.503372,48.855873,1833868
3117,2008-05-21,68.548546,68.955116,67.211365,67.301712,47.998863,2280686
3118,2008-05-22,67.301712,67.943199,67.175224,67.608902,48.217945,1552075
