,Date,Open,High,Low,Close,Adj Close,Volume
5022,2015-12-14,95.599998,96.370003,94.339996,95.489998,83.677933,1231400
5023,2015-12-15,94.919998,95.790001,93.550003,95.690002,83.85321,2100300
5024,2015-12-16,96.099998,98.879997,95.410004,98.720001,86.508377,1714900
5025,2015-12-17,98.629997,98.629997,95.160004,95.190002,83.415062,1522300
5026,2015-12-18,94.57,95.739998,93.620003,93.620003,82.039276,1947500
5027,2015-12-21,94.419998,94.919998,93.629997,94.18,82.529991,1056300
5028,2015-12-22,94.629997,96.980003,94.43,96.489998,84.554245,977900
5029,2015-12-23,97.449997,100.059998,97.370003,99.480003,87.174393,1062500
5030,2015-12-24,99.220001,100.120003,99.089996,99.849998,87.498627,522800
5031,2015-12-28,99.480003,100.050003,98.330002,98.629997,86.429527,659900
5032,2015-12-29,99.279999,99.839996,98.480003,99.519997,87.209457,666500
5033,2015-12-30,99.209999,99.730003,98.239998,98.339996,86.1754,637700
5034,2015-12-31,97.760002,98.400002,96.980003,96.980003,84.983635,931600
5035,2016-01-04,96.980003,96.980003,94.290001,96.660004,84.703217,1441700
5036,2016-01-05,97.269997,97.290001,94.650002,95.059998,83.30114,1318700
5037,2016-01-06,93.709999,94.620003,92.980003,93.800003,82.197029,1355600
5038,2016-01-07,92.209999,93.470001,91.610001,92.209999,80.80368,1191300
5039,2016-01-08,92.919998,93.440002,90.330002,90.550003,79.349022,1595200
5040,2016-01-11,91.029999,91.269997,89.43,90.370003,79.191299,1323000
5041,2016-01-12,91.309998,91.610001,88.860001,90.510002,79.313972,1230200
5042,2016-01-13,90.980003,91.599998,89.510002,89.720001,78.621704,1433700
5043,2016-01-14,89.889999,92.43,88.330002,90.650002,79.436661,2077100
5044,2016-01-15,87.989998,89.110001,87.389999,87.989998,77.10569,2451500
5045,2016-01-19,89.43,89.5,87.150002,87.870003,77.000534,1282600
5046,2016-01-20,86.410004,87.690002,83.32,86.510002,75.808762,2575100
5047,2016-01-21,86.660004,89.610001,85.900002,87.949997,77.070648,1282000
5048,2016-01-22,89.629997,91.540001,88.690002,89.82,78.70932,1547000
5049,2016-01-25,88.849998,89.93,87.82,88.120003,77.219604,1951800
5050,2016-01-26,93.389999,94.800003,88.080002,91.769997,80.418091,5208700
5051,2016-01-27,91.5,93.400002,90.230003,91.690002,80.348007,1656800
5052,2016-01-28,92.669998,94.540001,92.639999,94.080002,82.442383,1933500
5053,2016-01-29,94.57,97.160004,94.370003,97.160004,85.141373,2204300
5054,2016-02-01,96.050003,96.959999,95.019997,96.370003,84.449081,1735100
5055,2016-02-02,95.389999,95.849998,94.160004,95.330002,83.537758,2095900
5056,2016-02-03,96.419998,97.900002,93.459999,97.730003,85.640862,2831500
5057,2016-02-04,97.690002,102.769997,97.57,101.129997,88.6203,2952100
5058,2016-02-05,100.919998,102.489998,99.900002,101.510002,88.953278,2304900
5059,2016-02-08,100.089996,101.389999,99.110001,101.089996,89.138458,1905700
5060,2016-02-09,99.849998,100.800003,98.830002,99.730003,87.939209,1601600
5061,2016-02-10,99.620003,99.620003,95.68,96.07,84.711945,2360200
5062,2016-02-11,94.540001,97.279999,94.440002,96.889999,85.435013,2020600
5063,2016-02-12,97.889999,98.940002,96.849998,97.25,85.752457,3171700
5064,2016-02-16,98.970001,99.870003,97.610001,99.650002,87.868706,1135300
5065,2016-02-17,100.389999,102.620003,100.389999,101.029999,89.085533,1190700
5066,2016-02-18,101.120003,102.230003,100.220001,100.760002,88.847473,1279800
5067,2016-02-19,100.18,100.540001,98.459999,99.889999,88.080322,1372900
5068,2016-02-22,101.300003,102.870003,100.709999,102.769997,90.61982,1335000
5069,2016-02-23,102.25,103.629997,100.709999,100.769997,88.856285,1047000
5070,2016-02-24,99.349998,101.300003,98.470001,101.169998,89.209,981900
5071,2016-02-25,101.690002,101.949997,100.010002,101.629997,89.614616,654600
5072,2016-02-26,102.370003,103.089996,101.25,102.209999,90.126045,987500
5073,2016-02-29,102.459999,102.720001,101.150002,101.199997,89.235458,1271600
5074,2016-03-01,103.18,105.410004,102.089996,104.57,92.207024,1797800
5075,2016-03-02,104.160004,105.93,103.830002,105.760002,93.25634,1935700
5076,2016-03-03,105.5,107.110001,105.410004,106.68,94.067581,1319600
5077,2016-03-04,106.410004,107.669998,105.349998,106.360001,93.785393,1220200
5078,2016-03-07,106.0,109.07,106.0,108.360001,95.548943,1102800
5079,2016-03-08,107.089996,107.900002,105.769997,106.519997,93.926476,1059600
5080,2016-03-09,106.949997,107.739998,106.120003,107.230003,94.552521,713900
5081,2016-03-10,106.75,107.809998,105.18,106.669998,94.058746,1148900
5082,2016-03-11,108.019997,108.949997,107.910004,108.400002,95.584213,756100
5083,2016-03-14,108.07,108.879997,107.769997,108.459999,95.637108,656400
5084,2016-03-15,107.239998,108.529999,106.370003,108.230003,95.434319,928600
5085,2016-03-16,108.07,110.540001,107.93,109.940002,96.942154,1181800
5086,2016-03-17,110.099998,112.910004,109.800003,112.519997,99.217125,1478100
5087,2016-03-18,112.919998,113.510002,111.809998,112.379997,99.093674,1382600
5088,2016-03-21,112.379997,113.160004,111.730003,112.32,99.040771,981100
5089,2016-03-22,111.599998,112.779999,111.349998,112.080002,98.829147,1048900
5090,2016-03-23,111.43,111.82,110.489998,110.620003,97.541748,996000
5091,2016-03-24,109.580002,110.970001,109.019997,110.949997,97.832741,1157700
5092,2016-03-28,108.940002,110.790001,108.940002,110.300003,97.259598,1206300
5093,2016-03-29,109.669998,111.269997,109.389999,111.110001,97.973824,709700
5094,2016-03-30,111.82,112.300003,110.300003,110.989998,97.868004,949100
5095,2016-03-31,111.220001,111.660004,110.43,111.080002,97.947372,1091300
5096,2016-04-01,109.589996,112.050003,108.769997,111.82,98.599861,898300
5097,2016-04-04,111.889999,111.889999,109.610001,109.779999,96.801041,1044100
5098,2016-04-05,108.699997,109.699997,108.010002,108.849998,95.981026,1153000
5099,2016-04-06,108.629997,109.599998,107.389999,109.489998,96.545334,806400
5100,2016-04-07,108.970001,109.790001,108.220001,109.029999,96.139717,995400
5101,2016-04-08,109.559998,111.989998,109.379997,109.910004,96.915703,903600
5102,2016-04-11,110.279999,111.669998,109.940002,110.489998,97.427116,932400
5103,2016-04-12,110.82,112.449997,110.57,111.529999,98.344154,1671800
5104,2016-04-13,112.559998,112.949997,111.959999,112.209999,98.943771,2791700
5105,2016-04-14,112.0,112.580002,111.699997,112.269997,98.996651,2681200
5106,2016-04-15,112.050003,114.400002,110.360001,113.720001,100.275253,1918100
5107,2016-04-18,113.099998,114.080002,112.449997,113.379997,99.975449,576200
5108,2016-04-19,114.029999,114.970001,113.730003,114.050003,100.566223,529900
5109,2016-04-20,114.080002,114.370003,112.93,113.489998,100.072433,839300
5110,2016-04-21,113.730003,114.019997,112.739998,112.849998,99.508102,876700
5111,2016-04-22,113.300003,114.550003,113.260002,114.010002,100.53096,820600
5112,2016-04-25,113.970001,114.739998,112.889999,113.410004,100.001907,1506800
5113,2016-04-26,113.620003,115.059998,112.169998,114.360001,100.839592,2174000
5114,2016-04-27,115.0,117.239998,114.93,116.919998,103.096909,2265600
5115,2016-04-28,116.019997,117.220001,115.150002,115.440002,101.791893,1134500
5116,2016-04-29,115.580002,116.599998,115.050003,116.019997,102.303345,1041800
5117,2016-05-02,116.150002,116.230003,114.269997,115.5,101.844803,1373800
5118,2016-05-03,114.68,114.870003,113.150002,113.68,100.239975,824000
5119,2016-05-04,112.739998,113.07,110.199997,111.099998,97.964981,1402000
5120,2016-05-05,111.879997,112.779999,111.639999,111.949997,98.7145,1179800
5121,2016-05-06,111.120003,112.589996,110.989998,112.589996,99.840706,735500
5122,2016-05-09,112.190002,112.440002,110.330002,111.050003,98.475082,814300
5123,2016-05-10,111.440002,113.639999,111.059998,113.32,100.488029,997900
5124,2016-05-11,113.160004,113.980003,112.5,112.860001,100.080139,753900
5125,2016-05-12,113.400002,113.830002,111.699997,112.540001,99.796349,1012200
5126,2016-05-13,112.360001,113.059998,109.389999,109.769997,97.340012,1107400
5127,2016-05-16,110.339996,112.830002,110.339996,112.25,99.539207,1220100
5128,2016-05-17,112.279999,113.129997,111.440002,111.910004,99.237701,978100
5129,2016-05-18,111.330002,112.150002,110.0,110.480003,97.96962,928800
5130,2016-05-19,109.879997,110.040001,107.720001,109.0,96.657227,1149900
5131,2016-05-20,109.690002,110.300003,109.019997,109.470001,97.074013,1017700
5132,2016-05-23,109.260002,109.879997,108.279999,109.599998,97.18927,1019900
5133,2016-05-24,109.900002,111.230003,109.489998,110.800003,98.253395,893000
5134,2016-05-25,111.470001,113.25,110.910004,112.959999,100.168793,920500
5135,2016-05-26,113.449997,114.5,112.919998,113.639999,100.77179,1074800
5136,2016-05-27,113.43,114.360001,113.339996,113.980003,101.073288,1047500
5137,2016-05-31,114.470001,115.269997,113.709999,114.839996,101.835899,1453900
5138,2016-06-01,113.980003,115.529999,112.910004,115.400002,102.332504,1075700
5139,2016-06-02,115.120003,115.900002,113.160004,115.879997,102.758163,757500
5140,2016-06-03,115.980003,116.120003,115.169998,116.0,102.864555,661600
5141,2016-06-06,116.370003,117.0,115.980003,116.260002,103.095116,976100
5142,2016-06-07,116.599998,117.410004,116.029999,116.120003,102.97097,811500
5143,2016-06-08,115.980003,117.779999,115.980003,116.599998,103.396599,532700
5144,2016-06-09,115.660004,116.139999,115.18,115.360001,102.297028,916100
5145,2016-06-10,113.989998,114.379997,112.220001,112.699997,99.938232,1418400
5146,2016-06-13,111.639999,112.940002,111.220001,111.57,98.936203,1035800
5147,2016-06-14,111.129997,112.279999,110.360001,111.889999,99.219986,973000
5148,2016-06-15,112.379997,112.519997,111.330002,111.620003,98.980522,1049300
5149,2016-06-16,110.940002,111.790001,109.379997,111.510002,98.88298,826400
5150,2016-06-17,111.739998,112.650002,111.25,112.18,99.477135,924200
5151,2016-06-20,113.839996,115.309998,113.459999,113.779999,100.895927,900200
5152,2016-06-21,113.849998,113.849998,113.029999,113.389999,100.55011,810100
5153,2016-06-22,113.790001,114.330002,112.959999,113.010002,100.213135,773900
5154,2016-06-23,114.389999,115.07,113.699997,114.010002,101.099899,966500
5155,2016-06-24,110.110001,110.889999,105.669998,105.910004,93.917107,3493800
5156,2016-06-27,103.809998,103.949997,99.099998,100.529999,89.146332,2398000
5157,2016-06-28,101.629997,102.480003,101.150002,102.400002,90.804573,1643600
5158,2016-06-29,103.779999,104.330002,102.489998,104.059998,92.276611,1291800
5159,2016-06-30,104.699997,108.050003,104.239998,108.050003,95.814789,2208700
5160,2016-07-01,108.050003,110.57,108.050003,109.339996,96.958725,1592800
5161,2016-07-05,108.550003,109.110001,106.139999,107.07,94.945747,1469400
5162,2016-07-06,106.849998,108.559998,105.0,108.389999,96.116302,1862400
5163,2016-07-07,108.449997,109.559998,107.459999,108.220001,95.965569,1901000
5164,2016-07-08,109.68,111.389999,109.279999,111.330002,98.723373,1152900
5165,2016-07-11,111.400002,112.349998,111.010002,111.889999,99.219986,617600
5166,2016-07-12,112.830002,113.470001,112.0,113.25,100.425957,1054000
5167,2016-07-13,113.839996,113.889999,112.0,113.080002,100.275208,850300
5168,2016-07-14,114.519997,114.669998,113.57,113.82,100.931404,770200
5169,2016-07-15,114.290001,114.559998,113.470001,113.68,100.807259,653800
5170,2016-07-18,113.330002,113.650002,112.260002,113.099998,100.292946,569700
5171,2016-07-19,112.519997,113.080002,112.160004,112.440002,99.70768,649300
5172,2016-07-20,112.550003,113.739998,112.080002,113.139999,100.32843,454600
5173,2016-07-21,112.910004,113.739998,111.809998,112.279999,99.565811,452300
5174,2016-07-22,112.029999,113.279999,111.360001,113.139999,100.32843,678400
5175,2016-07-25,112.919998,113.150002,112.089996,112.5,99.760887,685600
5176,2016-07-26,112.720001,114.779999,112.720001,114.769997,101.773849,663700
5177,2016-07-27,114.690002,115.400002,113.760002,114.93,101.915741,762600
5178,2016-07-28,114.489998,114.809998,113.419998,114.470001,101.50782,399800
5179,2016-07-29,114.089996,114.639999,113.410004,114.190002,101.259506,697800
5180,2016-08-01,113.919998,114.25,112.599998,113.25,100.425957,1343500
5181,2016-08-02,113.510002,114.209999,112.260002,113.029999,100.230888,2001400
5182,2016-08-03,112.650002,114.029999,112.400002,113.779999,100.895927,2423900
5183,2016-08-04,118.099998,120.989998,117.720001,118.959999,105.489388,2414500
5184,2016-08-05,119.75,121.169998,119.550003,121.110001,107.395927,1964600
5185,2016-08-08,121.43,122.93,121.260002,122.669998,108.779274,1674700
5186,2016-08-09,122.669998,123.150002,121.699997,121.93,108.12307,875100
5187,2016-08-10,122.470001,122.720001,121.830002,122.169998,108.335876,560300
5188,2016-08-11,122.889999,123.919998,122.629997,123.610001,109.612801,662600
5189,2016-08-12,123.470001,123.529999,122.32,122.809998,108.903419,651500
5190,2016-08-15,123.300003,124.489998,123.110001,124.120003,110.065079,648200
5191,2016-08-16,123.839996,124.599998,123.440002,124.110001,110.056198,802200
5192,2016-08-17,123.970001,124.849998,123.699997,124.360001,110.277893,1185200
5193,2016-08-18,124.559998,124.849998,123.519997,124.040001,109.994133,1468400
5194,2016-08-19,123.519997,124.550003,122.949997,124.370003,110.286758,670500
5195,2016-08-22,123.82,124.629997,123.57,124.07,110.020744,646200
5196,2016-08-23,124.599998,124.860001,124.040001,124.510002,110.410912,551100
5197,2016-08-24,124.18,124.260002,123.110001,123.32,109.355675,863700
5198,2016-08-25,122.559998,123.809998,121.980003,123.559998,110.131134,725300
5199,2016-08-26,123.959999,125.0,122.730003,123.239998,109.845886,684300
5200,2016-08-29,123.339996,124.300003,122.690002,123.739998,110.29155,769200
5201,2016-08-30,123.68,124.059998,122.75,123.199997,109.810249,1118200
5202,2016-08-31,122.75,123.080002,122.080002,122.529999,109.213051,754400
5203,2016-09-01,122.669998,123.160004,121.370003,122.860001,109.507195,731900
5204,2016-09-02,123.5,124.330002,123.080002,123.510002,110.086548,913600
5205,2016-09-06,123.589996,123.809998,122.230003,123.220001,109.828056,794800
5206,2016-09-07,123.07,124.32,122.949997,124.139999,110.648071,912800
5207,2016-09-08,124.029999,124.809998,123.370003,124.349998,110.835258,863500
5208,2016-09-09,123.059998,123.870003,120.769997,120.779999,107.653252,1071000
5209,2016-09-12,119.879997,123.260002,119.25,122.860001,109.507195,958400
5210,2016-09-13,121.279999,121.980003,120.5,120.839996,107.706741,624500
5211,2016-09-14,120.760002,121.830002,120.440002,120.849998,107.715637,507700
5212,2016-09-15,120.980003,123.029999,120.169998,122.559998,109.239784,1048800
5213,2016-09-16,121.599998,121.889999,120.860001,121.519997,108.312805,979800
5214,2016-09-19,122.220001,123.330002,121.949997,122.389999,109.08828,603300
5215,2016-09-20,123.099998,123.589996,122.019997,122.029999,108.767403,667800
5216,2016-09-21,122.830002,123.660004,122.279999,123.449997,110.033073,702400
5217,2016-09-22,124.0,124.870003,123.669998,123.959999,110.48764,860900
5218,2016-09-23,123.75,123.75,121.800003,121.93,108.678276,715300
5219,2016-09-26,121.169998,122.099998,120.57,121.349998,108.161293,916500
5220,2016-09-27,120.910004,122.93,120.599998,122.690002,109.355667,734900
5221,2016-09-28,123.25,124.919998,122.839996,124.779999,111.218513,903400
5222,2016-09-29,124.199997,125.669998,123.510002,123.989998,110.514374,815200
5223,2016-09-30,124.360001,126.589996,124.360001,125.529999,111.887016,1438400
5224,2016-10-03,125.349998,126.080002,124.190002,124.699997,111.147209,1194900
5225,2016-10-04,124.309998,124.769997,123.029999,123.650002,110.211319,3124800
5226,2016-10-05,125.559998,128.240005,124.480003,127.410004,113.562691,2664700
5227,2016-10-06,126.919998,127.099998,126.040001,126.919998,113.125946,1918200
5228,2016-10-07,125.989998,126.690002,123.239998,124.660004,111.111565,1409400
5229,2016-10-10,125.209999,125.910004,124.690002,125.089996,111.494843,845400
5230,2016-10-11,125.400002,125.400002,122.290001,123.07,109.694359,1005800
5231,2016-10-12,123.269997,124.540001,123.0,123.93,110.460907,738800
5232,2016-10-13,123.099998,123.760002,122.059998,123.419998,110.006332,768600
5233,2016-10-14,123.970001,125.209999,123.970001,124.540001,111.004608,804000
5234,2016-10-17,124.589996,125.089996,124.080002,124.389999,110.870903,739900
5235,2016-10-18,125.620003,125.620003,122.760002,122.82,109.471535,1127600
5236,2016-10-19,123.449997,123.959999,122.150002,123.730003,110.282631,1294100
5237,2016-10-20,123.089996,123.839996,122.519997,122.800003,109.453728,1871300
5238,2016-10-21,122.690002,124.800003,122.440002,123.199997,109.810249,2081700
5239,2016-10-24,123.949997,123.949997,120.5,120.790001,107.662186,1442900
5240,2016-10-25,120.440002,121.639999,120.099998,121.349998,108.161293,1112700
5241,2016-10-26,120.849998,122.529999,120.82,121.839996,108.598038,1139000
5242,2016-10-27,122.209999,122.440002,120.410004,121.709999,108.482178,1126200
5243,2016-10-28,121.900002,123.300003,121.639999,121.959999,108.705009,1277700
5244,2016-10-31,122.339996,123.18,121.839996,122.75,109.409164,743400
5245,2016-11-01,123.43,123.580002,120.150002,121.18,108.009781,1067900
5246,2016-11-02,121.019997,121.559998,119.43,119.879997,106.851051,1034700
5247,2016-11-03,120.339996,120.339996,118.769997,119.290001,106.325195,900800
5248,2016-11-04,119.129997,122.010002,119.129997,120.550003,107.448273,1023900
5249,2016-11-07,123.949997,126.279999,123.82,125.650002,111.993973,1686800
5250,2016-11-08,125.370003,126.720001,124.699997,126.410004,113.239151,1134100
5251,2016-11-09,125.800003,132.929993,125.769997,131.960007,118.210876,2536700
5252,2016-11-10,133.059998,137.320007,132.600006,136.970001,122.698898,3409500
5253,2016-11-11,136.110001,138.830002,135.75,138.740005,124.28447,1844400
5254,2016-11-14,138.229996,139.729996,138.229996,138.990005,124.50843,1648300
5255,2016-11-15,138.509995,140.070007,137.199997,140.020004,125.431099,1351300
5256,2016-11-16,139.130005,139.850006,137.330002,137.809998,123.451385,1080700
5257,2016-11-17,138.039993,138.630005,136.910004,137.100006,122.815331,705800
5258,2016-11-18,136.899994,137.080002,135.600006,136.080002,121.901604,1006800
5259,2016-11-21,136.899994,137.75,136.679993,137.229996,122.93177,901100
5260,2016-11-22,137.75,138.179993,136.639999,137.820007,123.460312,744600
5261,2016-11-23,137.190002,138.710007,137.089996,138.289993,123.881371,825000
5262,2016-11-25,138.050003,139.039993,137.990005,139.039993,124.5532,254000
5263,2016-11-28,138.289993,138.639999,136.630005,136.759995,122.51075,676000
5264,2016-11-29,135.970001,137.610001,134.029999,136.949997,122.680969,623700
5265,2016-11-30,138.119995,139.940002,137.229996,138.929993,124.454613,1191700
5266,2016-12-01,140.029999,144.050003,140.009995,143.470001,128.521637,2575900
5267,2016-12-02,144.350006,144.690002,141.380005,141.899994,127.115211,1782600
5268,2016-12-05,143.089996,143.600006,141.190002,142.460007,127.61689,1127000
5269,2016-12-06,141.970001,142.919998,141.470001,142.550003,127.697479,1385000
5270,2016-12-07,142.350006,145.440002,141.839996,144.979996,129.874283,1016300
5271,2016-12-08,145.110001,145.110001,141.639999,141.889999,127.106232,1361500
5272,2016-12-09,141.649994,142.550003,141.130005,142.509995,127.661659,901200
5273,2016-12-12,142.669998,142.899994,140.809998,141.559998,126.810616,800000
5274,2016-12-13,142.119995,142.5,140.410004,141.009995,126.317932,769600
5275,2016-12-14,140.580002,142.0,140.009995,140.199997,125.592339,1092300
5276,2016-12-15,140.300003,144.449997,139.919998,143.0,128.100571,1485800
5277,2016-12-16,143.660004,144.440002,142.330002,142.75,127.87664,1956400
5278,2016-12-19,142.919998,143.440002,141.690002,142.820007,127.939369,740300
5279,2016-12-20,143.660004,144.539993,142.940002,143.910004,128.915802,797900
5280,2016-12-21,143.410004,143.820007,141.979996,142.389999,127.554169,957500
5281,2016-12-22,142.360001,143.389999,142.059998,142.800003,127.92144,990800
5282,2016-12-23,142.960007,143.25,142.380005,142.740005,127.867683,279500
5283,2016-12-27,142.839996,143.5,142.660004,143.270004,128.342484,355400
5284,2016-12-28,143.460007,143.759995,140.589996,140.869995,126.192513,774200
5285,2016-12-29,140.869995,141.550003,139.720001,140.259995,125.646057,429300
5286,2016-12-30,140.449997,141.149994,139.490005,140.0,125.413177,593400
5287,2017-01-03,142.199997,144.25,140.830002,142.550003,127.697479,1115000
5288,2017-01-04,142.5,143.199997,141.899994,142.639999,127.778114,637900
5289,2017-01-05,142.350006,142.669998,139.919998,141.369995,126.640419,557900
5290,2017-01-06,141.910004,142.399994,141.059998,141.490005,126.74794,727500
5291,2017-01-09,141.539993,142.149994,140.369995,140.779999,126.1119,519200
5292,2017-01-10,141.160004,142.050003,140.740005,141.830002,127.052521,721400
5293,2017-01-11,142.009995,145.339996,141.289993,145.210007,130.080338,1441300
5294,2017-01-12,144.5,144.610001,141.679993,143.75,128.77243,1231400
5295,2017-01-13,144.699997,146.339996,144.309998,146.25,131.011993,947200
5296,2017-01-17,145.399994,145.460007,143.550003,143.619995,128.656006,1623900
5297,2017-01-18,143.820007,145.440002,143.639999,144.399994,129.354736,802000
5298,2017-01-19,144.389999,145.520004,143.169998,143.75,128.77243,1174600
5299,2017-01-20,144.460007,144.5,142.440002,142.520004,127.670609,1350300
5300,2017-01-23,142.5,142.820007,141.059998,142.5,127.652695,998400
5301,2017-01-24,142.899994,146.169998,142.729996,145.479996,130.322189,781100
5302,2017-01-25,146.039993,149.880005,145.789993,149.520004,133.941315,1634200
5303,2017-01-26,149.070007,149.979996,148.029999,149.100006,133.565033,1117200
5304,2017-01-27,149.529999,150.139999,148.970001,149.270004,133.717346,717200
5305,2017-01-30,148.899994,148.899994,145.850006,147.330002,131.979462,983000
5306,2017-01-31,146.860001,147.520004,144.820007,147.130005,131.800278,1345900
5307,2017-02-01,147.149994,148.100006,145.089996,145.449997,130.295334,1423200
5308,2017-02-02,148.979996,152.869995,148.039993,149.75,134.147324,2040300
5309,2017-02-03,150.690002,151.149994,149.149994,150.210007,134.559357,1073000
5310,2017-02-06,149.619995,150.110001,148.050003,148.649994,133.161911,945000
5311,2017-02-07,150.429993,150.429993,147.589996,147.970001,132.55278,1342300
5312,2017-02-08,146.889999,147.630005,145.380005,147.449997,132.678741,1372400
5313,2017-02-09,147.789993,149.520004,147.369995,149.369995,134.406403,1002700
5314,2017-02-10,149.759995,150.330002,149.050003,150.25,135.198227,1059000
5315,2017-02-13,151.009995,153.130005,151.0,152.460007,137.186874,1625200
5316,2017-02-14,151.949997,152.830002,150.949997,152.630005,137.339844,836200
5317,2017-02-15,153.639999,156.440002,153.070007,155.490005,139.91333,1762900
5318,2017-02-16,155.470001,155.75,153.429993,154.410004,138.941498,823200
5319,2017-02-17,153.699997,154.380005,152.529999,153.889999,138.473602,1079000
5320,2017-02-21,154.119995,155.960007,154.0,155.619995,140.030289,921200
5321,2017-02-22,156.490005,156.839996,155.490005,155.860001,140.246277,1057900
5322,2017-02-23,156.479996,156.479996,152.889999,153.699997,138.302643,702200
5323,2017-02-24,152.509995,155.110001,151.770004,155.039993,139.508392,647700
5324,2017-02-27,154.839996,156.270004,154.199997,156.139999,140.498215,690600
5325,2017-02-28,155.800003,156.619995,154.699997,154.839996,139.328415,1090300
5326,2017-03-01,156.940002,159.050003,155.029999,158.440002,142.567764,1410000
5327,2017-03-02,158.309998,159.039993,156.830002,157.089996,141.353027,1159300
5328,2017-03-03,157.009995,157.330002,155.949997,157.059998,141.32605,766000
5329,2017-03-06,155.940002,158.089996,155.869995,157.929993,142.108841,964900
5330,2017-03-07,158.0,158.429993,156.839996,157.490005,141.712982,1044400
5331,2017-03-08,157.669998,159.360001,157.559998,157.649994,141.856873,1164600
5332,2017-03-09,157.360001,158.160004,155.25,156.289993,140.633179,879600
5333,2017-03-10,157.75,158.75,156.160004,157.320007,141.559952,1392300
5334,2017-03-13,157.880005,159.070007,157.059998,158.080002,142.243851,1055600
5335,2017-03-14,157.309998,157.759995,156.139999,157.050003,141.317047,742400
5336,2017-03-15,157.899994,160.080002,157.720001,159.580002,143.593582,822100
5337,2017-03-16,160.080002,160.229996,157.710007,158.240005,142.387802,1182400
5338,2017-03-17,158.350006,159.509995,157.880005,159.100006,143.161697,1806900
5339,2017-03-20,159.179993,159.380005,157.820007,158.240005,142.387802,833700
5340,2017-03-21,159.199997,159.690002,156.479996,156.899994,141.182068,1262400
5341,2017-03-22,157.130005,157.770004,156.100006,157.550003,141.766968,1018700
5342,2017-03-23,157.630005,158.710007,156.699997,158.0,142.17186,872400
5343,2017-03-24,158.029999,158.550003,156.050003,156.690002,140.993118,1111100
5344,2017-03-27,154.860001,156.320007,152.619995,155.649994,140.057312,976300
5345,2017-03-28,155.570007,159.029999,155.089996,158.429993,142.558762,958700
5346,2017-03-29,158.550003,159.860001,157.929993,158.970001,143.044739,920700
5347,2017-03-30,158.729996,160.660004,158.570007,160.050003,144.016479,582700
5348,2017-03-31,159.350006,161.229996,159.020004,160.320007,144.25946,739600
5349,2017-04-03,160.169998,161.300003,158.160004,159.610001,143.620575,1007700
5350,2017-04-04,159.490005,160.929993,158.839996,160.25,144.196472,711800
5351,2017-04-05,160.979996,163.139999,159.600006,159.809998,143.800552,856200
5352,2017-04-06,160.130005,161.410004,159.630005,160.229996,144.178452,756700
5353,2017-04-07,160.279999,161.619995,160.190002,161.020004,144.889328,911100
5354,2017-04-10,161.229996,162.639999,160.279999,160.350006,144.286484,1082500
5355,2017-04-11,159.880005,160.839996,158.75,160.809998,144.700348,944900
5356,2017-04-12,161.139999,161.570007,155.210007,155.419998,139.850327,2024400
5357,2017-04-13,154.580002,156.080002,153.470001,153.589996,138.203674,1309900
5358,2017-04-17,154.600006,155.880005,153.649994,155.720001,140.12027,1058100
5359,2017-04-18,154.550003,156.490005,154.389999,155.759995,140.15625,1155600
5360,2017-04-19,156.559998,156.699997,154.169998,154.820007,139.31044,915300
5361,2017-04-20,156.029999,157.740005,155.210007,157.070007,141.335068,1011100
5362,2017-04-21,157.330002,157.759995,156.0,156.309998,140.651154,1053900
5363,2017-04-24,159.0,160.820007,158.869995,160.610001,144.520401,1319200
5364,2017-04-25,161.759995,165.600006,161.570007,165.220001,148.668579,2121800
5365,2017-04-26,164.889999,165.949997,163.550003,164.539993,148.056717,1784900
5366,2017-04-27,165.509995,166.600006,159.449997,161.979996,145.753143,2452200
5367,2017-04-28,162.169998,163.0,160.220001,160.800003,144.691376,2074900
5368,2017-05-01,161.289993,161.289993,157.970001,158.929993,143.008698,1632100
5369,2017-05-02,159.050003,159.850006,158.229996,159.389999,143.422638,1486900
5370,2017-05-03,158.490005,159.809998,158.309998,159.649994,143.65654,993900
5371,2017-05-04,160.029999,160.279999,157.919998,159.789993,143.782562,1149900
5372,2017-05-05,160.029999,160.5,157.789993,159.199997,143.251617,1542200
5373,2017-05-08,158.820007,159.529999,158.240005,159.289993,143.929352,746800
5374,2017-05-09,159.449997,159.869995,158.619995,159.25,143.893188,509400
5375,2017-05-10,159.360001,159.789993,158.410004,159.169998,143.820908,874100
5376,2017-05-11,158.559998,159.470001,157.300003,159.029999,143.694382,638400
5377,2017-05-12,158.369995,158.75,156.199997,156.679993,141.571014,826900
5378,2017-05-15,157.289993,157.669998,155.550003,156.529999,141.435501,1181100
5379,2017-05-16,156.949997,157.080002,155.130005,156.470001,141.381256,713000
5380,2017-05-17,156.470001,156.470001,152.800003,152.910004,138.164566,1213800
5381,2017-05-18,152.729996,153.259995,151.169998,152.289993,137.60437,1816900
5382,2017-05-19,153.470001,158.279999,153.070007,157.210007,142.049881,1598400
5383,2017-05-22,158.009995,158.729996,156.820007,157.960007,142.72757,1070800
5384,2017-05-23,158.169998,158.75,156.899994,158.050003,142.808914,983800
5385,2017-05-24,158.309998,160.270004,157.850006,159.520004,144.137131,1023100
5386,2017-05-25,159.860001,160.490005,158.360001,159.039993,143.703415,847400
5387,2017-05-26,159.039993,159.610001,158.550003,159.259995,143.902206,504700
