,Date,Open,High,Low,Close,Adj Close,Volume
3561,2010-02-26,24.388552,24.926279,24.388552,24.791847,20.941938,1866246
3562,2010-03-01,24.739809,25.034693,24.501301,25.034693,21.147072,2025821
3563,2010-03-02,25.190807,25.503036,25.151777,25.329575,21.39616,1922051
3564,2010-03-03,25.472679,25.845619,25.398958,25.437988,21.487745,2650286
3565,2010-03-04,25.533392,25.585428,25.281874,25.494364,21.53537,1847567
3566,2010-03-05,25.706852,25.984388,25.628794,25.936687,21.908997,1262074
3567,2010-03-08,25.954033,26.114485,25.702515,25.823938,21.813759,995500
3568,2010-03-09,25.685169,26.036427,25.628794,25.784908,21.780783,1053381
3569,2010-03-10,25.802256,25.93235,25.533392,25.789246,21.784452,1016254
3570,2010-03-11,25.685169,25.871639,25.437988,25.871639,21.854053,974746
3571,2010-03-12,26.049437,26.374676,25.971378,26.149176,22.08848,1260921
3572,2010-03-15,26.149176,26.27927,25.854294,26.014744,21.974936,662744
3573,2010-03-16,25.954033,26.136168,25.915005,26.13183,22.073839,1100193
3574,2010-03-17,26.248917,26.3183,26.071119,26.248917,22.172741,684190
3575,2010-03-18,26.27927,26.379011,26.010408,26.201214,22.13245,668971
3576,2010-03-19,26.014744,26.392021,25.806593,26.014744,21.974936,1733651
3577,2010-03-22,25.797918,26.309628,25.693842,26.283607,22.20204,1297817
3578,2010-03-23,26.348656,26.634867,26.214224,26.634867,22.498758,809175
3579,2010-03-24,26.535126,26.990459,26.379011,26.734606,22.583006,1469844
3580,2010-03-25,26.873375,26.968777,26.183868,26.209887,22.139782,1091199
3581,2010-03-26,26.261925,26.49176,25.975716,26.149176,22.08848,1178366
3582,2010-03-29,26.188206,26.339983,26.097137,26.214224,22.189442,913868
3583,2010-03-30,26.283607,26.760624,26.283607,26.626192,22.538147,1776773
3584,2010-03-31,26.50477,26.647875,26.153513,26.253252,22.222473,1385675
3585,2010-04-01,26.431049,26.656548,26.192541,26.522116,22.450054,1135244
3586,2010-04-05,26.587164,27.003469,26.413704,26.994797,22.850166,1493596
3587,2010-04-06,26.999132,27.46314,26.912401,27.428448,23.217234,1560009
3588,2010-04-07,27.385082,27.758022,27.320036,27.541197,23.31267,1899222
3589,2010-04-08,27.476149,27.606245,27.289679,27.502169,23.279634,2247428
3590,2010-04-09,27.61058,27.879444,27.61058,27.866434,23.587971,958835
3591,2010-04-12,27.896791,27.93582,27.688639,27.771032,23.507223,1175599
3592,2010-04-13,27.697311,27.892454,27.6366,27.849089,23.573292,1588834
3593,2010-04-14,27.879444,27.953165,27.740677,27.840416,23.565943,843074
3594,2010-04-15,27.73634,28.009541,27.697311,27.758022,23.496202,2552281
3595,2010-04-16,27.632263,27.818733,27.37641,27.74935,23.488871,3416570
3596,2010-04-19,27.528187,27.810061,27.43712,27.801388,23.532906,2767661
3597,2010-04-20,28.061579,28.165655,27.905464,28.031223,23.727463,767667
3598,2010-04-21,27.966175,27.996531,27.679964,27.831743,23.558601,1435946
3599,2010-04-22,27.554207,28.052904,27.515179,27.987858,23.690752,1335866
3600,2010-04-23,28.052904,28.265394,27.870771,28.252384,23.914667,1317187
3601,2010-04-26,28.282742,28.378143,27.883781,27.93582,23.646709,1140548
3602,2010-04-27,27.905464,28.022551,27.42411,27.632263,23.389751,5285583
3603,2010-04-28,27.753687,27.970512,27.601908,27.788378,23.521902,3196808
3604,2010-04-29,28.035559,28.473547,28.035559,28.217693,23.8853,2472724
3605,2010-04-30,28.347788,28.490892,27.584562,27.597572,23.360392,2166487
3606,2010-05-03,27.818733,27.974848,27.554207,27.883781,23.602659,2037351
3607,2010-05-04,27.146574,28.083261,26.205551,27.76236,23.499874,9993512
3608,2010-05-05,27.493496,27.888119,27.220295,27.753687,23.492533,5185041
3609,2010-05-06,27.532524,27.979185,25.954033,27.753687,23.492533,8166930
3610,2010-05-07,27.710321,27.914137,26.348656,27.233303,23.052053,6970577
3611,2010-05-10,28.490892,28.534258,27.692974,27.996531,23.698097,3457155
3612,2010-05-11,27.649611,28.104944,27.649611,27.784042,23.518232,1698138
3613,2010-05-12,27.879444,28.287077,27.779705,28.248049,23.910999,1751407
3614,2010-05-13,28.204683,28.447529,27.901127,27.987858,23.690752,983740
3615,2010-05-14,27.836081,27.914137,26.85169,27.03816,22.886868,3557466
3616,2010-05-17,27.059843,27.445793,26.786644,27.267998,23.081415,4115979
3617,2010-05-18,27.432783,27.827408,26.452732,26.496098,22.428028,2713701
3618,2010-05-19,26.339983,26.400694,25.845619,26.335646,22.292213,2095462
3619,2010-05-20,25.494364,26.084127,25.346922,25.533392,21.613134,3387053
3620,2010-05-21,25.225498,25.897657,24.752819,25.854294,21.88476,2999645
3621,2010-05-24,25.676497,25.802256,25.260191,25.281874,21.400238,2342665
3622,2010-05-25,24.718126,25.5464,24.583694,25.533392,21.613134,2209379
3623,2010-05-26,25.819601,26.266262,25.533392,25.615786,21.68288,1795913
3624,2010-05-27,26.192541,26.66522,25.93235,26.66522,22.571186,1419112
3625,2010-05-28,26.535126,26.587164,26.157848,26.257589,22.226143,1511352
3626,2010-06-01,26.084127,26.240244,25.442324,25.450996,21.54339,1412886
3627,2010-06-02,25.555075,26.630529,25.555075,26.630529,22.541819,1594599
3628,2010-06-03,26.51778,26.751951,26.114485,26.400694,22.347277,1355006
3629,2010-06-04,25.928015,26.175196,25.19948,25.251518,21.374542,1344398
3630,2010-06-07,25.299219,25.680834,25.069384,25.108414,21.253401,1300584
3631,2010-06-08,25.125759,25.737207,24.995663,25.71986,21.770967,2327676
3632,2010-06-09,25.875977,26.257589,25.550737,25.676497,21.73427,1317418
3633,2010-06-10,26.114485,26.591499,26.110147,26.591499,22.508791,1286517
3634,2010-06-11,26.196878,26.873375,26.196878,26.847355,22.725351,804333
3635,2010-06-14,26.934086,27.372072,26.721596,26.782307,22.670296,1542253
3636,2010-06-15,27.06418,27.45013,26.994797,27.445793,23.231915,1627344
3637,2010-06-16,27.155247,27.506504,27.137901,27.385082,23.180529,1407582
3638,2010-06-17,27.497831,27.57589,27.103209,27.528187,23.301657,1340708
3639,2010-06-18,27.302689,27.493496,27.05117,27.07719,22.919899,2413229
3640,2010-06-21,27.207285,27.480486,26.934086,27.116219,22.952936,2230363
3641,2010-06-22,27.124891,27.523851,26.734606,26.743279,22.637264,1426261
3642,2010-06-23,26.790979,26.89072,26.522116,26.70425,22.604221,1968863
3643,2010-06-24,26.630529,26.85169,26.10581,26.175196,22.156393,2033431
3644,2010-06-25,26.257589,26.474415,26.045099,26.153513,22.138044,2379792
3645,2010-06-28,26.114485,26.326973,25.928015,26.13183,22.165632,1200273
3646,2010-06-29,25.763226,25.832611,25.121422,25.255854,21.422606,1852640
3647,2010-06-30,25.299219,25.468344,24.826538,24.904596,21.12466,1831425
3648,2010-07-01,25.091066,25.091066,24.319166,24.861233,21.087885,2209609
3649,2010-07-02,24.921944,25.060711,24.392887,24.522984,20.800974,1467308
3650,2010-07-06,24.956635,25.043365,24.128361,24.392887,20.69062,2047267
3651,2010-07-07,24.358196,24.934952,24.323503,24.930616,21.146727,2378178
3652,2010-07-08,25.160452,25.494364,25.104076,25.446661,21.584452,2117369
3653,2010-07-09,25.498699,25.94536,25.381613,25.776236,21.864004,1210419
3654,2010-07-12,25.737207,25.780573,25.242846,25.325239,21.481462,1314881
3655,2010-07-13,25.659149,26.045099,25.598438,25.94536,22.007465,1846414
3656,2010-07-14,25.897657,26.036427,25.602776,25.854294,21.930218,1281214
3657,2010-07-15,25.849957,25.849957,25.403296,25.702515,21.801477,1531415
3658,2010-07-16,25.5464,25.594103,25.117086,25.164787,21.345369,2136740
3659,2010-07-19,25.225498,25.255854,24.895924,25.169125,21.349041,842382
3660,2010-07-20,24.869905,25.650476,24.869905,25.646141,21.753658,1074135
3661,2010-07-21,25.819601,25.954033,25.303556,25.429316,21.569744,1710130
3662,2010-07-22,25.754553,26.049437,25.598438,25.784908,21.871365,2552281
3663,2010-07-23,25.74588,26.222897,25.724197,26.196878,22.220812,2119675
3664,2010-07-26,26.192541,26.795317,26.192541,26.786644,22.721062,1553783
3665,2010-07-27,27.055508,27.185602,26.630529,26.777971,22.713703,1422802
3666,2010-07-28,26.686905,27.168257,26.686905,26.860365,22.783596,1808596
3667,2010-07-29,27.029488,27.5889,25.867304,27.320036,23.173498,3946027
3668,2010-07-30,26.999132,27.37641,26.994797,27.098873,22.985895,2261494
3669,2010-08-02,27.476149,27.662619,27.220295,27.558542,23.375799,2329982
3670,2010-08-03,27.385082,27.662619,27.267998,27.532524,23.353733,1418651
3671,2010-08-04,27.54987,27.992193,27.545532,27.944492,23.703169,1558164
3672,2010-08-05,27.801388,28.052904,27.753687,27.940157,23.699492,781273
3673,2010-08-06,27.697311,28.104944,27.567217,27.844753,23.618574,761441
3674,2010-08-09,27.92281,28.065914,27.72333,27.914137,23.677416,1048077
3675,2010-08-10,27.56288,27.645273,27.020815,27.220295,23.088892,1994690
3676,2010-08-11,26.730268,26.764961,26.257589,26.457069,22.441511,1406429
3677,2010-08-12,26.14484,26.552471,26.066782,26.392021,22.386335,819783
3678,2010-08-13,26.296618,26.569818,26.188206,26.33131,22.334835,736767
3679,2010-08-16,26.149176,26.630529,26.019081,26.483088,22.463579,728004
3680,2010-08-17,26.812662,27.42411,26.812662,27.120556,23.00429,1386367
3681,2010-08-18,27.085863,27.441458,26.860365,27.350389,23.19924,1240397
3682,2010-08-19,27.272333,27.285343,26.500435,26.708586,22.65485,852298
3683,2010-08-20,26.474415,26.85169,26.335646,26.816999,22.746803,983048
3684,2010-08-23,26.899393,27.22463,26.89072,26.942759,22.853477,1601517
3685,2010-08-24,26.613182,26.790979,26.322638,26.387684,22.382654,1122561
3686,2010-08-25,26.196878,26.248917,25.693842,26.192541,22.217125,1623885
3687,2010-08-26,26.379011,26.795317,26.266262,26.51778,22.493006,1123022
3688,2010-08-27,26.660885,27.350389,26.400694,27.346054,23.19557,879970
3689,2010-08-30,27.27667,27.428448,27.042498,27.068518,22.96015,1001496
3690,2010-08-31,26.89072,27.129229,26.69124,27.007807,22.908651,1574537
3691,2010-09-01,27.4111,27.679964,27.20295,27.679964,23.478796,2068251
3692,2010-09-02,27.74935,28.052904,27.718994,27.966175,23.721563,954915
3693,2010-09-03,28.183001,28.356461,28.044231,28.300087,24.004797,1073674
3694,2010-09-07,27.92281,28.29575,27.92281,28.074589,23.813519,677042
3695,2010-09-08,28.226366,28.607979,28.161318,28.421509,24.107796,647525
3696,2010-09-09,28.764093,28.768431,28.022551,28.091934,23.828243,879047
3697,2010-09-10,28.113617,28.204683,27.818733,27.844753,23.618574,1316265
3698,2010-09-13,28.100607,28.590633,28.100607,28.573286,24.23653,826009
3699,2010-09-14,28.512575,28.88118,28.486557,28.620989,24.276995,739995
3700,2010-09-15,28.516912,28.820469,28.399826,28.785776,24.416773,827623
3701,2010-09-16,28.751083,28.980919,28.746748,28.9072,24.519766,663206
3702,2010-09-17,29.145706,29.310493,28.872507,29.210754,24.777254,1282136
3703,2010-09-20,29.25412,29.722464,29.163054,29.705116,25.196575,1072982
3704,2010-09-21,29.774502,30.086729,29.588032,29.674761,25.170832,2229441
3705,2010-09-22,29.683435,29.848223,29.358196,29.379879,24.920704,1177444
3706,2010-09-23,29.045967,29.423244,28.876842,28.920208,24.5308,1273373
3707,2010-09-24,29.137033,29.674761,29.071985,29.531656,25.049442,1845953
3708,2010-09-27,29.488291,29.566349,29.284475,29.349524,24.894957,1005647
3709,2010-09-28,29.362534,29.670425,28.85516,29.601042,25.154753,1333329
3710,2010-09-29,29.535994,29.700781,29.340851,29.466608,25.04052,1012795
3711,2010-09-30,29.696444,30.008673,29.306158,29.666088,25.210026,1358926
3712,2010-10-01,29.505636,29.605377,28.985256,29.414572,24.9963,2837533
3713,2010-10-04,29.288813,29.479618,29.249783,29.431917,25.011036,1527494
3714,2010-10-05,29.796185,30.203815,29.631395,30.182135,25.648569,1120947
3715,2010-10-06,30.195143,30.329575,30.0,30.108414,25.585918,754293
3716,2010-10-07,30.18647,30.19948,29.488291,29.670425,25.21372,1271528
3717,2010-10-08,29.748482,30.247181,29.748482,30.065048,25.549068,1370456
3718,2010-10-11,30.138767,30.212488,29.904596,30.160452,25.630144,1036086
3719,2010-10-12,29.926279,30.255854,29.579357,30.190807,25.655933,1104805
3720,2010-10-13,30.355595,30.897657,30.299219,30.789246,26.164488,1462004
3721,2010-10-14,30.897657,30.993061,30.359932,30.516045,25.932318,838231
3722,2010-10-15,30.654814,30.893322,29.943624,30.585428,25.991285,1182747
3723,2010-10-18,30.555075,30.75889,30.433651,30.615786,26.01708,701485
3724,2010-10-19,30.164787,30.5464,29.930616,30.039028,25.526951,1316265
3725,2010-10-20,30.229836,30.711187,30.190807,30.368605,25.807016,1320877
3726,2010-10-21,30.437988,30.819601,30.247181,30.494364,25.913895,945460
3727,2010-10-22,30.576756,30.628794,30.273199,30.433651,25.862301,474114
3728,2010-10-25,30.646141,31.084127,30.641804,30.867304,26.230818,721547
3729,2010-10-26,30.680834,30.754553,30.216825,30.724197,26.109209,1257692
3730,2010-10-27,29.913271,30.57242,29.852558,30.065048,25.549068,1541100
3731,2010-10-28,30.576756,32.241978,30.576756,32.012142,27.203697,2875813
3732,2010-10-29,31.743279,31.973114,31.426714,31.699913,26.93837,1744950
3733,2010-11-01,32.012142,32.02515,31.604509,31.85169,27.067345,1365152
3734,2010-11-02,32.185604,32.536861,31.951431,32.497833,27.616428,1071829
3735,2010-11-03,32.597572,32.597572,32.064178,32.411102,27.542728,960449
3736,2010-11-04,32.836079,33.08326,32.701649,33.061577,28.095497,1177213
3737,2010-11-05,33.044231,33.373806,33.044231,33.339115,28.331343,1390979
3738,2010-11-08,33.139637,33.577625,33.100609,33.404163,28.386625,1113798
3739,2010-11-09,33.447529,33.521248,32.892452,33.026886,28.066013,908103
3740,2010-11-10,33.065914,33.26973,32.758022,33.256721,28.261328,655826
3741,2010-11-11,32.979183,33.577625,32.979183,33.4562,28.430838,896803
3742,2010-11-12,33.113617,33.369473,32.467476,32.614918,27.715929,939464
3743,2010-11-15,32.727669,33.078926,32.649609,32.844753,27.911238,840998
3744,2010-11-16,32.6366,32.6366,31.938421,32.328709,27.472712,1100193
3745,2010-11-17,32.341717,32.588898,32.094536,32.432785,27.561161,612474
3746,2010-11-18,32.853428,33.547268,32.818733,33.32177,28.31661,1013487
3747,2010-11-19,33.239376,33.503902,33.018211,33.490894,28.46032,931163
3748,2010-11-22,33.34779,33.790112,32.979183,33.499565,28.467684,1014409
3749,2010-11-23,33.235039,33.235039,32.745014,32.935822,27.98863,1222641
3750,2010-11-24,33.330441,34.215092,33.330441,34.197746,29.061001,1399281
3751,2010-11-26,33.833477,34.549004,33.772766,34.297485,29.145767,650061
3752,2010-11-29,33.941891,34.284473,33.599304,34.176064,29.042574,1313728
3753,2010-11-30,33.803123,33.989594,33.664352,33.74675,28.677752,1744258
3754,2010-12-01,34.371204,35.034691,33.963573,34.913269,29.669052,2143196
3755,2010-12-02,34.991325,35.464008,34.592369,34.761494,29.540071,3019015
3756,2010-12-03,34.65308,35.177795,34.635735,34.78751,29.562178,1635876
3757,2010-12-06,34.575024,35.060711,34.575024,34.865566,29.628517,1276832
3758,2010-12-07,35.312229,35.572418,35.151779,35.16045,29.879108,1302198
3759,2010-12-08,35.169125,35.433651,34.843887,35.060711,29.794342,634611
3760,2010-12-09,35.351257,35.351257,34.904598,35.229836,29.938059,641299
3761,2010-12-10,35.359932,35.520382,35.095402,35.299217,29.997026,462814
3762,2010-12-13,35.364265,35.546402,34.605377,34.65308,29.447945,1889767
3763,2010-12-14,34.692108,34.765827,34.457935,34.605377,29.40741,1054303
3764,2010-12-15,34.544666,34.800522,34.297485,34.371204,29.208408,701485
3765,2010-12-16,34.427582,34.800522,34.362534,34.700783,29.48848,1246393
3766,2010-12-17,34.696445,34.739807,34.275803,34.583694,29.388977,1505587
3767,2010-12-20,34.670425,34.705116,34.375542,34.423244,29.252621,993655
3768,2010-12-21,34.592369,34.895924,34.592369,34.800522,29.573236,1267147
3769,2010-12-22,34.752819,34.822205,34.323505,34.522984,29.337391,680039
3770,2010-12-23,34.475281,34.774502,34.184734,34.562012,29.370554,526921
3771,2010-12-27,34.735474,34.735474,34.288811,34.549004,29.359503,431683
3772,2010-12-28,34.614052,34.800522,34.384216,34.483955,29.304226,720856
3773,2010-12-29,34.640068,34.700783,34.215092,34.596703,29.446323,726851
3774,2010-12-30,34.592369,34.986992,34.544666,34.774502,29.597651,528766
3775,2010-12-31,34.666088,34.874241,34.592369,34.644405,29.486921,585493
3776,2011-01-03,34.986992,35.260193,34.926277,34.943626,29.741598,1057762
3777,2011-01-04,35.008675,35.008675,33.989594,34.06765,28.996021,1264149
3778,2011-01-05,33.889854,33.889854,33.620991,33.725063,28.704435,1851718
3779,2011-01-06,33.742413,33.972244,33.313095,33.408501,28.435007,1178597
3780,2011-01-07,33.794449,33.794449,33.213356,33.308762,28.350115,699179
3781,2011-01-10,33.100609,33.29575,32.979183,33.230701,28.283676,1710591
3782,2011-01-11,33.365135,33.451866,33.130962,33.282742,28.327963,933469
3783,2011-01-12,33.525585,33.798786,33.352123,33.798786,28.767191,599329
3784,2011-01-13,33.764095,33.954899,33.521248,33.64267,28.634314,589414
3785,2011-01-14,33.564613,33.85516,33.395489,33.716393,28.697065,843304
3786,2011-01-18,33.733738,34.293148,33.625324,34.210754,29.11783,763517
3787,2011-01-19,34.232437,34.232437,33.261059,33.308762,28.350115,757521
3788,2011-01-20,33.122292,33.122292,32.480488,32.853428,27.962566,1201426
3789,2011-01-21,32.9575,33.174328,32.745014,33.000866,28.088051,1016946
3790,2011-01-24,33.061577,33.360798,33.009541,33.330441,28.368568,1095811
3791,2011-01-25,33.226364,33.339115,32.92281,33.330441,28.368568,1088663
3792,2011-01-26,33.300087,33.729401,33.087597,33.126625,28.195089,1847106
3793,2011-01-27,33.10928,33.369473,32.346054,33.183002,28.243078,1803292
3794,2011-01-28,33.334778,33.469212,32.523849,32.528187,27.685745,1661934
3795,2011-01-31,32.393757,33.352123,32.393757,32.983521,28.07329,1477915
3796,2011-02-01,33.612316,34.562012,33.612316,34.301823,29.195339,2670579
3797,2011-02-02,34.184734,34.496964,34.084995,34.371204,29.254391,1106188
3798,2011-02-03,34.375542,34.575024,33.989594,34.46661,29.335588,970134
3799,2011-02-04,34.423244,34.822205,34.301823,34.783173,29.605026,979128
3800,2011-02-07,35.069386,35.550735,34.869904,35.16045,29.926149,1584683
3801,2011-02-08,34.614052,35.95837,34.301823,35.776237,30.450256,2671270
3802,2011-02-09,35.789246,35.858631,35.182133,35.268864,30.018417,1564621
3803,2011-02-10,35.02602,35.572418,35.02602,35.320904,30.062719,1366536
3804,2011-02-11,35.117085,35.490025,35.082394,35.381615,30.114384,1105496
3805,2011-02-14,35.329575,35.572418,35.307892,35.381615,30.114384,643374
3806,2011-02-15,35.238506,35.255856,34.670425,34.731136,29.560745,1191049
3807,2011-02-16,34.965309,35.316566,34.761494,35.294884,30.040573,893344
3808,2011-02-17,35.281872,35.507374,34.995663,35.459671,30.18082,851836
3809,2011-02-18,35.464008,35.628796,34.960972,35.190807,29.951992,1559778
3810,2011-02-22,34.874241,35.225498,33.555943,33.620991,28.615866,2303233
3811,2011-02-23,33.594971,33.607979,32.385082,32.883781,27.988394,1699522
3812,2011-02-24,32.701649,33.026886,32.220295,32.60191,27.748491,1827505
3813,2011-02-25,32.849091,33.226364,32.779705,32.97485,28.065912,1330793
3814,2011-02-28,33.165653,33.603642,33.005203,33.581959,28.582634,1463618
3815,2011-03-01,33.790112,33.889854,32.914139,32.97485,28.065912,1595291
3816,2011-03-02,32.944492,33.555943,32.931484,33.399826,28.42762,1112645
3817,2011-03-03,33.794449,34.397224,33.777103,34.284473,29.180578,980972
3818,2011-03-04,34.327839,34.388554,33.48222,33.816132,28.781954,991811
3819,2011-03-07,34.063313,34.154381,32.992195,33.200348,28.257839,1330793
3820,2011-03-08,33.326107,33.824806,32.979183,33.629662,28.623241,801335
3821,2011-03-09,33.421509,33.525585,32.818733,33.022549,28.106512,1374837
3822,2011-03-10,32.623592,32.862099,32.150909,32.57589,27.726345,1238322
3823,2011-03-11,32.441456,33.078926,32.441456,32.901127,28.003166,1219874
3824,2011-03-14,32.523849,33.10928,32.372074,32.740677,27.866602,1035625
3825,2011-03-15,31.760624,32.870773,31.470078,32.588898,27.737411,1723735
3826,2011-03-16,32.54987,32.909801,32.172592,32.588898,27.737411,2186088
3827,2011-03-17,33.217693,33.408501,32.840416,32.9575,28.051146,1049461
3828,2011-03-18,33.512577,33.512577,33.122292,33.356461,28.390709,1845031
3829,2011-03-21,33.824806,34.562012,33.673027,34.540329,29.398336,2324217
3830,2011-03-22,34.588032,34.683434,34.115353,34.592369,29.442633,1804445
3831,2011-03-23,34.687771,35.468342,34.479618,35.390285,30.121761,1920898
3832,2011-03-24,35.650478,36.166523,35.264526,35.845619,30.50931,2150114
3833,2011-03-25,35.988724,36.383347,35.93235,36.196877,30.80827,1427414
3834,2011-03-28,36.322636,36.409367,35.789246,35.875977,30.535162,1145390
3835,2011-03-29,35.871639,36.418041,35.637466,36.374676,31.015846,968289
3836,2011-03-30,36.556808,36.860363,36.244579,36.725933,31.315357,1214801
3837,2011-03-31,36.621857,37.129227,36.621857,36.830009,31.404102,830621
3838,2011-04-01,37.111881,37.367737,36.986122,37.346054,31.844114,1233018
3839,2011-04-04,37.463139,37.784042,37.372074,37.679966,32.128838,1147235
3840,2011-04-05,37.588898,38.152645,37.506504,37.679966,32.128838,1282828
3841,2011-04-06,37.862099,38.096272,37.23764,37.441456,31.925453,1011873
3842,2011-04-07,37.376408,37.792713,37.081528,37.250648,31.762754,915251
3843,2011-04-08,37.532524,37.597572,36.756287,36.955769,31.511339,947997
3844,2011-04-11,37.085861,37.098873,36.51778,36.574154,31.185936,841921
3845,2011-04-12,36.405029,36.643539,36.209888,36.30529,30.956686,893575
3846,2011-04-13,36.552471,36.647877,36.006069,36.361664,31.004744,849069
3847,2011-04-14,36.088467,36.751949,35.901997,36.686905,31.282057,1254233
3848,2011-04-15,36.830009,37.159584,36.643539,37.012142,31.559397,1388673
3849,2011-04-18,36.509106,36.83868,36.235905,36.695576,31.289461,1165914
3850,2011-04-19,36.699913,36.981789,36.587166,36.860363,31.42996,1108033
3851,2011-04-20,37.476151,38.052906,37.476151,37.684303,32.132519,1343476
3852,2011-04-21,37.823071,38.113617,37.597572,38.10928,32.494896,805255
3853,2011-04-25,38.031223,38.152645,37.58456,37.849091,32.273045,489333
3854,2011-04-26,38.130962,38.451866,37.94883,38.174328,32.550369,1057301
3855,2011-04-27,38.339115,38.339115,37.532524,37.909801,32.324799,832466
3856,2011-04-28,37.892452,38.174328,37.818733,38.074589,32.465313,1089816
3857,2011-04-29,38.26973,38.620991,38.16132,38.282742,32.642799,1106880
3858,2011-05-02,38.64267,38.716393,37.684303,37.827408,32.254559,1800755
3859,2011-05-03,37.827408,37.849091,35.95837,36.548134,31.16375,3440783
3860,2011-05-04,36.565479,36.600174,35.888985,36.14484,30.819864,1812055
3861,2011-05-05,35.849957,36.387684,35.628796,36.127495,30.805069,1847567
3862,2011-05-06,36.803989,37.458801,36.561146,36.734604,31.32275,1954104
3863,2011-05-09,36.734604,37.233303,36.691238,37.10321,31.637043,879047
3864,2011-05-10,37.276669,37.515179,37.220295,37.402428,31.892197,917327
3865,2011-05-11,37.276669,37.3634,36.392021,36.712921,31.30426,916866
3866,2011-05-12,36.556808,36.556808,36.027756,36.470078,31.097191,1233710
3867,2011-05-13,36.483089,36.539463,36.036427,36.300953,30.952976,1211111
3868,2011-05-16,36.079792,36.799652,35.997398,36.240242,30.901213,870284
3869,2011-05-17,36.040764,36.153515,35.477016,35.793583,30.520363,853681
3870,2011-05-18,36.036427,36.374676,35.576756,36.318298,30.96777,1377604
3871,2011-05-19,36.582829,36.808327,36.218559,36.474415,31.100883,805486
3872,2011-05-20,36.444057,36.617519,35.706852,36.396358,31.034328,1357081
3873,2011-05-23,35.836948,35.962708,35.58543,35.706852,30.446411,1118410
3874,2011-05-24,35.871639,36.166523,35.516045,35.654816,30.402039,1634954
3875,2011-05-25,35.537727,36.14484,35.39896,35.971378,30.671963,1687300
3876,2011-05-26,35.854294,36.136166,35.611446,36.032089,30.723734,1251005
3877,2011-05-27,36.157848,36.539463,35.980053,36.179531,30.849451,1092583
3878,2011-05-31,36.782307,36.782307,36.14484,36.578491,31.189642,1532337
3879,2011-06-01,36.149178,36.470078,35.312229,35.34692,30.139494,1162224
3880,2011-06-02,35.320904,35.90633,35.078056,35.316566,30.11363,999420
3881,2011-06-03,34.696445,34.986992,34.509975,34.553337,29.462831,1572923
3882,2011-06-06,34.41457,34.930614,34.154381,34.306156,29.252073,1173293
3883,2011-06-07,34.405899,34.588032,34.210754,34.249783,29.204,1031935
3884,2011-06-08,34.111015,34.249783,33.768429,33.902863,28.908182,987429
3885,2011-06-09,34.423244,34.757156,33.894188,34.509975,29.42585,1115412
3886,2011-06-10,34.267128,34.418907,33.894188,33.959236,28.956261,1017638
3887,2011-06-13,34.006939,34.245445,33.300087,33.555943,28.61237,1157843
3888,2011-06-14,33.915871,34.735474,33.876842,34.687771,29.577461,1819203
3889,2011-06-15,34.202084,34.531658,34.171726,34.267128,29.218784,2778730
3890,2011-06-16,34.258457,34.97398,33.846485,34.345184,29.285345,3225633
3891,2011-06-17,34.835213,34.986992,34.340851,34.362534,29.300133,1796835
3892,2011-06-20,34.314831,34.934952,34.314831,34.891586,29.751242,1198198
3893,2011-06-21,35.082394,35.654816,34.986992,35.576756,30.335478,1288362
3894,2011-06-22,35.364265,35.888985,35.364265,35.576756,30.335478,1174215
3895,2011-06-23,34.960972,35.407631,34.522984,35.37294,30.16169,986737
3896,2011-06-24,35.459671,36.300953,35.437988,36.036427,30.727421,2813089
3897,2011-06-27,35.936687,36.227234,35.563747,36.032089,30.723734,931163
3898,2011-06-28,36.11882,36.617519,36.027756,36.595837,31.260857,795109
3899,2011-06-29,36.756287,37.250648,36.587166,37.124893,31.712797,2116908
3900,2011-06-30,37.294018,37.337379,36.695576,37.302689,31.864658,1465232
3901,2011-07-01,37.307026,38.152645,37.23764,37.9575,32.424011,1757633
3902,2011-07-05,37.927147,38.464874,37.775368,38.178665,32.612953,1231635
3903,2011-07-06,38.169991,38.69471,38.018211,38.32177,32.735184,1167067
3904,2011-07-07,38.625324,38.950565,38.499565,38.738075,33.090801,1085665
3905,2011-07-08,38.200348,38.594971,38.013878,38.469212,32.861134,973363
3906,2011-07-11,37.779705,38.204681,37.458801,37.692974,32.198048,1036778
3907,2011-07-12,37.60191,38.026886,37.58456,37.714657,32.216564,970595
3908,2011-07-13,37.92281,38.343452,37.857761,37.94883,32.416618,845841
3909,2011-07-14,38.013878,38.152645,37.337379,37.558544,32.08321,1077594
3910,2011-07-15,37.705982,37.935822,37.454468,37.909801,32.38327,1002418
3911,2011-07-18,37.71032,37.836079,37.094536,37.320034,31.879478,992041
3912,2011-07-19,37.467476,38.34779,37.454468,38.26973,32.690731,1260921
3913,2011-07-20,38.256721,38.725063,38.165653,38.660015,33.02412,1388443
3914,2011-07-21,39.028622,40.329575,38.872505,40.268864,34.39843,3329633
3915,2011-07-22,40.294884,40.299217,39.705116,39.757156,33.961315,1495672
3916,2011-07-25,39.371204,40.16045,39.327839,39.865566,34.053913,821858
3917,2011-07-26,40.008675,40.065048,39.540329,39.62706,33.850185,878586
3918,2011-07-27,39.566349,39.722462,38.434521,38.434521,32.831509,1570617
3919,2011-07-28,38.512577,38.85516,38.248051,38.326107,32.738899,2128899
3920,2011-07-29,37.77103,38.386818,37.480488,37.97485,32.438835,2159338
