,Date,Open,High,Low,Close,Adj Close,Volume
1868,2015-08-19,74.199997,74.959999,73.669998,74.400002,70.547913,5886900
1869,2015-08-20,73.559998,74.529999,72.809998,73.949997,70.121201,12082300
1870,2015-08-21,72.5,73.620003,70.959999,71.190002,67.50412,15752200
1871,2015-08-24,64.160004,69.360001,60.0,68.360001,64.820641,20950600
1872,2015-08-25,71.690002,71.800003,66.599998,66.970001,63.502621,14485000
1873,2015-08-26,69.370003,70.989998,67.900002,70.690002,67.030014,12220000
1874,2015-08-27,71.940002,72.489998,70.800003,72.400002,68.651482,9122200
1875,2015-08-28,72.099998,72.669998,71.599998,72.459999,68.708336,6411400
1876,2015-08-31,71.910004,72.080002,70.82,71.300003,67.608437,8313300
1877,2015-09-01,69.410004,70.389999,68.5,68.959999,65.389565,11491500
1878,2015-09-02,69.940002,69.949997,68.699997,69.620003,66.015411,9218000
1879,2015-09-03,70.449997,71.080002,69.989998,70.400002,66.755028,9035200
1880,2015-09-04,69.290001,69.910004,68.639999,69.160004,65.579224,9469400
1881,2015-09-08,70.75,71.010002,69.550003,70.529999,66.878288,7984900
1882,2015-09-09,70.75,71.379997,69.43,69.599998,65.996414,9022200
1883,2015-09-10,69.5,70.650002,69.459999,70.230003,66.593819,7244200
1884,2015-09-11,69.860001,70.809998,69.459999,70.760002,67.09639,6452100
1885,2015-09-14,70.720001,70.800003,69.610001,70.010002,66.385208,7059300
1886,2015-09-15,70.480003,70.75,69.510002,70.510002,66.859314,6962600
1887,2015-09-16,70.449997,71.110001,70.050003,70.989998,67.314461,8207600
1888,2015-09-17,71.300003,72.32,70.5,70.959999,67.286018,7663300
1889,2015-09-18,69.82,70.809998,69.709999,69.790001,66.176598,14508100
1890,2015-09-21,70.620003,71.32,70.220001,70.779999,67.115356,12756500
1891,2015-09-22,70.0,70.389999,69.309998,70.25,66.612793,11394000
1892,2015-09-23,70.160004,71.150002,69.900002,70.949997,67.276543,10655800
1893,2015-09-24,70.349998,70.629997,69.639999,70.239998,66.603279,8406700
1894,2015-09-25,71.190002,71.459999,70.209999,70.690002,67.030014,7756600
1895,2015-09-28,70.190002,70.279999,67.029999,67.199997,63.720684,15261200
1896,2015-09-29,67.519997,68.699997,67.199997,68.529999,64.981865,11326700
1897,2015-09-30,69.32,69.660004,68.260002,69.660004,66.053337,9309200
1898,2015-10-01,70.089996,70.769997,68.980003,69.989998,66.366241,8679900
1899,2015-10-02,68.800003,70.730003,68.360001,70.669998,67.011047,7460400
1900,2015-10-05,71.059998,72.339996,70.919998,72.230003,68.490295,7286800
1901,2015-10-06,72.220001,72.540001,71.830002,72.080002,68.348053,5782500
1902,2015-10-07,72.68,73.230003,72.449997,73.220001,69.429016,6208900
1903,2015-10-08,73.0,73.93,72.830002,73.900002,70.073822,5713100
1904,2015-10-09,74.040001,74.089996,73.400002,73.980003,70.149666,5947800
1905,2015-10-12,73.739998,75.43,73.669998,74.989998,71.107361,5586300
1906,2015-10-13,74.459999,75.25,74.150002,75.0,71.116867,7439400
1907,2015-10-14,74.839996,75.260002,73.720001,74.199997,70.358269,7568300
1908,2015-10-15,74.959999,75.410004,74.580002,75.339996,71.43924,6856200
1909,2015-10-16,75.330002,76.540001,74.790001,76.0,72.065071,9117400
1910,2015-10-19,75.93,77.330002,75.93,76.989998,73.003815,9952600
1911,2015-10-20,76.639999,76.889999,75.93,76.279999,72.330566,8148800
1912,2015-10-21,76.940002,76.940002,75.309998,75.459999,71.55304,7277900
1913,2015-10-22,75.889999,76.849998,75.639999,76.419998,72.463333,9093400
1914,2015-10-23,77.459999,77.629997,74.949997,77.07,73.079681,11971300
1915,2015-10-26,78.080002,78.309998,77.089996,78.18,74.132202,8019400
1916,2015-10-27,78.029999,78.18,77.059998,77.519997,73.506363,9527400
1917,2015-10-28,77.82,78.889999,77.440002,78.870003,74.786484,10850200
1918,2015-10-29,78.589996,78.709999,77.93,78.510002,74.445152,7648600
1919,2015-10-30,78.720001,78.809998,77.559998,77.580002,73.563278,11186500
1920,2015-11-02,75.190002,76.209999,74.529999,75.220001,71.32547,29966000
1921,2015-11-03,75.129997,78.580002,74.809998,77.900002,73.866707,18899900
1922,2015-11-04,78.370003,78.830002,77.900002,78.349998,74.293411,8640800
1923,2015-11-05,78.419998,79.709999,78.419998,79.260002,75.156326,9392600
1924,2015-11-06,79.57,79.57,78.32,78.75,74.672691,8221600
1925,2015-11-09,78.400002,78.400002,77.290001,78.040001,73.999451,10157300
1926,2015-11-10,77.650002,79.529999,77.610001,79.480003,75.500359,8440300
1927,2015-11-11,79.849998,80.25,79.169998,79.18,75.21537,8024400
1928,2015-11-12,78.860001,79.150002,78.139999,78.309998,74.388924,8939800
1929,2015-11-13,78.019997,78.970001,77.769997,78.110001,74.198936,9913200
1930,2015-11-16,77.790001,78.910004,77.580002,78.900002,74.949409,7805000
1931,2015-11-17,78.940002,79.279999,78.470001,78.830002,74.882904,6942600
1932,2015-11-18,78.959999,80.5,78.739998,80.459999,76.431282,7212400
1933,2015-11-19,80.599998,81.010002,79.849998,80.150002,76.13678,6082200
1934,2015-11-20,80.589996,81.0,79.980003,80.190002,76.174789,6764300
1935,2015-11-23,80.589996,80.779999,79.559998,80.110001,76.098801,5910600
1936,2015-11-24,79.230003,80.199997,79.209999,79.790001,75.794838,6040800
1937,2015-11-25,79.779999,80.089996,79.559998,79.559998,75.57634,4268700
1938,2015-11-27,79.639999,80.150002,79.610001,79.839996,75.842323,3139500
1939,2015-11-30,80.059998,80.129997,78.959999,79.010002,75.053879,8874600
1940,2015-12-01,79.529999,79.93,78.769997,79.910004,75.908806,6702100
1941,2015-12-02,79.830002,80.150002,78.970001,79.040001,75.082367,7310000
1942,2015-12-03,79.360001,79.769997,78.080002,78.290001,74.369957,8689600
1943,2015-12-04,78.580002,80.400002,78.449997,80.400002,76.374283,9944600
1944,2015-12-07,80.129997,80.489998,79.07,79.550003,75.566841,15262400
1945,2015-12-08,78.980003,79.669998,78.360001,79.07,75.110878,11344000
1946,2015-12-09,78.830002,79.75,77.400002,77.879997,73.980453,15361500
1947,2015-12-10,77.910004,79.110001,77.629997,78.120003,74.208443,8717100
1948,2015-12-11,77.139999,77.139999,75.519997,76.110001,72.299088,15625800
1949,2015-12-14,76.199997,77.330002,75.580002,76.870003,73.021027,10361000
1950,2015-12-15,78.370003,79.449997,78.209999,78.620003,74.683411,11355300
1951,2015-12-16,79.449997,79.980003,78.150002,79.860001,75.861343,10497500
1952,2015-12-17,79.980003,80.279999,78.629997,78.690002,74.749916,7555300
1953,2015-12-18,78.040001,78.190002,76.279999,76.32,72.498581,16271200
1954,2015-12-21,76.900002,77.360001,76.400002,77.169998,73.306,8442100
1955,2015-12-22,77.43,77.489998,76.660004,77.379997,73.505493,5699100
1956,2015-12-23,78.080002,78.660004,77.559998,78.559998,74.626404,6335900
1957,2015-12-24,78.349998,78.709999,78.18,78.260002,74.341438,2188800
1958,2015-12-28,78.040001,78.650002,77.82,78.529999,74.597916,3680900
1959,2015-12-29,79.0,79.389999,78.900002,79.209999,75.243858,4627100
1960,2015-12-30,79.07,79.190002,78.260002,78.349998,74.426918,4230400
1961,2015-12-31,78.239998,78.800003,77.550003,77.550003,73.666985,6538300
1962,2016-01-04,76.059998,76.379997,75.010002,75.699997,71.909599,13476800
1963,2016-01-05,76.25,76.510002,75.540001,76.269997,72.451088,8972700
1964,2016-01-06,75.0,75.849998,74.849998,75.269997,71.501129,16092000
1965,2016-01-07,73.760002,75.089996,73.349998,73.790001,70.095245,12470800
1966,2016-01-08,74.059998,74.510002,72.75,72.879997,69.230797,9977600
1967,2016-01-11,73.110001,74.080002,72.660004,73.919998,70.218758,13069500
1968,2016-01-12,74.519997,75.0,74.019997,74.760002,71.016685,10236900
1969,2016-01-13,75.269997,75.389999,72.989998,73.099998,69.439789,12659600
1970,2016-01-14,73.150002,74.519997,72.660004,73.800003,70.104782,10426200
1971,2016-01-15,71.940002,72.949997,70.660004,71.830002,68.233398,18470500
1972,2016-01-19,72.940002,73.019997,70.660004,71.389999,67.81543,16009600
1973,2016-01-20,69.959999,71.410004,69.040001,70.68,67.140984,16586000
1974,2016-01-21,70.720001,72.330002,70.099998,71.559998,67.976891,11931200
1975,2016-01-22,72.669998,73.18,72.129997,72.699997,69.059837,8652600
1976,2016-01-25,72.760002,72.910004,71.580002,71.739998,68.147896,9126200
1977,2016-01-26,72.18,72.269997,71.550003,71.879997,68.280884,7500200
1978,2016-01-27,71.980003,72.480003,70.580002,70.910004,67.359489,9020500
1979,2016-01-28,71.419998,71.849998,69.330002,69.330002,65.858574,15295600
1980,2016-01-29,70.43,74.5,68.760002,74.489998,70.760193,40427800
1981,2016-02-01,74.080002,74.779999,73.25,74.379997,70.655716,12623500
1982,2016-02-02,73.5,74.209999,73.129997,73.400002,69.724777,9572700
1983,2016-02-03,73.760002,74.629997,72.43,74.379997,70.655716,9941900
1984,2016-02-04,74.099998,74.629997,72.760002,73.68,69.990761,14735700
1985,2016-02-05,73.559998,73.610001,70.550003,71.540001,67.957916,12939400
1986,2016-02-08,69.949997,70.040001,66.300003,67.769997,64.376671,30542600
1987,2016-02-09,66.389999,69.480003,66.120003,68.330002,64.90863,14882800
1988,2016-02-10,69.139999,71.029999,69.07,70.150002,66.63752,11369500
1989,2016-02-11,67.790001,69.07,67.43,68.470001,65.041641,13962100
1990,2016-02-12,69.440002,70.470001,69.120003,70.419998,66.893997,8710200
1991,2016-02-16,71.410004,71.75,70.400002,71.099998,67.53994,8780700
1992,2016-02-17,71.730003,72.120003,71.300003,72.029999,68.558388,8494100
1993,2016-02-18,71.889999,72.25,71.019997,71.239998,67.806442,6938100
1994,2016-02-19,71.029999,71.720001,70.300003,71.529999,68.082466,7750900
1995,2016-02-22,72.279999,73.190002,72.099998,73.059998,69.538734,7481500
1996,2016-02-23,72.949997,73.120003,71.989998,72.150002,68.672592,6177000
1997,2016-02-24,71.25,72.190002,70.379997,71.849998,68.387039,7728600
1998,2016-02-25,71.959999,73.339996,71.940002,73.269997,69.738602,6840900
1999,2016-02-26,73.739998,73.910004,72.690002,72.730003,69.224648,6714100
2000,2016-02-29,72.860001,73.900002,72.389999,72.389999,68.901001,7786100
2001,2016-03-01,72.989998,74.639999,72.900002,74.639999,71.042572,8705300
2002,2016-03-02,74.5,74.599998,73.660004,74.300003,70.718948,5739100
2003,2016-03-03,74.480003,74.5,73.360001,73.910004,70.347763,6588300
2004,2016-03-04,74.220001,74.25,73.610001,73.900002,70.338257,9475300
2005,2016-03-07,73.389999,73.449997,71.349998,71.940002,68.472702,16671900
2006,2016-03-08,71.5,71.519997,70.510002,70.620003,67.216324,12394400
2007,2016-03-09,71.0,71.080002,69.900002,70.68,67.27343,9291600
2008,2016-03-10,71.139999,71.400002,69.580002,70.220001,66.835617,10135100
2009,2016-03-11,71.150002,72.010002,70.68,71.629997,68.177635,9466400
2010,2016-03-14,71.599998,71.720001,70.949997,71.489998,68.044388,7916500
2011,2016-03-15,71.18,71.910004,70.660004,71.910004,68.444153,6442800
2012,2016-03-16,71.68,72.830002,71.510002,72.370003,68.881981,7561800
2013,2016-03-17,72.279999,73.669998,72.169998,73.139999,69.614868,7411700
2014,2016-03-18,73.5,74.099998,73.129997,73.779999,70.224022,15026200
2015,2016-03-21,73.580002,73.940002,73.150002,73.769997,70.214516,7397400
2016,2016-03-22,73.239998,73.650002,72.93,72.959999,69.443558,6796800
2017,2016-03-23,72.949997,74.169998,72.769997,73.910004,70.347763,7287100
2018,2016-03-24,73.650002,74.160004,73.410004,74.139999,70.566681,6303900
2019,2016-03-28,74.139999,74.269997,73.720001,74.080002,70.509567,7283300
2020,2016-03-29,74.019997,75.589996,73.919998,75.379997,71.746918,10541500
2021,2016-03-30,75.900002,77.0,75.839996,76.779999,73.079453,9691900
2022,2016-03-31,76.620003,76.919998,75.949997,76.480003,72.7939,7490800
2023,2016-04-01,76.25,78.25,75.800003,77.589996,73.85041,10183400
2024,2016-04-04,77.970001,78.309998,77.529999,77.830002,74.078835,6905800
2025,2016-04-05,77.139999,77.470001,76.580002,76.970001,73.260269,6012000
2026,2016-04-06,77.080002,78.279999,77.0,78.209999,74.440529,6220400
2027,2016-04-07,77.709999,77.980003,77.190002,77.580002,73.840897,7542100
2028,2016-04-08,78.080002,78.620003,77.809998,78.029999,74.269203,5327500
2029,2016-04-11,78.360001,78.779999,77.769997,77.82,74.069313,5957200
2030,2016-04-12,77.720001,78.550003,77.650002,78.519997,74.735573,5962900
2031,2016-04-13,79.029999,79.93,78.910004,79.709999,75.868217,9187300
2032,2016-04-14,79.760002,80.669998,79.309998,80.330002,76.458344,11470300
2033,2016-04-15,80.25,80.690002,79.900002,80.080002,76.220383,7186700
2034,2016-04-18,80.199997,81.550003,79.830002,81.449997,77.524361,7761200
2035,2016-04-19,81.5,81.730003,80.370003,80.75,76.858086,8324700
2036,2016-04-20,80.879997,81.639999,80.550003,81.150002,77.238823,8521300
2037,2016-04-21,81.5,81.669998,80.68,80.790001,76.896156,9536900
2038,2016-04-22,78.0,79.360001,77.279999,79.110001,75.297127,18216000
2039,2016-04-25,78.690002,78.839996,77.82,78.139999,74.373878,11184600
2040,2016-04-26,78.449997,78.699997,78.110001,78.529999,74.745102,6071800
2041,2016-04-27,78.410004,79.0,78.169998,78.760002,74.96402,6319400
2042,2016-04-28,78.349998,79.269997,77.599998,77.68,73.936073,8322600
2043,2016-04-29,77.519997,78.010002,76.860001,77.239998,73.517273,8092700
2044,2016-05-02,77.809998,78.470001,77.160004,78.459999,74.678452,7636800
2045,2016-05-03,77.43,78.360001,76.93,77.190002,73.469681,7666300
2046,2016-05-04,76.559998,77.379997,76.349998,77.07,73.355446,8854000
2047,2016-05-05,77.139999,77.699997,77.010002,77.360001,73.631485,6002300
2048,2016-05-06,77.230003,77.800003,76.779999,77.720001,73.974113,6172600
2049,2016-05-09,77.690002,78.360001,77.580002,78.220001,74.450058,9242300
2050,2016-05-10,78.419998,79.330002,78.410004,79.199997,75.382797,6802600
2051,2016-05-11,79.139999,79.330002,77.290001,77.300003,73.704659,8432500
2052,2016-05-12,77.800003,78.190002,77.07,77.889999,74.267212,7512800
2053,2016-05-13,77.709999,78.279999,76.830002,76.830002,73.256531,7562700
2054,2016-05-16,77.019997,78.059998,76.959999,77.800003,74.181396,8597900
2055,2016-05-17,77.57,77.919998,76.519997,76.790001,73.218376,7169900
2056,2016-05-18,76.709999,77.879997,76.400002,77.43,73.828621,6288500
2057,2016-05-19,76.870003,77.25,76.220001,76.879997,73.304176,5552200
2058,2016-05-20,77.339996,78.040001,77.18,77.669998,74.057472,6302100
2059,2016-05-23,77.760002,77.989998,77.139999,77.209999,73.618851,5934300
2060,2016-05-24,77.660004,79.5,77.660004,79.379997,75.687904,7582300
2061,2016-05-25,79.5,79.669998,78.949997,79.059998,75.382805,5846700
2062,2016-05-26,79.400002,79.400002,78.870003,79.0,75.3256,4284000
2063,2016-05-27,78.839996,79.660004,78.839996,79.660004,75.954887,4374600
2064,2016-05-31,79.860001,79.870003,78.760002,78.940002,75.268387,8639600
2065,2016-06-01,78.690002,79.32,78.57,79.220001,75.535347,4507000
2066,2016-06-02,79.269997,79.949997,78.93,79.949997,76.231392,5627500
2067,2016-06-03,79.550003,80.199997,79.160004,79.940002,76.221886,7628000
2068,2016-06-06,80.290001,80.900002,80.169998,80.540001,76.793961,7620100
2069,2016-06-07,80.699997,81.0,80.540001,80.599998,76.851173,5515700
2070,2016-06-08,80.599998,81.709999,80.470001,81.650002,77.852341,8860900
2071,2016-06-09,81.230003,81.540001,80.980003,81.260002,77.480484,6670900
2072,2016-06-10,80.75,80.75,79.839996,80.18,76.450699,7859900
2073,2016-06-13,79.0,80.18,78.379997,78.400002,74.753502,10424600
2074,2016-06-14,78.120003,78.75,77.959999,78.57,74.915588,7891700
2075,2016-06-15,78.57,78.839996,78.050003,78.169998,74.534187,7424000
2076,2016-06-16,77.889999,78.519997,77.139999,78.349998,74.705803,9650800
2077,2016-06-17,78.32,78.330002,76.830002,76.989998,73.409065,14602200
2078,2016-06-20,78.300003,78.379997,77.32,77.339996,73.742798,9957500
2079,2016-06-21,77.809998,78.010002,77.150002,77.330002,73.733269,9201000
2080,2016-06-22,77.580002,77.760002,76.529999,76.529999,72.970467,9626700
2081,2016-06-23,77.760002,78.239998,76.870003,78.230003,74.591423,13566200
2082,2016-06-24,74.800003,76.040001,74.449997,75.050003,71.559319,18375000
2083,2016-06-27,74.18,74.580002,73.25,73.339996,69.928841,16318400
2084,2016-06-28,75.040001,75.5,74.489998,75.160004,71.664207,14815200
2085,2016-06-29,75.980003,76.760002,75.709999,76.739998,73.1707,12178100
2086,2016-06-30,76.989998,77.139999,73.800003,74.169998,70.72023,24877300
2087,2016-07-01,74.5,75.940002,74.099998,74.480003,71.015831,13821400
2088,2016-07-05,74.25,74.970001,73.830002,74.669998,71.196976,11081000
2089,2016-07-06,74.120003,74.75,73.830002,74.059998,70.615356,11263800
2090,2016-07-07,74.32,75.290001,74.269997,74.510002,71.044449,8806700
2091,2016-07-08,75.300003,76.550003,74.790001,76.419998,72.865593,10975000
2092,2016-07-11,76.809998,77.190002,76.389999,76.519997,72.96093,8185900
2093,2016-07-12,76.68,77.57,76.550003,77.480003,73.876297,10245500
2094,2016-07-13,77.68,77.779999,77.199997,77.459999,73.857201,6559200
2095,2016-07-14,78.059998,78.540001,77.690002,78.139999,74.505592,6607400
2096,2016-07-15,78.650002,78.75,78.050003,78.300003,74.658173,8153400
2097,2016-07-18,78.349998,78.699997,78.230003,78.309998,74.667679,4864200
2098,2016-07-19,77.75,78.889999,77.629997,78.720001,75.058617,9395500
2099,2016-07-20,78.75,79.75,78.75,79.360001,75.668846,7922100
2100,2016-07-21,79.440002,79.730003,78.400002,78.790001,75.125359,9018000
2101,2016-07-22,79.980003,80.080002,78.330002,79.910004,76.193253,12532400
2102,2016-07-25,80.169998,80.169998,78.730003,78.940002,75.268387,7979900
2103,2016-07-26,78.980003,79.059998,77.940002,78.489998,74.839317,9673200
2104,2016-07-27,78.459999,78.790001,77.529999,78.529999,74.877449,10194400
2105,2016-07-28,78.690002,80.0,78.550003,79.190002,75.506767,8709700
2106,2016-07-29,79.239998,79.349998,78.0,78.050003,74.419777,7777700
2107,2016-08-01,78.309998,78.529999,77.730003,78.260002,74.620018,8908800
2108,2016-08-02,78.07,78.470001,77.75,78.279999,74.639069,7910000
2109,2016-08-03,78.279999,78.709999,78.209999,78.709999,75.049088,7272700
2110,2016-08-04,78.830002,79.650002,78.75,79.480003,75.783264,5954400
2111,2016-08-05,79.730003,80.239998,79.660004,80.139999,76.412567,6662500
2112,2016-08-08,80.230003,80.339996,79.800003,79.949997,76.231392,5119700
2113,2016-08-09,79.959999,80.480003,79.949997,80.059998,76.336281,4455700
2114,2016-08-10,79.970001,80.220001,79.510002,79.68,75.973969,5945500
2115,2016-08-11,80.0,80.279999,79.839996,80.120003,76.393494,6577700
2116,2016-08-12,79.800003,80.080002,79.650002,80.019997,76.298126,4420400
2117,2016-08-15,80.129997,81.150002,80.019997,80.910004,77.146744,6290300
2118,2016-08-16,80.419998,80.910004,80.220001,80.809998,77.051414,6182600
2119,2016-08-17,80.709999,80.860001,80.400002,80.839996,77.213776,4655400
2120,2016-08-18,80.010002,80.589996,79.910004,80.269997,76.669327,7453900
2121,2016-08-19,80.010002,80.470001,79.739998,80.470001,76.860374,8480900
2122,2016-08-22,80.339996,81.080002,79.959999,81.059998,77.423904,7954500
2123,2016-08-23,81.370003,81.760002,80.800003,80.800003,77.175575,10007800
2124,2016-08-24,80.800003,80.980003,80.190002,80.290001,76.688461,5028000
2125,2016-08-25,80.290001,80.519997,80.0,80.32,76.717094,5773700
2126,2016-08-26,80.620003,81.139999,80.169998,80.57,76.955894,7932200
2127,2016-08-29,80.540001,80.989998,80.540001,80.870003,77.242447,4766700
2128,2016-08-30,81.0,81.190002,80.720001,81.169998,77.528969,4128700
2129,2016-08-31,80.949997,81.199997,80.709999,80.900002,77.271095,7386100
2130,2016-09-01,81.139999,81.550003,80.970001,81.300003,77.65316,6240600
2131,2016-09-02,81.57,82.150002,81.5,82.0,78.321754,6408900
2132,2016-09-06,82.0,82.529999,81.809998,82.529999,78.827965,8140400
2133,2016-09-07,82.480003,83.260002,82.360001,83.239998,79.506119,9304700
2134,2016-09-08,83.019997,83.629997,82.589996,82.970001,79.248253,7961100
2135,2016-09-09,82.400002,82.809998,81.330002,81.330002,77.681778,11563000
2136,2016-09-12,81.339996,83.129997,81.18,82.970001,79.248253,9882700
2137,2016-09-13,82.410004,82.440002,81.620003,81.889999,78.216675,8834300
2138,2016-09-14,81.459999,82.220001,81.449997,81.489998,77.834602,10999500
2139,2016-09-15,81.419998,82.129997,81.190002,82.010002,78.331314,10580300
2140,2016-09-16,81.739998,82.260002,81.419998,82.07,78.388596,11702000
2141,2016-09-19,82.43,83.040001,82.230003,82.510002,78.808868,8361700
2142,2016-09-20,82.970001,83.230003,82.32,82.480003,78.780205,6473300
2143,2016-09-21,82.919998,83.25,82.269997,83.220001,79.487038,7536200
2144,2016-09-22,83.419998,83.790001,83.199997,83.360001,79.62075,6599400
2145,2016-09-23,83.330002,83.449997,82.519997,82.540001,78.837524,8283700
2146,2016-09-26,82.150002,82.260002,81.690002,81.809998,78.140274,8486800
2147,2016-09-27,81.790001,82.379997,81.5,82.160004,78.474571,7969500
2148,2016-09-28,82.379997,83.010002,81.940002,82.970001,79.248253,7974300
2149,2016-09-29,82.720001,83.059998,81.790001,81.919998,78.245316,5885400
2150,2016-09-30,82.160004,83.040001,81.68,82.699997,78.990341,9776800
2151,2016-10-03,82.419998,83.110001,82.300003,82.860001,79.143173,8155400
2152,2016-10-04,83.279999,83.529999,82.580002,82.730003,79.018997,5772000
2153,2016-10-05,82.959999,83.449997,82.900002,83.349998,79.611183,6163400
2154,2016-10-06,83.120003,83.480003,82.879997,83.360001,79.62075,7687100
2155,2016-10-07,83.489998,83.699997,82.639999,82.879997,79.162262,8238100
2156,2016-10-10,83.129997,83.540001,82.940002,83.120003,79.391502,7371500
2157,2016-10-11,82.68,82.790001,81.57,82.040001,78.35994,6227400
2158,2016-10-12,81.839996,82.540001,81.82,82.25,78.560524,3923600
2159,2016-10-13,81.650002,82.129997,81.110001,81.870003,78.197586,6810900
2160,2016-10-14,82.040001,83.190002,82.040001,82.449997,78.751556,6698100
2161,2016-10-17,82.580002,82.690002,82.040001,82.150002,78.465027,8473700
2162,2016-10-18,81.5,82.370003,81.349998,81.580002,77.920593,11680400
2163,2016-10-19,81.650002,82.870003,81.650002,82.809998,79.095413,8440900
2164,2016-10-20,83.050003,83.099998,82.169998,82.5,78.799316,6945200
2165,2016-10-21,82.019997,82.540001,81.580002,82.349998,78.656052,8043200
2166,2016-10-24,83.269997,83.589996,82.709999,83.169998,79.439262,16267000
2167,2016-10-25,83.169998,83.169998,81.699997,82.029999,78.350395,15085900
2168,2016-10-26,81.620003,82.260002,81.410004,81.75,78.082962,8748400
2169,2016-10-27,81.959999,82.269997,81.610001,81.919998,78.245316,7039200
2170,2016-10-28,82.519997,83.360001,82.110001,82.220001,78.531891,10919600
2171,2016-10-31,82.440002,82.900002,82.360001,82.510002,78.808868,10024000
2172,2016-11-01,82.639999,82.690002,81.330002,81.620003,77.958801,10881500
2173,2016-11-02,80.889999,81.379997,80.519997,80.580002,76.965469,9170900
2174,2016-11-03,80.75,81.129997,80.540001,80.650002,77.032295,7563100
2175,2016-11-04,80.650002,81.239998,80.330002,80.360001,76.755302,7588100
2176,2016-11-07,81.639999,82.529999,81.449997,82.510002,78.808868,7277900
2177,2016-11-08,82.389999,83.160004,82.150002,82.879997,79.162262,7152000
2178,2016-11-09,81.809998,83.300003,81.220001,83.239998,79.506119,12158500
2179,2016-11-10,83.300003,83.959999,81.419998,81.870003,78.197586,17171600
2180,2016-11-11,81.589996,82.629997,81.519997,81.879997,78.207115,7368000
2181,2016-11-14,82.019997,82.220001,77.300003,78.379997,74.864128,21773500
2182,2016-11-15,78.230003,79.540001,77.800003,78.57,75.045609,18523400
2183,2016-11-16,78.790001,80.190002,78.760002,80.080002,76.648834,9997700
2184,2016-11-17,80.32,81.199997,80.18,81.07,77.596413,8081800
2185,2016-11-18,81.150002,81.5,80.529999,80.82,77.357147,7920800
2186,2016-11-21,81.230003,81.779999,80.900002,81.690002,78.189857,8942100
2187,2016-11-22,81.690002,81.690002,79.260002,79.93,76.505264,18133900
2188,2016-11-23,79.980003,79.989998,78.949997,79.57,76.160698,12802600
2189,2016-11-25,79.989998,80.370003,79.739998,80.129997,76.696693,6495700
2190,2016-11-28,79.660004,80.010002,79.050003,79.080002,75.691689,11793100
2191,2016-11-29,79.120003,79.580002,78.949997,79.150002,75.75869,8575200
2192,2016-11-30,79.449997,79.449997,77.279999,77.32,74.007103,15353900
2193,2016-12-01,77.57,77.620003,75.25,75.43,72.19809,21053000
2194,2016-12-02,75.400002,76.25,75.169998,75.720001,72.475632,13629600
2195,2016-12-05,76.629997,77.599998,76.550003,77.309998,73.997543,12119200
2196,2016-12-06,77.940002,77.970001,76.709999,77.110001,73.806076,13896600
2197,2016-12-07,77.269997,79.489998,77.25,79.309998,75.911827,13919800
2198,2016-12-08,79.68,79.870003,78.970001,79.279999,75.883102,13320100
2199,2016-12-09,79.150002,79.93,78.830002,79.139999,75.749107,10728300
2200,2016-12-12,78.989998,79.029999,77.919998,78.5,75.13652,11942300
2201,2016-12-13,78.809998,79.5,78.25,79.199997,75.806549,12995100
2202,2016-12-14,79.279999,79.980003,79.120003,79.129997,75.73954,20146200
2203,2016-12-15,79.370003,80.389999,79.129997,79.5,76.093674,14070900
2204,2016-12-16,79.220001,79.459999,78.169998,78.349998,74.99295,19141700
2205,2016-12-19,78.040001,78.599998,78.019997,78.099998,74.75367,8699100
2206,2016-12-20,78.410004,78.580002,77.690002,78.360001,75.002525,6917400
2207,2016-12-21,78.480003,78.550003,77.980003,78.139999,74.791954,9343600
2208,2016-12-22,78.019997,78.059998,77.190002,77.900002,74.562248,12074000
2209,2016-12-23,78.080002,78.480003,77.900002,78.150002,74.801521,6192900
2210,2016-12-27,78.269997,78.849998,78.230003,78.349998,74.99295,3776000
2211,2016-12-28,78.400002,78.650002,77.970001,78.300003,74.945114,7587100
2212,2016-12-29,78.489998,78.839996,78.300003,78.330002,74.973816,6241100
2213,2016-12-30,78.43,78.540001,77.940002,78.019997,74.677094,7127300
2214,2017-01-03,78.760002,79.910004,78.489998,79.5,76.093674,13785200
2215,2017-01-04,79.440002,80.260002,79.360001,80.150002,76.715836,8033100
2216,2017-01-05,80.339996,81.529999,80.220001,81.089996,77.615555,7805100
2217,2017-01-06,81.300003,82.489998,80.940002,82.209999,78.687561,8898300
2218,2017-01-09,82.279999,82.449997,81.650002,81.75,78.247261,7305300
2219,2017-01-10,81.699997,81.900002,81.129997,81.309998,77.826141,6017500
2220,2017-01-11,81.25,81.800003,80.910004,81.800003,78.295158,7499200
2221,2017-01-12,81.050003,81.470001,80.510002,81.370003,77.883553,6884000
2222,2017-01-13,81.019997,81.849998,80.790001,81.169998,77.692131,7291200
2223,2017-01-17,80.760002,81.489998,80.760002,81.260002,77.778282,6326500
2224,2017-01-18,81.269997,81.830002,80.980003,81.589996,78.094139,8512300
2225,2017-01-19,81.790001,81.849998,81.410004,81.730003,78.228149,6479400
2226,2017-01-20,82.089996,82.279999,81.610001,81.839996,78.33342,9048500
2227,2017-01-23,81.699997,82.300003,81.5,82.150002,78.630142,7414200
2228,2017-01-24,82.400002,83.489998,81.849998,83.230003,79.663864,8397500
2229,2017-01-25,83.790001,84.269997,83.449997,83.900002,80.305168,9360900
2230,2017-01-26,83.919998,83.919998,83.080002,83.239998,79.673431,8428200
