,Date,Open,High,Low,Close,Adj Close,Volume
5040,2016-01-12,5.288582,5.295248,5.180598,5.223258,3.296835,9651620
5041,2016-01-13,5.225925,5.264586,5.119273,5.124606,3.234568,12700803
5042,2016-01-14,5.140603,5.172599,5.033952,5.040618,3.181556,13943730
5043,2016-01-15,4.961962,5.057948,4.933966,5.040618,3.181556,13354146
5044,2016-01-19,5.087278,5.364572,5.063281,5.097943,3.217738,13541673
5045,2016-01-20,5.068614,5.128605,4.881973,4.9273,3.110031,17122681
5046,2016-01-21,4.953963,4.995291,4.867309,4.925967,3.10919,12028708
5047,2016-01-22,4.969961,5.060615,4.925967,5.033952,3.177348,6629441
5048,2016-01-25,5.028619,5.097943,4.997957,5.021954,3.169775,9082290
5049,2016-01-26,5.036618,5.163267,5.032619,5.163267,3.25897,7877618
5050,2016-01-27,5.157934,5.157934,5.064614,5.097943,3.217738,10292961
5051,2016-01-28,5.079279,5.180598,5.005956,5.080612,3.2068,14553566
5052,2016-01-29,5.135271,5.229924,5.099276,5.219259,3.294312,15050137
5053,2016-02-01,5.181931,5.339242,5.156601,5.280583,3.333018,12448767
5054,2016-02-02,5.276584,5.291249,5.196595,5.217926,3.29347,11545639
5055,2016-02-03,5.240589,5.285916,5.180598,5.281917,3.33386,11556891
5056,2016-02-04,5.248588,5.328577,5.203261,5.289915,3.338908,10787282
5057,2016-02-05,5.157934,5.247255,4.909969,4.933966,3.114239,25499870
5058,2016-02-08,4.925967,4.944631,4.662005,4.745993,2.995593,21854353
5059,2016-02-09,4.698,4.775322,4.666004,4.725996,2.982971,15877504
5060,2016-02-10,4.756658,4.928633,4.747326,4.841979,3.056178,12358005
5061,2016-02-11,4.733994,4.804651,4.728662,4.768656,3.009897,10931302
5062,2016-02-12,4.800652,4.815316,4.723329,4.805984,3.033459,12571785
5063,2016-02-16,4.847312,4.885973,4.776655,4.881973,3.081421,11421122
5064,2016-02-17,4.868642,4.903304,4.803318,4.832647,3.078026,15375683
5065,2016-02-18,4.829981,4.865976,4.799318,4.845979,3.086518,11449626
5066,2016-02-19,4.836647,4.864643,4.796652,4.823315,3.072082,15984019
5067,2016-02-22,4.855311,4.916635,4.83798,4.860643,3.095857,12741309
5068,2016-02-23,4.835313,4.928633,4.803318,4.821982,3.071233,12024207
5069,2016-02-24,4.815316,4.856644,4.727329,4.804651,3.060194,13639937
5070,2016-02-25,4.832647,4.901971,4.832647,4.881973,3.109442,10785781
5071,2016-02-26,4.885973,4.903304,4.851311,4.861976,3.096707,8275175
5072,2016-02-29,4.852644,4.95263,4.849978,4.88064,3.108593,11941695
5073,2016-03-01,4.920635,5.051283,4.897971,5.048616,3.215581,8560965
5074,2016-03-02,5.025953,5.109941,4.957963,5.108608,3.253791,7090757
5075,2016-03-03,5.119273,5.144603,5.059282,5.14327,3.275869,5319005
5076,2016-03-04,5.137937,5.148602,5.088611,5.137937,3.272471,4988208
5077,2016-03-07,5.101942,5.149935,5.093943,5.144603,3.276718,5669305
5078,2016-03-08,5.147269,5.191263,5.099276,5.107275,3.252943,6448666
5079,2016-03-09,5.11394,5.181931,5.072613,5.131271,3.268226,4994959
5080,2016-03-10,5.167266,5.187263,5.072613,5.128605,3.266528,5050467
5081,2016-03-11,5.188597,5.239256,5.145936,5.235257,3.334458,5885336
5082,2016-03-14,5.221925,5.273918,5.183264,5.217926,3.323419,4063327
5083,2016-03-15,5.192596,5.241922,5.187263,5.235257,3.334458,3578758
5084,2016-03-16,5.212593,5.293915,5.184597,5.287249,3.367573,4065577
5085,2016-03-17,5.305913,5.42323,5.272585,5.403233,3.441445,5620548
5086,2016-03-18,5.405899,5.447226,5.364572,5.367238,3.418519,12145724
5087,2016-03-21,5.357906,5.403233,5.347241,5.367238,3.418519,7507816
5088,2016-03-22,5.349907,5.420564,5.327244,5.393901,3.435502,9740883
5089,2016-03-23,5.383236,5.427229,5.367238,5.379236,3.426161,6714953
5090,2016-03-24,5.367238,5.391234,5.324577,5.381902,3.427859,6373655
5091,2016-03-28,5.395234,5.425896,5.359239,5.41923,3.451634,4944702
5092,2016-03-29,5.42323,5.543213,5.42323,5.523216,3.517865,9008779
5093,2016-03-30,5.539213,5.587207,5.509884,5.555211,3.538244,7956380
5094,2016-03-31,5.555211,5.592539,5.528548,5.575208,3.55098,9521102
5095,2016-04-01,5.552545,5.617869,5.548545,5.603204,3.568811,6316647
5096,2016-04-04,5.601871,5.624535,5.577875,5.616536,3.577303,7932376
5097,2016-04-05,5.579208,5.620535,5.545879,5.564543,3.544187,7526569
5098,2016-04-06,5.555211,5.605871,5.549879,5.601871,3.567962,7612081
5099,2016-04-07,5.580541,5.616536,5.536547,5.581874,3.555225,6761460
5100,2016-04-08,5.60987,5.65653,5.589873,5.624535,3.582397,7413303
5101,2016-04-11,5.607204,5.632534,5.501885,5.509884,3.509374,9329825
5102,2016-04-12,5.521883,5.576541,5.501885,5.545879,3.532299,7427555
5103,2016-04-13,5.519216,5.532548,5.3979,5.415231,3.449087,10740025
5104,2016-04-14,5.403233,5.404566,5.259253,5.27925,3.362478,13326392
5105,2016-04-15,5.280583,5.413898,5.264586,5.396567,3.4372,9851899
5106,2016-04-18,5.389901,5.452559,5.363238,5.44856,3.470315,15570711
5107,2016-04-19,5.441894,5.473889,5.41923,5.452559,3.472862,5120977
5108,2016-04-20,5.453892,5.453892,5.335242,5.337909,3.399838,5090223
5109,2016-04-21,5.335242,5.360572,5.259253,5.275251,3.35993,6285142
5110,2016-04-22,5.307246,5.373904,5.268585,5.35124,3.40833,6547680
5111,2016-04-25,5.336576,5.425896,5.323244,5.425896,3.455879,5763068
5112,2016-04-26,5.443227,5.475223,5.381902,5.412565,3.447389,7765853
5113,2016-04-27,5.379236,5.388568,5.291249,5.363238,3.415971,10207449
5114,2016-04-28,5.317912,5.412565,5.317912,5.340575,3.401536,7250529
5115,2016-04-29,5.309913,5.377903,5.253921,5.340575,3.401536,11677658
5116,2016-05-02,5.35524,5.493887,5.347241,5.480555,3.490692,9201556
5117,2016-05-03,5.481888,5.545879,5.464557,5.539213,3.528054,8554965
5118,2016-05-04,5.483221,5.632534,5.404566,5.621868,3.580698,7271532
5119,2016-05-05,5.615203,5.685859,5.589873,5.640532,3.592587,8203165
5120,2016-05-06,5.641866,5.732519,5.601871,5.708523,3.635892,6849222
5121,2016-05-09,5.720521,5.745851,5.687192,5.736519,3.653723,6144122
5122,2016-05-10,5.759182,5.815174,5.70719,5.745851,3.659666,7922625
5123,2016-05-11,5.752516,5.752516,5.607204,5.655197,3.601927,7084006
5124,2016-05-12,5.657863,5.667195,5.585873,5.665862,3.60872,8834754
5125,2016-05-13,5.65653,5.673861,5.617869,5.633867,3.588341,3873550
5126,2016-05-16,5.648531,5.727187,5.615203,5.688526,3.623155,3802290
5127,2016-05-17,5.673861,5.673861,5.567209,5.600538,3.567113,5823077
5128,2016-05-18,5.556544,5.599205,5.480555,5.549879,3.562835,7305287
5129,2016-05-19,5.49122,5.521883,5.46989,5.489887,3.524322,5110476
5130,2016-05-20,5.517883,5.552545,5.480555,5.536547,3.554276,6292643
5131,2016-05-23,5.551212,5.564543,5.511217,5.544546,3.559411,3508248
5132,2016-05-24,5.560544,5.623202,5.49122,5.612536,3.603058,8207665
5133,2016-05-25,5.633867,5.672528,5.583207,5.645865,3.624455,8230169
5134,2016-05-26,5.628534,5.691192,5.601871,5.684526,3.649273,9320073
5135,2016-05-27,5.687192,5.729853,5.653864,5.70319,3.661255,6120869
5136,2016-05-31,5.715188,5.72852,5.649864,5.685859,3.65013,9107793
5137,2016-06-01,5.632534,5.679194,5.559211,5.583207,3.58423,13461411
5138,2016-06-02,5.552545,5.579208,5.473889,5.549879,3.562835,15858002
5139,2016-06-03,5.573875,5.601871,5.425896,5.451226,3.499502,10408478
5140,2016-06-06,5.441894,5.455225,5.296581,5.307246,3.407073,13977485
5141,2016-06-07,5.30858,5.361905,5.297914,5.341908,3.429324,7872368
5142,2016-06-08,5.327244,5.392568,5.291249,5.383236,3.455855,7339792
5143,2016-06-09,5.379236,5.460558,5.347241,5.455225,3.50207,10665764
5144,2016-06-10,5.420564,5.44856,5.217926,5.443227,3.494367,7261031
5145,2016-06-13,5.455225,5.505885,5.429896,5.459225,3.504638,7251280
5146,2016-06-14,5.461891,5.513884,5.431229,5.457892,3.503782,8852757
5147,2016-06-15,5.46989,5.549879,5.44456,5.513884,3.539727,12014456
5148,2016-06-16,5.500552,5.552545,5.476556,5.54188,3.557699,9434089
5149,2016-06-17,5.547212,5.556544,5.499219,5.543213,3.558555,11205091
5150,2016-06-20,5.577875,5.624535,5.523216,5.533881,3.552564,8395942
5151,2016-06-21,5.539213,5.580541,5.539213,5.564543,3.572248,8880511
5152,2016-06-22,5.577875,5.60987,5.54188,5.579208,3.581662,7833362
5153,2016-06-23,5.617869,5.645865,5.587207,5.615203,3.604771,4216349
5154,2016-06-24,5.463224,5.645865,5.44856,5.568543,3.574816,10151941
5155,2016-06-27,5.547212,5.592539,5.507218,5.559211,3.568825,11554641
5156,2016-06-28,5.589873,5.679194,5.553878,5.679194,3.64585,11997953
5157,2016-06-29,5.729853,5.803176,5.688526,5.787178,3.715173,8231669
5158,2016-06-30,5.789845,5.887164,5.74985,5.887164,3.77936,11013064
5159,2016-07-01,5.921826,5.963153,5.88983,5.933824,3.809314,8776246
5160,2016-07-05,5.943156,6.023145,5.920493,6.015146,3.86152,8748492
5161,2016-07-06,6.01248,6.05514,5.969819,6.03381,3.873502,12008455
5162,2016-07-07,6.020478,6.020478,5.935157,5.984484,3.841836,6803466
5163,2016-07-08,6.03381,6.088469,5.993816,6.071138,3.897466,5829078
5164,2016-07-11,6.091135,6.116465,6.024478,6.096468,3.913727,5987350
5165,2016-07-12,6.096468,6.116465,6.028477,6.103133,3.918004,8368188
5166,2016-07-13,6.128463,6.163125,6.096468,6.145794,3.945391,8376439
5167,2016-07-14,6.125797,6.164458,6.087136,6.096468,3.913727,10004170
5168,2016-07-15,6.092468,6.100467,6.019145,6.067138,3.894898,9718380
5169,2016-07-18,6.052474,6.064472,5.993816,6.015146,3.86152,7999136
5170,2016-07-19,6.01248,6.044475,5.972485,6.044475,3.880349,6185378
5171,2016-07-20,6.043142,6.049808,5.985817,6.011146,3.858953,6135871
5172,2016-07-21,5.997815,6.007147,5.951155,5.972485,3.834134,10671765
5173,2016-07-22,5.972485,6.02981,5.972485,6.015146,3.86152,12657297
5174,2016-07-25,6.027144,6.044475,5.975152,5.977818,3.837557,6254388
5175,2016-07-26,5.963153,5.96582,5.91516,5.929825,3.806747,5091723
5176,2016-07-27,5.905828,5.909827,5.792511,5.839171,3.748551,10448233
5177,2016-07-28,5.823173,5.963153,5.817841,5.900495,3.787919,7459059
5178,2016-07-29,5.94049,6.188455,5.912494,6.128463,3.934266,16714623
5179,2016-08-01,6.095134,6.188455,6.093801,6.140461,3.941968,11791674
5180,2016-08-02,6.108466,6.113799,6.004481,6.021812,3.865799,14907617
5181,2016-08-03,6.031144,6.036476,5.960487,6.005814,3.855529,13891972
5182,2016-08-04,6.005814,6.023145,5.963153,5.98315,3.840979,7415553
5183,2016-08-05,5.993816,6.047141,5.960487,6.047141,3.88206,6825969
5184,2016-08-08,6.049808,6.143128,6.025811,6.116465,3.926564,9113794
5185,2016-08-09,6.116465,6.151127,6.088469,6.129796,3.935122,6957238
5186,2016-08-10,6.139128,6.151127,6.027144,6.052474,3.885484,8873010
5187,2016-08-11,6.063139,6.067138,5.943156,5.981817,3.840123,6369154
5188,2016-08-12,5.981817,6.053807,5.963153,6.005814,3.855529,4579400
5189,2016-08-15,6.01248,6.096468,6.01248,6.071138,3.897466,9530853
5190,2016-08-16,6.039142,6.045808,5.933824,5.947156,3.817873,8408694
5191,2016-08-17,5.916493,5.924492,5.815174,5.895163,3.812699,11415871
5192,2016-08-18,5.895163,5.927158,5.840504,5.892497,3.810976,7085506
5193,2016-08-19,5.879165,5.88983,5.793844,5.831172,3.771313,6486171
5194,2016-08-22,5.833838,5.875166,5.799177,5.872499,3.798041,5997101
5195,2016-08-23,5.901829,5.921826,5.872499,5.897829,3.814424,8110902
5196,2016-08-24,5.891163,5.897829,5.816507,5.865834,3.79373,5192237
5197,2016-08-25,5.873833,6.032477,5.873833,5.981817,3.868743,8157408
5198,2016-08-26,5.988483,6.041809,5.860501,5.911161,3.823046,7710345
5199,2016-08-29,5.932491,6.024478,5.932491,6.019145,3.892885,9224810
5200,2016-08-30,6.01248,6.01248,5.884498,5.979151,3.867019,12066963
5201,2016-08-31,5.96582,6.047141,5.952488,6.023145,3.895472,14260275
5202,2016-09-01,6.01248,6.051141,5.951155,6.049808,3.912716,8360687
5203,2016-09-02,6.072471,6.167124,6.049808,6.108466,3.950654,10843540
5204,2016-09-06,6.129796,6.235115,6.08047,6.232448,4.030838,20882965
5205,2016-09-07,6.221783,6.259111,6.172457,6.24578,4.039462,9746884
5206,2016-09-08,6.22045,6.221783,6.071138,6.072471,3.927374,19231230
5207,2016-09-09,5.991149,6.015146,5.841837,5.84317,3.779073,9905906
5208,2016-09-12,5.812508,5.971152,5.812508,5.93649,3.839428,10188697
5209,2016-09-13,5.896496,5.897829,5.772514,5.772514,3.733376,7654837
5210,2016-09-14,5.797843,5.851169,5.761848,5.823173,3.76614,7075005
5211,2016-09-15,5.819174,5.880498,5.808509,5.844503,3.779935,5633300
5212,2016-09-16,5.824506,5.852502,5.809842,5.836505,3.774762,10490990
5213,2016-09-19,5.849836,5.899162,5.849836,5.888497,3.808388,13374399
5214,2016-09-20,5.93649,5.967153,5.917826,5.951155,3.848913,8927768
5215,2016-09-21,5.959154,6.063139,5.899162,6.049808,3.912716,7089257
5216,2016-09-22,6.129796,6.221783,6.060473,6.209785,4.016181,9806142
5217,2016-09-23,6.189788,6.31377,6.151127,6.259111,4.048083,13047352
5218,2016-09-26,6.236448,6.375095,6.236448,6.344432,4.103265,11629651
5219,2016-09-27,6.375095,6.387093,6.276442,6.287107,4.06619,7149265
5220,2016-09-28,6.305771,6.341766,6.256445,6.316436,4.085158,9164801
5221,2016-09-29,6.295106,6.328435,6.209785,6.212451,4.017906,8568467
5222,2016-09-30,6.256445,6.260444,6.116465,6.120464,3.958412,13341394
5223,2016-10-03,6.091135,6.091135,5.957821,5.96182,3.85581,9208307
5224,2016-10-04,5.960487,5.967153,5.817841,5.861834,3.791144,12162977
5225,2016-10-05,5.887164,5.901829,5.621868,5.629867,3.64112,22201652
5226,2016-10-06,5.591206,5.671195,5.517883,5.600538,3.62215,17857035
5227,2016-10-07,5.639199,5.685859,5.571209,5.593872,3.617839,10076181
5228,2016-10-10,5.600538,5.675194,5.591206,5.647198,3.652328,8050893
5229,2016-10-11,5.647198,5.695191,5.625868,5.636533,3.64543,17024417
5230,2016-10-12,5.648531,5.727187,5.636533,5.689859,3.679919,13957982
5231,2016-10-13,5.664529,5.776513,5.632534,5.747184,3.716995,10040176
5232,2016-10-14,5.741851,5.789845,5.689859,5.704523,3.689403,9552606
5233,2016-10-17,5.721854,5.773847,5.704523,5.744518,3.71527,5566540
5234,2016-10-18,5.801843,5.807175,5.717855,5.723187,3.701474,5612297
5235,2016-10-19,5.719188,5.783179,5.705856,5.776513,3.735962,5598045
5236,2016-10-20,5.719188,5.792511,5.696524,5.777846,3.736824,11157084
5237,2016-10-21,5.731186,5.804509,5.721854,5.783179,3.740273,7360795
5238,2016-10-24,5.816507,5.869833,5.72452,5.732519,3.70751,7462810
5239,2016-10-25,5.695191,5.743184,5.648531,5.721854,3.700612,10629759
5240,2016-10-26,5.680527,5.764515,5.608537,5.74985,3.718718,8993027
5241,2016-10-27,5.737852,5.760515,5.564543,5.613869,3.630773,8908265
5242,2016-10-28,5.713855,5.828506,5.661863,5.712522,3.694576,14737342
5243,2016-10-31,5.777846,5.905828,5.747184,5.875166,3.799767,14170262
5244,2016-11-01,5.864501,5.911161,5.772514,5.816507,3.761829,12143474
5245,2016-11-02,5.832505,5.909827,5.824506,5.856502,3.787696,13406653
5246,2016-11-03,5.857835,5.919159,5.829839,5.832505,3.772175,8900014
5247,2016-11-04,5.864501,5.941823,5.832505,5.909827,3.822184,8410944
5248,2016-11-07,5.98715,5.98715,5.859168,5.892497,3.810976,9868401
5249,2016-11-08,5.913827,6.001814,5.872499,5.980484,3.867881,7568575
5250,2016-11-09,5.855169,5.895163,5.58854,5.803176,3.753207,10514993
5251,2016-11-10,5.787178,5.813841,5.596539,5.636533,3.64543,13843215
5252,2016-11-11,5.649864,5.733852,5.572542,5.595205,3.618701,18109821
5253,2016-11-14,5.587207,5.763182,5.459225,5.705856,3.690266,26775802
5254,2016-11-15,5.727187,5.727187,5.413898,5.46989,3.537654,28472543
5255,2016-11-16,5.431229,5.485888,5.387235,5.433895,3.542869,10195448
5256,2016-11-17,5.428562,5.467224,5.37657,5.385902,3.511577,10098684
5257,2016-11-18,5.383236,5.399233,5.305913,5.392568,3.515924,14588821
5258,2016-11-21,5.407232,5.451226,5.30858,5.316578,3.46638,11659655
5259,2016-11-22,5.333909,5.424563,5.287249,5.420564,3.534178,11309356
5260,2016-11-23,5.377903,5.421897,5.335242,5.417897,3.532439,9073288
5261,2016-11-25,5.437894,5.519216,5.41923,5.473889,3.568945,3856298
5262,2016-11-28,5.467224,5.579208,5.467224,5.559211,3.624575,10714521
5263,2016-11-29,5.573875,5.652531,5.572542,5.605871,3.654997,12416513
5264,2016-11-30,5.521883,5.641866,5.452559,5.612536,3.659342,14992379
5265,2016-12-01,5.60987,5.60987,5.476556,5.513884,3.595022,11160085
5266,2016-12-02,5.545879,5.649864,5.517883,5.568543,3.630659,9931410
5267,2016-12-05,5.565876,5.611203,5.523216,5.585873,3.641958,7941378
5268,2016-12-06,5.597872,5.659196,5.559211,5.568543,3.630659,10570501
5269,2016-12-07,5.580541,5.649864,5.552545,5.645865,3.681073,7832612
5270,2016-12-08,5.617869,5.721854,5.58854,5.679194,3.702802,5727813
5271,2016-12-09,5.67786,5.737852,5.629867,5.640532,3.677595,6759960
5272,2016-12-12,5.629867,5.673861,5.607204,5.653864,3.686287,11522386
5273,2016-12-13,5.691192,5.739185,5.615203,5.699191,3.715841,8767245
5274,2016-12-14,5.699191,5.740518,5.617869,5.683193,3.70541,12215484
5275,2016-12-15,5.668528,5.844503,5.639199,5.756516,3.753216,14376541
5276,2016-12-16,5.811175,5.933824,5.808509,5.888497,3.839267,22695222
5277,2016-12-19,5.925825,5.96582,5.879165,5.941823,3.874035,11226094
5278,2016-12-20,5.932491,6.004481,5.927158,5.977818,3.897504,8963773
5279,2016-12-21,5.980484,6.035143,5.836505,5.861834,3.821883,12467520
5280,2016-12-22,5.852502,5.94049,5.772514,5.939157,3.872298,8381690
5281,2016-12-23,5.93649,5.98715,5.929825,5.964486,3.888812,5973848
5282,2016-12-27,5.96182,5.991149,5.897829,5.907161,3.851437,9845898
5283,2016-12-28,5.913827,5.925825,5.865834,5.896496,3.844483,6133621
5284,2016-12-29,5.913827,5.977818,5.899162,5.959154,3.885335,4899696
5285,2016-12-30,5.963153,6.077804,5.920493,6.05914,3.950525,10385224
5286,2017-01-03,6.091135,6.096468,5.955154,5.991149,3.906195,5776570
5287,2017-01-04,6.01248,6.068472,5.972485,6.047141,3.942703,8171660
5288,2017-01-05,6.01248,6.085802,5.952488,6.05914,3.950525,6251388
5289,2017-01-06,6.039142,6.073804,5.996482,6.05914,3.950525,9746134
5290,2017-01-09,6.071138,6.08047,5.988483,5.993816,3.907934,5233493
5291,2017-01-10,5.981817,5.996482,5.897829,5.899162,3.84622,9315573
5292,2017-01-11,5.897829,5.923159,5.856502,5.861834,3.821883,8986276
5293,2017-01-12,5.817841,5.905828,5.779179,5.895163,3.843613,6414161
5294,2017-01-13,5.876499,5.920493,5.861834,5.88983,3.840136,3367978
5295,2017-01-17,5.905828,5.952488,5.89383,5.935157,3.86969,9153550
5296,2017-01-18,5.944489,5.976485,5.911161,5.927158,3.864475,5083472
5297,2017-01-19,5.89383,5.911161,5.859168,5.871166,3.827968,4749674
5298,2017-01-20,5.887164,5.969819,5.873833,5.967153,3.890551,8315681
5299,2017-01-23,5.96182,6.021812,5.945822,6.020478,3.925318,7378048
5300,2017-01-24,6.01248,6.056473,5.991149,6.039142,3.937487,10051427
5301,2017-01-25,6.02981,6.02981,5.931158,5.932491,3.867951,6803466
5302,2017-01-26,5.94049,5.972485,5.897829,5.927158,3.864475,4325114
5303,2017-01-27,5.948489,5.951155,5.861834,5.905828,3.850567,5805824
5304,2017-01-30,5.91516,5.921826,5.844503,5.849836,3.81406,7998386
5305,2017-01-31,5.867167,5.928491,5.855169,5.875166,3.830576,5541037
5306,2017-02-01,5.845837,5.900495,5.757849,5.763182,3.757563,5899588
5307,2017-02-02,5.776513,5.920493,5.768514,5.904495,3.849699,10994311
5308,2017-02-03,6.027144,6.117798,5.913827,5.924492,3.862735,10854791
5309,2017-02-06,5.919159,5.94049,5.845837,5.900495,3.84709,7264031
5310,2017-02-07,5.908494,5.979151,5.873833,5.957821,3.884466,6279892
5311,2017-02-08,5.984484,6.07647,5.947156,6.039142,3.937487,11762420
5312,2017-02-09,6.016479,6.048474,5.963153,6.015146,3.921842,8098150
5313,2017-02-10,5.996482,6.1018,5.98715,6.095134,3.973993,5349009
5314,2017-02-13,6.095134,6.113799,5.992482,6.068472,3.95661,5617548
5315,2017-02-14,6.045808,6.068472,5.964486,6.047141,3.942703,4954453
5316,2017-02-15,5.967153,5.996482,5.913827,5.96182,3.91817,5834328
5317,2017-02-16,5.984484,6.057806,5.980484,6.021812,3.957597,3039432
5318,2017-02-17,6.019145,6.027144,5.948489,6.000481,3.943579,5568791
5319,2017-02-21,5.975152,6.125797,5.948489,6.103133,4.011042,6121619
5320,2017-02-22,6.123131,6.123131,5.963153,6.056473,3.980377,6363904
5321,2017-02-23,6.089802,6.149793,6.036476,6.12713,4.026814,7807859
5322,2017-02-24,6.151127,6.151127,6.087136,6.144461,4.038204,3659020
5323,2017-02-27,6.157792,6.212451,6.125797,6.193787,4.070621,3986066
5324,2017-02-28,6.189788,6.247113,6.172457,6.203119,4.076754,12072214
5325,2017-03-01,6.164458,6.193787,6.125797,6.135129,4.03207,10049177
5326,2017-03-02,6.117798,6.15246,6.049808,6.071138,3.990015,8435698
5327,2017-03-03,6.063139,6.071138,5.985817,6.051141,3.976872,6202631
5328,2017-03-06,6.020478,6.064472,5.969819,6.032477,3.964607,7411802
5329,2017-03-07,6.02981,6.060473,5.999148,6.056473,3.980377,5874084
5330,2017-03-08,6.019145,6.072471,5.949822,5.957821,3.915541,4488637
5331,2017-03-09,5.956488,5.999148,5.829839,5.833838,3.834059,7630833
5332,2017-03-10,5.833838,5.937823,5.736519,5.789845,3.805146,7064503
5333,2017-03-13,5.809842,5.833838,5.740518,5.747184,3.777109,17070174
5334,2017-03-14,5.756516,5.765848,5.711189,5.747184,3.777109,15572211
5335,2017-03-15,5.767181,5.945822,5.743184,5.911161,3.884876,22586457
5336,2017-03-16,5.904495,5.963153,5.859168,5.883165,3.866477,6441165
5337,2017-03-17,5.895163,5.937823,5.855169,5.89383,3.873485,12237988
5338,2017-03-20,5.891163,5.924492,5.864501,5.877832,3.862972,8203165
5339,2017-03-21,5.901829,5.947156,5.881831,5.927158,3.895391,12739059
5340,2017-03-22,5.968486,5.968486,5.884498,5.933824,3.89977,5213240
5341,2017-03-23,5.927158,5.995149,5.895163,5.960487,3.917294,5328757
5342,2017-03-24,5.981817,6.009813,5.951155,5.964486,3.919922,4160091
5343,2017-03-27,5.907161,5.992482,5.877832,5.895163,3.874362,6005353
5344,2017-03-28,5.900495,5.923159,5.819174,5.912494,3.885753,6469669
5345,2017-03-29,5.904495,5.931158,5.865834,5.919159,3.890132,4844938
5346,2017-03-30,5.899162,5.927158,5.853835,5.908494,3.883124,4877943
5347,2017-03-31,5.899162,5.944489,5.876499,5.912494,3.885753,10806784
5348,2017-04-03,5.908494,5.924492,5.8685,5.908494,3.883124,11322858
5349,2017-04-04,5.907161,6.013813,5.884498,5.924492,3.893637,8578968
5350,2017-04-05,5.925825,5.96182,5.875166,5.951155,3.911161,8965273
5351,2017-04-06,5.941823,5.988483,5.913827,5.980484,3.930436,9089040
5352,2017-04-07,5.988483,6.011146,5.96582,5.988483,3.935693,4787930
5353,2017-04-10,5.981817,6.01248,5.949822,5.997815,3.941827,5302503
5354,2017-04-11,5.999148,6.015146,5.96182,5.973818,3.926055,6903230
5355,2017-04-12,5.980484,5.991149,5.880498,5.897829,3.876115,20656433
5356,2017-04-13,5.901829,5.919159,5.825839,5.864501,3.854212,10911049
5357,2017-04-17,5.88983,5.949822,5.879165,5.944489,3.906779,15286420
5358,2017-04-18,5.937823,5.979151,5.931158,5.96182,3.91817,11577144
5359,2017-04-19,5.963153,5.981817,5.897829,5.905828,3.881371,7378048
5360,2017-04-20,5.913827,5.913827,5.839171,5.872499,3.859467,16011773
5361,2017-04-21,5.863167,5.91516,5.863167,5.885831,3.868229,12385759
5362,2017-04-24,5.96182,5.96182,5.75385,5.840504,3.83844,18531381
5363,2017-04-25,5.849836,5.960487,5.817841,5.952488,3.912037,13525920
5364,2017-04-26,5.948489,5.993816,5.89383,5.977818,3.928684,12941587
5365,2017-04-27,5.977818,5.992482,5.877832,5.925825,3.894514,21677328
5366,2017-04-28,5.907161,5.919159,5.792511,5.831172,3.832306,17133183
5367,2017-05-01,5.813841,5.82184,5.736519,5.779179,3.798136,14544565
5368,2017-05-02,5.783179,5.803176,5.736519,5.74985,3.77886,11418121
5369,2017-05-03,5.763182,5.763182,5.679194,5.709856,3.752576,9154300
5370,2017-05-04,5.687192,5.763182,5.639199,5.755183,3.782366,7359295
5371,2017-05-05,5.74985,5.863167,5.72852,5.860501,3.851582,8967523
5372,2017-05-08,5.8685,5.871166,5.731186,5.744518,3.775357,11118829
5373,2017-05-09,5.737852,5.763182,5.699191,5.719188,3.75871,10400977
5374,2017-05-10,5.716522,5.829839,5.705856,5.779179,3.798136,6687199
5375,2017-05-11,5.745851,5.772514,5.699191,5.759182,3.784995,5595044
5376,2017-05-12,5.764515,5.789845,5.740518,5.761848,3.786745,4718920
5377,2017-05-15,5.763182,5.809842,5.731186,5.741851,3.773605,6162125
5378,2017-05-16,5.739185,5.764515,5.668528,5.684526,3.735929,8751493
5379,2017-05-17,5.628534,5.760515,5.628534,5.715188,3.788063,11545639
5380,2017-05-18,5.70319,5.761848,5.663196,5.704523,3.780994,10181946
5381,2017-05-19,5.708523,5.75385,5.672528,5.737852,3.803084,8762744
5382,2017-05-22,5.755183,5.779179,5.721854,5.752516,3.812803,7895621
5383,2017-05-23,5.760515,5.804509,5.747184,5.769847,3.824291,5634800
5384,2017-05-24,5.77518,5.803176,5.74985,5.768514,3.823408,6735206
5385,2017-05-25,5.797843,5.823173,5.72852,5.757849,3.816339,3865299
5386,2017-05-26,5.756516,5.803176,5.736519,5.756516,3.815455,5039966
5387,2017-05-30,5.761848,5.781846,5.716522,5.721854,3.79248,15270668
5388,2017-05-31,5.709856,5.787178,5.709856,5.721854,3.79248,10504491
5389,2017-06-01,5.709856,5.740518,5.659196,5.739185,3.803967,8491206
5390,2017-06-02,5.783179,5.824506,5.744518,5.824506,3.860519,7115510
5391,2017-06-05,5.797843,5.901829,5.764515,5.871166,3.891446,6418661
5392,2017-06-06,5.883165,5.948489,5.836505,5.876499,3.894981,10578752
5393,2017-06-07,5.883165,5.947156,5.857835,5.895163,3.907351,7958630
5394,2017-06-08,5.895163,5.899162,5.793844,5.877832,3.895865,7010495
5395,2017-06-09,5.867167,5.94049,5.840504,5.913827,3.919721,6904730
5396,2017-06-12,5.908494,5.931158,5.864501,5.885831,3.901166,7621832
5397,2017-06-13,5.880498,5.912494,5.857835,5.908494,3.916188,4625157
