,Date,Open,High,Low,Close,Adj Close,Volume
5207,2016-09-09,151.080307,151.434036,148.804977,148.843216,108.8927,5424556
5208,2016-09-12,148.432129,151.558319,148.030594,151.328873,110.711182,4568405
5209,2016-09-13,150.697891,150.984711,148.661575,148.957932,108.976624,3803988
5210,2016-09-14,148.852768,149.015289,146.644363,147.27533,107.745644,4038188
5211,2016-09-15,147.514343,149.455063,146.472275,148.814529,108.871704,3813298
5212,2016-09-16,148.221802,148.565964,146.72084,147.07457,107.59877,6760926
5213,2016-09-19,148.05928,149.321228,147.753342,148.05928,108.319176,2562805
5214,2016-09-20,149.015289,149.684509,147.657745,147.657745,108.025414,2258419
5215,2016-09-21,148.097519,148.833649,147.103256,148.690247,108.780792,2587699
5216,2016-09-22,149.28299,150.305923,148.843216,149.244736,109.186424,2814891
5217,2016-09-23,148.776291,149.177826,147.906311,148.164429,108.396111,2826501
5218,2016-09-26,147.667297,147.667297,146.711288,147.20842,107.696701,2649832
5219,2016-09-27,147.533463,149.875717,147.045883,149.875717,109.648094,3124611
5220,2016-09-28,150.086044,151.653915,149.359467,151.328873,110.711182,3462260
5221,2016-09-29,151.653915,157.74379,150.53537,151.156784,110.585297,3530041
5222,2016-09-30,151.912048,152.810699,151.108994,151.864243,111.102852,3762357
5223,2016-10-03,151.108994,151.40535,150.114716,150.678772,110.235573,2330279
5224,2016-10-04,150.736145,151.558319,148.967499,149.579346,109.431259,3016769
5225,2016-10-05,150.162521,150.889099,149.827911,150.172089,109.864891,1761987
5226,2016-10-06,149.942642,150.506699,149.034424,149.980881,109.724991,2039805
5227,2016-10-07,150.229446,150.764816,148.049713,148.824097,108.878723,2794807
5228,2016-10-10,149.818359,151.520081,149.770554,150.114716,109.822891,2595440
5229,2016-10-11,149.837479,150.047806,147.122375,147.982788,108.263214,3034760
5230,2016-10-12,148.154877,148.154877,146.347992,147.504776,107.913475,3100344
5231,2016-10-13,146.94072,147.437866,145.573608,146.959854,107.514847,3043755
5232,2016-10-14,147.676865,148.690247,147.313583,147.657745,108.025414,4558677
5233,2016-10-17,147.657745,149.034424,147.552582,147.963669,108.249191,6161358
5234,2016-10-18,143.422562,144.359467,141.290634,144.091782,105.416588,13358048
5235,2016-10-19,144.617584,145.745697,144.196945,144.608032,105.794258,4846013
5236,2016-10-20,144.627151,146.175903,144.378586,144.856598,105.976089,4208163
5237,2016-10-21,143.957932,144.502869,142.982788,143.049713,104.654228,4617253
5238,2016-10-24,143.785858,144.856598,143.785858,143.94838,105.311661,2789368
5239,2016-10-25,143.94838,144.512421,143.240921,144.244736,105.528473,2769285
5240,2016-10-26,144.082214,146.214142,143.652008,145.13385,106.17894,2941038
5241,2016-10-27,146.099426,147.284897,145.33461,146.606125,107.256073,4423848
5242,2016-10-28,147.27533,147.648178,145.487579,145.898666,106.738464,3822607
5243,2016-10-31,146.042068,147.543015,146.042068,146.931168,107.493866,3716647
5244,2016-11-01,146.749527,147.141495,145.066925,146.07074,106.864349,3338727
5245,2016-11-02,145.774384,146.606125,145.0,145.267685,106.276855,3215822
5246,2016-11-03,145.803055,146.978973,145.124283,145.66922,106.570618,3011225
5247,2016-11-04,145.697891,146.883362,145.191208,145.726578,106.612595,2584038
5248,2016-11-07,147.217972,149.244736,147.07457,148.871887,108.913681,3979925
5249,2016-11-08,147.762909,149.072662,146.328873,148.346085,109.513565,4102307
5250,2016-11-09,146.233276,148.718933,144.359467,148.001907,109.259491,5652270
5251,2016-11-10,150.726578,154.072662,150.659653,153.173996,113.07769,8070727
5252,2016-11-11,152.934998,154.244736,152.323135,154.177826,113.818748,4651144
5253,2016-11-14,154.158707,154.741867,150.650101,151.252396,111.659088,5435539
5254,2016-11-15,151.453156,152.151047,150.621414,151.692154,111.983757,3636942
5255,2016-11-16,151.491394,152.533463,151.080307,152.284897,112.421303,2356429
5256,2016-11-17,152.217972,152.896744,151.864243,152.772461,112.781265,2365215
5257,2016-11-18,152.772461,153.652008,152.20842,153.336517,113.197655,3118754
5258,2016-11-21,153.623322,155.831741,153.317398,155.611862,114.877396,4850407
5259,2016-11-22,155.831741,155.831741,154.827911,155.516251,114.806808,2898257
5260,2016-11-23,154.818359,155.238998,154.263855,154.856598,114.319824,2356324
5261,2016-11-25,154.713196,156.013382,154.713196,155.965576,115.138519,1679144
5262,2016-11-28,156.022949,157.418732,155.544937,157.284897,116.112488,4654072
5263,2016-11-29,156.787766,157.179733,155.860428,156.338425,115.413757,3293017
5264,2016-11-30,156.166351,156.596558,155.076477,155.086044,114.489227,4600099
5265,2016-12-01,154.827911,155.066925,151.338425,152.79158,112.795372,4848942
5266,2016-12-02,152.007645,153.240921,151.443588,152.982788,112.936539,2866981
5267,2016-12-05,153.776291,154.063095,152.571701,152.810699,112.809517,3605667
5268,2016-12-06,153.087952,153.718933,151.94072,153.298279,113.169418,2990514
5269,2016-12-07,153.537292,157.915863,153.336517,157.543015,116.303032,4639115
5270,2016-12-08,157.619507,158.699814,156.998093,158.087952,116.705299,3416654
5271,2016-12-09,157.915863,159.388138,157.361374,159.196945,117.524033,3291657
5272,2016-12-12,159.388138,159.455063,157.810699,158.221802,116.804138,3548346
5273,2016-12-13,158.393875,162.476105,158.393875,160.889099,118.773216,6205186
5274,2016-12-14,160.965576,162.418732,160.086044,161.099426,118.928497,4313913
5275,2016-12-15,160.621414,162.380493,160.401535,160.630981,118.582657,3544476
5276,2016-12-16,161.5392,161.673035,158.757172,159.397705,117.672249,7448148
5277,2016-12-19,159.493301,159.904404,158.699814,159.349899,117.636932,3091871
5278,2016-12-20,160.124283,160.850861,159.13002,160.229446,118.28627,2274632
5279,2016-12-21,158.938812,160.554489,157.982788,159.971313,118.095642,3740182
5280,2016-12-22,160.0,160.831741,159.254303,159.713196,117.905136,2931520
5281,2016-12-23,159.655838,160.124283,159.13002,159.378586,117.658104,1779455
5282,2016-12-27,159.636703,160.592728,159.512421,159.789673,117.961571,1461785
5283,2016-12-28,159.933075,160.363297,158.699814,158.881454,117.291107,1838345
5284,2016-12-29,158.718933,159.646271,158.699814,159.273422,117.580498,1740021
5285,2016-12-30,159.120453,159.369019,158.221802,158.690247,117.149925,3088629
5286,2017-01-03,159.655838,160.487579,158.709366,159.837479,117.99688,3069278
5287,2017-01-04,160.391968,162.399612,160.0,161.816437,119.457756,3536944
5288,2017-01-05,161.806885,161.94072,159.904404,161.281067,119.062553,2805686
5289,2017-01-06,161.271515,162.447418,160.152969,162.07457,119.6483,3080993
5290,2017-01-09,162.017212,162.332703,160.248566,160.277252,118.321541,3336635
5291,2017-01-10,160.592728,160.697891,158.068832,158.240921,116.818237,4308160
5292,2017-01-11,158.747604,160.382416,158.317398,160.372849,118.392067,3765077
5293,2017-01-12,160.391968,160.621414,158.27916,160.564056,118.533241,3062165
5294,2017-01-13,160.583176,161.07074,159.541107,159.980881,118.102737,3007668
5295,2017-01-17,159.359467,160.783936,158.814529,160.506699,118.490898,3468222
5296,2017-01-18,160.086044,161.175903,159.359467,159.46463,117.721642,4192159
5297,2017-01-19,159.617584,160.086044,158.508606,159.474182,117.728661,7283716
5298,2017-01-20,160.430206,163.135757,158.699814,163.049713,120.368248,13273740
5299,2017-01-23,162.600388,163.718933,162.533463,163.508606,120.707001,5730197
5300,2017-01-24,163.824097,168.26004,163.632889,168.164429,124.144089,7272210
5301,2017-01-25,168.508606,171.367111,168.384323,170.449326,125.830849,6194935
5302,2017-01-26,170.229446,171.013382,169.703629,170.803055,126.091965,3204839
5303,2017-01-27,170.621414,171.319305,169.502869,169.502869,125.132179,3642486
5304,2017-01-30,169.196945,169.28299,166.902481,168.068832,124.073502,4283161
5305,2017-01-31,167.351822,167.858505,165.975143,166.845123,123.170113,4329394
5306,2017-02-01,167.304016,167.973236,165.286804,166.625244,123.007805,2924302
5307,2017-02-02,166.567871,167.27533,165.917786,166.902481,123.212486,2741043
5308,2017-02-03,167.304016,168.585083,167.198853,168.087952,124.087601,3461528
5309,2017-02-06,167.600388,168.240921,166.711288,168.12619,124.115822,2772737
5310,2017-02-07,168.26004,170.764816,168.164429,170.611862,125.950859,4051681
5311,2017-02-08,169.694077,169.694077,168.145309,168.422562,125.317741,3047103
5312,2017-02-09,168.422562,169.980881,168.173996,169.416824,126.057549,3232872
5313,2017-02-10,169.569794,171.00383,168.986618,170.822174,127.103226,3065512
5314,2017-02-13,171.357559,171.988525,170.975143,171.472275,127.586929,3235696
5315,2017-02-14,170.71701,172.20842,170.506699,172.20842,128.134689,2904219
5316,2017-02-15,172.27533,173.919693,171.902481,173.690247,129.237244,3048358
5317,2017-02-16,173.470367,174.751434,172.915863,173.451248,129.059433,3401069
5318,2017-02-17,173.27916,173.585083,172.084137,172.72467,128.518829,3715915
5319,2017-02-21,172.657745,172.839386,171.242828,172.332703,128.227173,4686394
5320,2017-02-22,172.170166,173.365204,172.170166,173.183563,128.860245,3159443
5321,2017-02-23,173.99617,174.474182,172.963669,173.661575,129.215942,2387495
5322,2017-02-24,172.284897,173.508606,171.978973,173.374756,129.002472,3451905
5323,2017-02-27,173.221802,173.27916,171.395798,171.510513,127.615364,3861100
5324,2017-02-28,171.491394,172.686417,171.462708,171.912048,127.914154,3423976
5325,2017-03-01,172.543015,174.521988,172.112808,173.94838,129.429367,3143858
5326,2017-03-02,173.881454,173.881454,172.495224,172.59082,128.419189,3052437
5327,2017-03-03,172.59082,173.346085,171.854691,172.131927,128.077744,1905812
5328,2017-03-06,171.816437,173.030594,171.673035,172.533463,128.376511,3351802
5329,2017-03-07,172.762909,173.317398,172.27533,172.447418,128.3125,3117603
5330,2017-03-08,172.801147,172.992355,171.414917,171.558319,127.650948,3721040
5331,2017-03-09,171.271515,171.367111,168.145309,169.388138,126.036171,5694529
5332,2017-03-10,170.372849,171.596558,169.617584,170.009567,126.498589,3242914
5333,2017-03-13,170.028687,170.229446,168.661575,168.699814,125.524017,3642381
5334,2017-03-14,168.432129,169.043976,167.504776,167.992355,124.99765,3292285
5335,2017-03-15,167.982788,168.527725,167.065002,168.0784,125.061638,3991013
5336,2017-03-16,170.611862,171.128113,169.043976,169.445511,126.078865,4510143
5337,2017-03-17,168.537292,169.015289,167.92543,167.92543,124.947815,6193366
5338,2017-03-20,167.92543,168.432129,167.437866,167.973236,124.983421,2590001
5339,2017-03-21,168.269592,168.479919,166.195023,166.233276,123.688766,4108374
5340,2017-03-22,166.38623,167.361374,165.20076,167.093689,124.328957,3609223
5341,2017-03-23,166.759079,167.94455,165.927338,167.131927,124.357384,3912040
5342,2017-03-24,167.418732,167.782028,165.764816,166.185471,123.653214,3369898
5343,2017-03-27,165.095596,166.500961,164.521988,166.128113,123.610519,3408914
5344,2017-03-28,166.290634,167.304016,165.391968,166.835571,124.136887,3685999
5345,2017-03-29,166.634796,166.816437,165.831741,166.290634,123.73143,3227538
5346,2017-03-30,166.214142,166.912048,166.05162,166.214142,123.674492,3314042
5347,2017-03-31,166.328873,167.25621,166.05162,166.481842,123.873749,3047730
5348,2017-04-03,166.175903,167.179733,165.755264,166.826004,124.129784,4483679
5349,2017-04-04,165.889099,167.265778,165.640533,166.845123,124.143997,3251909
5350,2017-04-05,167.017212,168.575531,165.210327,165.277252,122.977448,6525889
5351,2017-04-06,165.841293,165.841293,164.674957,164.86615,122.671547,3593428
5352,2017-04-07,164.512421,165.325043,163.747604,164.569794,122.451019,3753362
5353,2017-04-10,164.942642,164.971313,163.479919,163.671127,121.782364,3964235
5354,2017-04-11,163.145309,163.699814,161.548752,163.0784,121.341339,5116927
5355,2017-04-12,163.518158,163.671127,162.543015,163.154877,121.398209,3427637
5356,2017-04-13,162.447418,163.824097,162.07457,162.07457,120.594345,3352953
5357,2017-04-17,162.284897,163.766724,162.160614,163.575531,121.711235,3891329
5358,2017-04-18,163.27916,164.139572,162.361374,162.571701,120.964287,6637393
5359,2017-04-19,154.646271,155.487579,152.581268,154.579346,115.017441,20171378
5360,2017-04-20,154.225616,155.258133,153.441681,155.162521,115.451347,6785193
5361,2017-04-21,154.923523,154.980881,153.326965,153.326965,114.085609,5865759
5362,2017-04-24,154.196945,154.46463,153.365204,153.680695,114.348793,5565348
5363,2017-04-25,154.66539,154.913956,153.326965,153.336517,114.092697,5083978
5364,2017-04-26,153.470367,154.015289,152.858505,153.021027,113.857964,4526879
5365,2017-04-27,153.240921,153.422562,152.60994,153.269592,114.042892,4312240
5366,2017-04-28,153.441681,153.527725,152.676865,153.240921,114.021561,4345189
5367,2017-05-01,153.011475,153.365204,151.72084,151.854691,112.990112,5162324
5368,2017-05-02,152.428299,152.476105,151.663483,152.103256,113.175049,3355777
5369,2017-05-03,151.759079,152.437866,151.548752,151.653915,112.840752,4176992
5370,2017-05-04,151.902481,152.141495,151.395798,152.05545,113.139488,4477508
5371,2017-05-05,146.768646,148.92926,146.271515,148.231354,110.294113,13097280
5372,2017-05-08,146.080307,146.72084,145.506699,146.300186,109.920601,7836632
5373,2017-05-09,145.889099,146.367111,144.894836,145.420654,109.259773,7168238
5374,2017-05-10,144.980881,145.66922,144.483749,144.598465,108.642021,5229895
5375,2017-05-11,144.407272,144.502869,143.202682,144.024857,108.21106,5886783
5376,2017-05-12,143.690247,144.608032,143.403442,143.757172,108.009949,3886204
5377,2017-05-15,143.99617,145.152969,143.833649,144.847031,108.828789,4440793
5378,2017-05-16,144.990433,147.217972,144.990433,146.9216,110.387482,5767330
5379,2017-05-17,146.558319,147.361374,144.254303,144.292542,108.412193,5430309
5380,2017-05-18,144.225616,144.674957,143.508606,144.149139,108.304436,3424813
5381,2017-05-19,144.369019,145.755264,144.254303,145.296371,109.166412,5902578
5382,2017-05-22,145.411087,146.118546,144.933075,145.927338,109.640472,3453997
5383,2017-05-23,145.860428,146.9216,145.238998,145.344162,109.202301,2682467
5384,2017-05-24,145.516251,146.042068,144.579346,145.803055,109.547089,3904090
5385,2017-05-25,146.510513,146.969406,146.223709,146.462708,110.042702,2701504
5386,2017-05-26,146.128113,146.271515,145.372849,145.783936,109.532738,2555692
5387,2017-05-30,145.267685,145.956024,144.923523,145.057358,108.986824,3834636
5388,2017-05-31,145.344162,146.080307,144.980881,145.917786,109.633316,3706396
5389,2017-06-01,146.080307,146.147232,144.961761,145.956024,109.662041,3052333
5390,2017-06-02,146.338425,146.462708,145.124283,145.363297,109.216682,3750642
5391,2017-06-05,145.143402,146.20459,145.009567,145.707458,109.475273,4157955
5392,2017-06-06,145.315491,146.166351,145.315491,145.66922,109.446526,3971871
5393,2017-06-07,146.319305,147.418732,144.168259,144.340347,108.448097,5089522
5394,2017-06-08,144.359467,146.099426,144.28299,145.411087,109.252594,3879614
5395,2017-06-09,145.315491,147.476105,145.20076,147.323135,110.689186,4562129
5396,2017-06-12,147.40918,150.286804,147.246658,148.355637,111.464935,6769189
5397,2017-06-13,148.604202,148.642441,147.370941,147.466537,110.796928,3685581
5398,2017-06-14,147.198853,148.12619,146.214142,147.045883,110.480865,3189359
5399,2017-06-15,146.548752,147.887192,146.548752,147.437866,110.775414,4868398
5400,2017-06-16,147.447418,148.585083,146.242828,148.546844,111.608597,7052132
5401,2017-06-19,148.671127,149.005737,147.74379,148.030594,111.220741,4842457
5402,2017-06-20,147.686417,148.556412,147.466537,148.135757,111.299751,4687858
5403,2017-06-21,148.938812,148.938812,146.644363,147.026764,110.466522,4141846
5404,2017-06-22,147.753342,148.173996,146.931168,147.60994,110.904671,2485819
5405,2017-06-23,147.552582,147.877625,147.036331,147.332703,110.696381,3433181
5406,2017-06-26,147.906311,148.900574,147.829834,148.403442,111.500854,2252561
5407,2017-06-27,148.183563,148.508606,147.705551,147.94455,111.15609,2496279
5408,2017-06-28,148.326965,148.709366,147.973236,148.489487,111.565521,2323166
5409,2017-06-29,148.518158,148.891006,146.864243,147.351822,110.710739,3412261
5410,2017-06-30,147.495224,147.705551,146.40535,147.065002,110.495247,3735789
5411,2017-07-03,146.826004,149.168259,146.768646,148.738052,111.752274,2952335
5412,2017-07-05,148.919693,149.034424,146.87381,146.912048,110.380333,3728362
5413,2017-07-06,146.615677,147.065002,145.53537,145.659653,109.439362,2884345
5414,2017-07-07,145.908218,146.73996,145.449326,146.214142,109.855942,2573265
5415,2017-07-10,146.185471,147.122375,145.917786,146.673035,110.200752,3353685
5416,2017-07-11,146.520081,146.892929,145.363297,146.453156,110.035507,3606085
5417,2017-07-12,146.730408,147.456985,146.319305,146.94072,110.40184,3240403
5418,2017-07-13,146.94072,147.40918,146.453156,146.87381,110.351608,2590001
5419,2017-07-14,147.237091,147.820267,146.653915,147.456985,110.789749,3406194
5420,2017-07-17,146.835571,147.112808,145.544937,146.281067,109.906227,4981680
5421,2017-07-18,145.659653,147.504776,145.315491,147.227539,110.617363,7914873
5422,2017-07-19,143.422562,143.642441,140.258133,141.042068,105.969986,14951106
5423,2017-07-20,141.042068,142.284897,140.564056,141.166351,106.063354,7543961
5424,2017-07-21,141.099426,141.367111,140.066925,140.611862,105.646767,6808937
5425,2017-07-24,140.53537,140.573608,139.388138,139.569794,104.863831,4055970
5426,2017-07-25,140.124283,141.00383,139.608032,139.761002,105.007477,4402509
5427,2017-07-26,139.837479,140.019119,138.116638,138.967499,104.411278,4113290
5428,2017-07-27,138.623322,139.005737,137.323135,138.690247,104.203003,6726617
5429,2017-07-28,138.441681,138.661575,137.514343,137.94455,103.642708,3195321
5430,2017-07-31,138.030594,138.556412,137.829834,138.307846,103.915665,4556062
5431,2017-08-01,138.623322,139.263855,138.355637,138.910141,104.368187,3367597
5432,2017-08-02,138.738052,138.900574,137.877625,138.097519,103.757637,3703781
5433,2017-08-03,138.0784,138.94838,138.0784,138.565964,104.109596,3175028
5434,2017-08-04,138.623322,138.99617,138.049713,138.776291,104.267647,2666672
5435,2017-08-07,138.623322,138.709366,136.472275,137.160614,103.053726,4830742
5436,2017-08-08,135.755264,136.481842,135.755264,135.860428,103.155342,3450440
5437,2017-08-09,135.516251,135.783936,134.980881,135.53537,102.908531,3060387
5438,2017-08-10,135.411087,136.156784,135.019119,135.602295,102.959335,4733568
5439,2017-08-11,136.185471,136.319305,135.296371,135.602295,102.959335,3142184
5440,2017-08-14,135.755264,136.481842,135.697891,136.061188,103.30777,2352036
5441,2017-08-15,136.281067,137.036331,134.397705,135.822174,103.126305,4896849
5442,2017-08-16,135.554489,136.625244,135.382416,136.233276,103.438446,3439039
5443,2017-08-17,136.252396,136.606125,134.512421,134.512421,102.131836,4625517
5444,2017-08-18,134.674957,134.942642,133.441681,133.556412,101.405975,4343724
5445,2017-08-21,133.451248,134.244736,133.011475,134.158707,101.863258,3337472
5446,2017-08-22,134.455063,134.942642,134.206497,134.808792,102.35685,2661442
5447,2017-08-23,134.512421,136.759079,134.493301,135.889099,103.177101,4234522
5448,2017-08-24,136.233276,137.361374,135.994263,136.653915,103.757805,3757441
5449,2017-08-25,136.998093,137.848953,136.950287,137.418732,104.338531,3005053
5450,2017-08-28,137.772461,138.202682,136.128113,136.242828,103.445686,5319956
5451,2017-08-29,135.850861,137.122375,135.659653,136.845123,103.902977,3147937
5452,2017-08-30,136.959854,136.978973,136.147232,136.290634,103.481979,2861856
5453,2017-08-31,136.730408,137.342255,136.357559,136.73996,103.823166,3824594
5454,2017-09-01,136.692154,138.145309,136.692154,137.74379,104.58532,3505878
5455,2017-09-05,137.189301,138.011475,136.424469,136.749527,103.830414,3239985
5456,2017-09-06,137.552582,138.116638,137.189301,137.495224,104.396599,3423872
5457,2017-09-07,137.762909,138.27916,136.147232,136.615677,103.728783,4380857
5458,2017-09-08,136.854691,136.854691,135.411087,136.185471,103.402161,3521045
5459,2017-09-11,137.227539,138.747604,136.72084,138.489487,105.151512,4825616
5460,2017-09-12,138.728485,139.933075,138.154877,139.349899,105.80481,5479053
5461,2017-09-13,138.957932,139.856598,138.94838,139.569794,105.971764,4289646
5462,2017-09-14,139.445511,139.942642,139.110901,139.139572,105.645111,3929717
5463,2017-09-15,138.451248,138.785858,137.74379,138.451248,105.12249,7737471
5464,2017-09-18,138.441681,139.082214,137.92543,138.193115,104.926498,3158397
5465,2017-09-19,138.422562,138.604202,137.877625,138.040146,104.810371,3623762
5466,2017-09-20,138.556412,139.46463,138.068832,139.46463,105.891899,5698085
5467,2017-09-21,139.244736,139.474182,138.718933,138.871887,105.441887,2673158
5468,2017-09-22,139.187378,139.187378,138.231354,138.747604,105.347504,2920746
5469,2017-09-25,138.738052,139.608032,138.537292,139.455063,105.884659,5452903
5470,2017-09-26,139.923523,140.936905,139.521988,140.114716,106.385483,4695076
5471,2017-09-27,140.229446,140.439774,138.652008,139.254303,105.732224,3663824
5472,2017-09-28,139.254303,139.445511,137.868073,139.254303,105.732224,2902441
5473,2017-09-29,139.053543,139.28299,138.546844,138.699814,105.311211,2776816
5474,2017-10-02,138.957932,140.411087,138.824097,140.210327,106.458107,3109967
5475,2017-10-03,140.238998,140.726578,139.904404,140.325043,106.545204,2408624
5476,2017-10-04,140.53537,140.554489,139.684509,140.038239,106.327431,2347642
5477,2017-10-05,140.229446,141.05162,140.038239,140.267685,106.50164,2810079
5478,2017-10-06,140.191208,140.391968,139.885284,140.038239,106.327431,2743867
5479,2017-10-09,140.057358,141.290634,139.913956,140.908218,106.988007,2806000
5480,2017-10-10,141.214142,142.399612,141.156784,141.969406,107.793732,4218100
5481,2017-10-11,141.87381,141.94072,140.803055,141.128113,107.154968,3872501
5482,2017-10-12,141.07074,141.38623,140.315491,140.564056,106.726669,3414458
5483,2017-10-13,140.994263,141.347992,140.478012,140.630981,106.777519,2621904
5484,2017-10-16,140.745697,141.175903,140.066925,140.372849,106.58152,3192497
5485,2017-10-17,140.181641,140.650101,139.751434,140.095596,106.370987,6665530
5486,2017-10-18,150.210327,154.139572,150.047806,152.514343,115.80024,31892749
5487,2017-10-19,152.772461,153.881454,152.093689,153.824097,116.794693,10370253
5488,2017-10-20,153.986618,155.33461,152.74379,154.942642,117.64399,8230765
5489,2017-10-23,154.923523,155.363297,152.523895,152.533463,115.814728,6045252
5490,2017-10-24,152.629059,152.676865,148.346085,149.024857,113.150772,8571656
5491,2017-10-25,149.149139,149.493301,146.328873,146.749527,111.423141,7239471
5492,2017-10-26,147.523895,148.298279,146.787766,146.845123,111.495773,4498323
5493,2017-10-27,147.74379,147.829834,146.185471,146.9216,111.553818,5120379
5494,2017-10-30,146.998093,147.79158,145.994263,147.571701,112.047417,4404078
5495,2017-10-31,147.543015,148.116638,146.20459,147.284897,111.829659,4527402
5496,2017-11-01,147.323135,148.087952,147.065002,147.25621,111.807877,3389249
5497,2017-11-02,147.399612,147.695984,146.185471,146.606125,111.314278,3553890
5498,2017-11-03,146.673035,146.72084,144.827911,144.913956,110.029457,4635663
5499,2017-11-06,145.095596,145.143402,143.671127,144.206497,109.492302,4705326
5500,2017-11-07,144.713196,144.847031,143.881454,144.694077,109.862473,3871351
5501,2017-11-08,144.933075,145.114716,143.671127,144.904404,110.022209,4847582
5502,2017-11-09,143.336517,145.124283,143.269592,143.690247,110.190811,4996219
5503,2017-11-10,144.024857,144.254303,142.581268,142.600388,109.355042,4505436
5504,2017-11-13,142.332703,142.447418,141.414917,141.87381,108.797852,5342445
5505,2017-11-14,141.443588,142.418732,141.00383,142.342255,109.157097,3930868
5506,2017-11-15,141.491394,142.170166,139.780121,140.630981,107.844788,4992872
5507,2017-11-16,141.233276,143.068832,141.013382,142.562134,109.325676,5697039
5508,2017-11-17,142.772461,143.546844,142.284897,142.418732,109.215729,5142659
5509,2017-11-20,144.015289,145.267685,143.307846,143.891006,110.344772,5937619
5510,2017-11-21,144.646271,145.745697,144.550674,145.267685,111.40049,3928985
5511,2017-11-22,145.315491,145.688339,144.674957,145.095596,111.268517,3361426
5512,2017-11-24,145.267685,145.506699,144.674957,145.162521,111.319847,1247878
5513,2017-11-27,145.372849,145.783936,144.952194,145.296371,111.422485,3529204
5514,2017-11-28,145.650101,146.20459,145.028687,145.764816,111.781746,4156490
5515,2017-11-29,146.089859,146.854691,145.478012,146.797318,112.573517,5333240
5516,2017-11-30,146.892929,147.619507,146.347992,147.198853,112.881432,6799837
5517,2017-12-01,147.60994,148.202682,146.185471,147.954117,113.46064,5824023
5518,2017-12-04,149.101334,149.904404,148.250473,149.579346,114.706955,4878858
5519,2017-12-05,149.569794,149.847031,147.877625,148.518158,113.893158,5301128
5520,2017-12-06,147.323135,149.349899,147.313583,147.323135,112.976761,3567592
5521,2017-12-07,146.835571,147.657745,146.520081,146.816437,112.588173,3944571
5522,2017-12-08,148.164429,148.212234,146.797318,148.001907,113.497269,3682234
5523,2017-12-11,148.623322,149.034424,147.772461,148.575531,113.937172,4291424
5524,2017-12-12,150.382416,150.908218,148.336517,149.847031,114.912209,6612603
5525,2017-12-13,149.713196,149.837479,147.122375,147.141495,112.83744,5922034
5526,2017-12-14,147.801147,148.288712,146.94072,147.227539,112.903465,4850720
5527,2017-12-15,146.854691,147.036331,145.344162,145.793503,111.803726,11798775
5528,2017-12-18,146.835571,147.399612,146.472275,146.587006,112.41227,5327069
5529,2017-12-19,147.27533,147.39006,146.357559,146.491394,112.338905,4305754
5530,2017-12-20,146.892929,147.122375,146.061188,146.223709,112.133644,3959842
5531,2017-12-21,146.434036,146.711288,144.827911,144.837479,111.070572,4344979
5532,2017-12-22,145.143402,146.271515,144.837479,145.793503,111.803726,3128168
5533,2017-12-26,145.803055,147.093689,145.793503,146.108994,112.045662,2593034
5534,2017-12-27,146.223709,146.443588,145.898666,146.395798,112.265602,2248168
5535,2017-12-28,146.462708,147.342255,146.462708,147.265778,112.93277,2811230
5536,2017-12-29,147.39006,147.915863,146.673035,146.673035,112.478203,3480147
5537,2018-01-02,147.705551,148.001907,146.787766,147.466537,113.086716,4395815
5538,2018-01-03,150.420654,152.782028,149.455063,151.520081,116.195221,9875914
5539,2018-01-04,152.629059,155.181641,152.361374,154.588913,118.548592,7903785
5540,2018-01-05,155.296371,155.736145,154.015289,155.344162,119.127777,5434807
5541,2018-01-08,155.506699,156.701721,154.588913,156.281067,119.846275,5478425
5542,2018-01-09,156.692154,157.294449,155.889099,156.625244,120.110191,4541523
5543,2018-01-10,155.745697,157.103256,155.353729,156.959854,120.366814,4366109
5544,2018-01-11,157.552582,157.686417,156.118546,156.978973,120.381462,3969047
5545,2018-01-12,156.806885,157.495224,155.860428,155.965576,119.604317,5263367
5546,2018-01-16,157.839386,158.021027,156.166351,156.644363,120.124863,8152733
5547,2018-01-17,160.621414,161.692154,159.904404,161.233276,123.643951,12248660
5548,2018-01-18,162.523895,163.604202,160.755264,161.682602,123.988503,14915228
5549,2018-01-19,157.227539,158.12619,154.206497,155.229446,119.039833,22146435
5550,2018-01-22,154.407272,156.768646,154.024857,155.449326,119.208427,8870917
5551,2018-01-23,155.659653,158.94838,155.363297,158.938812,121.884361,7809645
5552,2018-01-24,159.416824,161.300186,157.571701,158.097519,121.23922,5904670
5553,2018-01-25,158.61377,159.445511,157.92543,158.193115,121.312531,3454415
5554,2018-01-26,158.814529,160.047806,158.499039,159.980881,122.683502,3962143
5555,2018-01-29,160.086044,160.984711,158.709366,159.46463,122.287613,3678782
5556,2018-01-30,158.900574,159.435944,155.984711,156.424469,119.956223,5127806
5557,2018-01-31,156.548752,157.734222,155.602295,156.500961,120.014893,4260149
5558,2018-02-01,156.013382,156.912048,154.780121,155.258133,119.061798,4638173
5559,2018-02-02,154.588913,154.875717,151.883362,152.036331,116.591125,5493487
5560,2018-02-05,150.946457,151.529633,143.403442,145.822174,111.825722,9148944
5561,2018-02-06,143.680695,148.652008,142.552582,148.508606,113.885849,10321614
5562,2018-02-07,147.39006,148.508606,146.5392,147.084137,112.793449,6432063
5563,2018-02-08,145.774384,146.424469,141.013382,141.099426,109.269371,7090939
5564,2018-02-09,142.065002,143.919693,138.049713,142.934998,110.690849,8188402
