,Date,Open,High,Low,Close,Adj Close,Volume
6280,2020-12-14,173.330002,175.809998,172.289993,173.149994,165.809189,3068800
6281,2020-12-15,174.259995,175.789993,172.869995,175.75,168.298965,1227100
6282,2020-12-16,175.910004,176.550003,174.279999,175.589996,168.145752,1119900
6283,2020-12-17,176.589996,179.029999,175.919998,177.339996,169.821564,1165100
6284,2020-12-18,178.470001,179.460007,177.470001,179.240005,171.641022,3298900
6285,2020-12-21,176.0,177.839996,174.410004,177.490005,169.965195,1457200
6286,2020-12-22,176.699997,177.039993,175.460007,176.339996,168.863937,946600
6287,2020-12-23,177.5,178.259995,174.990005,175.190002,167.762711,934700
6288,2020-12-24,176.119995,176.570007,174.929993,176.559998,169.074631,371600
6289,2020-12-28,177.550003,178.160004,176.470001,176.610001,169.122482,770500
6290,2020-12-29,177.460007,177.809998,174.570007,174.869995,167.456268,797100
6291,2020-12-30,175.600006,176.25,173.320007,173.809998,166.441193,787500
6292,2020-12-31,174.139999,176.449997,173.330002,176.199997,168.729889,1142800
6293,2021-01-04,175.970001,176.570007,167.729996,168.960007,161.796829,2266700
6294,2021-01-05,168.679993,170.179993,167.369995,168.490005,161.346756,1491600
6295,2021-01-06,166.130005,169.440002,166.029999,167.899994,160.781754,1646100
6296,2021-01-07,168.059998,169.949997,167.440002,168.850006,161.691513,1596700
6297,2021-01-08,168.970001,172.380005,168.309998,171.050003,163.798233,2638700
6298,2021-01-11,170.929993,171.580002,168.119995,168.509995,161.365921,1235900
6299,2021-01-12,168.649994,169.539993,167.020004,169.059998,161.892578,1641300
6300,2021-01-13,162.0,165.690002,161.0,164.660004,157.679153,3146400
6301,2021-01-14,164.679993,165.0,161.5,161.910004,155.045715,2591100
6302,2021-01-15,161.589996,161.710007,159.309998,161.119995,154.289215,2885000
6303,2021-01-19,161.130005,162.220001,160.139999,161.979996,155.112747,1703500
6304,2021-01-20,162.039993,162.830002,160.619995,162.350006,155.467056,1441900
6305,2021-01-21,162.199997,162.350006,160.100006,161.029999,154.203018,1867200
6306,2021-01-22,161.149994,162.440002,159.809998,161.979996,155.112747,1895000
6307,2021-01-25,161.360001,164.070007,160.830002,163.679993,156.740662,1850400
6308,2021-01-26,164.350006,165.830002,163.009995,164.529999,157.554657,2864200
6309,2021-01-27,162.699997,172.869995,162.580002,165.669998,158.646317,3536000
6310,2021-01-28,169.850006,172.570007,166.610001,166.75,159.680527,2189100
6311,2021-01-29,167.710007,169.449997,164.440002,165.119995,158.119614,3212000
6312,2021-02-01,165.279999,168.470001,165.169998,166.350006,159.29747,1720800
6313,2021-02-02,167.289993,169.119995,165.529999,168.380005,161.241425,1863300
6314,2021-02-03,167.070007,167.850006,166.25,166.830002,159.757141,1811800
6315,2021-02-04,168.070007,170.660004,166.369995,170.559998,163.328949,1409100
6316,2021-02-05,170.729996,171.559998,167.169998,167.279999,160.188049,1536300
6317,2021-02-08,167.960007,168.729996,166.5,167.919998,160.800934,1755100
6318,2021-02-09,167.869995,168.419998,166.429993,167.380005,160.283813,1748700
6319,2021-02-10,168.399994,168.660004,166.240005,166.940002,159.862473,1607800
6320,2021-02-11,168.389999,168.440002,166.580002,166.800003,159.728394,1189300
6321,2021-02-12,166.009995,167.199997,164.240005,167.029999,159.948654,1828400
6322,2021-02-16,165.850006,167.740005,165.029999,166.160004,159.11554,2024400
6323,2021-02-17,164.910004,167.429993,164.520004,167.130005,160.044418,1270900
6324,2021-02-18,167.220001,173.020004,166.259995,172.600006,165.282501,2226000
6325,2021-02-19,172.830002,173.399994,169.0,169.289993,162.112823,2000800
6326,2021-02-22,168.679993,171.559998,167.130005,170.820007,163.577972,1465200
6327,2021-02-23,170.830002,174.600006,170.160004,172.070007,164.774979,1880400
6328,2021-02-24,170.100006,176.850006,169.009995,176.619995,169.132095,1969700
6329,2021-02-25,174.770004,177.619995,174.460007,175.529999,168.088287,2485600
6330,2021-02-26,176.399994,177.539993,173.720001,174.020004,166.642334,2644900
6331,2021-03-01,175.770004,178.460007,174.580002,177.5,169.974792,1690200
6332,2021-03-02,177.509995,177.990005,173.860001,174.940002,167.523285,2088400
6333,2021-03-03,173.520004,175.089996,172.320007,174.490005,167.092361,1716900
6334,2021-03-04,174.330002,175.869995,169.929993,171.009995,163.759933,2013000
6335,2021-03-05,171.830002,179.0,171.5,178.259995,170.702545,2535900
6336,2021-03-08,179.270004,183.639999,177.740005,180.419998,172.770966,2550400
6337,2021-03-09,182.020004,184.289993,181.119995,183.059998,175.299042,2250000
6338,2021-03-10,183.720001,184.589996,181.270004,182.070007,174.351028,1968400
6339,2021-03-11,180.479996,183.990005,180.210007,181.559998,174.755264,1362400
6340,2021-03-12,180.720001,183.080002,180.550003,182.770004,175.919968,1360500
6341,2021-03-15,182.770004,189.320007,182.770004,189.080002,181.993454,2792300
6342,2021-03-16,188.75,190.5,187.940002,188.279999,181.223419,2017100
6343,2021-03-17,187.259995,188.509995,185.759995,187.880005,180.838425,1982000
6344,2021-03-18,185.770004,188.389999,185.419998,186.059998,179.086624,1622400
6345,2021-03-19,186.039993,187.130005,182.210007,183.929993,177.036453,10171500
6346,2021-03-22,182.960007,184.880005,182.520004,184.389999,177.479202,2151000
6347,2021-03-23,185.679993,185.779999,183.080002,184.039993,177.142319,1664100
6348,2021-03-24,183.309998,187.940002,183.309998,185.270004,178.326218,2020300
6349,2021-03-25,187.130005,188.149994,186.009995,187.0,179.991394,2138900
6350,2021-03-26,187.139999,192.979996,186.830002,192.690002,185.46814,2088200
6351,2021-03-29,191.759995,192.990005,190.039993,192.5,185.285248,1432200
6352,2021-03-30,192.729996,193.440002,187.210007,187.889999,180.848038,1774300
6353,2021-03-31,187.899994,189.570007,187.050003,188.470001,181.406311,1848600
6354,2021-04-01,190.220001,190.220001,188.130005,189.399994,182.301437,1326900
6355,2021-04-05,189.820007,193.770004,189.779999,193.070007,185.833893,1605600
6356,2021-04-06,192.75,192.75,188.770004,189.410004,182.311066,1532600
6357,2021-04-07,188.830002,189.259995,185.610001,185.809998,178.845978,1703500
6358,2021-04-08,186.820007,188.460007,186.050003,188.199997,181.146408,1972300
6359,2021-04-09,188.110001,189.830002,187.0,189.440002,182.339966,1128500
6360,2021-04-12,188.720001,190.210007,188.429993,189.759995,182.647964,1398000
6361,2021-04-13,189.860001,192.220001,189.550003,191.919998,184.727005,1979000
6362,2021-04-14,191.419998,193.289993,190.690002,191.149994,183.98587,1651600
6363,2021-04-15,192.559998,193.320007,191.380005,191.889999,184.698135,1173400
6364,2021-04-16,192.610001,193.520004,191.759995,192.940002,185.708771,1612900
6365,2021-04-19,192.009995,193.160004,191.669998,192.75,185.525909,1226300
6366,2021-04-20,193.369995,193.970001,192.070007,192.809998,185.583633,1258000
6367,2021-04-21,193.509995,194.559998,193.0,194.309998,187.02742,1413500
6368,2021-04-22,193.929993,195.919998,193.220001,194.830002,187.527924,1360500
6369,2021-04-23,195.0,197.279999,193.619995,195.860001,188.519318,1342900
6370,2021-04-26,195.570007,196.539993,194.699997,195.139999,187.826294,1398900
6371,2021-04-27,194.960007,196.0,193.839996,195.889999,188.548187,1589700
6372,2021-04-28,191.190002,191.5,186.029999,186.619995,179.625656,3129100
6373,2021-04-29,186.960007,189.259995,185.649994,188.399994,181.338898,1746200
6374,2021-04-30,186.5,188.320007,184.850006,186.990005,179.98175,2316700
6375,2021-05-03,189.169998,191.570007,188.869995,191.460007,184.284256,1514200
6376,2021-05-04,190.649994,194.380005,189.580002,193.970001,186.70018,2246700
6377,2021-05-05,189.990005,194.570007,189.300003,193.660004,186.401794,2759100
6378,2021-05-06,195.289993,195.369995,192.860001,195.320007,187.999573,1317000
6379,2021-05-07,196.570007,196.570007,191.929993,194.889999,187.585663,1968300
6380,2021-05-10,195.990005,196.669998,194.259995,194.399994,187.114029,2561200
6381,2021-05-11,194.919998,196.610001,193.009995,194.470001,187.181427,1637000
6382,2021-05-12,193.570007,193.570007,188.960007,189.440002,182.339966,2235700
6383,2021-05-13,189.699997,193.929993,189.589996,192.520004,185.304504,1440000
6384,2021-05-14,194.350006,195.669998,192.889999,194.639999,187.345078,1047200
6385,2021-05-17,194.059998,195.169998,192.369995,194.570007,187.277664,1353400
6386,2021-05-18,194.660004,196.429993,192.380005,192.539993,185.32373,1509000
6387,2021-05-19,190.320007,191.990005,187.289993,190.839996,183.687469,1668200
6388,2021-05-20,191.089996,195.160004,190.820007,194.139999,186.8638,1312100
6389,2021-05-21,194.800003,196.789993,194.259995,195.279999,187.961075,1223600
6390,2021-05-24,196.460007,198.350006,196.179993,197.039993,189.65509,1233400
6391,2021-05-25,197.169998,197.220001,194.889999,195.199997,187.884048,1648700
6392,2021-05-26,195.919998,196.160004,193.600006,194.380005,187.094818,1165800
6393,2021-05-27,195.169998,197.940002,194.389999,197.240005,189.847626,5650500
6394,2021-05-28,197.619995,197.979996,195.630005,196.020004,188.67334,1285100
6395,2021-06-01,197.75,198.199997,195.589996,196.710007,189.337494,1302800
6396,2021-06-02,196.889999,199.529999,196.630005,198.440002,191.002625,1282100
6397,2021-06-03,196.429993,197.630005,195.210007,196.990005,189.606995,1449800
6398,2021-06-04,198.759995,198.759995,197.089996,197.720001,190.309601,1353100
6399,2021-06-07,198.039993,198.220001,196.119995,196.720001,189.347107,1270700
6400,2021-06-08,197.130005,199.190002,196.520004,198.880005,191.426163,1098900
6401,2021-06-09,199.949997,200.509995,198.089996,198.190002,190.762009,1622500
6402,2021-06-10,198.179993,200.119995,197.279999,200.059998,193.469757,1415000
6403,2021-06-11,200.330002,200.360001,198.990005,199.649994,193.073273,1360000
6404,2021-06-14,198.570007,199.630005,197.199997,199.169998,192.609085,1436100
6405,2021-06-15,199.169998,199.610001,197.869995,199.029999,192.473694,1030200
6406,2021-06-16,198.490005,199.550003,196.009995,197.229996,190.732986,1865300
6407,2021-06-17,196.899994,198.580002,196.5,197.5,190.994095,1402300
6408,2021-06-18,195.929993,196.179993,192.179993,192.899994,186.545624,2926600
6409,2021-06-21,193.779999,196.919998,193.649994,196.470001,189.998032,1174100
6410,2021-06-22,195.820007,196.949997,195.059998,196.789993,190.30748,979600
6411,2021-06-23,196.229996,196.229996,194.759995,195.229996,188.798874,873500
6412,2021-06-24,196.100006,196.699997,195.210007,196.080002,189.62088,1055400
6413,2021-06-25,195.970001,198.059998,195.509995,197.360001,190.858719,1798900
6414,2021-06-28,197.559998,198.199997,195.690002,196.630005,190.152756,1279400
6415,2021-06-29,196.960007,198.589996,196.169998,197.619995,191.110153,912200
6416,2021-06-30,197.580002,199.179993,197.389999,198.619995,192.077194,1433200
6417,2021-07-01,198.619995,199.979996,198.410004,199.809998,193.228012,1130300
6418,2021-07-02,201.899994,201.940002,200.059998,201.479996,194.843002,1012100
6419,2021-07-06,202.320007,202.5,199.320007,201.110001,194.485168,1032400
6420,2021-07-07,201.440002,203.550003,200.880005,203.339996,196.641693,1091500
6421,2021-07-08,201.940002,203.089996,200.75,201.860001,195.21048,1262800
6422,2021-07-09,202.0,203.970001,201.830002,203.720001,197.009201,1746800
6423,2021-07-12,201.899994,203.940002,200.910004,203.75,197.038223,1325200
6424,2021-07-13,203.899994,204.839996,203.309998,203.910004,197.192947,1025100
6425,2021-07-14,204.789993,205.410004,203.919998,204.5,197.763519,1558900
6426,2021-07-15,204.289993,207.350006,204.0,207.029999,200.210175,1518200
6427,2021-07-16,207.100006,208.580002,205.339996,205.600006,198.827301,1652100
6428,2021-07-19,204.240005,205.369995,200.5,201.679993,195.036423,1841600
6429,2021-07-20,202.779999,205.759995,202.160004,203.139999,196.448303,2097200
6430,2021-07-21,203.139999,204.600006,202.729996,204.470001,197.734497,1408700
6431,2021-07-22,204.559998,205.119995,202.720001,203.289993,196.593369,1075700
6432,2021-07-23,204.289993,206.539993,203.470001,206.080002,199.291473,1105200
6433,2021-07-26,205.740005,206.479996,204.350006,206.270004,199.475204,1118800
6434,2021-07-27,206.410004,208.589996,205.699997,207.889999,201.04184,2074900
6435,2021-07-28,207.270004,207.5,203.220001,206.880005,200.065094,2065500
6436,2021-07-29,208.0,209.869995,207.080002,208.830002,201.950882,1236900
6437,2021-07-30,208.410004,210.320007,208.410004,209.630005,202.724503,1533800
6438,2021-08-02,210.539993,211.270004,209.229996,209.449997,202.550461,1459000
6439,2021-08-03,209.600006,213.720001,208.720001,213.440002,206.409042,1412200
6440,2021-08-04,213.039993,213.649994,211.919998,212.0,205.016449,1634600
6441,2021-08-05,213.100006,213.580002,212.089996,213.289993,206.263962,1010900
6442,2021-08-06,213.419998,213.940002,212.529999,213.0,205.983521,1342900
6443,2021-08-09,213.429993,213.960007,212.289993,213.699997,206.660446,1322000
6444,2021-08-10,214.059998,217.149994,213.429993,216.720001,209.580978,2574700
6445,2021-08-11,214.820007,217.039993,214.820007,216.25,209.126465,1883600
6446,2021-08-12,216.679993,216.690002,214.600006,214.899994,207.820908,1449300
6447,2021-08-13,215.169998,216.020004,214.710007,215.169998,208.082062,1003500
6448,2021-08-16,213.929993,216.669998,213.660004,216.559998,209.426224,1233600
6449,2021-08-17,215.380005,216.399994,213.75,214.800003,207.724213,1248800
6450,2021-08-18,213.970001,213.970001,208.259995,208.470001,201.602753,3061100
6451,2021-08-19,207.759995,211.770004,207.5,211.119995,204.165436,1582400
6452,2021-08-20,211.800003,212.0,209.889999,211.580002,204.610291,1777700
6453,2021-08-23,212.199997,212.630005,210.389999,211.729996,204.755341,1139200
6454,2021-08-24,210.789993,211.630005,208.029999,208.190002,201.33197,1663100
6455,2021-08-25,208.800003,209.169998,206.889999,208.190002,201.33197,1202800
6456,2021-08-26,207.770004,208.389999,206.199997,207.080002,200.258514,1207100
6457,2021-08-27,207.610001,209.610001,207.190002,208.960007,202.076599,1370000
6458,2021-08-30,209.089996,210.830002,208.990005,209.070007,202.182968,885600
6459,2021-08-31,209.880005,209.880005,207.080002,209.039993,202.153946,2237100
6460,2021-09-01,207.5,207.5,205.740005,206.860001,200.045776,1397600
6461,2021-09-02,205.490005,207.350006,205.490005,206.529999,199.726639,1174400
6462,2021-09-03,204.5,207.779999,204.369995,207.380005,200.54863,1115900
6463,2021-09-07,206.860001,207.330002,201.839996,202.229996,195.568268,1342300
6464,2021-09-08,202.669998,205.270004,202.350006,205.130005,198.372757,1259200
6465,2021-09-09,204.759995,206.490005,203.050003,203.160004,197.362457,1295700
6466,2021-09-10,204.399994,204.429993,200.649994,200.830002,195.098923,1843800
6467,2021-09-13,202.490005,204.259995,199.100006,200.0,194.292603,1894800
6468,2021-09-14,201.389999,201.479996,199.210007,199.740005,194.040039,1906300
6469,2021-09-15,199.320007,200.889999,198.940002,200.520004,194.797791,1661800
6470,2021-09-16,200.679993,201.529999,198.199997,198.399994,192.738251,1430600
6471,2021-09-17,198.369995,199.779999,197.419998,198.669998,193.000549,3083600
6472,2021-09-20,196.880005,199.529999,196.100006,198.809998,193.136566,1915900
6473,2021-09-21,199.25,199.389999,196.350006,197.050003,191.426788,985600
6474,2021-09-22,198.139999,199.0,196.789993,198.309998,192.650833,968500
6475,2021-09-23,198.850006,202.460007,198.520004,201.389999,195.642929,1041200
6476,2021-09-24,200.949997,202.889999,200.720001,202.220001,196.449265,884100
6477,2021-09-27,201.389999,203.169998,201.130005,201.720001,195.963516,1357500
6478,2021-09-28,199.789993,200.509995,196.779999,197.279999,191.650238,1245900
6479,2021-09-29,198.009995,200.699997,197.880005,199.580002,193.884613,1001500
6480,2021-09-30,200.470001,204.339996,199.710007,199.919998,194.21489,1739700
6481,2021-10-01,200.509995,203.220001,197.009995,202.0,196.235535,1379000
6482,2021-10-04,200.389999,202.669998,199.210007,199.970001,194.263458,1453500
6483,2021-10-05,200.070007,204.710007,199.330002,203.759995,197.945313,1039000
6484,2021-10-06,202.330002,205.210007,202.139999,204.990005,199.140213,1486100
6485,2021-10-07,206.520004,208.809998,206.029999,207.570007,201.646591,1439600
6486,2021-10-08,207.919998,208.220001,205.940002,206.160004,200.27681,1002500
6487,2021-10-11,205.559998,205.759995,203.630005,203.75,197.935593,816900
6488,2021-10-12,204.070007,204.639999,203.009995,203.839996,198.023026,1132600
6489,2021-10-13,205.169998,205.759995,202.25,205.190002,199.334518,1129800
6490,2021-10-14,206.360001,208.949997,206.210007,208.520004,202.569489,1361900
6491,2021-10-15,210.0,213.050003,209.139999,212.979996,206.902191,1747200
6492,2021-10-18,211.570007,213.649994,210.5,212.570007,206.503906,1310700
6493,2021-10-19,213.25,214.080002,211.729996,213.979996,207.873672,834300
6494,2021-10-20,214.990005,215.309998,212.5,213.050003,206.970215,1048700
6495,2021-10-21,213.080002,215.0,212.070007,214.710007,208.58284,939700
6496,2021-10-22,215.5,218.759995,215.169998,217.75,211.536087,1361400
6497,2021-10-25,217.839996,219.259995,217.309998,218.070007,211.84697,863300
6498,2021-10-26,218.149994,220.139999,217.820007,218.800003,212.556122,1819500
6499,2021-10-27,223.160004,224.759995,220.539993,221.949997,215.616226,2043500
6500,2021-10-28,222.380005,223.789993,221.149994,222.940002,216.577972,1428700
6501,2021-10-29,222.089996,225.0,222.089996,224.490005,218.08374,1609700
6502,2021-11-01,224.110001,224.619995,221.059998,222.139999,215.800797,1173000
6503,2021-11-02,223.240005,225.240005,222.119995,225.169998,218.744354,1249000
6504,2021-11-03,222.330002,226.089996,222.160004,225.75,219.307785,1079300
6505,2021-11-04,225.669998,227.309998,225.070007,226.190002,219.735214,1190400
6506,2021-11-05,229.259995,230.119995,227.779999,229.600006,223.047928,1394700
6507,2021-11-08,230.199997,230.199997,226.699997,227.490005,220.998138,1366200
6508,2021-11-09,228.039993,229.509995,225.690002,229.199997,222.659348,1093100
6509,2021-11-10,229.949997,231.699997,228.369995,229.639999,223.086777,1081000
6510,2021-11-11,228.839996,229.729996,227.679993,228.550003,222.027893,709700
6511,2021-11-12,229.600006,231.869995,228.679993,230.929993,224.339966,1207600
6512,2021-11-15,231.800003,233.240005,229.770004,233.059998,226.40918,1028800
6513,2021-11-16,234.029999,237.059998,234.0,235.25,228.536682,1454500
6514,2021-11-17,234.119995,237.149994,233.600006,236.880005,230.120178,1080300
6515,2021-11-18,236.960007,238.25,235.020004,237.949997,231.159637,1151000
6516,2021-11-19,239.080002,239.259995,236.929993,237.910004,231.120789,1301700
6517,2021-11-22,237.479996,241.179993,235.929993,236.820007,230.061905,1080600
6518,2021-11-23,235.619995,236.529999,234.089996,236.139999,229.401291,1456800
6519,2021-11-24,234.960007,235.800003,232.470001,234.369995,227.681778,1511100
6520,2021-11-26,233.740005,234.300003,229.070007,229.619995,223.067337,1366700
6521,2021-11-29,231.110001,237.179993,230.110001,235.899994,229.168152,2094300
6522,2021-11-30,236.509995,236.550003,229.330002,230.889999,224.301117,4374200
6523,2021-12-01,229.910004,232.229996,224.550003,226.869995,220.395828,2391600
6524,2021-12-02,228.389999,234.100006,228.389999,232.429993,225.79715,2121700
6525,2021-12-03,232.199997,233.149994,227.759995,229.889999,223.329636,1561700
6526,2021-12-06,232.380005,233.320007,230.679993,232.199997,225.573715,2289600
6527,2021-12-07,234.949997,236.139999,233.240005,235.130005,228.420151,1753400
6528,2021-12-08,233.270004,235.649994,232.199997,234.300003,227.613815,1045700
6529,2021-12-09,233.259995,233.910004,231.589996,232.740005,227.106415,1326200
6530,2021-12-10,234.039993,236.860001,233.449997,236.729996,230.999817,1276100
6531,2021-12-13,236.339996,237.289993,234.789993,235.020004,229.331207,1638900
6532,2021-12-14,233.850006,234.699997,227.679993,229.720001,224.1595,1501300
6533,2021-12-15,229.449997,234.059998,229.399994,233.919998,228.257813,1536400
6534,2021-12-16,233.919998,234.550003,231.039993,231.850006,226.237946,1597200
6535,2021-12-17,230.149994,232.850006,228.729996,229.410004,223.856995,2452100
6536,2021-12-20,226.479996,229.619995,225.149994,229.360001,223.808197,1137800
6537,2021-12-21,231.229996,232.179993,229.259995,231.949997,226.33551,1105400
6538,2021-12-22,231.830002,237.759995,231.660004,237.619995,231.868256,1340600
6539,2021-12-23,237.919998,243.759995,237.869995,242.0,236.142258,1532500
6540,2021-12-27,243.100006,246.710007,242.509995,246.289993,240.3284,1020700
6541,2021-12-28,246.270004,246.910004,245.429993,246.070007,240.113739,924400
6542,2021-12-29,247.539993,248.960007,244.699997,248.009995,242.006775,936800
6543,2021-12-30,248.25,248.330002,245.360001,245.559998,239.616058,753300
6544,2021-12-31,245.449997,247.75,244.589996,246.580002,240.611389,884200
6545,2022-01-03,245.059998,247.470001,241.429993,244.009995,238.103577,1397000
6546,2022-01-04,243.179993,247.039993,243.179993,245.149994,239.215988,2124400
6547,2022-01-05,244.580002,246.490005,242.830002,243.059998,237.176605,2181200
6548,2022-01-06,242.460007,244.690002,240.630005,241.389999,235.547012,1946500
6549,2022-01-07,240.779999,241.240005,238.729996,238.839996,233.058746,1462000
6550,2022-01-10,236.339996,237.919998,231.929993,232.889999,227.252747,1929300
6551,2022-01-11,233.660004,235.419998,230.100006,235.279999,229.584885,1293000
6552,2022-01-12,235.130005,236.130005,233.210007,234.630005,228.950638,1202500
6553,2022-01-13,234.860001,236.050003,231.309998,231.929993,226.315994,1110600
6554,2022-01-14,229.940002,231.339996,226.929993,228.75,223.212982,1562900
6555,2022-01-18,226.0,227.820007,222.759995,226.440002,220.958878,1939500
6556,2022-01-19,227.639999,229.449997,224.729996,224.830002,219.387848,1613900
6557,2022-01-20,226.600006,228.380005,219.729996,220.309998,214.977264,2051800
6558,2022-01-21,220.570007,221.729996,216.830002,217.130005,211.874237,2164400
6559,2022-01-24,215.880005,219.369995,211.029999,218.240005,212.957367,2981600
6560,2022-01-25,213.089996,218.690002,212.740005,216.880005,211.630295,2487300
6561,2022-01-26,205.490005,208.270004,196.539993,197.460007,192.680359,5686900
6562,2022-01-27,198.25,200.580002,194.559998,196.419998,191.665543,3526600
6563,2022-01-28,196.940002,199.289993,192.690002,199.270004,194.446533,2261800
6564,2022-01-31,199.339996,207.360001,198.089996,206.169998,201.179535,3113300
6565,2022-02-01,206.479996,207.259995,202.580002,205.559998,200.584305,2122700
6566,2022-02-02,205.559998,208.320007,205.220001,207.899994,202.867645,2149900
6567,2022-02-03,204.330002,207.649994,203.860001,205.130005,200.164719,1938000
6568,2022-02-04,203.889999,207.330002,201.229996,206.25,201.257584,2016400
6569,2022-02-07,206.889999,207.979996,205.240005,205.979996,200.99411,1581900
6570,2022-02-08,204.710007,208.899994,204.0,208.410004,203.365311,1503800
6571,2022-02-09,210.470001,211.389999,209.270004,211.160004,206.048737,2078700
6572,2022-02-10,207.25,208.309998,204.179993,205.539993,200.564774,2270600
6573,2022-02-11,206.399994,207.399994,203.690002,203.789993,198.857132,2678700
6574,2022-02-14,204.380005,204.699997,199.690002,201.979996,197.090942,1899600
6575,2022-02-15,204.479996,204.809998,202.550003,204.020004,199.081589,1412000
6576,2022-02-16,203.410004,205.229996,201.339996,204.240005,199.296265,1833900
6577,2022-02-17,202.910004,203.729996,199.990005,200.460007,195.607758,1600700
6578,2022-02-18,200.050003,202.080002,199.199997,200.449997,195.597977,2744400
6579,2022-02-22,200.449997,202.449997,198.449997,199.899994,195.061295,1690200
6580,2022-02-23,200.990005,202.080002,195.880005,196.289993,191.538666,1646700
6581,2022-02-24,193.5,200.710007,192.259995,200.220001,195.373566,1965400
6582,2022-02-25,201.029999,204.539993,199.820007,204.360001,199.413345,1336400
6583,2022-02-28,203.429993,204.869995,201.190002,204.440002,199.491409,2234600
6584,2022-03-01,203.539993,204.550003,201.149994,202.309998,197.412964,1503200
6585,2022-03-02,202.949997,207.330002,202.220001,206.289993,201.296616,1674600
6586,2022-03-03,208.860001,209.610001,203.970001,204.699997,199.745117,2192200
6587,2022-03-04,203.570007,208.610001,202.619995,208.460007,203.414108,1492300
6588,2022-03-07,207.720001,211.800003,206.470001,208.389999,203.34581,2535500
6589,2022-03-08,207.839996,213.059998,204.940002,205.380005,200.408646,2326300
6590,2022-03-09,210.330002,211.139999,206.070007,209.699997,204.624069,1791600
6591,2022-03-10,206.509995,210.119995,205.009995,209.429993,205.379181,2399300
6592,2022-03-11,210.630005,212.350006,206.699997,207.270004,203.260971,1664800
6593,2022-03-14,207.570007,209.720001,206.210007,207.0,202.996185,2064100
6594,2022-03-15,210.0,212.880005,208.619995,212.309998,208.203476,2220200
6595,2022-03-16,212.990005,214.559998,207.860001,212.460007,208.350586,2086300
6596,2022-03-17,211.720001,214.0,211.350006,213.919998,209.782333,1453700
6597,2022-03-18,213.919998,217.470001,212.229996,214.690002,210.537445,6168400
6598,2022-03-21,214.25,215.279999,210.360001,212.529999,208.41922,2064500
6599,2022-03-22,212.660004,215.550003,211.369995,215.210007,211.047424,1893900
6600,2022-03-23,215.779999,215.789993,212.470001,212.570007,208.458481,1120200
6601,2022-03-24,213.839996,217.089996,212.710007,216.949997,212.753723,1153300
6602,2022-03-25,217.710007,219.070007,216.529999,219.039993,214.803299,1249800
6603,2022-03-28,219.089996,220.669998,218.119995,220.649994,216.382172,1202800
6604,2022-03-29,222.860001,225.440002,222.0,224.949997,220.598984,1560800
6605,2022-03-30,223.679993,228.520004,222.639999,227.759995,223.354645,1628800
6606,2022-03-31,229.179993,232.070007,227.529999,227.539993,223.138916,3306800
6607,2022-04-01,228.270004,233.899994,227.089996,233.5,228.983627,1934800
6608,2022-04-04,233.759995,236.130005,233.369995,235.179993,230.631119,1962700
6609,2022-04-05,234.929993,240.630005,234.550003,238.0,233.396591,2519300
6610,2022-04-06,235.690002,239.050003,235.380005,237.789993,233.190643,2308600
6611,2022-04-07,236.580002,239.559998,236.550003,238.5,233.886902,2141700
6612,2022-04-08,238.380005,239.679993,236.770004,237.710007,233.112198,1469300
6613,2022-04-11,237.729996,238.720001,230.580002,230.960007,226.492767,2087400
6614,2022-04-12,234.259995,234.929993,230.600006,231.059998,226.590805,1703600
6615,2022-04-13,231.850006,234.169998,231.779999,233.740005,229.218994,1566200
6616,2022-04-14,233.740005,234.669998,228.619995,229.199997,224.7668,2213600
6617,2022-04-18,228.0,229.779999,225.300003,227.199997,222.805481,2253000
6618,2022-04-19,227.199997,230.460007,225.389999,229.600006,225.159073,2263300
6619,2022-04-20,231.770004,233.119995,231.089996,232.619995,228.120636,1545700
6620,2022-04-21,233.369995,235.25,229.570007,230.179993,225.727844,1343100
6621,2022-04-22,230.589996,232.199997,223.300003,223.520004,219.196655,1622300
6622,2022-04-25,223.169998,227.410004,221.710007,227.059998,222.668182,1810300
6623,2022-04-26,224.639999,227.220001,222.169998,222.279999,217.980637,2175600
6624,2022-04-27,225.0,232.779999,223.479996,228.0,223.590012,2292300
6625,2022-04-28,229.220001,231.690002,227.580002,229.679993,225.237488,2248200
6626,2022-04-29,228.679993,229.160004,217.479996,218.179993,213.95993,2621400
6627,2022-05-02,219.789993,222.039993,215.130005,219.320007,215.077911,2283200
6628,2022-05-03,219.970001,222.949997,219.130005,221.539993,217.254959,1957300
6629,2022-05-04,221.820007,229.419998,220.309998,228.880005,224.452988,1631500
6630,2022-05-05,228.289993,228.289993,216.149994,218.559998,214.332596,2103500
6631,2022-05-06,217.169998,218.199997,213.910004,216.940002,212.743942,1581600
6632,2022-05-09,214.039993,215.229996,209.139999,209.789993,205.732208,2602600
6633,2022-05-10,212.669998,214.869995,209.350006,212.339996,208.23291,2527400
6634,2022-05-11,210.639999,214.029999,207.770004,208.529999,204.496597,2111100
6635,2022-05-12,207.339996,208.869995,204.320007,207.479996,203.466888,1912600
6636,2022-05-13,209.270004,209.979996,206.869995,208.789993,204.751556,2390800
6637,2022-05-16,208.619995,209.919998,205.759995,208.600006,204.565247,1941200
6638,2022-05-17,211.800003,215.580002,210.860001,214.960007,210.802231,1836500
6639,2022-05-18,213.479996,213.580002,207.800003,208.5,204.467178,1628800
6640,2022-05-19,208.080002,209.550003,205.539993,206.850006,202.849106,1617900
