,Date,Open,High,Low,Close,Adj Close,Volume
5565,2018-02-12,93.25,94.870003,93.150002,94.220001,82.290703,1343900
5566,2018-02-13,93.870003,95.0,93.230003,94.720001,82.727394,1965700
5567,2018-02-14,94.709999,96.089996,94.18,95.610001,83.504707,1276400
5568,2018-02-15,96.089996,97.860001,95.860001,97.690002,85.321365,1836400
5569,2018-02-16,97.400002,97.720001,96.110001,96.519997,84.299469,1240400
5570,2018-02-20,95.980003,96.129997,94.25,94.900002,82.88459,1170600
5571,2018-02-21,94.839996,96.650002,94.839996,95.300003,83.233955,1160000
5572,2018-02-22,95.610001,96.379997,94.870003,95.190002,83.137878,867200
5573,2018-02-23,95.480003,95.75,94.209999,95.349998,83.277618,1406800
5574,2018-02-26,95.57,96.379997,95.379997,96.32,84.124809,806000
5575,2018-02-27,96.459999,96.970001,92.830002,92.879997,81.120338,1660300
5576,2018-02-28,92.860001,94.059998,91.870003,92.190002,80.517715,3265600
5577,2018-03-01,92.389999,94.360001,91.769997,92.5,80.78846,1115500
5578,2018-03-02,91.980003,95.709999,91.980003,95.470001,83.382431,2294800
5579,2018-03-05,95.160004,95.580002,94.099998,94.449997,82.49157,1857300
5580,2018-03-06,94.870003,94.870003,93.080002,94.120003,82.203362,1468500
5581,2018-03-07,93.25,93.559998,92.459999,93.389999,81.565773,1714800
5582,2018-03-08,93.779999,94.279999,93.339996,93.620003,81.76667,1671400
5583,2018-03-09,94.330002,94.919998,93.709999,94.809998,82.805977,1209100
5584,2018-03-12,94.849998,95.480003,94.309998,94.75,82.753586,1253100
5585,2018-03-13,95.269997,95.459999,94.32,94.480003,82.517784,1585500
5586,2018-03-14,94.970001,96.010002,93.989998,94.209999,82.281967,1280300
5587,2018-03-15,94.309998,95.190002,93.449997,93.620003,81.76667,1693200
5588,2018-03-16,93.870003,95.199997,93.68,94.550003,82.578896,3029900
5589,2018-03-19,94.18,95.089996,93.660004,94.370003,82.4217,1629500
5590,2018-03-20,94.690002,96.370003,94.449997,95.110001,83.068001,1925400
5591,2018-03-21,95.040001,95.68,93.209999,93.309998,81.495911,1661400
5592,2018-03-22,88.480003,90.0,85.879997,85.940002,75.059029,5256500
5593,2018-03-23,85.830002,86.849998,84.220001,84.25,73.583,2723700
5594,2018-03-26,85.489998,86.830002,84.550003,84.82,74.080841,2123600
5595,2018-03-27,84.760002,85.330002,83.669998,84.220001,73.556801,1430100
5596,2018-03-28,84.260002,84.730003,83.910004,84.379997,73.696548,1857500
5597,2018-03-29,84.779999,85.639999,84.209999,85.25,74.456406,1319900
5598,2018-04-02,86.010002,86.029999,82.379997,84.07,73.425797,2188500
5599,2018-04-03,84.260002,85.379997,83.57,84.559998,73.853767,1381300
5600,2018-04-04,83.75,87.040001,83.75,86.839996,75.84507,1829200
5601,2018-04-05,87.080002,87.080002,86.059998,86.669998,75.696617,1852800
5602,2018-04-06,86.010002,87.089996,85.830002,86.860001,75.862564,1757600
5603,2018-04-09,87.290001,87.910004,86.480003,86.550003,76.144081,2084300
5604,2018-04-10,87.089996,87.25,85.870003,86.589996,76.179268,1698400
5605,2018-04-11,86.32,87.040001,86.040001,86.5,76.10009,970000
5606,2018-04-12,87.129997,87.690002,86.669998,86.849998,76.407982,1040900
5607,2018-04-13,87.279999,87.879997,86.860001,87.720001,77.173416,1785500
5608,2018-04-16,88.0,89.120003,88.0,88.949997,78.255531,1618500
5609,2018-04-17,89.959999,90.419998,88.879997,89.419998,78.669014,1318700
5610,2018-04-18,89.550003,90.580002,89.339996,89.760002,78.968132,1137800
5611,2018-04-19,89.739998,90.099998,88.949997,89.760002,78.968132,843900
5612,2018-04-20,90.720001,91.349998,90.360001,91.050003,80.103035,1773800
5613,2018-04-23,91.019997,91.349998,89.849998,91.050003,80.103035,1500300
5614,2018-04-24,91.580002,91.879997,89.690002,90.400002,79.531189,1004700
5615,2018-04-25,90.510002,91.489998,90.059998,91.120003,80.164635,908200
5616,2018-04-26,91.639999,93.5,91.639999,92.849998,81.686615,1413500
5617,2018-04-27,93.010002,95.43,92.75,94.440002,83.085472,1346400
5618,2018-04-30,94.690002,94.690002,92.720001,92.860001,81.695427,2533700
5619,2018-05-01,92.769997,93.410004,92.150002,93.300003,82.082527,956300
5620,2018-05-02,92.830002,93.349998,91.779999,91.989998,80.930008,1003100
5621,2018-05-03,91.870003,92.139999,91.089996,91.830002,80.789284,869500
5622,2018-05-04,91.900002,93.68,91.779999,92.830002,81.669022,1198000
5623,2018-05-07,92.839996,92.839996,91.440002,91.910004,80.859657,1916600
5624,2018-05-08,92.120003,93.0,91.889999,92.269997,81.176353,1150300
5625,2018-05-09,92.239998,92.25,91.099998,91.839996,80.79805,1132100
5626,2018-05-10,91.529999,91.720001,91.040001,91.339996,80.358177,1129300
5627,2018-05-11,91.480003,92.25,90.269997,90.330002,79.469612,1895400
5628,2018-05-14,90.260002,90.330002,86.669998,86.970001,76.513596,2307500
5629,2018-05-15,86.699997,87.449997,86.300003,87.300003,76.803902,1686000
5630,2018-05-16,87.440002,87.82,87.010002,87.220001,76.733521,1148400
5631,2018-05-17,87.0,87.779999,84.989998,85.940002,75.607414,2345800
5632,2018-05-18,86.029999,86.400002,84.419998,85.059998,74.833214,1745600
5633,2018-05-21,85.110001,86.43,84.370003,86.220001,75.85376,1468000
5634,2018-05-22,86.400002,86.610001,85.370003,85.940002,75.607414,1431400
5635,2018-05-23,85.25,86.029999,84.620003,85.709999,75.405083,1672000
5636,2018-05-24,85.919998,87.43,85.760002,86.949997,76.495979,1719300
5637,2018-05-25,87.120003,88.900002,86.940002,87.879997,77.314171,1478400
5638,2018-05-29,87.32,88.089996,86.93,88.080002,77.49012,1492500
5639,2018-05-30,88.559998,89.050003,88.139999,88.970001,78.273117,1244600
5640,2018-05-31,88.959999,88.959999,86.93,87.410004,76.900681,1792900
5641,2018-06-01,88.290001,89.5,87.860001,88.5,77.859627,1269000
5642,2018-06-04,88.230003,89.059998,87.860001,88.669998,78.009178,1287000
5643,2018-06-05,88.489998,89.43,87.610001,89.260002,78.528267,1106100
5644,2018-06-06,89.510002,91.18,89.239998,90.910004,79.979897,1061500
5645,2018-06-07,92.290001,92.540001,91.120003,91.400002,80.410965,1257800
5646,2018-06-08,91.25,91.910004,90.540001,91.449997,80.454933,1378900
5647,2018-06-11,91.879997,92.410004,91.400002,92.309998,81.21154,1157800
5648,2018-06-12,92.709999,93.010002,91.980003,92.830002,81.669022,1705600
5649,2018-06-13,92.970001,93.730003,92.360001,92.379997,81.273132,924500
5650,2018-06-14,92.529999,92.900002,91.57,92.190002,81.10598,1681100
5651,2018-06-15,92.050003,94.18,91.339996,94.099998,82.786346,1904300
5652,2018-06-18,93.32,94.480003,93.0,94.32,82.979897,1448100
5653,2018-06-19,93.900002,95.970001,93.879997,94.610001,83.235016,1791000
5654,2018-06-20,94.519997,94.699997,93.18,93.269997,82.056122,2889700
5655,2018-06-21,102.510002,107.739998,100.720001,107.059998,94.188156,8042900
5656,2018-06-22,108.239998,109.529999,105.360001,108.870003,95.780533,3273800
5657,2018-06-25,108.690002,109.360001,107.199997,107.300003,94.399307,2510000
5658,2018-06-26,107.410004,108.879997,106.330002,107.839996,94.874374,2031900
5659,2018-06-27,108.389999,108.400002,105.809998,105.870003,93.14122,1880700
5660,2018-06-28,105.529999,108.050003,105.529999,108.0,95.015137,2003500
5661,2018-06-29,108.459999,109.580002,107.059998,107.059998,94.188156,1894900
5662,2018-07-02,106.849998,109.730003,106.129997,109.510002,96.34359,2053300
5663,2018-07-03,110.0,110.550003,108.150002,108.669998,95.604584,2591300
5664,2018-07-05,109.349998,110.480003,108.910004,110.190002,96.941841,1963600
5665,2018-07-06,110.860001,111.43,110.190002,111.080002,97.724838,1963500
5666,2018-07-09,110.68,111.059998,109.709999,110.43,97.8134,2254300
5667,2018-07-10,110.489998,110.760002,109.25,109.800003,97.255394,1993800
5668,2018-07-11,109.449997,110.980003,109.419998,110.459999,97.839989,1768200
5669,2018-07-12,111.25,111.739998,110.699997,111.389999,98.663727,1386300
5670,2018-07-13,111.110001,112.32,110.809998,112.089996,99.28376,955700
5671,2018-07-16,110.739998,111.940002,110.050003,111.279999,98.566284,1506900
5672,2018-07-17,111.330002,111.75,110.199997,110.379997,97.769119,1215300
5673,2018-07-18,111.080002,112.440002,110.519997,112.150002,99.336899,1215100
5674,2018-07-19,111.029999,112.809998,111.029999,111.809998,99.035744,801800
5675,2018-07-20,111.43,111.510002,110.360001,110.459999,97.839989,1240200
5676,2018-07-23,110.730003,111.559998,109.110001,110.959999,98.282852,1139200
5677,2018-07-24,110.919998,110.919998,107.93,108.300003,95.926765,1798500
5678,2018-07-25,108.0,109.610001,106.919998,107.050003,94.819557,2290000
5679,2018-07-26,106.959999,107.970001,106.510002,107.010002,94.784149,1632400
5680,2018-07-27,107.970001,108.519997,106.68,106.779999,94.580429,1193600
5681,2018-07-30,106.760002,107.400002,106.269997,106.419998,94.261543,632000
5682,2018-07-31,104.800003,107.0,104.720001,106.940002,94.722137,1328700
5683,2018-08-01,105.879997,107.190002,105.32,106.529999,94.358994,1207300
5684,2018-08-02,106.970001,109.120003,106.339996,108.769997,96.343048,1287500
5685,2018-08-03,108.889999,109.730003,108.019997,108.879997,96.440475,1114200
5686,2018-08-06,109.18,111.389999,109.18,110.889999,98.220856,972000
5687,2018-08-07,111.209999,111.699997,109.400002,109.980003,97.414825,837000
5688,2018-08-08,109.970001,110.089996,108.580002,109.879997,97.326225,735100
5689,2018-08-09,109.849998,110.879997,109.339996,109.419998,96.9188,884700
5690,2018-08-10,108.459999,110.199997,107.959999,109.470001,96.963097,892700
5691,2018-08-13,109.540001,109.739998,108.449997,109.330002,96.839096,754600
5692,2018-08-14,109.970001,111.290001,108.459999,111.160004,98.460007,818900
5693,2018-08-15,110.580002,112.739998,110.580002,112.339996,99.505173,1262500
5694,2018-08-16,112.830002,113.540001,112.529999,112.879997,99.98349,987900
5695,2018-08-17,113.150002,114.059998,112.720001,113.849998,100.842667,776900
5696,2018-08-20,113.739998,114.510002,113.400002,114.360001,101.294395,1166500
5697,2018-08-21,114.529999,114.68,113.029999,114.0,100.97554,626600
5698,2018-08-22,114.199997,114.209999,113.010002,113.760002,100.762962,529600
5699,2018-08-23,113.519997,114.43,112.209999,114.309998,101.250099,1101200
5700,2018-08-24,114.449997,115.309998,114.080002,114.330002,101.26783,970700
5701,2018-08-27,114.709999,115.0,113.449997,113.879997,100.869247,643700
5702,2018-08-28,113.660004,115.269997,113.660004,114.980003,101.843582,912400
5703,2018-08-29,115.190002,115.190002,114.32,114.879997,101.755005,518300
5704,2018-08-30,114.75,116.290001,114.269997,115.620003,102.410446,557500
5705,2018-08-31,115.809998,116.620003,115.190002,116.040001,102.782463,999900
5706,2018-09-04,116.110001,117.610001,115.970001,117.269997,103.871941,815500
5707,2018-09-05,117.910004,119.099998,116.75,118.870003,105.289139,1066400
5708,2018-09-06,118.589996,119.410004,118.050003,118.809998,105.235992,1154800
5709,2018-09-07,118.849998,120.199997,118.699997,119.160004,105.545998,1571700
5710,2018-09-10,117.449997,119.290001,117.230003,118.68,105.120842,1006200
5711,2018-09-11,120.510002,120.93,118.949997,119.379997,105.74086,1173300
5712,2018-09-12,119.519997,119.75,118.459999,118.739998,105.173981,754200
5713,2018-09-13,119.419998,119.610001,118.190002,118.849998,105.271408,862100
5714,2018-09-14,119.400002,119.400002,118.389999,119.050003,105.448578,815800
5715,2018-09-17,118.589996,118.919998,117.419998,117.980003,104.500847,992200
5716,2018-09-18,117.910004,119.540001,117.010002,118.900002,105.315712,1697600
5717,2018-09-19,119.760002,119.849998,117.080002,117.889999,104.421097,1662900
5718,2018-09-20,122.620003,124.0,114.900002,116.449997,103.145622,3697400
5719,2018-09-21,116.900002,117.0,112.599998,112.889999,99.992378,3062000
5720,2018-09-24,111.269997,113.739998,110.720001,113.279999,100.337791,1811400
5721,2018-09-25,113.870003,114.040001,112.629997,113.080002,100.16066,1475400
5722,2018-09-26,113.410004,114.220001,112.400002,112.540001,99.682343,1269500
5723,2018-09-27,112.279999,113.099998,111.089996,111.279999,98.566284,916700
5724,2018-09-28,111.290001,111.889999,110.970001,111.190002,98.48658,1807700
5725,2018-10-01,111.129997,111.18,109.010002,109.220001,96.741646,1444100
5726,2018-10-02,109.32,109.519997,106.940002,107.050003,94.819557,1715100
5727,2018-10-03,107.440002,108.949997,107.220001,107.900002,95.572441,1561200
5728,2018-10-04,108.139999,108.660004,107.690002,108.139999,95.785034,1399600
5729,2018-10-05,108.230003,109.080002,107.459999,108.389999,96.006477,1574300
5730,2018-10-08,108.43,108.949997,106.82,108.339996,95.962189,1105500
5731,2018-10-09,108.150002,109.339996,107.970001,108.639999,96.89872,1272000
5732,2018-10-10,108.660004,109.239998,106.870003,106.959999,95.400284,1220400
5733,2018-10-11,106.830002,106.919998,103.139999,104.050003,92.804794,2045700
5734,2018-10-12,105.379997,107.360001,105.129997,106.760002,95.221901,1670800
5735,2018-10-15,106.599998,107.540001,105.57,106.739998,95.204048,922100
5736,2018-10-16,107.639999,110.339996,107.25,110.089996,98.191994,1562300
5737,2018-10-17,109.889999,110.639999,108.529999,109.940002,98.058212,1049300
5738,2018-10-18,109.900002,110.919998,108.779999,109.660004,97.808487,1219900
5739,2018-10-19,109.400002,109.400002,106.139999,106.330002,94.838379,1439500
5740,2018-10-22,106.779999,107.720001,106.339996,107.129997,95.551903,1068500
5741,2018-10-23,106.0,107.610001,105.419998,107.199997,95.614334,1119700
5742,2018-10-24,106.260002,108.059998,103.760002,103.910004,92.679886,1381500
5743,2018-10-25,104.449997,107.120003,104.150002,106.43,94.927559,918400
5744,2018-10-26,105.43,106.220001,103.260002,103.910004,92.679886,1286700
5745,2018-10-29,105.629997,107.980003,104.230003,105.160004,93.794815,1095200
5746,2018-10-30,105.940002,108.160004,104.099998,108.07,96.390312,1390300
5747,2018-10-31,109.0,109.0,106.169998,106.550003,95.034599,1375000
5748,2018-11-01,106.290001,107.580002,104.82,104.860001,93.527237,1290100
5749,2018-11-02,105.959999,108.129997,103.889999,105.300003,93.919678,2956500
5750,2018-11-05,105.190002,107.389999,105.120003,106.339996,94.84729,2410400
5751,2018-11-06,106.389999,110.669998,106.389999,110.650002,98.69149,3451300
5752,2018-11-07,110.669998,112.190002,109.32,111.220001,99.199867,2126200
5753,2018-11-08,111.400002,114.459999,110.980003,112.239998,100.10965,1441000
5754,2018-11-09,112.330002,113.699997,111.639999,112.440002,100.288033,1731600
5755,2018-11-12,113.0,113.699997,112.080002,112.389999,100.243431,1634200
5756,2018-11-13,112.709999,114.089996,111.529999,112.050003,99.94017,2067700
5757,2018-11-14,112.43,113.550003,111.160004,111.919998,99.824226,1632800
5758,2018-11-15,111.290001,112.980003,109.82,111.82,99.735031,1732400
5759,2018-11-16,111.080002,111.989998,109.75,111.860001,99.770714,1604500
5760,2018-11-19,111.75,114.050003,111.25,113.459999,101.1978,1460700
5761,2018-11-20,112.629997,113.190002,110.690002,111.339996,99.306908,1128800
5762,2018-11-21,111.440002,111.949997,110.459999,111.209999,99.190964,707900
5763,2018-11-23,110.519997,112.82,110.519997,111.57,99.512054,638700
5764,2018-11-26,112.650002,112.93,109.279999,110.279999,98.361465,1441700
5765,2018-11-27,109.790001,111.110001,109.25,109.93,98.049301,1629800
5766,2018-11-28,110.720001,114.150002,110.720001,113.349998,101.099678,1693600
5767,2018-11-29,112.199997,113.209999,109.870003,111.260002,99.235558,1328000
5768,2018-11-30,111.449997,111.879997,109.589996,110.540001,98.593369,1875100
5769,2018-12-03,111.089996,111.480003,108.199997,110.050003,98.156319,1959200
5770,2018-12-04,109.610001,111.0,107.580002,107.75,96.104881,1635700
5771,2018-12-06,107.190002,109.599998,105.879997,109.379997,97.558731,1650200
5772,2018-12-07,109.18,109.879997,104.279999,104.830002,93.500473,1753800
5773,2018-12-10,104.830002,105.940002,103.279999,105.360001,93.973206,1816400
5774,2018-12-11,106.400002,106.529999,100.879997,101.75,90.753342,2043700
5775,2018-12-12,104.370003,107.050003,104.129997,105.309998,93.928589,1993500
5776,2018-12-13,105.470001,106.290001,102.839996,104.220001,92.956406,1581700
5777,2018-12-14,103.199997,104.970001,102.629997,103.199997,92.046638,1631000
5778,2018-12-17,102.910004,103.300003,98.720001,98.889999,88.202446,3030900
5779,2018-12-18,102.940002,105.089996,101.330002,103.849998,92.626396,4334500
5780,2018-12-19,104.589996,105.919998,99.989998,100.629997,89.754387,2706600
5781,2018-12-20,99.949997,100.849998,97.370003,99.080002,88.371902,2617500
5782,2018-12-21,99.040001,101.449997,98.620003,99.18,88.461098,2561500
5783,2018-12-24,98.699997,98.699997,95.919998,96.709999,86.258057,907100
5784,2018-12-26,97.029999,98.580002,96.410004,98.57,87.917038,1172400
5785,2018-12-27,97.82,98.550003,95.830002,98.550003,87.899208,1372900
5786,2018-12-28,98.75,99.900002,97.940002,98.339996,87.711891,1290400
5787,2018-12-31,98.57,99.860001,97.980003,99.860001,89.067612,1163400
5788,2019-01-02,99.260002,100.110001,98.230003,99.93,89.130051,1563600
5789,2019-01-03,99.099998,99.68,97.910004,98.32,87.694046,1857800
5790,2019-01-04,99.379997,101.690002,98.889999,101.400002,90.44117,2070100
5791,2019-01-07,101.739998,104.889999,101.629997,103.940002,92.706665,1889300
5792,2019-01-08,104.510002,105.989998,103.730003,105.620003,94.205093,1676700
5793,2019-01-09,105.540001,105.800003,104.18,104.870003,94.205101,1105600
5794,2019-01-10,104.809998,105.879997,104.099998,105.779999,95.022552,996200
5795,2019-01-11,106.419998,108.199997,106.419998,107.989998,97.007797,1340700
5796,2019-01-14,107.650002,107.879997,105.339996,105.919998,95.148308,1493700
5797,2019-01-15,106.440002,107.510002,105.480003,107.260002,96.352036,955300
5798,2019-01-16,107.610001,107.860001,105.860001,106.790001,95.929855,1090600
5799,2019-01-17,106.82,108.43,106.82,108.010002,97.025772,1116400
5800,2019-01-18,108.660004,109.199997,107.559998,109.019997,97.933052,1111200
5801,2019-01-22,108.699997,110.080002,107.580002,108.629997,97.58271,1146000
5802,2019-01-23,109.25,109.25,107.080002,108.089996,97.097633,1106400
5803,2019-01-24,108.349998,108.809998,107.389999,107.419998,96.495766,837000
5804,2019-01-25,108.160004,108.160004,105.699997,106.43,95.606461,1149300
5805,2019-01-28,106.059998,107.839996,105.769997,107.370003,96.450859,674400
5806,2019-01-29,107.849998,107.849998,105.0,106.220001,95.417809,960700
5807,2019-01-30,106.769997,107.419998,105.099998,106.129997,95.336952,925800
5808,2019-01-31,105.870003,106.279999,104.290001,104.93,94.259003,1618000
5809,2019-02-01,104.940002,105.57,104.25,104.980003,94.303909,1328700
5810,2019-02-04,105.32,107.43,105.32,107.169998,96.271202,1312200
5811,2019-02-05,107.099998,108.160004,106.559998,108.089996,97.097633,2029200
5812,2019-02-06,108.389999,109.779999,107.959999,109.239998,98.130692,1304000
5813,2019-02-07,109.010002,110.199997,108.650002,109.589996,98.445061,1035500
5814,2019-02-08,109.029999,109.949997,108.43,109.410004,98.283401,856000
5815,2019-02-11,109.860001,111.059998,109.510002,110.290001,99.073914,806000
5816,2019-02-12,110.739998,111.529999,110.550003,111.510002,100.169853,1181400
5817,2019-02-13,111.540001,112.0,109.800003,111.639999,100.286606,692800
5818,2019-02-14,111.389999,112.489998,110.800003,111.900002,100.520164,893300
5819,2019-02-15,112.580002,113.190002,111.790001,112.120003,100.717789,704700
5820,2019-02-19,112.120003,112.120003,111.309998,111.339996,100.017128,737400
5821,2019-02-20,111.730003,112.029999,110.419998,110.540001,99.298477,702000
5822,2019-02-21,110.129997,111.290001,109.360001,111.099998,99.801537,1004300
5823,2019-02-22,111.040001,111.809998,110.300003,111.760002,100.394409,1035800
5824,2019-02-25,112.57,112.57,110.949997,111.089996,99.792549,1133500
5825,2019-02-26,111.160004,111.720001,110.879997,111.07,99.77459,771000
5826,2019-02-27,110.879997,111.629997,110.300003,111.360001,100.03508,698700
5827,2019-02-28,111.400002,112.339996,110.940002,112.110001,100.708817,1038400
5828,2019-03-01,112.730003,113.379997,111.07,111.650002,100.295601,779400
5829,2019-03-04,111.620003,112.860001,110.0,111.199997,99.891373,1585000
5830,2019-03-05,111.620003,112.110001,110.400002,110.68,99.424232,1534000
5831,2019-03-06,110.970001,111.269997,109.220001,109.540001,98.400185,941100
5832,2019-03-07,109.529999,109.669998,107.919998,108.43,97.403053,1194100
5833,2019-03-08,108.540001,108.760002,106.75,107.639999,96.693405,1379500
5834,2019-03-11,107.709999,109.120003,107.330002,108.779999,97.717461,910000
5835,2019-03-12,109.230003,109.57,108.529999,109.440002,98.310356,838800
5836,2019-03-13,109.779999,111.07,109.519997,110.040001,98.849319,1166700
5837,2019-03-14,110.089996,110.769997,109.5,110.040001,98.849319,1132500
5838,2019-03-15,110.040001,111.389999,109.669998,110.660004,99.406258,1903100
5839,2019-03-18,111.139999,112.139999,110.18,111.089996,99.792549,1259200
5840,2019-03-19,111.379997,111.379997,109.849998,110.370003,99.145782,1279200
5841,2019-03-20,110.290001,110.959999,108.32,108.650002,97.600685,1907300
5842,2019-03-21,113.489998,116.559998,112.5,116.110001,104.302025,3790600
5843,2019-03-22,116.220001,118.199997,115.809998,117.440002,105.496788,1957700
5844,2019-03-25,117.660004,119.120003,117.389999,118.709999,106.637619,1678700
5845,2019-03-26,118.389999,119.970001,118.290001,119.099998,106.987953,1404700
5846,2019-03-27,119.0,119.510002,118.370003,119.019997,106.916115,1520200
5847,2019-03-28,119.529999,121.300003,119.32,121.129997,108.811516,1319800
5848,2019-03-29,121.690002,122.370003,120.779999,121.470001,109.116951,1270100
5849,2019-04-01,122.129997,122.360001,119.959999,120.480003,108.227608,950700
5850,2019-04-02,120.160004,120.160004,118.32,119.18,107.059814,1374400
5851,2019-04-03,119.980003,119.980003,118.0,118.449997,106.40406,1297900
5852,2019-04-04,118.580002,118.730003,117.0,118.510002,106.457954,1063800
5853,2019-04-05,118.860001,119.389999,118.419998,118.980003,106.880157,1564800
5854,2019-04-08,119.0,119.529999,118.540001,119.330002,107.194565,1185700
5855,2019-04-09,118.059998,118.25,116.910004,117.029999,105.793365,779700
5856,2019-04-10,117.120003,117.660004,116.07,117.010002,105.775322,789500
5857,2019-04-11,116.989998,117.5,115.809998,116.349998,105.17868,1130200
5858,2019-04-12,116.5,117.339996,116.220001,116.5,105.314278,1039000
5859,2019-04-15,116.440002,116.5,115.559998,115.849998,104.726692,853300
5860,2019-04-16,116.300003,116.739998,114.760002,115.739998,104.627243,879300
5861,2019-04-17,115.660004,115.870003,113.82,114.419998,103.433975,1657700
5862,2019-04-18,114.879997,117.110001,114.650002,116.870003,105.64875,1632800
5863,2019-04-22,116.370003,117.290001,116.25,116.82,105.603554,1446100
5864,2019-04-23,116.830002,118.309998,116.190002,117.0,105.766273,1395800
5865,2019-04-24,116.959999,118.480003,116.739998,117.93,106.606979,828500
5866,2019-04-25,117.839996,119.599998,117.620003,119.150002,107.709846,1793700
5867,2019-04-26,120.150002,121.879997,119.480003,121.620003,109.94268,1565900
5868,2019-04-29,121.739998,121.879997,119.75,120.330002,108.776543,1178100
5869,2019-04-30,119.940002,119.940002,116.029999,117.599998,106.308647,1617800
5870,2019-05-01,117.370003,117.639999,115.459999,115.529999,104.437401,1024700
5871,2019-05-02,116.260002,118.309998,116.07,117.809998,106.498489,1764900
5872,2019-05-03,118.139999,118.440002,117.050003,117.68,106.380997,945500
5873,2019-05-06,116.440002,118.889999,116.019997,118.68,107.284966,997600
5874,2019-05-07,118.059998,119.699997,118.059998,119.459999,107.990067,1691700
5875,2019-05-08,119.25,119.68,118.279999,118.870003,107.456718,886900
5876,2019-05-09,118.599998,120.360001,118.209999,120.349998,108.794624,974800
5877,2019-05-10,120.139999,122.019997,119.510002,121.75,110.060196,984300
5878,2019-05-13,120.059998,120.730003,119.400002,120.18,108.640945,1015900
5879,2019-05-14,120.169998,122.019997,120.080002,121.029999,109.409332,1057900
5880,2019-05-15,120.879997,121.809998,120.610001,120.959999,109.346039,999200
5881,2019-05-16,121.309998,122.120003,118.68,118.949997,107.529045,1405000
5882,2019-05-17,118.019997,120.559998,118.019997,119.860001,108.351669,1863500
5883,2019-05-20,120.160004,123.269997,119.629997,122.910004,111.10881,2044100
5884,2019-05-21,123.209999,125.330002,123.099998,124.779999,112.799278,1696900
5885,2019-05-22,124.43,125.129997,122.269997,123.029999,111.217293,1781500
5886,2019-05-23,122.900002,123.099998,119.639999,120.760002,109.16526,1739000
5887,2019-05-24,120.68,121.040001,119.220001,120.129997,108.595749,1232500
5888,2019-05-28,120.730003,120.989998,118.080002,118.129997,106.787781,2376500
5889,2019-05-29,117.400002,117.489998,114.699997,115.93,104.799011,1746100
5890,2019-05-30,115.779999,118.160004,115.650002,117.650002,106.353859,949600
5891,2019-05-31,116.690002,117.449997,115.910004,116.32,105.151566,1359700
5892,2019-06-03,116.010002,116.650002,115.389999,116.449997,105.269066,1402000
5893,2019-06-04,117.050003,119.57,116.849998,118.019997,106.688332,1633700
5894,2019-06-05,118.290001,118.559998,117.18,118.010002,106.679291,1210500
5895,2019-06-06,118.0,121.370003,117.75,120.68,109.092934,1114600
5896,2019-06-07,121.339996,122.639999,121.010002,121.32,109.671486,1146000
5897,2019-06-10,121.610001,122.75,118.459999,118.980003,107.556152,886400
5898,2019-06-11,119.57,120.769997,118.720001,119.029999,107.601372,1094900
5899,2019-06-12,119.839996,120.019997,117.129997,117.809998,106.498489,1143600
5900,2019-06-13,118.110001,119.5,118.010002,118.900002,107.483849,1265900
5901,2019-06-14,118.760002,120.190002,118.620003,119.68,108.18895,895300
5902,2019-06-17,119.830002,119.980003,116.93,118.309998,106.950485,1833000
5903,2019-06-18,118.339996,119.389999,117.25,117.93,106.606979,2129500
5904,2019-06-19,117.910004,119.260002,115.779999,117.410004,106.136909,2491700
5905,2019-06-20,114.849998,119.839996,112.5,118.669998,107.275932,4003800
5906,2019-06-21,119.040001,121.449997,118.669998,121.230003,109.590134,2277600
5907,2019-06-24,121.620003,123.970001,121.5,121.989998,110.277153,2263700
5908,2019-06-25,122.389999,123.900002,122.080002,123.139999,111.316734,1561500
5909,2019-06-26,123.019997,123.449997,119.269997,120.010002,108.487267,1788600
5910,2019-06-27,120.0,121.699997,119.709999,121.540001,109.870361,1047100
5911,2019-06-28,120.989998,121.989998,120.169998,121.730003,110.04213,2434900
5912,2019-07-01,122.870003,123.309998,120.349998,121.589996,109.915565,1201300
5913,2019-07-02,121.599998,121.68,120.32,120.830002,109.228539,1076400
5914,2019-07-03,120.949997,122.440002,120.949997,121.709999,110.02404,605900
5915,2019-07-05,121.870003,123.68,121.309998,123.639999,111.768738,630200
5916,2019-07-08,123.269997,125.18,122.5,124.980003,112.980072,1860100
5917,2019-07-09,123.919998,124.830002,122.150002,122.580002,111.596268,1370800
5918,2019-07-10,122.620003,123.209999,120.709999,121.5,110.613029,1128300
5919,2019-07-11,121.730003,122.730003,120.910004,122.330002,111.368668,958500
5920,2019-07-12,123.019997,125.139999,122.730003,124.760002,113.580933,1000800
5921,2019-07-15,124.980003,125.989998,124.709999,125.419998,114.181793,842600
5922,2019-07-16,124.18,125.470001,123.129997,123.209999,112.169823,1511900
5923,2019-07-17,123.440002,123.889999,121.260002,122.209999,111.259415,1437900
5924,2019-07-18,122.419998,124.099998,121.959999,124.07,112.952774,988900
5925,2019-07-19,123.879997,125.139999,123.220001,124.410004,113.262283,999000
5926,2019-07-22,124.730003,125.779999,124.059998,125.459999,114.218193,941800
5927,2019-07-23,126.160004,126.449997,124.690002,125.160004,113.945099,954400
5928,2019-07-24,125.190002,126.07,123.57,124.239998,113.107529,989800
5929,2019-07-25,124.010002,124.330002,123.0,123.589996,112.515762,955300
