,Date,Open,High,Low,Close,Adj Close,Volume
5524,2017-12-11,47.119999,47.933334,47.119999,47.826668,38.34259,2780850
5525,2017-12-12,47.873333,48.206669,47.48,47.939999,38.433453,3718800
5526,2017-12-13,47.200001,47.446667,46.619999,46.733334,38.101902,2386050
5527,2017-12-14,46.933334,47.006668,45.973331,46.146667,37.623589,2546250
5528,2017-12-15,46.560001,46.666668,46.033333,46.106667,37.590969,4241550
5529,2017-12-18,46.433334,47.326668,46.433334,47.066666,38.373669,2954700
5530,2017-12-19,47.426666,47.573334,46.98,47.266666,38.53672,2173350
5531,2017-12-20,47.459999,47.686668,47.133331,47.540001,38.759575,2109300
5532,2017-12-21,47.466667,47.653332,46.913334,47.486668,38.716099,1685100
5533,2017-12-22,47.419998,47.446667,47.220001,47.333332,38.591076,1320450
5534,2017-12-26,47.493332,47.720001,47.306667,47.433334,38.672607,714450
5535,2017-12-27,47.633331,47.633331,47.166668,47.226665,38.50412,1577700
5536,2017-12-28,47.299999,47.700001,47.073334,47.626667,38.830235,1590300
5537,2017-12-29,47.566666,47.786667,47.373333,47.386665,38.634567,1298700
5538,2018-01-02,48.380001,49.046665,48.306667,48.68,39.68903,3377250
5539,2018-01-03,48.313332,49.293331,48.279999,49.273335,40.172764,2142900
5540,2018-01-04,49.459999,50.459999,49.333332,49.900002,40.683701,4642650
5541,2018-01-05,50.213333,50.246666,49.626667,50.066666,40.819588,3036750
5542,2018-01-08,49.906666,50.16,49.813332,49.906666,40.68914,3113400
5543,2018-01-09,49.906666,50.066666,49.633331,49.886665,40.672821,4304550
5544,2018-01-10,49.886665,50.006668,49.253334,49.406666,40.281483,4463400
5545,2018-01-11,49.573334,50.486668,49.459999,50.380001,41.07505,4179150
5546,2018-01-12,50.473331,51.066666,50.253334,50.933334,41.526173,3460800
5547,2018-01-16,51.013332,51.200001,50.333332,50.646667,41.292458,4521900
5548,2018-01-17,50.98,51.220001,50.513332,51.026669,41.602276,2240100
5549,2018-01-18,50.933334,51.619999,50.84,50.933334,41.526173,2507100
5550,2018-01-19,51.113335,51.759998,50.946667,51.673332,42.129498,2943000
5551,2018-01-22,51.68,51.826668,51.213333,51.759998,42.200165,3516300
5552,2018-01-23,51.546665,51.753334,51.139999,51.573334,42.047974,1622550
5553,2018-01-24,51.773335,52.253334,51.693333,52.193333,42.553463,3106200
5554,2018-01-25,52.273335,52.439999,51.353333,51.48,41.971878,3848550
5555,2018-01-26,51.726665,52.526669,51.419998,52.473331,42.781746,2932050
5556,2018-01-29,52.266666,53.126667,52.166668,52.666668,42.939365,5498550
5557,2018-01-30,51.0,51.200001,48.040001,50.493332,41.167446,8811900
5558,2018-01-31,50.82,51.333332,49.293331,49.706669,40.526077,4809750
5559,2018-02-01,49.360001,50.033333,49.273335,49.813332,40.613037,2964600
5560,2018-02-02,49.573334,49.713333,48.32,48.400002,39.460739,2917050
5561,2018-02-05,48.400002,48.633331,46.126667,46.133331,37.612717,4335300
5562,2018-02-06,44.98,46.860001,44.880001,46.700001,38.074722,4903350
5563,2018-02-07,46.473331,47.106667,45.759998,45.793331,37.33551,4500750
5564,2018-02-08,45.713333,46.126667,44.653332,44.653332,36.406063,4900650
5565,2018-02-09,45.033333,45.413334,43.540001,45.0,36.688698,3573150
5566,2018-02-12,45.333332,45.986668,45.166668,45.493332,37.228802,3195000
5567,2018-02-13,45.16,45.526669,44.779999,45.426666,37.174259,1947150
5568,2018-02-14,45.0,46.226665,44.913334,46.080002,37.708904,2453400
5569,2018-02-15,46.326668,46.473331,45.353333,45.986668,37.632515,3521250
5570,2018-02-16,45.806667,46.34,45.526669,45.853333,37.523411,4023000
5571,2018-02-20,45.593334,46.113335,45.439999,45.993332,37.637966,2523900
5572,2018-02-21,46.113335,47.006668,46.033333,46.146667,37.763447,3211650
5573,2018-02-22,46.473331,47.273335,46.353333,46.933334,38.407211,4172250
5574,2018-02-23,47.313332,47.560001,46.953335,47.546665,38.909126,3265200
5575,2018-02-26,47.786667,47.913334,47.220001,47.700001,39.034599,3205800
5576,2018-02-27,47.693333,48.266666,47.366669,47.486668,38.860016,5468400
5577,2018-02-28,47.746666,48.139999,47.346668,47.726665,39.056423,8598000
5578,2018-03-01,47.759998,47.759998,46.0,46.026669,37.665253,11312700
5579,2018-03-02,45.826668,46.066666,44.313332,44.793331,36.655968,4897950
5580,2018-03-05,44.486668,45.98,44.453335,45.873333,37.539768,6978750
5581,2018-03-06,46.726665,47.033333,46.246666,46.606667,38.139889,4009500
5582,2018-03-07,46.119999,46.32,45.299999,46.046665,37.681622,3068700
5583,2018-03-08,45.833332,45.986668,45.040001,45.439999,37.185158,7048800
5584,2018-03-09,45.693333,46.246666,45.453335,46.046665,37.681622,9219600
5585,2018-03-12,46.173332,46.173332,44.933334,45.16,36.956032,4815300
5586,2018-03-13,45.393333,45.673332,44.68,44.919998,36.759628,3895350
5587,2018-03-14,45.0,45.213333,44.086666,44.233334,36.197708,2975700
5588,2018-03-15,44.259998,44.599998,44.193333,44.546665,36.454113,4248600
5589,2018-03-16,44.566666,45.393333,44.419998,45.16,36.956032,9396000
5590,2018-03-19,43.946667,44.413334,43.639999,44.099998,36.088589,3867300
5591,2018-03-20,44.279999,44.653332,44.16,44.193333,36.164974,2317350
5592,2018-03-21,44.200001,44.973331,44.060001,44.546665,36.454113,2272200
5593,2018-03-22,44.02,44.126667,42.860001,42.880001,35.090221,3575250
5594,2018-03-23,43.060001,43.18,41.880001,41.959999,34.337353,3901800
5595,2018-03-26,42.779999,43.393333,42.533333,43.346668,35.472115,3606300
5596,2018-03-27,43.5,43.713333,42.380001,42.586666,34.850182,3685200
5597,2018-03-28,42.706669,43.333332,42.533333,43.0,35.188423,3886950
5598,2018-03-29,43.273335,44.400002,43.113335,44.113335,36.09951,4359000
5599,2018-04-02,43.973331,44.0,42.233334,42.939999,35.139328,3990300
5600,2018-04-03,43.153332,43.866669,42.860001,43.806667,35.848557,3985050
5601,2018-04-04,42.98,45.060001,42.893333,44.886665,36.732353,5784450
5602,2018-04-05,45.233334,46.02,44.973331,45.560001,37.283363,4819200
5603,2018-04-06,45.286667,45.733334,43.733334,44.173332,36.148602,3396450
5604,2018-04-09,44.553333,44.599998,43.619999,43.686668,35.750347,3681900
5605,2018-04-10,44.599998,45.380001,44.266666,45.16,36.956032,3324450
5606,2018-04-11,44.700001,45.113335,44.566666,44.686668,36.568684,2382900
5607,2018-04-12,44.886665,45.753334,44.786667,45.453335,37.196072,2409450
5608,2018-04-13,45.786667,45.786667,45.026669,45.246666,37.026943,2384700
5609,2018-04-16,45.700001,46.52,45.453335,46.346668,37.927113,3498150
5610,2018-04-17,46.666668,46.846668,46.293331,46.493332,38.047142,3444900
5611,2018-04-18,46.959999,47.720001,46.68,47.253334,38.669075,3437100
5612,2018-04-19,46.946667,47.206669,46.053333,46.426666,37.992577,3785100
5613,2018-04-20,46.566666,46.68,45.853333,46.119999,37.741631,3256950
5614,2018-04-23,46.166668,46.606667,46.040001,46.273335,37.867119,3444300
5615,2018-04-24,46.740002,47.599998,42.313332,43.279999,35.417557,8363250
5616,2018-04-25,43.026669,43.853333,42.546665,43.266666,35.406647,5862600
5617,2018-04-26,43.366669,43.386665,42.266666,42.84,35.057484,4825200
5618,2018-04-27,42.793331,43.166668,42.613335,42.939999,35.139328,2173350
5619,2018-04-30,43.166668,43.233334,42.433334,42.446667,34.735611,3424500
5620,2018-05-01,42.333332,42.506668,41.32,42.386665,34.686497,3547350
5621,2018-05-02,41.5,42.233334,40.799999,41.446667,33.917274,5101200
5622,2018-05-03,41.233334,41.900002,40.240002,41.759998,34.173687,3900150
5623,2018-05-04,41.48,42.779999,41.146667,42.533333,34.806538,2718900
5624,2018-05-07,42.626667,43.186668,42.626667,43.0,35.188423,2758500
5625,2018-05-08,42.966667,43.133331,42.5,42.833332,35.052029,2327100
5626,2018-05-09,43.046665,43.16,42.313332,42.700001,34.942924,2804550
5627,2018-05-10,42.866669,42.946667,42.453335,42.506668,34.784714,2924400
5628,2018-05-11,42.566666,42.939999,42.106667,42.526669,34.801079,3604650
5629,2018-05-14,42.326668,42.619999,42.033333,42.126667,34.625725,3923100
5630,2018-05-15,41.873333,42.439999,41.82,42.346668,34.806564,2967600
5631,2018-05-16,42.393333,42.853333,42.286667,42.606667,35.020264,1926150
5632,2018-05-17,42.560001,43.273335,42.400002,42.860001,35.228493,1836750
5633,2018-05-18,42.973331,43.533333,42.740002,43.34,35.623016,2091000
5634,2018-05-21,43.646667,44.34,43.373333,44.006668,36.17099,1936500
5635,2018-05-22,44.166668,44.5,43.799999,43.826668,36.023041,2361900
5636,2018-05-23,43.493332,43.713333,42.866669,43.393333,35.666866,2166150
5637,2018-05-24,43.446667,43.720001,43.02,43.486668,35.743576,1979250
5638,2018-05-25,43.433334,43.626667,42.866669,43.093334,35.420273,1427250
5639,2018-05-29,42.700001,43.0,42.033333,42.34,34.801083,2278050
5640,2018-05-30,42.513332,43.080002,42.360001,42.846668,35.217533,2293350
5641,2018-05-31,42.200001,42.52,41.093334,41.486668,34.099697,5896500
5642,2018-06-01,41.753334,42.266666,41.753334,41.98,34.505173,2458050
5643,2018-06-04,42.033333,42.473331,41.84,42.053333,34.56546,2005500
5644,2018-06-05,42.866669,43.206669,42.34,42.939999,35.294247,3976950
5645,2018-06-06,42.913334,43.666668,42.773335,43.66,35.886044,3064800
5646,2018-06-07,43.653332,43.779999,43.113335,43.32,35.606594,2433750
5647,2018-06-08,43.419998,43.599998,43.133331,43.506668,35.76001,2003100
5648,2018-06-11,43.400002,43.813332,43.346668,43.733334,35.94632,1731000
5649,2018-06-12,43.726665,43.933334,43.346668,43.466667,35.727142,2105250
5650,2018-06-13,43.560001,43.560001,42.646667,42.673332,35.07505,1842750
5651,2018-06-14,42.773335,43.146667,42.380001,42.506668,34.938068,1923450
5652,2018-06-15,42.566666,42.900002,41.700001,42.666668,35.06958,4954050
5653,2018-06-18,42.34,42.68,42.046665,42.386665,34.839436,2167200
5654,2018-06-19,41.913334,42.02,41.380001,41.833332,34.384632,3232350
5655,2018-06-20,41.959999,42.02,41.593334,41.673332,34.253109,2618550
5656,2018-06-21,41.553333,41.553333,40.646667,41.006668,33.705154,2533650
5657,2018-06-22,41.393333,41.68,41.060001,41.406666,34.033924,3979500
5658,2018-06-25,41.206669,41.919998,40.813332,41.426666,34.050373,4860750
5659,2018-06-26,41.439999,41.673332,41.206669,41.439999,34.061325,3362700
5660,2018-06-27,41.526669,42.133331,41.16,41.173332,33.84214,1866900
5661,2018-06-28,40.98,41.52,40.853333,41.360001,33.995579,2096550
5662,2018-06-29,41.273335,42.02,41.213333,41.306667,33.951748,2572650
5663,2018-07-02,40.193333,40.639999,39.880001,40.573334,33.34898,3298800
5664,2018-07-03,40.826668,41.040001,39.926666,39.973331,32.855808,1635000
5665,2018-07-05,40.419998,40.540001,40.086666,40.386665,33.195549,3215100
5666,2018-07-06,40.453335,40.713333,40.02,40.606667,33.376377,2866350
5667,2018-07-09,40.720001,41.326668,40.553333,41.226665,33.885986,3333900
5668,2018-07-10,41.759998,41.926666,41.326668,41.720001,34.291473,2078850
5669,2018-07-11,41.220001,41.293331,40.619999,40.813332,33.546242,1551750
5670,2018-07-12,41.066666,41.273335,40.673332,41.153332,33.825706,1613550
5671,2018-07-13,41.193333,42.473331,41.193333,42.299999,34.768192,3321750
5672,2018-07-16,42.333332,42.34,41.573334,41.713333,34.285988,2755050
5673,2018-07-17,41.466667,42.153332,41.419998,42.139999,34.636692,2290950
5674,2018-07-18,41.366669,42.759998,41.366669,42.273335,34.746292,3834150
5675,2018-07-19,42.246666,42.473331,41.753334,42.299999,34.768192,3084150
5676,2018-07-20,42.139999,42.153332,41.726665,41.833332,34.384632,2500650
5677,2018-07-23,41.793331,42.326668,41.606667,41.946667,34.477779,4003200
5678,2018-07-24,42.866669,43.346668,40.713333,42.166668,34.658615,7244700
5679,2018-07-25,41.366669,42.846668,41.366669,42.779999,35.162735,5422500
5680,2018-07-26,42.866669,44.026669,42.866669,43.613335,35.847683,4478700
5681,2018-07-27,43.586666,44.093334,43.586666,44.046665,36.203857,3424500
5682,2018-07-30,44.033333,44.546665,43.266666,43.34,35.623016,3376800
5683,2018-07-31,43.566666,43.98,43.419998,43.813332,36.01207,3834600
5684,2018-08-01,43.666668,43.793331,42.419998,42.646667,35.053143,2691000
5685,2018-08-02,42.333332,42.633331,41.866669,42.193333,34.680531,3109200
5686,2018-08-03,42.18,43.013332,42.18,42.953335,35.30521,3093300
5687,2018-08-06,43.82,44.18,43.253334,43.293331,35.584663,2606100
5688,2018-08-07,42.346668,43.906666,42.346668,43.453335,35.716179,1957800
5689,2018-08-08,43.366669,43.473331,42.866669,42.959999,35.310684,1738650
5690,2018-08-09,43.02,43.206669,42.5,42.873333,35.239452,1906200
5691,2018-08-10,42.586666,42.733334,42.02,42.373333,34.82848,2211600
5692,2018-08-13,42.393333,43.173332,42.393333,42.626667,35.19173,2918550
5693,2018-08-14,42.779999,43.413334,42.68,43.206669,35.67057,3169800
5694,2018-08-15,42.766666,43.073334,42.213333,43.02,35.51646,2967750
5695,2018-08-16,43.400002,44.033333,43.333332,43.786667,36.14941,2869800
5696,2018-08-17,43.906666,45.02,43.806667,44.773335,36.963974,3637050
5697,2018-08-20,44.973331,45.713333,44.926666,45.493332,37.558399,3796500
5698,2018-08-21,45.599998,45.799999,45.186668,45.306667,37.404289,3387600
5699,2018-08-22,45.233334,45.360001,44.993332,45.18,37.299713,2591700
5700,2018-08-23,44.98,45.026669,44.086666,44.413334,36.666763,2300400
5701,2018-08-24,44.366669,45.040001,44.233334,44.953335,37.112587,2896350
5702,2018-08-27,45.206669,46.093334,45.02,45.746666,37.767544,2433450
5703,2018-08-28,45.880001,46.073334,45.613335,45.66,37.695992,2364150
5704,2018-08-29,45.646667,45.779999,45.246666,45.619999,37.662971,1451400
5705,2018-08-30,45.5,45.706669,45.006668,45.240002,37.349262,2515050
5706,2018-08-31,45.206669,45.666668,45.046665,45.613335,37.657467,2423700
5707,2018-09-04,45.299999,45.613335,45.119999,45.560001,37.613441,3093300
5708,2018-09-05,45.366669,46.619999,45.259998,46.606667,38.477543,5275050
5709,2018-09-06,46.586666,46.866669,45.993332,46.119999,38.075756,2913750
5710,2018-09-07,45.846668,46.18,45.493332,46.006668,37.982193,2794500
5711,2018-09-10,46.293331,47.259998,46.240002,46.66,38.521572,2692350
5712,2018-09-11,46.493332,46.626667,45.833332,46.040001,38.009712,3388350
5713,2018-09-12,45.959999,46.526669,45.546665,46.426666,38.328934,2630700
5714,2018-09-13,46.653332,46.900002,46.326668,46.593334,38.466537,1628100
5715,2018-09-14,46.653332,47.099998,46.593334,46.893333,38.714211,2384850
5716,2018-09-17,47.073334,47.98,47.006668,47.086666,38.873814,2490300
5717,2018-09-18,47.253334,47.560001,46.553333,47.413334,39.143505,1878900
5718,2018-09-19,47.373333,47.966667,47.373333,47.546665,39.253586,2322900
5719,2018-09-20,47.866669,48.419998,47.733334,48.273335,39.853512,2504850
5720,2018-09-21,48.486668,48.593334,48.02,48.133331,39.737926,3523350
5721,2018-09-24,47.893333,47.966667,46.68,46.906666,38.72522,2796150
5722,2018-09-25,46.853333,47.026669,46.066666,46.166668,38.114292,2796300
5723,2018-09-26,46.400002,46.459999,45.773335,45.853333,37.855606,2723100
5724,2018-09-27,46.093334,46.246666,45.619999,46.040001,38.009712,1715100
5725,2018-09-28,45.959999,46.033333,45.313332,45.459999,37.530876,3111000
5726,2018-10-01,45.84,46.386665,45.720001,46.0,37.976692,2641650
5727,2018-10-02,45.959999,46.580002,45.893333,46.453335,38.35096,1809150
5728,2018-10-03,46.533333,47.173332,46.446667,46.82,38.653664,2316300
5729,2018-10-04,46.666668,47.16,46.326668,46.586666,38.461025,2390100
5730,2018-10-05,46.126667,46.506668,44.933334,45.32,37.415295,2656800
5731,2018-10-08,45.126667,45.466667,44.939999,45.419998,37.497845,2659800
5732,2018-10-09,45.506668,45.573334,44.186668,44.240002,36.523678,2251800
5733,2018-10-10,44.206669,44.299999,42.526669,42.566666,35.142189,3419700
5734,2018-10-11,42.473331,43.126667,41.646667,41.900002,34.591812,4151100
5735,2018-10-12,42.513332,42.586666,40.860001,41.419998,34.195526,4141500
5736,2018-10-15,41.233334,41.779999,41.193333,41.393333,34.173519,2994900
5737,2018-10-16,41.766666,42.060001,41.153332,41.959999,34.641338,2629800
5738,2018-10-17,41.906666,41.98,40.779999,41.16,33.980888,2273100
5739,2018-10-18,41.053333,41.153332,39.766666,40.226665,33.210346,3738450
5740,2018-10-19,40.060001,40.646667,39.939999,40.153332,33.149803,3833250
5741,2018-10-22,40.193333,40.813332,40.053333,40.333332,33.298397,6916050
5742,2018-10-23,38.666668,39.366669,36.506668,38.266666,31.592213,8242800
5743,2018-10-24,38.353333,38.386665,36.606667,36.633331,30.243755,6617550
5744,2018-10-25,37.053333,37.526669,36.52,36.813332,30.392357,4306950
5745,2018-10-26,36.053333,37.333332,35.966667,36.866669,30.436392,3987450
5746,2018-10-29,37.466667,38.166668,36.580002,37.206669,30.717093,3865200
5747,2018-10-30,37.366669,38.293331,37.066666,37.653332,31.085844,6123300
5748,2018-10-31,38.073334,38.453335,37.786667,38.139999,31.487627,4987200
5749,2018-11-01,38.366669,39.673332,38.353333,39.426666,32.549881,3481650
5750,2018-11-02,39.639999,39.833332,38.506668,38.866669,32.087547,3255900
5751,2018-11-05,39.099998,39.299999,38.593334,38.973331,32.175613,2474250
5752,2018-11-06,39.006668,39.666668,38.880001,39.573334,32.670963,2140650
5753,2018-11-07,39.853333,39.959999,38.826668,39.933334,32.968182,3760350
5754,2018-11-08,39.746666,40.346668,39.573334,40.099998,33.105766,2574600
5755,2018-11-09,39.573334,39.926666,38.793331,38.906666,32.270809,2456700
5756,2018-11-12,38.933334,39.433334,38.713333,38.919998,32.281853,2371050
5757,2018-11-13,39.259998,40.033333,39.086666,39.233334,32.541748,2470950
5758,2018-11-14,39.466667,40.166668,39.246666,39.786667,33.00071,2634300
5759,2018-11-15,39.453335,40.533333,39.186668,40.373333,33.487301,2420250
5760,2018-11-16,40.086666,40.773335,40.006668,40.513332,33.603432,2006850
5761,2018-11-19,40.32,40.946667,40.099998,40.326668,33.448597,2337900
5762,2018-11-20,40.133331,40.32,39.333332,39.580002,32.829292,2955300
5763,2018-11-21,39.84,40.506668,39.68,39.966667,33.150002,2092050
5764,2018-11-23,39.566666,40.306667,39.32,40.033333,33.205303,888150
5765,2018-11-26,40.32,40.893333,40.273335,40.453335,33.553665,1786200
5766,2018-11-27,40.32,40.506668,39.98,40.380001,33.492847,2457150
5767,2018-11-28,40.473331,41.386665,40.026669,41.34,34.289112,3459750
5768,2018-11-29,41.133331,41.373333,40.753334,40.873333,33.902031,1846800
5769,2018-11-30,40.919998,41.526669,40.759998,41.48,34.405231,5153250
5770,2018-12-03,42.073334,42.273335,40.693333,40.740002,33.791443,4614600
5771,2018-12-04,40.553333,40.673332,39.273335,39.546665,32.801643,6488250
5772,2018-12-06,38.799999,39.080002,37.406666,39.053333,32.392445,7004250
5773,2018-12-07,38.860001,39.419998,37.906666,38.060001,31.568542,3336000
5774,2018-12-10,38.066666,38.466667,37.326668,38.380001,31.833963,4540500
5775,2018-12-11,38.946667,39.18,38.259998,38.540001,31.966665,5226000
5776,2018-12-12,39.133331,39.946667,38.913334,38.939999,32.29845,3937200
5777,2018-12-13,37.919998,38.313332,37.779999,38.206669,32.813747,4080300
5778,2018-12-14,37.82,38.306667,37.68,37.713333,32.390053,2823300
5779,2018-12-17,37.68,38.366669,37.093334,37.393333,32.115223,3471600
5780,2018-12-18,37.68,38.18,37.273335,37.453335,32.166756,3117450
5781,2018-12-19,37.580002,38.093334,36.406666,36.586666,31.422421,3099450
5782,2018-12-20,36.506668,37.279999,36.34,36.939999,31.725872,4050750
5783,2018-12-21,37.193333,37.939999,36.48,36.599998,31.43387,5431950
5784,2018-12-24,36.34,36.573334,35.673332,35.779999,30.729616,1595850
5785,2018-12-26,35.973331,37.673332,35.619999,37.653332,32.338524,3519150
5786,2018-12-27,37.026669,38.346668,36.713333,38.306667,32.899643,3598950
5787,2018-12-28,38.506668,38.693333,37.84,38.060001,32.687798,2452200
5788,2018-12-31,38.259998,38.413334,37.746666,38.093334,32.716415,2548650
5789,2019-01-02,37.513332,38.633331,37.226665,38.573334,33.128662,2704500
5790,2019-01-03,38.306667,38.386665,37.406666,37.68,32.361427,2962050
5791,2019-01-04,38.133331,39.373333,38.0,39.353333,33.798573,3854850
5792,2019-01-07,39.173332,39.82,38.546665,39.306667,33.758495,4571550
5793,2019-01-08,39.666668,40.126667,39.32,39.686668,34.084854,4449450
5794,2019-01-09,39.873333,40.106667,38.873333,39.086666,33.569553,5207250
5795,2019-01-10,38.553333,39.759998,38.380001,39.439999,33.872997,4232100
5796,2019-01-11,39.366669,39.806667,38.953335,39.626667,34.033325,2878800
5797,2019-01-14,39.406666,40.220001,39.106667,39.98,34.336777,3319200
5798,2019-01-15,40.006668,40.126667,39.52,39.713333,34.107758,2098950
5799,2019-01-16,39.786667,40.273335,39.639999,40.040001,34.388313,2283600
5800,2019-01-17,39.873333,41.246666,39.773335,40.893333,35.121201,3676650
5801,2019-01-18,41.246666,42.113335,40.946667,41.986668,36.060207,3367050
5802,2019-01-22,41.593334,41.720001,40.959999,41.366669,35.527714,3508200
5803,2019-01-23,41.693333,41.693333,40.82,41.080002,35.281521,2850150
5804,2019-01-24,40.773335,41.286667,40.693333,41.193333,35.378849,3752550
5805,2019-01-25,41.706669,42.18,41.613335,41.793331,35.894161,3333600
5806,2019-01-28,41.18,41.226665,40.639999,40.866669,35.098305,6590100
5807,2019-01-29,42.513332,43.313332,41.606667,43.226665,37.125172,5888850
5808,2019-01-30,43.333332,43.459999,42.419998,43.166668,37.07365,4264500
5809,2019-01-31,43.099998,43.706669,42.773335,43.68,37.514523,3718950
5810,2019-02-01,43.673332,43.919998,43.166668,43.306667,37.193878,3028500
5811,2019-02-04,43.259998,43.506668,42.786667,43.5,37.359936,3088050
5812,2019-02-05,43.619999,43.740002,43.153332,43.713333,37.543148,2964750
5813,2019-02-06,43.313332,43.919998,42.973331,43.706669,37.537418,3180750
5814,2019-02-07,43.82,44.053333,43.406666,43.933334,37.732098,3771450
5815,2019-02-08,43.746666,43.98,43.299999,43.966667,37.760727,2302500
5816,2019-02-11,43.900002,44.133331,43.553333,43.573334,37.605385,1567350
5817,2019-02-12,44.026669,44.68,43.919998,44.506668,38.410881,2659500
5818,2019-02-13,44.726665,45.126667,44.540001,44.953335,38.796371,1684800
5819,2019-02-14,44.686668,45.040001,44.453335,44.580002,38.474171,2368800
5820,2019-02-15,45.013332,45.493332,44.666668,45.400002,39.18185,2900400
5821,2019-02-19,45.32,45.713333,45.133331,45.48,39.250908,2349000
5822,2019-02-20,45.540001,46.046665,45.333332,46.026669,39.722702,1937550
5823,2019-02-21,45.880001,46.299999,45.753334,46.113335,39.797497,2528550
5824,2019-02-22,46.306667,46.82,46.266666,46.593334,40.211754,2617200
5825,2019-02-25,46.880001,46.900002,46.286667,46.326668,39.981602,2124900
5826,2019-02-26,46.113335,46.586666,45.939999,46.220001,39.889545,3012900
5827,2019-02-27,46.02,46.02,45.246666,45.613335,39.365971,2964300
5828,2019-02-28,45.599998,45.599998,44.946667,45.200001,39.009251,3467400
5829,2019-03-01,45.5,45.713333,44.813332,45.18,38.991982,3309450
5830,2019-03-04,45.413334,45.619999,44.439999,44.986668,38.825138,3549450
5831,2019-03-05,45.086666,45.433334,44.886665,45.193333,39.00349,3345150
5832,2019-03-06,45.106667,45.240002,44.806667,44.84,38.698563,3741900
5833,2019-03-07,44.673332,44.82,43.946667,44.746666,38.618008,3154050
5834,2019-03-08,44.333332,44.913334,44.133331,44.873333,38.727318,2787300
5835,2019-03-11,44.926666,45.48,44.766666,45.433334,39.210625,2701200
5836,2019-03-12,45.493332,45.540001,45.253334,45.493332,39.262409,3392400
5837,2019-03-13,45.726665,46.006668,45.473331,45.826668,39.550087,4469850
5838,2019-03-14,45.686668,45.82,45.400002,45.633331,39.383236,3588450
5839,2019-03-15,45.639999,45.906666,45.053333,45.099998,38.922947,4520100
5840,2019-03-18,45.053333,45.653332,44.993332,45.606667,39.360218,2678550
5841,2019-03-19,45.84,45.993332,45.220001,45.400002,39.18185,2054700
5842,2019-03-20,45.286667,45.613335,44.946667,45.16,38.974739,1968000
5843,2019-03-21,44.886665,45.553333,44.886665,45.459999,39.233643,1809600
5844,2019-03-22,45.193333,45.393333,44.566666,44.686668,38.566235,3131850
5845,2019-03-25,44.959999,45.213333,44.733334,44.933334,38.779106,1756950
5846,2019-03-26,45.146667,45.433334,44.773335,44.946667,38.790619,1846050
5847,2019-03-27,44.986668,45.373333,44.913334,45.213333,39.020756,1531500
5848,2019-03-28,45.286667,45.906666,45.139999,45.513332,39.279675,1738800
5849,2019-03-29,45.860001,45.966667,45.353333,45.426666,39.204884,3480000
5850,2019-04-01,45.873333,46.16,45.560001,46.033333,39.728451,4004250
5851,2019-04-02,46.066666,46.066666,45.466667,45.613335,39.365971,7139250
5852,2019-04-03,45.779999,45.966667,45.353333,45.553333,39.31419,3945900
5853,2019-04-04,45.5,46.273335,45.34,46.013332,39.711189,5302200
5854,2019-04-05,46.213333,46.286667,45.886665,46.013332,39.711189,1832100
5855,2019-04-08,45.893333,46.060001,45.66,45.959999,39.665154,1615200
5856,2019-04-09,45.68,45.846668,45.299999,45.599998,39.354469,2011800
5857,2019-04-10,45.713333,45.939999,45.446667,45.853333,39.573093,1654500
5858,2019-04-11,45.98,46.513332,45.746666,46.473331,40.108189,2093700
5859,2019-04-12,46.666668,47.153332,46.533333,47.0,40.562717,1992750
5860,2019-04-15,47.060001,47.233334,46.799999,46.906666,40.482162,1712100
5861,2019-04-16,47.006668,47.700001,46.606667,47.619999,41.097801,2462100
5862,2019-04-17,47.773335,48.139999,47.386665,47.413334,40.919445,1807500
5863,2019-04-18,47.82,47.966667,47.48,47.626667,41.103554,3529650
5864,2019-04-22,47.386665,47.546665,46.720001,47.419998,40.92519,1404450
5865,2019-04-23,47.34,47.746666,47.0,47.453335,40.953964,2019300
5866,2019-04-24,47.386665,47.806667,47.133331,47.653332,41.12656,2039850
5867,2019-04-25,47.200001,47.200001,46.639999,46.773335,40.367096,1971150
5868,2019-04-26,46.953335,47.353333,46.746666,47.306667,40.827374,3081600
5869,2019-04-29,47.333332,47.586666,47.146667,47.546665,41.034512,2755200
5870,2019-04-30,48.0,48.666668,46.560001,47.779999,41.235886,5599500
5871,2019-05-01,47.866669,48.186668,47.220001,47.233334,40.764088,3349500
5872,2019-05-02,47.253334,47.393333,46.639999,46.793331,40.38435,3220800
5873,2019-05-03,47.113335,47.666668,46.939999,47.586666,41.069035,2599950
5874,2019-05-06,46.666668,46.993332,45.953335,46.286667,39.94709,3373650
5875,2019-05-07,45.773335,46.086666,45.380001,45.900002,39.61338,3338100
5876,2019-05-08,45.880001,46.253334,45.606667,45.893333,39.607624,2273550
5877,2019-05-09,45.546665,46.119999,44.993332,46.006668,39.705437,2687700
5878,2019-05-10,45.84,46.459999,45.166668,46.34,39.993107,2698500
5879,2019-05-13,45.253334,45.48,44.68,45.093334,39.097187,3186300
5880,2019-05-14,45.16,45.986668,45.013332,45.806667,39.715668,2377650
5881,2019-05-15,45.346668,46.306667,45.18,46.113335,39.98156,2268900
5882,2019-05-16,46.313332,46.926666,46.293331,46.593334,40.397728,1594800
5883,2019-05-17,46.326668,46.766666,45.933334,46.16,40.022018,2255250
5884,2019-05-20,45.846668,46.713333,45.540001,46.213333,40.068249,2301150
5885,2019-05-21,46.560001,46.826668,46.099998,46.766666,40.548012,1801800
