,Date,Open,High,Low,Close,Adj Close,Volume
5447,2017-08-23,200.699997,201.169998,199.399994,199.75,174.862549,831300
5448,2017-08-24,200.220001,200.270004,198.75,199.470001,174.617401,723500
5449,2017-08-25,200.320007,200.759995,198.940002,199.050003,174.249756,651500
5450,2017-08-28,199.910004,199.910004,197.699997,197.869995,173.216766,808600
5451,2017-08-29,198.270004,201.020004,198.25,200.949997,175.913055,984900
5452,2017-08-30,200.949997,201.259995,200.070007,201.220001,176.149384,893600
5453,2017-08-31,201.740005,202.270004,201.160004,201.350006,176.263214,842700
5454,2017-09-01,201.770004,201.869995,199.979996,200.0,175.08139,734700
5455,2017-09-05,200.910004,200.910004,198.139999,198.729996,173.969604,1114100
5456,2017-09-06,199.550003,199.580002,196.649994,196.740005,172.227585,997800
5457,2017-09-07,197.0,197.75,195.699997,197.039993,172.490204,977100
5458,2017-09-08,196.520004,198.399994,196.0,197.869995,173.216766,614000
5459,2017-09-11,198.619995,200.5,198.570007,200.330002,175.37027,1048900
5460,2017-09-12,199.889999,200.309998,198.570007,199.0,174.205948,749300
5461,2017-09-13,198.300003,198.5,196.800003,196.850006,172.323868,852600
5462,2017-09-14,196.630005,197.809998,196.449997,197.630005,173.006699,920000
5463,2017-09-15,198.100006,198.720001,197.600006,198.270004,173.56691,2095600
5464,2017-09-18,199.0,202.350006,198.860001,202.179993,176.989761,1313000
5465,2017-09-19,201.910004,203.940002,201.259995,203.119995,177.812653,784100
5466,2017-09-20,202.779999,205.289993,202.699997,204.270004,178.819366,1308300
5467,2017-09-21,204.559998,206.570007,204.0,205.720001,180.088715,860000
5468,2017-09-22,206.089996,206.509995,204.630005,205.410004,179.817352,1040800
5469,2017-09-25,205.5,205.5,203.220001,204.869995,179.34462,1202800
5470,2017-09-26,205.050003,206.210007,204.729996,205.330002,179.747299,705300
5471,2017-09-27,205.770004,207.600006,205.350006,206.800003,181.034134,903700
5472,2017-09-28,205.869995,206.059998,204.410004,205.029999,179.48468,638900
5473,2017-09-29,204.830002,205.710007,204.020004,205.580002,179.966156,732200
5474,2017-10-02,205.580002,208.759995,205.580002,208.720001,182.71492,721900
5475,2017-10-03,208.720001,210.940002,208.419998,210.529999,184.299393,907100
5476,2017-10-04,210.050003,211.639999,209.919998,211.300003,184.97348,843000
5477,2017-10-05,210.759995,214.110001,210.619995,213.449997,187.601395,1215200
5478,2017-10-06,212.860001,213.289993,211.729996,212.600006,186.85434,941900
5479,2017-10-09,213.020004,213.589996,212.240005,213.529999,187.671707,671600
5480,2017-10-10,214.0,214.080002,212.009995,212.550003,186.810379,642500
5481,2017-10-11,212.940002,213.100006,212.229996,212.830002,187.056473,704900
5482,2017-10-12,212.479996,213.979996,212.479996,213.720001,187.838715,727200
5483,2017-10-13,214.5,214.809998,213.279999,213.339996,187.5047,782700
5484,2017-10-16,213.5,214.550003,212.559998,213.440002,187.592621,748000
5485,2017-10-17,212.75,213.330002,210.949997,211.539993,185.922684,770000
5486,2017-10-18,211.300003,212.0,209.860001,210.389999,184.911987,945600
5487,2017-10-19,210.300003,211.949997,209.710007,211.639999,186.01059,674500
5488,2017-10-20,212.589996,214.020004,211.729996,213.860001,187.961716,898900
5489,2017-10-23,213.860001,214.169998,212.470001,212.509995,186.775223,837300
5490,2017-10-24,212.509995,214.809998,211.860001,212.080002,186.397278,1350900
5491,2017-10-25,208.199997,211.25,206.009995,207.25,182.152206,2000800
5492,2017-10-26,208.179993,208.5,202.029999,203.910004,179.216675,1474200
5493,2017-10-27,204.5,205.679993,204.100006,204.990005,180.165894,1255100
5494,2017-10-30,204.820007,206.929993,204.820007,206.169998,181.203018,1259700
5495,2017-10-31,206.360001,206.360001,202.929993,202.979996,178.399277,995800
5496,2017-11-01,203.570007,204.210007,200.539993,201.619995,177.203995,1735300
5497,2017-11-02,201.729996,204.179993,201.309998,203.820007,179.137619,1079300
5498,2017-11-03,204.320007,205.5,203.25,204.059998,179.348541,995300
5499,2017-11-06,204.0,204.020004,202.339996,202.369995,177.863113,739900
5500,2017-11-07,202.369995,203.860001,202.210007,203.759995,179.084824,918000
5501,2017-11-08,203.889999,203.960007,202.5,202.619995,178.082886,841200
5502,2017-11-09,202.169998,202.380005,198.600006,198.869995,174.787018,1363700
5503,2017-11-10,198.850006,201.869995,198.080002,199.770004,175.578033,929800
5504,2017-11-13,199.130005,201.75,199.020004,200.130005,175.89444,912200
5505,2017-11-14,199.25,201.050003,199.009995,200.220001,175.973495,813600
5506,2017-11-15,199.449997,201.649994,198.850006,198.990005,174.892502,1069100
5507,2017-11-16,199.490005,200.169998,198.669998,199.220001,175.094666,1103800
5508,2017-11-17,198.259995,199.559998,197.75,197.770004,173.820221,762500
5509,2017-11-20,198.009995,199.399994,197.710007,198.740005,174.67276,1283900
5510,2017-11-21,198.720001,200.339996,197.880005,200.100006,175.868103,1190800
5511,2017-11-22,199.820007,200.649994,199.220001,200.039993,175.815338,921800
5512,2017-11-24,200.190002,200.759995,199.889999,200.0,175.780167,411400
5513,2017-11-27,200.0,201.350006,199.759995,201.070007,176.720596,1026700
5514,2017-11-28,201.889999,204.729996,201.149994,204.190002,179.462753,1159400
5515,2017-11-29,204.610001,204.960007,203.649994,204.169998,179.445221,724300
5516,2017-11-30,204.210007,207.850006,203.75,207.160004,182.073105,1912200
5517,2017-12-01,207.110001,207.179993,199.789993,202.639999,178.100494,1311500
5518,2017-12-04,203.75,204.610001,201.139999,201.690002,177.265518,1706000
5519,2017-12-05,202.419998,202.520004,199.830002,199.910004,175.70108,960200
5520,2017-12-06,199.929993,201.339996,199.929993,200.210007,175.964767,1223000
5521,2017-12-07,200.279999,201.160004,199.279999,200.169998,175.929565,1236100
5522,2017-12-08,200.240005,201.210007,198.869995,201.070007,176.720596,1344600
5523,2017-12-11,201.199997,201.330002,199.309998,199.639999,175.46373,804200
5524,2017-12-12,197.910004,198.479996,196.070007,196.179993,172.422791,1961000
5525,2017-12-13,196.669998,198.139999,196.389999,196.630005,172.818314,1417900
5526,2017-12-14,198.070007,198.429993,195.690002,196.220001,172.457947,1136700
5527,2017-12-15,196.330002,199.889999,196.330002,198.839996,174.76062,1982000
5528,2017-12-18,199.160004,199.320007,196.75,198.449997,174.417862,1559000
5529,2017-12-19,198.600006,200.539993,198.130005,199.830002,175.630768,1300000
5530,2017-12-20,200.080002,201.770004,199.949997,201.300003,176.922729,1049100
5531,2017-12-21,201.449997,203.160004,200.690002,202.479996,177.959839,1502000
5532,2017-12-22,203.0,203.449997,202.160004,202.639999,178.100494,787500
5533,2017-12-26,202.850006,203.729996,201.690002,201.970001,177.511627,574800
5534,2017-12-27,202.009995,203.360001,201.179993,202.720001,178.170807,601000
5535,2017-12-28,203.449997,204.039993,202.779999,203.860001,179.172729,692800
5536,2017-12-29,204.0,204.639999,203.210007,203.449997,178.812363,768800
5537,2018-01-02,203.539993,204.0,199.970001,200.490005,176.210861,1588000
5538,2018-01-03,200.210007,202.149994,199.5,201.740005,177.309479,1692700
5539,2018-01-04,202.369995,205.529999,201.830002,205.210007,180.359283,1473200
5540,2018-01-05,205.979996,206.25,203.630005,204.699997,179.911011,1722600
5541,2018-01-08,204.850006,205.580002,204.320007,204.699997,179.911011,1044900
5542,2018-01-09,205.490005,206.979996,205.0,205.880005,180.948135,1290200
5543,2018-01-10,205.0,206.050003,204.25,204.75,179.954926,956900
5544,2018-01-11,204.789993,206.169998,204.699997,205.509995,180.62294,1245600
5545,2018-01-12,206.529999,211.75,205.589996,210.589996,185.087708,1892700
5546,2018-01-16,211.009995,211.619995,206.0,206.330002,181.343643,1753800
5547,2018-01-17,207.759995,209.050003,206.789993,208.520004,183.268387,1421000
5548,2018-01-18,208.360001,209.440002,207.190002,207.800003,183.374313,1241700
5549,2018-01-19,209.410004,209.410004,207.529999,209.100006,184.52153,1413900
5550,2018-01-22,209.080002,209.229996,207.039993,208.199997,183.72728,1895000
5551,2018-01-23,208.300003,208.789993,206.830002,207.479996,183.091904,2277400
5552,2018-01-24,202.990005,220.160004,201.399994,219.270004,193.496063,4176200
5553,2018-01-25,220.0,227.710007,219.600006,226.529999,199.902679,3237700
5554,2018-01-26,224.949997,226.550003,221.669998,226.240005,199.64682,1977700
5555,2018-01-29,226.5,229.539993,225.229996,225.5,198.99379,1737700
5556,2018-01-30,224.910004,225.869995,222.300003,224.279999,197.91716,1590200
5557,2018-01-31,226.089996,226.910004,222.380005,222.479996,196.328781,1833600
5558,2018-02-01,222.389999,227.820007,222.0,225.210007,198.737854,1779800
5559,2018-02-02,220.839996,225.440002,220.839996,221.720001,195.658127,1377900
5560,2018-02-05,220.440002,222.350006,208.910004,211.220001,186.392288,2376000
5561,2018-02-06,206.320007,213.089996,203.899994,212.460007,187.486572,2901400
5562,2018-02-07,212.410004,218.619995,212.009995,214.949997,189.683853,1962100
5563,2018-02-08,216.130005,217.229996,205.970001,206.050003,181.830017,1969900
5564,2018-02-09,208.119995,214.330002,206.960007,212.100006,187.168884,2682400
5565,2018-02-12,214.169998,215.089996,207.869995,209.529999,184.90094,2698800
5566,2018-02-13,207.910004,212.690002,207.5,211.809998,186.912949,2556500
5567,2018-02-14,211.100006,218.399994,210.600006,218.25,192.595947,2475600
5568,2018-02-15,224.380005,225.399994,220.720001,225.399994,198.905548,2624500
5569,2018-02-16,225.600006,226.0,222.5,224.190002,197.837769,1939200
5570,2018-02-20,223.0,224.080002,221.179993,221.830002,195.755157,1211100
5571,2018-02-21,221.440002,224.889999,220.729996,220.75,194.802078,1151100
5572,2018-02-22,221.679993,222.580002,219.759995,220.139999,194.263794,897600
5573,2018-02-23,221.449997,222.160004,219.869995,221.0,195.022736,1034300
5574,2018-02-26,222.970001,227.279999,222.009995,226.779999,200.123306,1445900
5575,2018-02-27,226.490005,227.779999,223.869995,223.889999,197.573029,1083400
5576,2018-02-28,224.600006,226.389999,222.449997,222.449997,196.302261,1028000
5577,2018-03-01,222.979996,225.600006,218.0,219.149994,193.390198,2009600
5578,2018-03-02,217.729996,224.020004,217.649994,223.339996,197.087677,2058700
5579,2018-03-05,220.639999,224.759995,219.300003,224.639999,198.234879,1965600
5580,2018-03-06,225.080002,225.440002,223.160004,224.809998,198.384857,1337300
5581,2018-03-07,222.550003,226.479996,221.380005,226.279999,199.682098,1238300
5582,2018-03-08,227.0,227.050003,224.479996,226.649994,200.008591,1054700
5583,2018-03-09,227.940002,230.0,226.740005,229.949997,202.9207,1309000
5584,2018-03-12,229.5,229.949997,223.929993,224.639999,198.234879,1218900
5585,2018-03-13,225.919998,226.869995,222.830002,223.350006,197.096481,1165600
5586,2018-03-14,224.589996,224.619995,220.589996,221.690002,195.631607,1002600
5587,2018-03-15,222.509995,223.869995,221.259995,222.600006,196.434631,871700
5588,2018-03-16,223.460007,223.880005,221.279999,222.740005,196.558197,1980400
5589,2018-03-19,222.649994,224.330002,221.050003,223.899994,197.581833,907900
5590,2018-03-20,224.410004,226.899994,224.100006,225.380005,198.887894,798100
5591,2018-03-21,225.369995,226.169998,223.740005,223.75,197.449463,897000
5592,2018-03-22,222.25,223.979996,217.830002,218.369995,192.701859,1172100
5593,2018-03-23,218.5,224.470001,218.5,218.809998,193.090149,1437900
5594,2018-03-26,221.929993,223.820007,220.869995,223.470001,197.202377,1319000
5595,2018-03-27,225.0,225.779999,219.789993,221.070007,195.084503,1135100
5596,2018-03-28,221.720001,221.880005,216.699997,217.279999,191.740021,1722400
5597,2018-03-29,219.589996,223.460007,218.020004,220.899994,194.934448,1945500
5598,2018-04-02,220.509995,222.029999,215.550003,218.880005,193.151886,1345400
5599,2018-04-03,219.949997,221.449997,217.210007,220.320007,194.422638,1387700
5600,2018-04-04,215.149994,218.699997,214.270004,218.539993,192.851883,2753300
5601,2018-04-05,220.440002,221.710007,218.350006,221.220001,195.216858,2209200
5602,2018-04-06,219.479996,220.660004,213.770004,215.740005,190.380981,1496100
5603,2018-04-09,217.009995,218.25,214.539993,214.960007,189.692673,1256700
5604,2018-04-10,217.889999,218.309998,213.910004,214.449997,189.242661,1684700
5605,2018-04-11,214.0,217.479996,214.0,216.320007,190.892853,1173600
5606,2018-04-12,216.369995,219.240005,216.160004,218.220001,193.40094,1248200
5607,2018-04-13,219.419998,219.820007,217.179993,218.410004,193.569351,942600
5608,2018-04-16,219.729996,220.490005,218.339996,218.399994,193.560455,1381400
5609,2018-04-17,219.279999,222.809998,219.240005,221.410004,196.228134,1143100
5610,2018-04-18,224.619995,227.699997,223.509995,225.490005,199.844101,1470700
5611,2018-04-19,225.550003,225.720001,222.979996,224.979996,199.39209,1027300
5612,2018-04-20,225.880005,225.880005,222.479996,223.110001,197.734802,1280100
5613,2018-04-23,222.919998,226.119995,222.919998,225.960007,200.260651,1822500
5614,2018-04-24,227.75,229.740005,218.080002,222.020004,196.768784,2912500
5615,2018-04-25,215.910004,217.990005,207.199997,214.529999,190.130646,4583900
5616,2018-04-26,214.919998,215.520004,210.460007,211.75,187.666794,2415300
5617,2018-04-27,211.740005,212.0,203.279999,203.710007,180.54126,2217900
5618,2018-04-30,203.789993,205.25,201.240005,201.309998,178.414185,2569900
5619,2018-05-01,201.149994,201.149994,194.470001,197.300003,174.860229,2926500
5620,2018-05-02,197.300003,200.5,195.509995,195.679993,173.4245,1906400
5621,2018-05-03,194.850006,196.710007,191.0,195.0,172.821823,2053800
5622,2018-05-04,193.960007,195.75,193.190002,195.070007,172.883942,1499400
5623,2018-05-07,195.970001,198.570007,195.0,196.449997,174.106918,1281400
5624,2018-05-08,196.970001,199.929993,196.009995,199.619995,176.916412,2150200
5625,2018-05-09,200.300003,202.110001,199.589996,201.050003,178.183807,1755100
5626,2018-05-10,201.710007,203.0,200.899994,201.669998,178.733276,1092400
5627,2018-05-11,201.360001,204.470001,201.360001,203.919998,180.72731,1296600
5628,2018-05-14,203.679993,204.440002,201.110001,203.070007,179.97403,1522400
5629,2018-05-15,202.160004,202.830002,200.080002,201.649994,178.7155,1012200
5630,2018-05-16,202.0,202.699997,200.229996,200.5,177.696304,1009900
5631,2018-05-17,200.429993,202.100006,200.300003,201.759995,178.813004,1207700
5632,2018-05-18,201.380005,203.639999,201.380005,202.520004,179.486588,2016900
5633,2018-05-21,204.139999,206.070007,203.289993,205.770004,182.366974,1088100
5634,2018-05-22,205.630005,205.770004,204.089996,204.369995,181.126129,1299200
5635,2018-05-23,202.809998,205.770004,202.380005,205.559998,182.180832,1111500
5636,2018-05-24,205.630005,208.880005,205.190002,208.729996,184.990311,1408800
5637,2018-05-25,208.25,208.690002,207.020004,208.119995,184.449692,1179900
5638,2018-05-29,206.339996,206.789993,200.089996,201.809998,178.85733,1661700
5639,2018-05-30,202.240005,204.570007,201.119995,204.039993,180.833679,1241300
5640,2018-05-31,204.050003,204.470001,201.589996,201.710007,178.768707,1867900
5641,2018-06-01,203.699997,204.669998,202.649994,203.470001,180.328552,955000
5642,2018-06-04,203.910004,204.660004,202.110001,202.600006,179.55748,1125600
5643,2018-06-05,202.169998,202.910004,199.820007,201.100006,178.228088,1659400
5644,2018-06-06,201.830002,202.050003,200.070007,201.509995,178.591431,1601300
5645,2018-06-07,201.979996,203.339996,201.5,202.850006,179.779068,853300
5646,2018-06-08,202.669998,202.990005,199.050003,202.580002,179.539734,1320900
5647,2018-06-11,202.679993,204.110001,201.619995,201.699997,178.759842,1077400
5648,2018-06-12,201.320007,202.529999,197.529999,198.5,175.923782,2190400
5649,2018-06-13,198.240005,201.270004,198.080002,199.820007,177.093689,2037000
5650,2018-06-14,200.899994,201.0,195.509995,195.820007,173.548599,2384500
5651,2018-06-15,194.529999,195.899994,193.330002,195.800003,173.530869,2854300
5652,2018-06-18,194.729996,196.5,194.610001,195.970001,173.681595,1419000
5653,2018-06-19,194.0,194.759995,190.529999,190.690002,169.00206,1530900
5654,2018-06-20,191.080002,191.949997,190.179993,191.399994,169.631332,1049600
5655,2018-06-21,190.440002,191.660004,187.309998,188.429993,166.999084,2401200
5656,2018-06-22,190.100006,190.139999,187.460007,189.380005,167.841049,1542800
5657,2018-06-25,188.259995,190.119995,187.050003,189.100006,167.59288,1288900
5658,2018-06-26,189.270004,189.960007,187.860001,188.800003,167.327011,1435100
5659,2018-06-27,189.160004,190.720001,185.850006,185.889999,164.747971,1762200
5660,2018-06-28,186.119995,188.25,184.210007,187.440002,166.121704,1070600
5661,2018-06-29,188.009995,188.630005,186.279999,186.410004,165.208817,1581000
5662,2018-07-02,185.190002,187.539993,184.649994,187.369995,166.059647,1036600
5663,2018-07-03,188.449997,193.350006,188.0,189.690002,168.115799,1764900
5664,2018-07-05,189.410004,189.860001,187.660004,188.699997,168.062332,1498700
5665,2018-07-06,188.570007,190.179993,187.309998,188.839996,168.187057,1483900
5666,2018-07-09,189.210007,192.300003,188.699997,191.539993,170.591736,1249600
5667,2018-07-10,192.229996,194.309998,191.770004,192.800003,171.713943,1353700
5668,2018-07-11,192.039993,192.080002,190.830002,191.509995,170.565033,1005200
5669,2018-07-12,193.009995,194.059998,191.919998,193.639999,172.462067,1333700
5670,2018-07-13,193.240005,195.070007,192.470001,192.740005,171.660507,1832300
5671,2018-07-16,193.139999,193.75,190.699997,191.5,170.556137,1163900
5672,2018-07-17,191.529999,192.550003,190.460007,192.320007,171.286423,1210800
5673,2018-07-18,192.25,195.919998,191.220001,195.429993,174.056305,1522700
5674,2018-07-19,194.940002,195.720001,193.440002,194.350006,173.094421,1086900
5675,2018-07-20,193.889999,196.130005,193.690002,195.279999,173.922699,964400
5676,2018-07-23,195.279999,195.570007,192.779999,193.229996,172.096909,1213500
5677,2018-07-24,195.0,198.800003,193.690002,196.75,175.231949,2108500
5678,2018-07-25,198.800003,204.059998,195.410004,203.449997,181.199142,2554400
5679,2018-07-26,202.020004,203.679993,199.339996,200.479996,178.554001,2346800
5680,2018-07-27,201.350006,202.050003,197.979996,198.649994,176.924133,1201000
5681,2018-07-30,198.649994,200.210007,195.979996,196.259995,174.795547,1064400
5682,2018-07-31,198.550003,200.350006,197.600006,199.759995,177.91272,2239300
5683,2018-08-01,199.389999,199.889999,195.559998,196.009995,174.572876,1465100
5684,2018-08-02,194.179993,196.830002,193.270004,194.940002,173.619873,2201000
5685,2018-08-03,194.039993,194.539993,191.850006,194.089996,172.862854,2613300
5686,2018-08-06,193.679993,193.770004,192.119995,193.520004,172.355225,2042800
5687,2018-08-07,193.679993,196.410004,193.679993,196.279999,174.813339,1208400
5688,2018-08-08,196.270004,196.440002,194.020004,195.130005,173.789093,1051200
5689,2018-08-09,194.979996,195.300003,192.399994,192.570007,171.509125,861600
5690,2018-08-10,192.380005,192.770004,190.660004,191.809998,170.832169,954300
5691,2018-08-13,191.929993,192.779999,190.479996,191.839996,170.858963,813100
5692,2018-08-14,192.0,194.169998,191.75,193.630005,172.453201,779100
5693,2018-08-15,192.830002,193.470001,190.770004,192.309998,171.277527,1121000
5694,2018-08-16,192.630005,194.059998,191.979996,192.440002,171.393295,999900
5695,2018-08-17,192.800003,194.029999,192.229996,193.679993,172.497665,808100
5696,2018-08-20,194.25,195.570007,193.860001,194.919998,173.602081,936000
5697,2018-08-21,194.649994,195.619995,193.830002,194.960007,173.637741,1013400
5698,2018-08-22,194.389999,194.910004,192.270004,192.479996,171.42894,806700
5699,2018-08-23,192.380005,192.990005,191.399994,191.589996,170.636261,855500
5700,2018-08-24,192.0,192.649994,191.369995,192.589996,171.526886,619100
5701,2018-08-27,193.0,195.770004,193.0,195.289993,173.93161,885300
5702,2018-08-28,196.199997,196.399994,194.929993,195.619995,174.225494,1015100
5703,2018-08-29,195.429993,195.949997,193.710007,194.710007,173.415054,976800
5704,2018-08-30,194.410004,196.149994,192.050003,192.509995,171.455643,1016200
5705,2018-08-31,191.589996,193.600006,191.350006,193.399994,172.248322,1032500
5706,2018-09-04,192.479996,193.380005,191.399994,192.610001,171.544693,741100
5707,2018-09-05,191.850006,194.350006,191.639999,193.979996,172.764893,1162600
5708,2018-09-06,194.399994,195.940002,194.199997,195.240005,173.8871,741400
5709,2018-09-07,194.770004,195.419998,193.75,194.710007,173.415054,998100
5710,2018-09-10,195.190002,196.899994,195.039993,195.690002,174.287872,1083300
5711,2018-09-11,194.729996,196.600006,194.699997,196.059998,174.617401,960700
5712,2018-09-12,195.570007,197.009995,195.5,196.199997,174.742065,886600
5713,2018-09-13,197.130005,198.809998,196.919998,198.570007,176.852905,949300
5714,2018-09-14,198.630005,200.630005,198.339996,200.509995,178.580704,998200
5715,2018-09-17,200.630005,202.880005,200.339996,202.429993,180.290741,1072400
5716,2018-09-18,202.800003,204.949997,202.429993,204.610001,182.232285,1050900
5717,2018-09-19,204.789993,206.380005,203.429993,204.009995,181.697891,1363900
5718,2018-09-20,204.5,205.169998,200.449997,202.860001,180.673706,1347700
5719,2018-09-21,204.089996,206.149994,203.759995,204.660004,182.276855,2464200
5720,2018-09-24,204.300003,204.610001,202.279999,202.830002,180.646973,1133600
5721,2018-09-25,202.679993,203.869995,201.729996,203.479996,181.225891,877300
5722,2018-09-26,203.5,203.970001,201.490005,201.860001,179.783066,1223300
5723,2018-09-27,202.270004,202.529999,201.089996,202.080002,179.979019,947300
5724,2018-09-28,201.979996,204.990005,201.110001,204.720001,182.330276,1569700
5725,2018-10-01,206.0,206.190002,204.559998,205.5,183.024994,829800
5726,2018-10-02,205.770004,205.940002,204.059998,204.979996,182.561829,797900
5727,2018-10-03,205.710007,206.630005,204.669998,205.720001,183.220947,1096000
5728,2018-10-04,204.300003,206.179993,203.809998,205.910004,184.222961,970400
5729,2018-10-05,206.089996,207.720001,205.509995,206.320007,184.589752,1923300
5730,2018-10-08,206.029999,207.470001,205.330002,207.160004,185.341324,1528900
5731,2018-10-09,206.539993,207.0,204.009995,204.160004,182.657257,931900
5732,2018-10-10,204.160004,204.160004,197.720001,197.820007,176.984985,1648200
5733,2018-10-11,197.770004,198.160004,192.660004,192.940002,172.619003,2066000
5734,2018-10-12,195.639999,195.649994,189.419998,191.850006,171.643799,1310400
5735,2018-10-15,192.059998,194.399994,191.919998,192.630005,172.341614,1044500
5736,2018-10-16,193.289993,195.190002,191.770004,194.710007,174.202576,1081900
5737,2018-10-17,195.429993,196.039993,193.410004,193.839996,173.424194,1014900
5738,2018-10-18,192.289993,193.679993,190.0,191.220001,171.080185,1072900
5739,2018-10-19,191.440002,192.330002,190.229996,190.259995,170.221222,942800
5740,2018-10-22,190.910004,191.759995,189.0,190.139999,170.113861,1138200
5741,2018-10-23,187.619995,190.080002,186.75,187.75,167.975616,1914400
5742,2018-10-24,184.839996,186.0,172.860001,173.240005,154.993851,4887600
5743,2018-10-25,172.979996,173.770004,169.320007,170.600006,152.631897,3254600
5744,2018-10-26,168.710007,171.880005,167.270004,169.860001,151.969849,2877200
5745,2018-10-29,170.720001,172.520004,164.759995,167.039993,149.446854,2586700
5746,2018-10-30,167.380005,172.619995,166.440002,171.889999,153.786041,2405800
5747,2018-10-31,173.509995,175.619995,172.240005,172.580002,154.403366,2215000
5748,2018-11-01,173.270004,179.330002,173.190002,178.399994,159.610382,1848500
5749,2018-11-02,178.970001,181.820007,176.440002,176.979996,158.339951,3515900
5750,2018-11-05,177.539993,179.889999,176.880005,177.970001,159.225693,2455800
5751,2018-11-06,177.679993,182.839996,177.679993,182.199997,163.010162,1637100
5752,2018-11-07,184.820007,185.330002,182.139999,185.029999,165.542099,1879200
5753,2018-11-08,185.020004,185.809998,184.029999,184.559998,165.121582,1317000
5754,2018-11-09,183.360001,185.149994,183.0,184.5,165.067917,1245200
5755,2018-11-12,184.960007,185.520004,180.589996,181.009995,161.945511,1146800
5756,2018-11-13,181.759995,183.929993,179.449997,180.080002,161.113464,1298400
5757,2018-11-14,181.440002,182.470001,178.940002,179.839996,160.898697,1790400
5758,2018-11-15,178.0,182.539993,177.5,182.339996,163.135406,1206700
5759,2018-11-16,181.339996,184.910004,180.880005,183.059998,163.779587,1584900
5760,2018-11-19,183.160004,183.160004,178.490005,179.380005,160.487167,986700
5761,2018-11-20,176.539993,177.490005,175.160004,175.919998,157.391602,1546800
5762,2018-11-21,177.0,178.630005,176.259995,176.75,158.134171,1113000
5763,2018-11-23,175.979996,179.460007,175.289993,178.259995,159.485123,447200
5764,2018-11-26,179.520004,180.589996,177.449997,179.690002,160.764511,1370100
5765,2018-11-27,178.550003,179.470001,176.5,178.639999,159.825089,1524800
5766,2018-11-28,179.339996,183.710007,179.039993,182.029999,162.858063,1589800
5767,2018-11-29,181.660004,183.240005,180.839996,182.169998,162.983307,1823100
5768,2018-11-30,182.350006,185.039993,182.350006,184.889999,165.41684,1647100
5769,2018-12-03,187.059998,187.470001,180.789993,181.570007,162.446548,1399300
5770,2018-12-04,180.410004,180.850006,172.970001,173.179993,154.940155,1760600
5771,2018-12-06,170.889999,171.919998,165.300003,171.020004,153.007706,2481700
5772,2018-12-07,170.539993,173.529999,166.710007,167.380005,149.751053,1779200
5773,2018-12-10,169.190002,173.600006,168.550003,172.199997,154.06337,2253700
5774,2018-12-11,174.559998,177.679993,170.880005,172.270004,154.126022,2391700
5775,2018-12-12,174.539993,175.360001,171.0,171.220001,153.186615,3235200
5776,2018-12-13,172.160004,173.190002,170.5,171.009995,152.998734,2760700
5777,2018-12-14,169.289993,171.410004,168.539993,168.970001,151.173569,1898200
5778,2018-12-17,168.589996,168.839996,162.470001,163.449997,146.234955,2420600
5779,2018-12-18,164.710007,166.5,161.820007,162.809998,145.662354,1688900
5780,2018-12-19,161.800003,163.779999,157.160004,158.990005,142.24472,2088700
5781,2018-12-20,158.020004,159.119995,153.009995,154.610001,138.326004,2494800
5782,2018-12-21,151.649994,154.990005,149.770004,150.490005,134.639954,4348300
5783,2018-12-24,148.759995,149.679993,145.339996,148.210007,132.600098,1572200
5784,2018-12-26,147.949997,152.259995,143.869995,152.169998,136.14299,2180500
5785,2018-12-27,150.350006,155.169998,148.630005,155.119995,138.782318,1720300
5786,2018-12-28,155.990005,157.360001,154.270004,155.320007,138.961273,1455700
5787,2018-12-31,156.410004,157.210007,155.389999,157.210007,140.652206,1223200
5788,2019-01-02,155.320007,157.460007,153.820007,157.259995,140.696899,1276200
5789,2019-01-03,156.0,156.729996,152.440002,153.369995,137.216629,1436000
5790,2019-01-04,155.350006,157.830002,154.119995,157.770004,141.153214,1840000
5791,2019-01-07,157.630005,159.669998,155.929993,158.649994,141.940521,1047400
5792,2019-01-08,159.289993,159.919998,156.75,158.660004,141.949448,1350300
5793,2019-01-09,159.259995,161.509995,159.160004,160.899994,143.953537,1483800
5794,2019-01-10,160.270004,162.550003,159.369995,162.429993,145.322388,1131600
5795,2019-01-11,161.279999,163.850006,160.899994,163.809998,146.557053,1239200
5796,2019-01-14,162.300003,164.940002,162.240005,164.529999,147.201218,1368000
5797,2019-01-15,164.850006,165.389999,162.389999,163.139999,145.957626,1906800
5798,2019-01-16,162.789993,164.679993,162.690002,163.600006,146.369171,1090800
5799,2019-01-17,162.0,166.830002,161.75,165.720001,149.113525,976400
5800,2019-01-18,167.0,170.130005,166.240005,168.580002,151.686951,1665800
5801,2019-01-22,167.649994,168.789993,165.559998,167.220001,150.463211,1298100
5802,2019-01-23,168.479996,169.910004,166.139999,168.809998,151.89389,1199800
5803,2019-01-24,169.190002,172.5,169.190002,170.820007,153.702484,1329700
5804,2019-01-25,172.649994,172.899994,170.800003,171.220001,154.062408,1192100
5805,2019-01-28,169.679993,172.259995,169.220001,172.190002,154.935181,1285000
5806,2019-01-29,172.729996,176.160004,172.729996,176.0,158.363373,1573700
5807,2019-01-30,169.839996,171.350006,165.020004,170.910004,153.783447,4073400
5808,2019-01-31,169.179993,173.300003,169.080002,171.169998,154.01741,2162600
5809,2019-02-01,171.380005,172.0,168.25,169.029999,152.091843,1716700
5810,2019-02-04,169.380005,174.610001,169.220001,174.610001,157.112671,1664700
