,Date,Open,High,Low,Close,Adj Close,Volume
5482,2017-10-11,163.160004,165.110001,162.619995,165.080002,122.62001,1414900
5483,2017-10-12,164.559998,165.919998,162.699997,164.539993,122.21891,1385500
5484,2017-10-13,165.410004,167.820007,164.380005,166.309998,123.533661,1446500
5485,2017-10-16,166.449997,167.279999,165.029999,165.330002,122.805702,1092800
5486,2017-10-17,165.190002,167.740005,164.820007,167.100006,124.120461,1366200
5487,2017-10-18,166.720001,167.600006,164.169998,164.490005,122.181755,1092700
5488,2017-10-19,164.759995,166.479996,164.160004,165.520004,122.946823,1518300
5489,2017-10-20,165.509995,165.800003,163.080002,164.720001,122.3526,1300000
5490,2017-10-23,165.229996,166.190002,164.220001,165.440002,122.887421,965400
5491,2017-10-24,165.289993,165.740005,163.550003,163.869995,121.721245,1507700
5492,2017-10-25,163.059998,163.880005,161.080002,163.679993,121.580109,1220700
5493,2017-10-26,164.190002,164.830002,161.639999,163.759995,121.639526,1868200
5494,2017-10-27,161.25,162.0,153.710007,156.660004,116.365715,3493800
5495,2017-10-30,156.570007,158.270004,156.139999,157.740005,117.167938,1371900
5496,2017-10-31,157.399994,157.610001,154.050003,155.330002,115.377815,2357300
5497,2017-11-01,155.990005,157.729996,155.289993,157.089996,116.685081,1539800
5498,2017-11-02,156.979996,160.270004,156.740005,159.360001,118.371231,1690100
5499,2017-11-03,156.369995,157.720001,154.699997,155.0,115.132668,2114200
5500,2017-11-06,154.979996,155.399994,153.740005,154.990005,115.125252,2230300
5501,2017-11-07,155.240005,160.380005,154.660004,159.050003,118.140984,2481300
5502,2017-11-08,159.089996,160.139999,155.679993,157.029999,116.640533,2289400
5503,2017-11-09,156.5,163.5,156.490005,161.259995,119.782532,2798300
5504,2017-11-10,163.149994,164.5,161.619995,163.75,121.632095,2832400
5505,2017-11-13,164.300003,165.830002,160.110001,160.309998,119.076881,2945900
5506,2017-11-14,160.600006,161.830002,159.850006,160.509995,119.225441,2085100
5507,2017-11-15,158.0,160.440002,157.0,159.380005,119.76651,1726300
5508,2017-11-16,158.869995,160.360001,157.779999,159.869995,120.134689,1601700
5509,2017-11-17,160.5,164.169998,160.5,161.949997,121.697731,2209600
5510,2017-11-20,161.389999,161.699997,158.929993,159.009995,119.488464,1440200
5511,2017-11-21,158.979996,159.389999,157.399994,159.149994,119.593643,1407900
5512,2017-11-22,158.910004,160.050003,158.240005,158.330002,118.977478,1152200
5513,2017-11-24,159.110001,159.889999,157.490005,158.0,118.729507,589500
5514,2017-11-27,158.0,158.259995,155.350006,156.389999,117.519638,1377800
5515,2017-11-28,156.179993,156.570007,154.529999,156.119995,117.316765,2312400
5516,2017-11-29,156.050003,159.979996,155.509995,158.729996,119.278053,2627300
5517,2017-11-30,159.350006,162.320007,158.860001,161.75,121.547432,2655100
5518,2017-12-01,162.199997,162.789993,160.979996,162.350006,121.998306,1725100
5519,2017-12-04,163.199997,164.199997,162.289993,163.669998,122.99025,2498800
5520,2017-12-05,164.240005,164.240005,162.070007,162.75,122.298882,2010500
5521,2017-12-06,162.860001,163.929993,161.779999,162.759995,122.306404,1310800
5522,2017-12-07,162.070007,163.130005,161.699997,162.070007,121.78791,1137900
5523,2017-12-08,161.860001,162.740005,160.740005,162.25,121.923157,1423800
5524,2017-12-11,162.300003,163.330002,161.660004,162.259995,121.93071,1122300
5525,2017-12-12,166.0,167.300003,163.479996,166.350006,125.004143,4140500
5526,2017-12-13,166.770004,168.339996,165.199997,165.830002,124.613373,1878300
5527,2017-12-14,166.0,167.779999,165.289993,165.630005,124.46312,1342800
5528,2017-12-15,166.399994,169.110001,166.240005,167.809998,126.101265,3053300
5529,2017-12-18,168.149994,170.929993,167.899994,169.820007,127.611725,1689000
5530,2017-12-19,169.850006,170.470001,167.259995,168.419998,126.559654,1569500
5531,2017-12-20,168.320007,169.0,163.899994,163.979996,123.22319,2263500
5532,2017-12-21,164.490005,164.919998,163.800003,164.699997,123.764252,1098500
5533,2017-12-22,164.490005,167.809998,164.0,167.070007,125.545174,2015600
5534,2017-12-26,167.25,169.990005,166.660004,169.360001,127.265968,1103000
5535,2017-12-27,169.820007,171.25,169.130005,170.770004,128.325546,1617700
5536,2017-12-28,170.839996,171.429993,169.919998,171.149994,128.611069,995000
5537,2017-12-29,171.320007,172.350006,170.360001,171.740005,129.054459,1190900
5538,2018-01-02,172.339996,173.020004,170.339996,172.419998,129.56546,1442900
5539,2018-01-03,172.100006,172.610001,169.850006,171.619995,128.964264,1849300
5540,2018-01-04,171.490005,171.490005,166.539993,166.600006,125.192001,2159500
5541,2018-01-05,167.050003,168.369995,166.369995,168.149994,126.356758,2126500
5542,2018-01-08,168.960007,170.169998,168.339996,169.25,127.183304,1874900
5543,2018-01-09,168.910004,169.410004,165.130005,165.529999,124.387924,1720900
5544,2018-01-10,164.679993,165.119995,162.770004,164.979996,123.97464,1339500
5545,2018-01-11,165.25,165.490005,164.059998,164.830002,123.861938,1494600
5546,2018-01-12,165.009995,165.970001,164.369995,165.509995,124.372879,1238100
5547,2018-01-16,165.919998,168.100006,164.899994,165.039993,124.01973,1448900
5548,2018-01-17,165.720001,167.960007,164.619995,167.399994,125.793129,1699300
5549,2018-01-18,167.029999,167.630005,163.75,164.25,123.426064,1947600
5550,2018-01-19,164.910004,165.289993,163.029999,164.240005,123.418571,1805200
5551,2018-01-22,164.279999,166.830002,164.070007,166.100006,124.816307,1751600
5552,2018-01-23,166.929993,169.279999,165.589996,166.330002,124.98909,2864000
5553,2018-01-24,166.649994,167.160004,164.770004,166.100006,124.816307,1802200
5554,2018-01-25,165.580002,166.229996,162.600006,164.199997,123.388481,1476900
5555,2018-01-26,164.850006,165.360001,163.020004,163.710007,123.020309,1574700
5556,2018-01-29,163.429993,163.789993,161.830002,162.919998,122.426651,1678600
5557,2018-01-30,162.809998,163.470001,161.259995,162.610001,122.19371,2145000
5558,2018-01-31,159.970001,163.669998,158.559998,163.369995,122.764793,3259500
5559,2018-02-01,163.610001,164.830002,159.300003,159.649994,119.969391,2652400
5560,2018-02-02,159.190002,160.0,155.699997,156.520004,117.617317,3166200
5561,2018-02-05,155.679993,159.179993,154.360001,155.119995,116.565285,2678600
5562,2018-02-06,154.160004,156.089996,152.130005,155.979996,117.211548,3469700
5563,2018-02-07,155.789993,158.5,154.759995,154.860001,116.369919,2055700
5564,2018-02-08,154.389999,156.869995,152.139999,152.179993,114.356026,2940100
5565,2018-02-09,152.889999,158.470001,151.270004,157.199997,118.128334,3211700
5566,2018-02-12,157.330002,157.839996,152.360001,156.800003,117.827744,2338500
5567,2018-02-13,154.559998,156.100006,153.5,155.490005,118.31472,1481900
5568,2018-02-14,154.660004,155.029999,151.309998,154.089996,117.249435,2092500
5569,2018-02-15,154.570007,156.669998,153.860001,156.149994,118.816917,1692400
5570,2018-02-16,156.009995,157.539993,155.490005,156.089996,118.771263,1909900
5571,2018-02-20,155.970001,157.399994,155.529999,155.589996,118.390831,1516600
5572,2018-02-21,155.0,155.690002,151.279999,151.300003,115.126526,1657100
5573,2018-02-22,152.039993,155.960007,152.039993,154.029999,117.203804,1602800
5574,2018-02-23,154.440002,156.660004,153.880005,156.660004,119.205032,1071000
5575,2018-02-26,157.149994,159.149994,156.5,159.070007,121.038849,1451800
5576,2018-02-27,160.110001,161.080002,153.929993,153.929993,117.127701,1944300
5577,2018-02-28,154.679993,155.820007,153.380005,153.509995,116.808105,2076100
5578,2018-03-01,153.300003,156.889999,152.889999,154.940002,117.896248,1655200
5579,2018-03-02,154.770004,155.740005,153.119995,155.520004,118.337547,1565900
5580,2018-03-05,154.369995,158.669998,154.369995,157.460007,119.813789,1610300
5581,2018-03-06,156.75,158.179993,156.029999,157.630005,119.943069,1472000
5582,2018-03-07,156.679993,158.490005,155.259995,155.919998,118.641922,1461900
5583,2018-03-08,156.179993,157.050003,155.169998,156.279999,118.915855,1201700
5584,2018-03-09,156.139999,156.789993,154.149994,156.570007,119.13652,1376300
5585,2018-03-12,156.720001,157.800003,156.110001,156.740005,119.265877,2259700
5586,2018-03-13,157.130005,159.270004,156.039993,157.470001,119.821327,1409100
5587,2018-03-14,158.259995,159.320007,157.020004,158.490005,120.597519,2498200
5588,2018-03-15,158.520004,159.169998,155.789993,156.600006,119.159378,1792800
5589,2018-03-16,156.5,158.050003,156.050003,157.130005,119.56263,2092600
5590,2018-03-19,157.309998,157.309998,154.149994,155.429993,118.269081,1269300
5591,2018-03-20,155.690002,156.800003,154.190002,154.580002,117.62233,1318200
5592,2018-03-21,154.860001,155.649994,153.320007,154.339996,117.43969,1401000
5593,2018-03-22,153.940002,155.210007,152.410004,152.529999,116.062431,1797300
5594,2018-03-23,152.800003,154.630005,151.380005,151.729996,115.453667,1785000
5595,2018-03-26,152.789993,153.539993,151.770004,153.320007,116.663544,1485000
5596,2018-03-27,151.509995,151.809998,147.279999,150.460007,114.487328,3576100
5597,2018-03-28,151.240005,156.119995,151.199997,155.910004,118.634338,2420800
5598,2018-03-29,156.350006,157.289993,153.300003,154.350006,117.447266,1761500
5599,2018-04-02,154.570007,155.5,151.979996,153.080002,116.480927,1680700
5600,2018-04-03,153.330002,155.339996,152.199997,154.229996,117.355988,1429700
5601,2018-04-04,153.0,156.889999,152.899994,156.279999,118.915855,2066900
5602,2018-04-05,155.979996,156.419998,154.220001,155.550003,118.360382,1477800
5603,2018-04-06,155.539993,157.25,153.580002,154.100006,117.25708,1198800
5604,2018-04-09,154.169998,154.979996,153.0,153.419998,116.739655,1310500
5605,2018-04-10,154.490005,155.410004,153.399994,154.929993,117.888611,1409200
5606,2018-04-11,154.190002,155.710007,153.539993,153.610001,116.884209,1269800
5607,2018-04-12,153.639999,154.119995,149.639999,149.919998,114.076431,1892600
5608,2018-04-13,150.080002,151.850006,149.699997,151.729996,115.453667,1284300
5609,2018-04-16,152.830002,153.070007,151.380005,152.279999,115.872177,1357600
5610,2018-04-17,152.580002,154.949997,151.529999,153.240005,116.602669,1630400
5611,2018-04-18,153.570007,153.889999,152.309998,152.550003,116.077644,995500
5612,2018-04-19,152.389999,152.389999,148.580002,150.279999,114.350372,1368500
5613,2018-04-20,150.789993,151.440002,146.899994,147.25,112.044777,2333300
5614,2018-04-23,147.389999,148.419998,145.960007,146.899994,111.778465,1494700
5615,2018-04-24,147.029999,148.139999,145.889999,147.800003,112.463318,1674900
5616,2018-04-25,147.389999,148.419998,145.779999,146.740005,111.656723,1899900
5617,2018-04-26,147.410004,151.479996,146.889999,150.160004,114.259064,2048700
5618,2018-04-27,148.910004,157.5,148.910004,156.139999,118.809326,2371100
5619,2018-04-30,156.520004,156.949997,154.0,156.339996,118.961479,2580900
5620,2018-05-01,158.25,160.740005,157.649994,159.740005,121.54863,3064700
5621,2018-05-02,158.630005,159.979996,156.270004,159.190002,121.130104,2483800
5622,2018-05-03,158.649994,159.690002,157.869995,159.039993,121.015976,1635900
5623,2018-05-04,158.899994,160.130005,158.660004,159.339996,121.244255,1710600
5624,2018-05-07,160.039993,160.210007,158.509995,159.770004,121.571472,1650800
5625,2018-05-08,160.419998,160.600006,158.089996,158.75,120.795334,2265300
5626,2018-05-09,158.649994,160.550003,158.210007,159.940002,121.700813,1212900
5627,2018-05-10,160.5,161.610001,160.149994,161.220001,122.674759,1319200
5628,2018-05-11,161.520004,162.110001,159.660004,159.889999,121.662743,1151200
5629,2018-05-14,159.679993,160.490005,156.800003,158.020004,120.239861,1764000
5630,2018-05-15,157.169998,157.580002,154.169998,154.649994,117.675568,2298300
5631,2018-05-16,153.600006,155.619995,153.600006,154.309998,118.916306,1253600
5632,2018-05-17,154.610001,155.220001,153.259995,153.679993,118.430794,1064800
5633,2018-05-18,153.039993,154.860001,152.5,154.179993,118.816093,1239400
5634,2018-05-21,154.940002,157.720001,152.889999,157.039993,121.020126,1354900
5635,2018-05-22,157.0,159.199997,156.369995,158.220001,121.929466,1624900
5636,2018-05-23,158.380005,159.699997,158.339996,159.259995,122.730927,1495300
5637,2018-05-24,159.240005,159.979996,157.630005,158.779999,122.361008,1026300
5638,2018-05-25,159.330002,159.869995,158.729996,159.490005,122.908165,981700
5639,2018-05-29,159.070007,160.869995,158.210007,159.75,123.108536,1605800
5640,2018-05-30,159.820007,162.440002,158.669998,161.589996,124.526474,1676400
5641,2018-05-31,160.0,161.630005,159.190002,160.220001,123.470726,3009100
5642,2018-06-01,160.559998,161.410004,159.0,160.800003,123.917686,1540900
5643,2018-06-04,161.169998,162.949997,159.899994,162.619995,125.320244,1397000
5644,2018-06-05,162.990005,165.130005,162.380005,162.929993,125.559166,1784100
5645,2018-06-06,162.759995,165.320007,162.759995,165.270004,127.362396,1309900
5646,2018-06-07,165.220001,165.800003,163.970001,164.789993,126.992477,1621900
5647,2018-06-08,164.949997,165.559998,163.929993,165.380005,127.447174,1282900
5648,2018-06-11,164.899994,165.630005,164.350006,165.100006,127.2314,1077500
5649,2018-06-12,165.029999,167.029999,164.380005,166.149994,128.040558,1268800
5650,2018-06-13,166.740005,166.820007,162.229996,162.5,125.227753,1155400
5651,2018-06-14,163.360001,164.470001,162.679993,164.050003,126.422234,1277800
5652,2018-06-15,164.339996,165.990005,164.0,164.479996,126.753624,2510800
5653,2018-06-18,164.259995,165.699997,163.770004,165.039993,127.185173,1362000
5654,2018-06-19,164.520004,166.619995,164.470001,165.389999,127.454895,1702300
5655,2018-06-20,165.210007,168.470001,165.0,168.080002,129.527893,2165200
5656,2018-06-21,167.449997,169.520004,167.149994,169.479996,130.606781,1210900
5657,2018-06-22,169.899994,173.0,168.619995,172.850006,133.203827,1833800
5658,2018-06-25,173.0,173.110001,170.199997,171.460007,132.132629,2346600
5659,2018-06-26,171.600006,173.059998,170.639999,172.399994,132.856995,2723100
5660,2018-06-27,172.770004,173.259995,170.919998,170.919998,131.716507,1546200
5661,2018-06-28,171.229996,171.990005,169.550003,171.210007,131.939957,1091000
5662,2018-06-29,170.759995,171.350006,168.970001,170.190002,131.153961,2191700
5663,2018-07-02,170.149994,170.720001,167.169998,169.679993,130.760895,1131100
5664,2018-07-03,169.539993,172.490005,168.429993,171.149994,131.893753,648800
5665,2018-07-05,171.610001,172.619995,170.0,172.5,132.934082,1172100
5666,2018-07-06,172.800003,173.449997,172.270004,172.990005,133.311676,1134000
5667,2018-07-09,172.399994,173.300003,171.130005,172.139999,132.656677,1484100
5668,2018-07-10,172.270004,173.630005,171.399994,172.830002,133.188416,1566800
5669,2018-07-11,171.979996,172.990005,170.979996,171.130005,131.878326,968100
5670,2018-07-12,171.149994,172.089996,170.509995,171.649994,132.279037,845400
5671,2018-07-13,172.300003,172.679993,171.089996,171.690002,132.309875,987400
5672,2018-07-16,171.309998,171.309998,168.529999,170.660004,131.516129,870200
5673,2018-07-17,171.229996,172.220001,170.220001,170.479996,131.377426,1052200
5674,2018-07-18,169.869995,171.229996,168.860001,170.720001,131.562363,1501900
5675,2018-07-19,170.039993,174.389999,169.660004,173.960007,134.059219,1726300
5676,2018-07-20,173.080002,173.529999,170.320007,170.5,131.392822,1383100
5677,2018-07-23,170.600006,170.809998,169.029999,170.380005,131.300354,1138800
5678,2018-07-24,170.5,171.210007,169.5,169.800003,130.853378,2066200
5679,2018-07-25,170.169998,171.940002,169.860001,171.130005,131.878326,1630400
5680,2018-07-26,171.919998,172.970001,170.479996,170.919998,131.716507,1265300
5681,2018-07-27,171.25,171.759995,167.779999,168.580002,129.913223,1375400
5682,2018-07-30,168.600006,172.919998,166.949997,171.860001,132.440903,1721400
5683,2018-07-31,173.039993,177.179993,171.899994,176.210007,135.793137,2379500
5684,2018-08-01,175.5,178.089996,174.289993,177.75,136.979919,2071300
5685,2018-08-02,177.350006,178.389999,175.910004,176.259995,135.83168,1711200
5686,2018-08-03,176.25,179.449997,175.990005,178.270004,137.38063,1190600
5687,2018-08-06,178.139999,179.0,176.559998,177.089996,136.471313,1316000
5688,2018-08-07,177.139999,177.139999,175.009995,176.479996,136.001205,831500
5689,2018-08-08,176.5,177.050003,175.360001,176.279999,135.847076,771700
5690,2018-08-09,176.119995,177.330002,174.830002,176.699997,136.170731,1188500
5691,2018-08-10,176.580002,176.729996,173.850006,174.380005,134.382889,1214700
5692,2018-08-13,174.679993,175.419998,173.850006,174.789993,134.698807,948300
5693,2018-08-14,175.0,175.919998,174.759995,175.589996,135.315338,959400
5694,2018-08-15,175.229996,177.350006,173.789993,177.139999,136.509811,1964000
5695,2018-08-16,175.740005,177.059998,175.020004,176.789993,137.795883,1378500
5696,2018-08-17,177.119995,178.630005,176.649994,178.479996,139.113113,1211100
5697,2018-08-20,179.130005,182.619995,178.860001,181.369995,141.365692,1779700
5698,2018-08-21,180.699997,182.050003,179.850006,180.210007,140.461533,1175300
5699,2018-08-22,180.509995,180.669998,178.110001,179.380005,139.81459,898400
5700,2018-08-23,179.470001,181.169998,179.160004,180.429993,140.633011,917700
5701,2018-08-24,179.809998,181.039993,179.589996,180.919998,141.014923,1108600
5702,2018-08-27,181.240005,181.460007,178.949997,180.070007,140.352386,1165600
5703,2018-08-28,180.309998,182.5,179.119995,182.440002,142.199692,1502100
5704,2018-08-29,182.600006,182.860001,180.839996,181.559998,141.513794,1298500
5705,2018-08-30,181.660004,182.309998,180.449997,181.449997,141.428024,1070400
5706,2018-08-31,182.320007,183.080002,181.0,183.029999,142.659561,2267000
5707,2018-09-04,183.0,183.889999,181.229996,181.830002,141.724228,1565100
5708,2018-09-05,181.0,183.570007,180.050003,182.410004,142.1763,2039200
5709,2018-09-06,183.460007,184.940002,183.179993,184.520004,143.820908,1710500
5710,2018-09-07,183.050003,183.619995,181.279999,181.690002,141.615097,1114700
5711,2018-09-10,182.619995,183.570007,181.279999,182.089996,141.92688,869200
5712,2018-09-11,182.869995,185.550003,182.369995,184.300003,143.649414,1740800
5713,2018-09-12,184.389999,185.979996,183.690002,184.940002,144.148285,1562300
5714,2018-09-13,186.0,186.029999,184.830002,185.229996,144.374283,1253000
5715,2018-09-14,184.429993,184.429993,180.369995,182.5,142.24646,966400
5716,2018-09-17,182.539993,184.100006,180.690002,183.460007,142.99469,990600
5717,2018-09-18,182.839996,183.369995,181.139999,181.419998,141.404663,1384500
5718,2018-09-19,181.889999,181.889999,179.100006,179.809998,140.149765,1290400
5719,2018-09-20,179.940002,181.320007,178.210007,180.110001,140.383575,1426600
5720,2018-09-21,180.070007,182.050003,180.059998,180.479996,140.671982,2263100
5721,2018-09-24,180.380005,180.639999,176.089996,176.669998,137.702347,1211600
5722,2018-09-25,177.570007,178.5,176.850006,176.990005,137.951752,1257100
5723,2018-09-26,176.990005,178.039993,175.199997,175.309998,136.642319,1130800
5724,2018-09-27,175.949997,176.889999,175.220001,175.470001,136.767044,1042700
5725,2018-09-28,175.759995,176.770004,174.889999,176.75,137.764725,1740200
5726,2018-10-01,176.789993,178.330002,176.220001,176.639999,137.67897,1155600
5727,2018-10-02,176.550003,177.199997,175.679993,176.050003,137.219116,1111000
5728,2018-10-03,176.279999,176.990005,171.389999,173.100006,134.919739,1093600
5729,2018-10-04,172.25,173.059998,168.410004,169.080002,131.786438,1950400
5730,2018-10-05,170.490005,171.919998,169.699997,171.279999,133.501205,1759200
5731,2018-10-08,172.070007,175.449997,171.710007,174.910004,136.330566,1537900
5732,2018-10-09,174.910004,176.669998,173.580002,175.100006,136.478653,1198300
5733,2018-10-10,174.0,175.770004,172.479996,172.619995,134.54567,1697500
5734,2018-10-11,173.429993,173.429993,169.830002,170.399994,132.815308,3494400
5735,2018-10-12,171.630005,174.570007,170.75,171.179993,133.423248,2415500
5736,2018-10-15,170.509995,173.179993,170.440002,171.020004,133.298538,1407500
5737,2018-10-16,171.729996,174.630005,170.710007,174.089996,135.691422,1255400
5738,2018-10-17,174.050003,175.210007,171.520004,172.75,134.646973,1140700
5739,2018-10-18,172.75,174.600006,171.600006,173.110001,134.927567,1160600
5740,2018-10-19,173.169998,175.410004,173.169998,174.770004,136.221451,1734100
5741,2018-10-22,174.979996,176.059998,171.770004,171.880005,133.968887,1210500
5742,2018-10-23,171.580002,173.759995,170.979996,172.690002,134.60022,1801500
5743,2018-10-24,172.610001,176.160004,172.5,174.009995,135.629028,2465100
5744,2018-10-25,177.339996,181.520004,174.889999,180.820007,140.937012,3018800
5745,2018-10-26,181.070007,181.490005,178.259995,179.759995,140.110794,2013200
5746,2018-10-29,180.929993,182.910004,179.759995,180.860001,140.968185,1831900
5747,2018-10-30,182.490005,188.210007,181.949997,187.75,146.33847,3125100
5748,2018-10-31,187.710007,187.710007,182.740005,183.520004,143.041428,2197700
5749,2018-11-01,184.270004,185.619995,181.470001,181.639999,141.576141,1393800
5750,2018-11-02,181.619995,182.5,177.770004,180.410004,140.617462,1453500
5751,2018-11-05,181.190002,183.979996,180.949997,183.149994,142.753113,1011400
5752,2018-11-06,183.0,183.75,181.009995,183.630005,143.127228,1024300
5753,2018-11-07,184.690002,187.380005,183.740005,187.270004,145.964355,1014000
5754,2018-11-08,186.190002,187.850006,185.149994,187.289993,145.979904,811000
5755,2018-11-09,187.289993,189.160004,186.770004,188.690002,147.071136,1262100
5756,2018-11-12,188.729996,191.160004,187.389999,187.919998,146.470947,916300
5757,2018-11-13,188.699997,189.169998,186.779999,188.860001,147.203629,1021500
5758,2018-11-14,189.070007,189.729996,186.199997,187.399994,146.065628,1025500
5759,2018-11-15,184.050003,184.820007,180.300003,182.419998,143.71788,1731000
5760,2018-11-16,182.410004,185.070007,181.100006,185.070007,145.805679,1609700
5761,2018-11-19,185.240005,186.889999,184.479996,186.820007,147.184402,1184800
5762,2018-11-20,185.75,186.539993,182.800003,183.169998,144.308807,1223100
5763,2018-11-21,183.559998,185.699997,182.600006,183.020004,144.190582,1379300
5764,2018-11-23,182.539993,183.559998,180.600006,182.429993,143.7258,330700
5765,2018-11-26,182.889999,183.300003,180.449997,180.729996,142.386414,1618800
5766,2018-11-27,181.149994,182.039993,179.710007,181.729996,143.174271,1721500
5767,2018-11-28,181.720001,184.320007,181.020004,184.300003,145.199036,1299900
5768,2018-11-29,183.979996,185.559998,182.460007,184.600006,145.435394,1061600
5769,2018-11-30,184.899994,186.429993,183.679993,185.690002,146.294128,3131000
5770,2018-12-03,186.5,186.990005,184.070007,186.949997,147.286789,1597000
5771,2018-12-04,187.070007,188.619995,184.539993,185.029999,145.774139,1337100
5772,2018-12-06,184.350006,190.759995,182.470001,190.589996,150.154556,2413500
5773,2018-12-07,189.940002,190.130005,187.369995,188.419998,148.444916,1472000
5774,2018-12-10,188.949997,188.949997,183.550003,186.100006,146.617157,1269900
5775,2018-12-11,190.25,191.490005,186.75,187.449997,147.680725,1608400
5776,2018-12-12,188.070007,188.229996,181.800003,182.5,143.78093,1688100
5777,2018-12-13,182.970001,186.100006,182.970001,184.059998,145.009949,2518100
5778,2018-12-14,183.619995,184.839996,181.369995,182.660004,143.906982,1681100
5779,2018-12-17,182.759995,183.389999,174.380005,174.979996,137.856354,1691200
5780,2018-12-18,176.059998,177.690002,173.169998,175.0,137.872116,1443500
5781,2018-12-19,174.929993,175.589996,170.940002,171.949997,135.469223,1833900
5782,2018-12-20,171.949997,172.25,167.740005,168.070007,132.412384,2304700
5783,2018-12-21,168.050003,172.130005,164.440002,164.880005,129.8992,3190500
5784,2018-12-24,164.880005,165.369995,160.580002,160.660004,126.574471,1176600
5785,2018-12-26,160.710007,166.660004,159.770004,166.660004,131.301529,1542500
5786,2018-12-27,165.520004,167.360001,162.600006,167.330002,131.829376,1661600
5787,2018-12-28,168.869995,170.149994,165.929993,168.100006,132.435989,1408000
5788,2018-12-31,168.259995,168.600006,164.979996,167.990005,132.34935,1225400
5789,2019-01-02,166.350006,167.289993,163.630005,165.009995,130.001617,1439900
5790,2019-01-03,164.339996,167.809998,164.309998,164.869995,129.891296,1559100
5791,2019-01-04,165.830002,168.860001,164.179993,167.380005,131.868774,1056100
5792,2019-01-07,167.839996,170.649994,167.570007,169.139999,133.255356,1571100
5793,2019-01-08,169.800003,173.589996,168.649994,173.179993,136.438263,1616000
5794,2019-01-09,173.669998,173.929993,171.800003,173.419998,136.62735,1022700
5795,2019-01-10,171.259995,173.919998,170.210007,173.350006,136.572189,1563400
5796,2019-01-11,173.179993,173.179993,170.570007,172.350006,135.784363,1470600
5797,2019-01-14,171.550003,172.419998,170.190002,170.740005,134.515884,1093900
5798,2019-01-15,170.839996,172.880005,170.619995,171.229996,134.901947,1462900
5799,2019-01-16,171.220001,173.059998,170.5,172.889999,136.209763,1359800
5800,2019-01-17,172.509995,173.880005,171.350006,173.270004,136.509171,1183100
5801,2019-01-18,175.520004,175.520004,172.169998,173.960007,137.052765,1251700
5802,2019-01-22,173.899994,174.050003,171.839996,173.259995,136.501266,1192600
5803,2019-01-23,173.289993,174.279999,172.399994,174.169998,137.218216,1299800
5804,2019-01-24,174.0,176.020004,173.039993,175.270004,138.084839,1345400
5805,2019-01-25,175.809998,177.399994,175.539993,177.110001,139.534454,1228400
5806,2019-01-28,176.660004,178.789993,175.550003,178.5,140.629562,1432800
5807,2019-01-29,178.110001,179.520004,177.690002,179.199997,141.181061,1817200
5808,2019-01-30,179.229996,182.619995,178.669998,181.25,142.796127,2389700
5809,2019-01-31,181.0,182.419998,179.589996,182.119995,143.481537,2544400
5810,2019-02-01,184.580002,185.220001,176.600006,179.210007,141.188919,2204400
5811,2019-02-04,179.0,181.899994,178.580002,181.869995,143.284576,1531600
5812,2019-02-05,182.339996,184.149994,181.119995,184.0,144.962708,1322900
5813,2019-02-06,184.0,184.970001,182.25,183.850006,144.844498,973500
5814,2019-02-07,182.570007,186.029999,181.380005,185.850006,146.420181,1579900
5815,2019-02-08,184.880005,186.440002,183.440002,184.100006,145.041473,1363600
5816,2019-02-11,184.0,185.479996,183.389999,185.300003,145.986893,1124500
5817,2019-02-12,185.929993,186.039993,183.610001,184.600006,145.435394,1905100
5818,2019-02-13,182.199997,184.5,181.639999,184.0,146.590591,1281200
5819,2019-02-14,184.050003,184.509995,182.169998,183.759995,146.399368,1136100
5820,2019-02-15,184.380005,184.380005,181.899994,183.360001,146.080704,1727800
5821,2019-02-19,183.470001,184.059998,181.710007,182.229996,145.180435,1555700
5822,2019-02-20,181.759995,181.949997,178.300003,179.220001,142.782425,1727100
5823,2019-02-21,178.690002,182.179993,178.509995,182.149994,145.116699,1617700
5824,2019-02-22,182.610001,185.220001,182.199997,183.630005,146.295807,1259100
5825,2019-02-25,184.369995,184.539993,182.520004,183.300003,146.032898,1234600
5826,2019-02-26,183.559998,183.949997,182.429993,183.279999,146.016968,907300
5827,2019-02-27,182.589996,182.899994,180.789993,181.240005,144.391724,1244200
5828,2019-02-28,181.160004,183.699997,180.210007,181.160004,144.327988,2336300
5829,2019-03-01,181.160004,181.490005,173.910004,175.570007,139.874496,2587600
5830,2019-03-04,177.380005,177.380005,173.160004,175.309998,139.667358,1827500
5831,2019-03-05,175.449997,177.169998,174.979996,176.399994,140.535736,1259800
5832,2019-03-06,176.479996,178.110001,176.089996,176.380005,140.519806,1572400
5833,2019-03-07,176.169998,177.619995,174.75,175.389999,139.73111,1567700
5834,2019-03-08,175.0,176.220001,173.380005,174.220001,138.798965,1440500
5835,2019-03-11,175.0,176.0,173.110001,175.880005,140.121475,1351500
5836,2019-03-12,176.279999,178.25,176.009995,177.919998,141.746719,1094700
5837,2019-03-13,179.039993,179.460007,178.050003,178.139999,141.921967,1111000
5838,2019-03-14,178.259995,179.979996,177.429993,179.789993,143.236542,1691700
5839,2019-03-15,179.369995,180.039993,175.240005,176.089996,140.288788,2628600
5840,2019-03-18,176.240005,176.570007,173.559998,174.330002,138.886612,1345900
5841,2019-03-19,174.289993,174.929993,172.899994,173.399994,138.145691,1316200
5842,2019-03-20,173.550003,175.25,172.020004,173.940002,138.575943,1396300
