,Date,Open,High,Low,Close,Adj Close,Volume
5706,2018-08-31,176.699997,177.270004,175.080002,177.149994,154.906631,822100
5707,2018-09-04,177.970001,179.919998,176.509995,179.350006,156.830353,829700
5708,2018-09-05,179.279999,180.770004,178.880005,179.729996,157.162674,1175600
5709,2018-09-06,179.289993,179.830002,178.229996,178.639999,156.209534,756400
5710,2018-09-07,179.589996,179.589996,177.979996,178.809998,156.358185,675500
5711,2018-09-10,179.419998,179.960007,178.440002,178.509995,156.09584,806500
5712,2018-09-11,178.0,179.820007,177.429993,178.889999,156.428131,640000
5713,2018-09-12,177.740005,178.350006,174.369995,174.449997,152.545639,815200
5714,2018-09-13,174.979996,174.979996,170.75,171.009995,149.537598,1184200
5715,2018-09-14,171.449997,172.309998,170.970001,171.220001,149.721191,694700
5716,2018-09-17,171.25,172.300003,169.419998,169.720001,148.409546,846300
5717,2018-09-18,169.479996,169.729996,168.270004,169.110001,147.876129,859200
5718,2018-09-19,169.309998,172.399994,169.309998,172.020004,150.420731,714600
5719,2018-09-20,172.589996,174.220001,171.919998,172.880005,151.172791,972400
5720,2018-09-21,172.649994,173.759995,172.520004,173.0,151.277679,1417800
5721,2018-09-24,173.270004,173.449997,170.050003,170.149994,148.785553,793500
5722,2018-09-25,171.050003,171.050003,168.229996,168.589996,147.421402,817600
5723,2018-09-26,170.110001,171.0,167.050003,167.389999,146.372131,1008800
5724,2018-09-27,167.240005,167.350006,165.360001,165.600006,144.80687,820900
5725,2018-09-28,164.729996,166.240005,164.279999,164.539993,143.879944,921100
5726,2018-10-01,166.190002,166.389999,163.979996,164.690002,144.011139,694900
5727,2018-10-02,164.229996,165.039993,163.149994,164.970001,144.255966,692200
5728,2018-10-03,166.059998,168.5,165.399994,167.160004,146.17099,846600
5729,2018-10-04,167.279999,170.720001,167.279999,169.149994,147.911118,754800
5730,2018-10-05,169.940002,170.419998,168.149994,168.309998,147.176575,778500
5731,2018-10-08,168.179993,170.770004,167.720001,170.089996,148.733078,820300
5732,2018-10-09,169.279999,170.630005,168.119995,169.330002,148.068497,579700
5733,2018-10-10,169.5,170.940002,165.669998,165.820007,144.999283,894800
5734,2018-10-11,165.429993,165.660004,160.389999,160.449997,140.303513,1304800
5735,2018-10-12,162.029999,162.050003,155.360001,158.520004,138.61586,1087300
5736,2018-10-15,158.520004,160.380005,157.809998,159.009995,139.044312,763200
5737,2018-10-16,159.770004,160.139999,157.330002,158.729996,138.799454,807000
5738,2018-10-17,159.210007,163.460007,156.789993,161.899994,141.571442,1386300
5739,2018-10-18,162.639999,164.410004,160.509995,160.770004,140.583344,963500
5740,2018-10-19,161.059998,163.479996,159.880005,162.630005,142.209778,1049500
5741,2018-10-22,164.169998,164.490005,158.0,158.0,138.161118,1531100
5742,2018-10-23,156.139999,160.070007,156.139999,158.789993,138.851944,1159800
5743,2018-10-24,158.410004,158.649994,154.330002,154.649994,135.231796,1308000
5744,2018-10-25,155.199997,159.960007,154.880005,158.360001,138.475937,811500
5745,2018-10-26,156.880005,159.970001,156.419998,158.529999,138.624542,1131200
5746,2018-10-29,160.990005,163.210007,159.960007,161.550003,141.265396,862000
5747,2018-10-30,161.75,163.419998,160.320007,163.199997,142.708206,1062900
5748,2018-10-31,164.800003,167.899994,164.570007,165.410004,144.640732,891900
5749,2018-11-01,166.080002,166.919998,163.639999,164.0,143.407776,908800
5750,2018-11-02,164.770004,166.630005,162.160004,164.179993,143.56517,933200
5751,2018-11-05,164.050003,165.570007,163.800003,164.699997,144.019852,820000
5752,2018-11-06,164.270004,165.289993,163.009995,164.190002,143.573929,784300
5753,2018-11-07,164.660004,165.759995,161.350006,165.449997,144.675735,793400
5754,2018-11-08,164.800003,168.259995,164.330002,167.369995,146.354584,795900
5755,2018-11-09,167.240005,168.279999,165.589996,166.720001,145.786224,744200
5756,2018-11-12,166.589996,167.229996,164.929993,165.130005,144.395874,773600
5757,2018-11-13,165.119995,168.190002,165.119995,167.5,146.468323,815400
5758,2018-11-14,168.600006,169.630005,163.539993,165.289993,144.535767,1090100
5759,2018-11-15,163.940002,168.410004,163.190002,168.289993,147.159119,984500
5760,2018-11-16,167.039993,170.0,166.660004,169.039993,147.814926,1038400
5761,2018-11-19,169.080002,170.119995,166.639999,168.580002,147.412659,906200
5762,2018-11-20,167.800003,169.210007,164.669998,168.270004,147.141632,1337800
5763,2018-11-21,168.710007,170.470001,166.389999,167.830002,146.756851,1148700
5764,2018-11-23,166.639999,168.139999,165.429993,167.25,146.249664,221900
5765,2018-11-26,169.199997,170.75,168.479996,170.070007,148.715622,900700
5766,2018-11-27,169.220001,170.460007,166.970001,167.440002,146.415833,877700
5767,2018-11-28,167.559998,170.169998,165.899994,168.449997,147.298996,1039300
5768,2018-11-29,167.380005,169.820007,166.5,168.690002,147.508865,901300
5769,2018-11-30,167.240005,170.050003,167.240005,169.009995,148.669983,1497200
5770,2018-12-03,170.320007,171.009995,166.559998,168.559998,148.27417,833100
5771,2018-12-04,167.550003,168.229996,160.240005,161.089996,141.703186,1148300
5772,2018-12-06,157.259995,161.320007,156.130005,161.300003,141.887909,1109800
5773,2018-12-07,161.25,162.699997,157.240005,157.869995,138.870697,892300
5774,2018-12-10,157.649994,157.649994,153.149994,155.350006,136.654007,721000
5775,2018-12-11,157.240005,157.820007,152.630005,153.559998,135.079391,554600
5776,2018-12-12,155.770004,156.779999,153.399994,154.309998,135.739151,808900
5777,2018-12-13,154.410004,154.889999,149.009995,149.679993,131.666351,1160000
5778,2018-12-14,148.800003,150.639999,147.380005,147.809998,130.021393,824700
5779,2018-12-17,147.0,149.160004,145.699997,146.350006,128.737106,830400
5780,2018-12-18,146.570007,147.990005,142.949997,144.100006,126.757927,907700
5781,2018-12-19,143.880005,145.589996,140.5,141.550003,124.514755,1009700
5782,2018-12-20,140.369995,142.300003,139.509995,141.100006,124.118927,1142400
5783,2018-12-21,140.25,143.5,137.919998,138.720001,122.025345,2174400
5784,2018-12-24,138.0,138.789993,135.690002,135.740005,119.403984,575700
5785,2018-12-26,136.520004,141.149994,133.779999,141.080002,124.101349,953600
5786,2018-12-27,139.399994,140.649994,136.259995,140.649994,123.723091,756200
5787,2018-12-28,141.5,142.889999,140.259995,141.229996,124.233284,710500
5788,2018-12-31,141.850006,143.270004,140.880005,143.130005,125.904648,580900
5789,2019-01-02,141.110001,145.100006,141.110001,144.889999,127.45282,874200
5790,2019-01-03,144.389999,146.339996,143.649994,143.860001,126.546768,1022100
5791,2019-01-04,146.399994,148.699997,145.589996,148.279999,130.434814,1013000
5792,2019-01-07,147.630005,151.009995,146.889999,150.100006,132.035828,1130200
5793,2019-01-08,150.669998,151.270004,149.350006,150.75,132.607559,1423200
5794,2019-01-09,151.820007,152.979996,150.720001,152.350006,134.015015,911600
5795,2019-01-10,151.800003,152.100006,149.369995,150.440002,132.334885,566200
5796,2019-01-11,149.559998,151.820007,148.990005,150.809998,132.660355,461200
5797,2019-01-14,149.660004,152.020004,149.440002,151.039993,132.862656,771100
5798,2019-01-15,151.309998,151.649994,149.229996,151.449997,133.223328,719400
5799,2019-01-16,152.740005,155.539993,151.589996,154.419998,135.835876,1092500
5800,2019-01-17,158.869995,163.5,158.869995,163.210007,143.568054,1932100
5801,2019-01-18,164.529999,166.929993,162.830002,165.589996,145.661621,1227600
5802,2019-01-22,164.869995,166.800003,164.869995,166.679993,146.620453,1146000
5803,2019-01-23,167.679993,168.110001,165.880005,167.550003,147.385712,946400
5804,2019-01-24,167.009995,169.5,166.350006,168.419998,148.151016,828800
5805,2019-01-25,169.100006,169.809998,167.830002,168.309998,148.05426,689100
5806,2019-01-28,167.580002,168.820007,166.399994,167.669998,147.491287,576600
5807,2019-01-29,167.729996,168.820007,167.410004,168.0,147.78157,469000
5808,2019-01-30,167.699997,168.369995,165.820007,166.179993,146.180603,658900
5809,2019-01-31,165.330002,165.759995,162.490005,164.539993,144.737976,1210400
5810,2019-02-01,164.860001,165.360001,162.910004,164.0,144.26297,894500
5811,2019-02-04,164.179993,164.279999,162.630005,163.809998,144.095825,1216200
5812,2019-02-05,163.729996,163.929993,160.589996,162.410004,142.864319,874600
5813,2019-02-06,161.839996,163.350006,160.770004,161.660004,142.204575,846400
5814,2019-02-07,162.699997,167.279999,162.699997,166.690002,146.629196,1321700
5815,2019-02-08,166.0,167.149994,163.160004,165.399994,145.494461,969300
5816,2019-02-11,165.929993,168.399994,165.809998,168.350006,148.089447,1108400
5817,2019-02-12,169.169998,171.110001,168.75,170.0,149.540878,926000
5818,2019-02-13,170.0,171.800003,169.800003,170.619995,150.086243,617900
5819,2019-02-14,169.570007,169.960007,167.690002,169.139999,148.784363,619800
5820,2019-02-15,170.619995,172.289993,170.229996,172.270004,151.537689,1284700
5821,2019-02-19,171.139999,174.0,170.440002,173.479996,152.602051,648400
5822,2019-02-20,173.380005,176.110001,172.399994,176.0,154.818787,843800
5823,2019-02-21,174.610001,175.369995,172.580002,173.080002,152.250214,872100
5824,2019-02-22,173.080002,173.710007,171.630005,172.470001,151.713623,669000
5825,2019-02-25,173.539993,173.940002,172.160004,172.470001,151.713623,661300
5826,2019-02-26,171.699997,172.710007,170.080002,170.509995,149.989456,984300
5827,2019-02-27,170.770004,172.720001,170.149994,172.529999,151.766357,852000
5828,2019-02-28,172.839996,174.089996,172.110001,173.059998,152.232635,756600
5829,2019-03-01,173.009995,174.100006,171.539993,172.589996,152.701553,919600
5830,2019-03-04,172.639999,175.220001,171.630005,172.839996,152.92276,1072200
5831,2019-03-05,172.539993,173.610001,169.710007,172.669998,152.772324,753100
5832,2019-03-06,172.399994,173.020004,169.880005,169.899994,150.321503,1269700
5833,2019-03-07,169.009995,169.399994,167.059998,167.639999,148.321945,1096500
5834,2019-03-08,166.360001,168.309998,166.220001,167.839996,148.498917,791900
5835,2019-03-11,168.380005,169.899994,167.690002,169.089996,149.604874,866200
5836,2019-03-12,169.710007,171.270004,169.5,170.360001,150.728485,851800
5837,2019-03-13,170.960007,173.029999,170.330002,172.169998,152.329926,782800
5838,2019-03-14,172.320007,173.839996,171.770004,173.330002,153.356247,904800
5839,2019-03-15,172.720001,174.610001,172.259995,172.520004,152.639603,1347800
5840,2019-03-18,173.240005,175.419998,173.029999,174.729996,154.59491,672700
5841,2019-03-19,175.720001,175.720001,170.869995,171.350006,151.604416,756300
5842,2019-03-20,170.850006,171.360001,163.720001,163.789993,144.915604,941900
5843,2019-03-21,163.009995,163.25,160.059998,160.320007,141.845459,890600
5844,2019-03-22,159.25,159.25,153.119995,153.789993,136.067947,1129700
5845,2019-03-25,154.0,155.039993,152.25,153.289993,135.625565,810300
5846,2019-03-26,153.940002,156.369995,153.229996,155.580002,137.651688,791000
5847,2019-03-27,155.149994,156.080002,153.889999,155.309998,137.412811,668800
5848,2019-03-28,155.619995,157.479996,155.100006,157.399994,139.261963,672900
5849,2019-03-29,158.460007,158.940002,156.649994,157.020004,138.925735,817700
5850,2019-04-01,158.139999,161.990005,157.919998,161.729996,143.092987,735900
5851,2019-04-02,161.240005,163.229996,160.440002,161.740005,143.101868,592700
5852,2019-04-03,163.020004,164.190002,161.149994,161.880005,143.225723,557400
5853,2019-04-04,161.770004,164.039993,160.949997,163.289993,144.473236,624000
5854,2019-04-05,163.660004,164.240005,162.169998,163.220001,144.411301,703700
5855,2019-04-08,163.110001,164.229996,162.360001,164.059998,145.154495,378800
5856,2019-04-09,163.110001,163.539993,160.869995,162.130005,143.446915,520100
5857,2019-04-10,162.559998,163.300003,160.779999,163.050003,144.26091,589800
5858,2019-04-11,164.029999,165.559998,163.130005,164.5,145.543777,617500
5859,2019-04-12,166.139999,169.339996,165.690002,167.759995,148.428131,1019600
5860,2019-04-15,166.470001,168.550003,161.949997,163.720001,144.853699,1167200
5861,2019-04-16,164.100006,168.820007,163.339996,168.279999,148.888168,953300
5862,2019-04-17,168.429993,169.039993,166.869995,168.479996,149.065155,562500
5863,2019-04-18,167.949997,168.710007,166.190002,166.339996,147.171753,567400
5864,2019-04-22,165.949997,166.899994,165.130005,166.490005,147.304459,465700
5865,2019-04-23,166.179993,167.619995,164.529999,167.149994,147.888443,824200
5866,2019-04-24,166.5,167.059998,164.910004,166.559998,147.366409,593300
5867,2019-04-25,165.559998,168.5,165.059998,167.779999,148.445816,457700
5868,2019-04-26,167.809998,169.119995,167.050003,168.960007,149.489838,429400
5869,2019-04-29,169.259995,171.610001,169.130005,170.639999,150.976212,622600
5870,2019-04-30,171.110001,171.399994,169.089996,170.070007,150.471954,605200
5871,2019-05-01,169.830002,171.770004,167.830002,167.869995,148.525452,551300
5872,2019-05-02,167.869995,169.869995,167.339996,169.399994,149.879135,586500
5873,2019-05-03,169.899994,170.960007,169.270004,170.360001,150.728485,473400
5874,2019-05-06,167.759995,170.690002,167.550003,169.779999,150.215332,594200
5875,2019-05-07,168.039993,168.839996,166.539993,167.550003,148.24231,825000
5876,2019-05-08,167.070007,169.130005,166.229996,167.190002,147.923813,922400
5877,2019-05-09,165.169998,166.800003,163.979996,166.110001,146.968277,1212000
5878,2019-05-10,165.300003,167.820007,163.75,167.389999,148.100754,1102000
5879,2019-05-13,164.850006,165.630005,161.139999,161.669998,143.039948,1032000
5880,2019-05-14,161.639999,164.649994,161.490005,162.690002,143.942368,720900
5881,2019-05-15,161.300003,162.300003,159.339996,161.309998,142.721405,672400
5882,2019-05-16,162.529999,164.889999,162.440002,163.899994,145.012909,592900
5883,2019-05-17,162.080002,165.789993,162.080002,163.779999,144.906738,1412000
5884,2019-05-20,163.669998,166.229996,163.289993,165.570007,146.490509,536700
5885,2019-05-21,165.710007,166.600006,165.050003,166.300003,147.136353,490900
5886,2019-05-22,166.020004,166.600006,164.770004,165.639999,146.552429,534800
5887,2019-05-23,164.279999,164.279999,161.660004,162.75,143.995453,704700
5888,2019-05-24,163.169998,165.429993,162.789993,164.919998,145.91539,554700
5889,2019-05-28,164.240005,165.220001,162.229996,162.229996,143.53537,827800
5890,2019-05-29,161.440002,165.229996,161.289993,164.75,145.764999,859300
5891,2019-05-30,165.029999,165.729996,160.899994,162.179993,143.491104,725100
5892,2019-05-31,159.75,161.059998,158.75,159.600006,142.084518,991600
5893,2019-06-03,159.179993,162.800003,158.619995,162.309998,144.497116,698600
5894,2019-06-04,164.160004,167.289993,164.110001,167.259995,148.903885,793800
5895,2019-06-05,167.350006,167.389999,164.699997,166.360001,148.102661,546700
5896,2019-06-06,165.929993,167.619995,165.25,166.889999,148.574493,401800
5897,2019-06-07,166.600006,166.600006,164.800003,165.759995,147.568481,447100
5898,2019-06-10,166.960007,168.970001,166.369995,167.600006,149.206573,413600
5899,2019-06-11,168.800003,170.410004,166.720001,167.759995,149.349014,575900
5900,2019-06-12,167.949997,168.490005,165.25,165.449997,147.292511,548300
5901,2019-06-13,165.820007,168.080002,165.5,166.649994,148.36084,576000
5902,2019-06-14,167.039993,168.229996,165.639999,167.899994,149.473633,321400
5903,2019-06-17,168.149994,169.110001,164.550003,164.940002,146.838486,429000
5904,2019-06-18,164.850006,167.940002,164.330002,166.990005,148.663528,421800
5905,2019-06-19,167.740005,169.529999,165.600006,165.860001,147.657532,497700
5906,2019-06-20,166.360001,166.729996,162.460007,165.830002,147.630814,587800
5907,2019-06-21,165.919998,167.020004,165.479996,165.509995,147.345917,1266700
5908,2019-06-24,165.210007,167.850006,164.0,165.449997,147.292511,495300
5909,2019-06-25,165.679993,166.570007,163.839996,165.479996,147.319229,571300
5910,2019-06-26,166.289993,167.220001,165.399994,166.020004,147.799957,527500
5911,2019-06-27,166.660004,168.800003,166.309998,168.720001,150.203659,702400
5912,2019-06-28,166.929993,170.350006,166.929993,170.070007,151.405533,1296600
5913,2019-07-01,171.25,172.350006,169.440002,170.809998,152.064255,631000
5914,2019-07-02,170.5,171.800003,169.029999,170.080002,151.414413,407100
5915,2019-07-03,170.619995,171.789993,170.089996,171.550003,152.723068,285100
5916,2019-07-05,172.600006,174.929993,172.25,174.009995,154.913086,598400
5917,2019-07-08,173.240005,173.949997,172.509995,173.029999,154.040619,567800
5918,2019-07-09,172.199997,174.550003,171.619995,174.240005,155.117844,663200
5919,2019-07-10,173.75,174.669998,171.009995,171.300003,152.500504,601400
5920,2019-07-11,171.910004,173.960007,170.960007,173.770004,154.699478,370200
5921,2019-07-12,173.550003,174.210007,172.380005,174.070007,154.966522,598900
5922,2019-07-15,174.369995,174.369995,171.809998,172.330002,153.41748,683400
5923,2019-07-16,172.710007,172.710007,170.220001,171.110001,152.33136,833700
5924,2019-07-17,170.850006,171.119995,169.410004,170.440002,151.734879,698500
5925,2019-07-18,166.0,167.789993,160.619995,162.759995,144.897736,1957600
5926,2019-07-19,163.580002,164.130005,161.350006,162.869995,144.995667,1016700
5927,2019-07-22,161.330002,161.929993,160.449997,161.529999,143.802734,721400
5928,2019-07-23,161.539993,162.830002,160.779999,162.610001,144.764206,801700
5929,2019-07-24,162.089996,163.949997,161.080002,163.720001,145.752396,902200
5930,2019-07-25,164.5,165.350006,162.990005,163.320007,145.396286,922800
5931,2019-07-26,163.309998,165.070007,163.190002,164.949997,146.847382,1374800
5932,2019-07-29,164.699997,166.270004,163.509995,163.699997,145.734558,582100
5933,2019-07-30,162.880005,164.520004,162.600006,164.470001,146.420074,517600
5934,2019-07-31,164.259995,165.960007,163.529999,164.25,146.224228,751000
5935,2019-08-01,163.889999,164.550003,155.589996,155.759995,138.665955,1292300
5936,2019-08-02,155.75,157.75,154.330002,157.619995,140.321838,1038100
5937,2019-08-05,154.690002,155.309998,152.759995,153.960007,137.063522,1058300
5938,2019-08-06,154.699997,155.289993,152.610001,154.759995,137.775696,689100
5939,2019-08-07,151.339996,152.619995,148.839996,150.600006,134.07225,1140500
5940,2019-08-08,151.839996,153.759995,150.979996,152.869995,136.09314,561400
5941,2019-08-09,152.470001,154.190002,151.839996,153.0,136.208862,506800
5942,2019-08-12,150.720001,151.5,149.509995,149.860001,133.413498,498400
5943,2019-08-13,150.029999,153.029999,148.820007,151.320007,134.713257,570100
5944,2019-08-14,148.229996,149.240005,143.899994,144.759995,128.873169,869900
5945,2019-08-15,145.729996,146.509995,144.220001,144.669998,128.793015,578500
5946,2019-08-16,145.809998,148.309998,145.649994,147.520004,131.330276,744900
5947,2019-08-19,150.0,150.5,149.059998,149.190002,132.817001,593200
5948,2019-08-20,148.110001,148.110001,146.270004,146.360001,130.297592,577800
5949,2019-08-21,147.210007,148.119995,146.619995,147.380005,131.205627,490600
5950,2019-08-22,148.679993,148.979996,146.470001,148.309998,132.033585,480500
5951,2019-08-23,147.570007,149.0,143.009995,143.899994,128.107574,611100
5952,2019-08-26,144.899994,145.690002,144.190002,145.619995,129.638779,409300
5953,2019-08-27,146.070007,146.570007,143.460007,143.860001,128.07193,535600
5954,2019-08-28,143.300003,145.990005,142.960007,145.339996,129.389511,535300
5955,2019-08-29,146.720001,148.369995,146.690002,147.279999,131.116608,520400
5956,2019-08-30,147.210007,147.929993,145.649994,146.210007,131.053894,631200
5957,2019-09-03,144.800003,145.080002,141.5,142.990005,128.167648,770300
5958,2019-09-04,144.380005,144.429993,142.199997,143.979996,129.054993,599000
5959,2019-09-05,146.160004,149.919998,146.160004,147.100006,131.851624,666200
5960,2019-09-06,147.029999,148.240005,146.089996,146.440002,131.260025,671700
5961,2019-09-09,147.910004,154.759995,147.75,154.149994,138.170792,1000200
5962,2019-09-10,154.919998,157.460007,152.809998,155.089996,139.013351,770100
5963,2019-09-11,155.339996,155.339996,152.360001,155.009995,138.941666,874000
5964,2019-09-12,154.399994,158.449997,153.190002,156.789993,140.537109,830300
5965,2019-09-13,157.490005,159.550003,156.300003,158.440002,142.016098,612200
5966,2019-09-16,157.339996,159.770004,156.639999,159.610001,143.064819,543300
5967,2019-09-17,158.820007,158.889999,156.279999,158.119995,141.729263,568800
5968,2019-09-18,157.429993,160.169998,156.630005,159.440002,142.912445,560000
5969,2019-09-19,158.220001,159.419998,156.630005,156.960007,140.689514,589800
5970,2019-09-20,157.550003,158.360001,156.070007,156.300003,140.097931,1443000
5971,2019-09-23,155.0,156.899994,154.509995,156.149994,139.96347,424600
5972,2019-09-24,156.279999,156.690002,153.860001,155.419998,139.309158,510200
5973,2019-09-25,155.690002,157.940002,155.669998,157.240005,140.940491,465300
5974,2019-09-26,157.139999,157.539993,155.320007,156.889999,140.626785,369200
5975,2019-09-27,157.929993,159.570007,156.570007,158.190002,141.792038,424500
5976,2019-09-30,158.619995,158.860001,157.710007,157.970001,141.594833,508100
5977,2019-10-01,159.039993,159.669998,153.669998,153.720001,137.785355,467700
5978,2019-10-02,152.539993,152.570007,149.720001,149.75,134.226898,489000
5979,2019-10-03,149.190002,151.089996,147.009995,151.059998,135.401138,456200
5980,2019-10-04,150.800003,154.460007,150.800003,154.050003,138.081177,554400
5981,2019-10-07,153.490005,155.449997,153.050003,154.020004,138.054306,378200
5982,2019-10-08,151.429993,152.570007,149.889999,150.5,134.899185,687000
5983,2019-10-09,151.800003,153.320007,151.259995,152.419998,136.620117,480600
5984,2019-10-10,153.080002,155.660004,153.080002,154.949997,138.887863,409200
5985,2019-10-11,157.699997,158.490005,156.339996,156.479996,140.259262,549300
5986,2019-10-14,155.669998,157.020004,154.630005,156.570007,140.339951,364400
5987,2019-10-15,157.449997,159.410004,156.520004,158.820007,142.35672,489100
5988,2019-10-16,159.009995,160.509995,158.5,158.929993,142.455292,948300
5989,2019-10-17,152.110001,155.119995,150.300003,152.110001,136.34227,2015500
5990,2019-10-18,151.839996,153.389999,151.619995,152.229996,136.449829,1135100
5991,2019-10-21,153.339996,154.690002,151.970001,154.039993,138.072205,760900
5992,2019-10-22,154.070007,157.539993,153.119995,156.339996,140.133789,627900
5993,2019-10-23,156.070007,157.929993,155.240005,157.800003,141.442444,676500
5994,2019-10-24,157.800003,158.5,154.199997,156.279999,140.079987,586200
5995,2019-10-25,155.910004,157.720001,155.229996,156.580002,140.348938,586500
5996,2019-10-28,157.690002,159.360001,157.169998,158.660004,142.213303,574000
5997,2019-10-29,157.710007,159.300003,157.100006,157.970001,141.594833,593400
5998,2019-10-30,157.740005,157.949997,155.289993,156.860001,140.599915,639900
5999,2019-10-31,156.229996,156.860001,154.369995,156.529999,140.304077,579500
6000,2019-11-01,158.139999,160.779999,157.199997,160.729996,144.068726,697500
6001,2019-11-04,162.779999,164.229996,162.240005,164.050003,147.044601,612800
6002,2019-11-05,164.779999,167.639999,164.410004,166.179993,148.953766,811300
6003,2019-11-06,165.350006,166.440002,164.759995,166.25,149.016525,448500
6004,2019-11-07,167.0,169.800003,166.550003,166.830002,149.536392,685100
6005,2019-11-08,166.350006,168.240005,165.740005,167.589996,150.217606,554900
6006,2019-11-11,166.199997,167.639999,165.789993,166.660004,149.384033,407900
6007,2019-11-12,166.470001,167.279999,165.080002,165.479996,148.32634,524800
6008,2019-11-13,164.259995,164.580002,162.580002,163.179993,146.26474,516000
6009,2019-11-14,162.809998,163.160004,161.259995,163.110001,146.201981,424500
6010,2019-11-15,163.929993,164.940002,163.570007,163.970001,146.97287,530700
6011,2019-11-18,163.339996,163.789993,162.429993,162.970001,146.076523,669100
6012,2019-11-19,163.710007,163.880005,162.199997,162.880005,145.99588,453000
6013,2019-11-20,162.960007,164.009995,161.070007,162.970001,146.076523,698300
6014,2019-11-21,163.839996,164.279999,162.029999,163.039993,146.139267,405300
6015,2019-11-22,163.509995,165.630005,163.0,164.910004,147.81543,458100
6016,2019-11-25,165.330002,166.509995,164.710007,166.020004,148.810379,585400
6017,2019-11-26,165.029999,166.440002,164.669998,165.740005,148.559387,990800
6018,2019-11-27,166.550003,167.130005,165.509995,166.779999,149.491577,568000
6019,2019-11-29,165.460007,165.979996,164.410004,164.740005,148.643433,227900
6020,2019-12-02,165.75,166.770004,164.399994,164.610001,148.526093,673100
6021,2019-12-03,162.369995,162.369995,160.460007,161.770004,145.963623,619400
6022,2019-12-04,162.139999,165.740005,161.789993,164.0,147.975693,821200
6023,2019-12-05,164.25,165.630005,163.710007,165.059998,148.932159,457200
6024,2019-12-06,167.479996,168.050003,166.160004,166.229996,149.987839,474300
6025,2019-12-09,165.729996,167.050003,165.729996,166.740005,150.448013,521800
6026,2019-12-10,166.639999,168.25,165.970001,167.039993,150.718674,440800
6027,2019-12-11,166.970001,167.369995,166.039993,166.440002,150.177307,629400
6028,2019-12-12,167.039993,172.580002,166.979996,171.979996,155.17601,677400
6029,2019-12-13,171.169998,172.119995,168.949997,170.100006,153.479721,571600
6030,2019-12-16,171.809998,172.630005,169.979996,170.029999,153.41655,559300
6031,2019-12-17,170.490005,170.800003,168.419998,169.779999,153.190964,731500
6032,2019-12-18,170.339996,170.520004,168.050003,168.149994,151.720215,628000
6033,2019-12-19,168.339996,169.149994,167.639999,168.399994,151.945786,526300
6034,2019-12-20,169.559998,170.470001,168.190002,169.509995,152.947342,1071400
6035,2019-12-23,170.130005,170.130005,168.009995,168.699997,152.216492,315100
6036,2019-12-24,169.220001,169.339996,168.220001,169.339996,152.793961,125900
6037,2019-12-26,169.759995,170.25,168.559998,169.839996,153.245087,260600
6038,2019-12-27,170.300003,170.300003,168.789993,169.550003,152.983444,288400
6039,2019-12-30,170.460007,170.460007,169.149994,169.419998,152.866135,263300
6040,2019-12-31,169.0,170.240005,169.0,169.75,153.163879,396800
6041,2020-01-02,170.360001,171.070007,168.949997,171.070007,154.354935,509100
6042,2020-01-03,168.360001,170.300003,167.5,169.320007,152.77594,461900
6043,2020-01-06,169.0,169.5,166.679993,167.919998,151.512695,372900
6044,2020-01-07,167.279999,168.070007,165.440002,165.889999,149.681076,324800
6045,2020-01-08,166.610001,168.039993,166.309998,166.729996,150.43895,462500
6046,2020-01-09,167.690002,168.059998,166.300003,167.259995,150.917206,443600
6047,2020-01-10,167.520004,167.520004,164.929993,165.990005,149.771301,546000
6048,2020-01-13,166.399994,166.850006,164.800003,166.850006,150.547241,463100
6049,2020-01-14,166.570007,167.509995,166.059998,166.580002,150.30365,446600
6050,2020-01-15,165.669998,165.990005,161.729996,162.619995,146.730545,618800
6051,2020-01-16,163.509995,164.5,162.740005,163.949997,147.930603,615200
6052,2020-01-17,164.460007,164.720001,162.75,163.029999,147.100525,755000
6053,2020-01-21,162.0,162.970001,160.75,160.970001,145.24176,700900
6054,2020-01-22,161.460007,162.889999,160.699997,161.869995,146.053833,991500
6055,2020-01-23,164.470001,170.820007,158.410004,170.369995,153.723312,1879400
6056,2020-01-24,170.820007,173.440002,168.089996,171.490005,154.733887,1282200
6057,2020-01-27,168.320007,170.600006,168.020004,168.029999,151.611954,1144800
6058,2020-01-28,169.449997,172.179993,168.990005,170.729996,154.048157,709500
6059,2020-01-29,171.399994,172.449997,168.809998,169.100006,152.577423,739300
6060,2020-01-30,167.809998,170.960007,166.020004,170.690002,154.012054,981100
6061,2020-01-31,169.320007,169.970001,167.699997,168.520004,152.054092,814100
6062,2020-02-03,169.449997,171.369995,169.029999,169.089996,152.568375,605200
6063,2020-02-04,171.130005,172.389999,170.289993,170.529999,153.867661,523000
6064,2020-02-05,173.130005,173.440002,172.059998,173.039993,156.132431,402600
6065,2020-02-06,174.0,174.0,171.009995,171.139999,154.418091,359300
6066,2020-02-07,169.289993,170.350006,168.559998,169.949997,153.344345,568100
6067,2020-02-10,169.300003,169.860001,167.380005,168.809998,152.31575,646200
6068,2020-02-11,169.740005,170.5,168.899994,169.360001,152.811981,479000
6069,2020-02-12,170.559998,171.050003,169.360001,169.589996,153.019547,340000
6070,2020-02-13,168.710007,170.669998,168.679993,170.589996,153.921814,375200
6071,2020-02-14,170.029999,170.490005,169.029999,169.779999,153.190964,387300
6072,2020-02-18,169.149994,169.289993,165.470001,166.800003,150.502167,649100
6073,2020-02-19,167.139999,168.660004,166.649994,168.259995,151.819473,750300
