,Date,Open,High,Low,Close,Adj Close,Volume
6060,2020-01-31,240.339996,240.649994,237.809998,238.710007,221.562363,1596400
6061,2020-02-03,239.889999,243.669998,238.369995,243.009995,225.553467,1639600
6062,2020-02-04,244.910004,248.0,243.279999,247.089996,229.340363,1447300
6063,2020-02-05,248.720001,250.589996,243.139999,250.279999,232.301193,1590800
6064,2020-02-06,250.729996,251.619995,248.820007,251.059998,233.025146,1517600
6065,2020-02-07,250.399994,251.369995,249.130005,249.919998,231.967072,730800
6066,2020-02-10,251.5,252.0,250.320007,251.710007,233.628479,861600
6067,2020-02-11,253.279999,254.309998,252.220001,252.410004,234.278198,965400
6068,2020-02-12,252.800003,254.710007,252.610001,254.100006,235.846802,690000
6069,2020-02-13,253.889999,256.320007,253.259995,254.880005,236.570755,666200
6070,2020-02-14,255.220001,256.049988,254.649994,256.01001,237.619598,650800
6071,2020-02-18,255.910004,256.589996,254.970001,255.740005,237.369003,857900
6072,2020-02-19,256.410004,257.01001,255.009995,255.820007,237.443253,931000
6073,2020-02-20,254.899994,256.01001,252.110001,255.399994,237.053421,922900
6074,2020-02-21,255.240005,255.589996,253.699997,254.970001,236.654312,1587000
6075,2020-02-24,249.759995,251.089996,244.679993,245.529999,227.892441,1330700
6076,2020-02-25,245.539993,246.389999,234.820007,235.490005,218.573654,1423700
6077,2020-02-26,235.949997,240.169998,235.110001,235.520004,218.601486,1310200
6078,2020-02-27,231.880005,233.279999,223.990005,224.089996,207.992523,1410300
6079,2020-02-28,217.389999,222.779999,213.809998,219.610001,203.834351,2353600
6080,2020-03-02,221.089996,230.839996,220.630005,230.649994,214.081314,1625400
6081,2020-03-03,231.089996,237.220001,224.550003,227.360001,211.027679,1607800
6082,2020-03-04,231.419998,237.440002,229.789993,237.199997,220.160782,1213900
6083,2020-03-05,230.5,234.729996,229.160004,234.0,217.190674,1548200
6084,2020-03-06,226.229996,231.529999,225.440002,229.710007,213.208862,2175000
6085,2020-03-09,214.990005,214.990005,204.740005,205.149994,190.413101,2393700
6086,2020-03-10,210.929993,214.580002,204.619995,214.580002,199.165726,1962500
6087,2020-03-11,210.0,213.130005,203.449997,207.800003,192.872757,1470600
6088,2020-03-12,197.899994,206.169998,178.479996,187.729996,174.244476,2288700
6089,2020-03-13,197.149994,206.520004,188.669998,206.360001,191.536194,2180400
6090,2020-03-16,170.149994,191.199997,167.429993,180.350006,167.394592,1809000
6091,2020-03-17,185.350006,205.759995,181.589996,205.100006,190.366684,2284700
6092,2020-03-18,190.710007,211.529999,182.830002,201.570007,187.090286,2582200
6093,2020-03-19,199.5,204.860001,188.580002,191.039993,177.316696,1818200
6094,2020-03-20,190.970001,193.850006,182.289993,189.149994,175.562485,2155600
6095,2020-03-23,186.410004,194.610001,173.910004,176.729996,164.034637,2162800
6096,2020-03-24,185.559998,200.720001,179.270004,194.419998,180.453903,2161600
6097,2020-03-25,193.360001,204.619995,189.720001,191.149994,177.418747,2165300
6098,2020-03-26,192.979996,202.800003,189.979996,201.339996,186.876801,1512800
6099,2020-03-27,195.309998,199.149994,191.339996,193.169998,179.293716,1173100
6100,2020-03-30,198.470001,208.589996,197.100006,206.529999,191.693985,1281800
6101,2020-03-31,202.699997,205.880005,197.470001,199.610001,186.480972,2372800
6102,2020-04-01,192.0,197.399994,188.539993,189.279999,176.830414,1566500
6103,2020-04-02,187.630005,199.240005,186.449997,194.5,181.707092,1963500
6104,2020-04-03,193.389999,194.990005,185.25,186.600006,174.326691,1943700
6105,2020-04-06,194.619995,198.199997,190.610001,193.860001,181.109207,2090400
6106,2020-04-07,198.610001,205.740005,198.25,202.029999,188.741821,1383800
6107,2020-04-08,203.470001,217.580002,201.070007,215.759995,201.568741,1804000
6108,2020-04-09,215.130005,222.600006,215.130005,219.320007,204.894608,1744000
6109,2020-04-13,218.199997,219.990005,213.509995,216.190002,201.970459,1096700
6110,2020-04-14,221.639999,224.279999,218.490005,220.789993,206.267899,965400
6111,2020-04-15,219.270004,219.270004,212.029999,213.820007,199.756332,1042400
6112,2020-04-16,214.440002,215.270004,211.550003,212.880005,198.878159,974400
6113,2020-04-17,217.460007,223.839996,214.610001,221.5,206.931198,1755600
6114,2020-04-20,219.490005,221.179993,213.220001,214.369995,200.270142,800500
6115,2020-04-21,209.960007,210.119995,205.410004,207.389999,193.749268,1498500
6116,2020-04-22,213.649994,215.389999,210.779999,214.440002,200.335602,1318100
6117,2020-04-23,218.220001,219.789993,209.669998,211.270004,197.374054,1113900
6118,2020-04-24,213.300003,217.330002,212.229996,216.779999,202.521667,811900
6119,2020-04-27,216.449997,222.449997,215.509995,222.259995,207.641251,1194300
6120,2020-04-28,225.419998,227.199997,221.119995,223.619995,208.911774,1093400
6121,2020-04-29,225.979996,231.880005,225.039993,230.669998,215.498077,1323800
6122,2020-04-30,225.910004,228.5,224.149994,225.580002,210.742859,1284000
6123,2020-05-01,220.389999,222.899994,218.869995,222.25,207.631882,827200
6124,2020-05-04,221.550003,224.509995,219.520004,223.350006,208.659515,1345100
6125,2020-05-05,225.0,227.809998,223.529999,224.300003,209.547043,1106400
6126,2020-05-06,223.729996,226.5,222.929993,223.380005,208.687576,1314400
6127,2020-05-07,226.149994,228.429993,223.160004,226.800003,211.882614,761700
6128,2020-05-08,231.080002,233.559998,229.190002,233.479996,218.123245,808700
6129,2020-05-11,229.0,233.529999,227.889999,232.669998,217.366531,852300
6130,2020-05-12,232.639999,234.149994,230.070007,230.259995,215.115051,1062800
6131,2020-05-13,229.850006,232.850006,223.289993,225.839996,210.985764,1128400
6132,2020-05-14,221.710007,225.770004,219.520004,225.619995,210.780212,958900
6133,2020-05-15,224.720001,228.119995,222.520004,228.039993,213.041061,1441300
6134,2020-05-18,235.929993,241.320007,235.850006,238.949997,223.233475,1159300
6135,2020-05-19,237.690002,239.220001,235.789993,236.029999,220.505539,720400
6136,2020-05-20,239.660004,242.270004,238.529999,239.800003,224.027557,781700
6137,2020-05-21,238.979996,240.25,235.190002,235.539993,220.047775,736200
6138,2020-05-22,234.460007,235.889999,233.169998,234.350006,218.93602,775100
6139,2020-05-26,238.940002,240.520004,237.240005,237.800003,222.159119,1043100
6140,2020-05-27,240.25,240.649994,232.410004,235.160004,219.69278,1025700
6141,2020-05-28,239.089996,242.860001,236.669998,240.679993,224.849686,930100
6142,2020-05-29,241.300003,242.970001,239.550003,241.649994,225.755844,1241800
6143,2020-06-01,242.110001,244.610001,239.429993,242.600006,226.643372,711700
6144,2020-06-02,242.539993,245.429993,241.809998,245.300003,229.165802,933700
6145,2020-06-03,246.949997,250.610001,245.380005,248.460007,232.117966,849100
6146,2020-06-04,247.350006,248.820007,243.110001,243.970001,227.923279,1210300
6147,2020-06-05,249.830002,250.339996,247.429993,248.580002,232.230072,1243100
6148,2020-06-08,246.929993,249.820007,245.990005,249.580002,233.164307,889400
6149,2020-06-09,247.380005,251.300003,245.830002,250.869995,234.369446,1014400
6150,2020-06-10,251.949997,252.539993,247.490005,247.860001,231.557465,625900
6151,2020-06-11,243.380005,244.470001,232.630005,233.080002,217.749542,1370100
6152,2020-06-12,238.880005,240.009995,230.630005,235.039993,219.580627,854300
6153,2020-06-15,230.0,238.399994,229.169998,237.009995,221.421082,709300
6154,2020-06-16,241.220001,242.710007,236.610001,238.039993,222.383301,961600
6155,2020-06-17,240.130005,240.539993,236.75,237.449997,221.832092,513900
6156,2020-06-18,237.570007,239.559998,236.240005,238.110001,222.448746,678400
6157,2020-06-19,241.949997,241.949997,235.389999,235.509995,220.019714,1386600
6158,2020-06-22,235.100006,237.630005,233.600006,236.470001,220.916595,667200
6159,2020-06-23,239.389999,240.320007,236.509995,239.089996,223.364258,975900
6160,2020-06-24,236.979996,238.990005,230.0,233.139999,217.805603,1164400
6161,2020-06-25,232.940002,237.649994,230.729996,237.300003,221.691986,860400
6162,2020-06-26,236.559998,238.029999,234.429993,236.020004,220.496185,1243700
6163,2020-06-29,238.610001,239.929993,235.800003,238.610001,222.915833,993300
6164,2020-06-30,236.160004,243.050003,236.0,241.460007,226.852325,1544500
6165,2020-07-01,241.899994,244.850006,239.360001,243.75,229.003799,1049100
6166,2020-07-02,245.169998,247.759995,244.919998,247.419998,232.451782,1333000
6167,2020-07-06,250.330002,250.979996,244.860001,248.910004,233.851639,1131600
6168,2020-07-07,251.850006,265.269989,251.669998,265.130005,249.090363,2682600
6169,2020-07-08,266.399994,276.859985,265.980011,269.790009,253.468414,2793000
6170,2020-07-09,271.019989,272.01001,265.940002,271.600006,255.168945,1504300
6171,2020-07-10,272.410004,273.839996,269.839996,273.190002,256.662781,951600
6172,2020-07-13,276.070007,280.700012,273.540009,274.350006,257.752594,1180900
6173,2020-07-14,274.0,281.549988,273.029999,280.98999,263.990875,1990300
6174,2020-07-15,282.75,285.299988,281.100006,281.970001,264.91156,1327100
6175,2020-07-16,283.179993,288.0,282.76001,287.190002,269.815765,2252300
6176,2020-07-17,289.0,295.369995,287.619995,294.0,276.213837,1961500
6177,2020-07-20,293.459991,295.899994,288.0,290.869995,273.273193,1037600
6178,2020-07-21,291.0,292.670013,289.910004,290.390015,272.822205,1057500
6179,2020-07-22,290.429993,296.279999,289.660004,295.51001,277.632507,820600
6180,2020-07-23,289.440002,299.820007,289.440002,293.25,275.509186,1318700
6181,2020-07-24,291.970001,293.350006,289.350006,291.519989,273.88382,1064000
6182,2020-07-27,293.649994,297.089996,292.26001,294.709991,276.880859,1077300
6183,2020-07-28,294.48999,294.720001,289.140015,289.269989,271.769958,775400
6184,2020-07-29,289.209991,292.730011,288.429993,288.850006,271.375397,1131200
6185,2020-07-30,286.019989,287.410004,283.179993,284.809998,267.579742,1042200
6186,2020-07-31,285.619995,286.73999,281.059998,286.630005,269.289703,1546200
6187,2020-08-03,288.079987,288.630005,278.329987,278.410004,261.566956,1731000
6188,2020-08-04,276.329987,280.959991,274.559998,279.579987,262.666199,2065300
6189,2020-08-05,281.149994,288.040009,281.079987,284.619995,267.401276,1624700
6190,2020-08-06,283.660004,284.970001,281.059998,282.98999,265.869873,1293700
6191,2020-08-07,283.329987,283.329987,279.200012,281.690002,264.648529,861700
6192,2020-08-10,280.779999,281.790009,278.899994,281.23999,264.225739,980600
6193,2020-08-11,282.109985,284.690002,280.850006,281.600006,264.564056,967000
6194,2020-08-12,284.0,287.359985,282.609985,285.399994,268.134094,755400
6195,2020-08-13,284.279999,288.48999,284.170013,288.309998,270.868073,758200
6196,2020-08-14,288.420013,292.049988,287.679993,289.820007,272.286682,1017200
6197,2020-08-17,291.779999,293.309998,289.089996,289.559998,272.042419,846100
6198,2020-08-18,290.559998,291.480011,285.940002,286.350006,269.026703,763900
6199,2020-08-19,289.209991,289.209991,286.420013,286.950012,269.590332,482800
6200,2020-08-20,284.079987,286.390015,283.48999,286.070007,268.76355,430400
6201,2020-08-21,285.440002,286.98999,282.850006,286.440002,269.111176,583500
6202,2020-08-24,289.589996,289.75,287.190002,287.649994,270.247894,466100
6203,2020-08-25,289.179993,291.140015,287.850006,289.420013,271.910919,485400
6204,2020-08-26,288.429993,295.529999,287.880005,293.959991,276.176178,578000
6205,2020-08-27,294.899994,295.160004,292.049988,292.75,275.039459,426400
6206,2020-08-28,293.380005,297.109985,293.160004,296.76001,278.806854,502700
6207,2020-08-31,295.350006,299.459991,292.089996,292.26001,274.579041,601900
6208,2020-09-01,291.0,303.170013,290.690002,302.730011,284.41568,1071700
6209,2020-09-02,302.48999,310.73999,301.820007,310.309998,291.537018,1296600
6210,2020-09-03,307.980011,308.940002,292.910004,297.179993,279.201447,1320600
6211,2020-09-04,298.910004,300.709991,291.059998,298.429993,280.375854,1375400
6212,2020-09-08,294.890015,298.309998,292.0,294.519989,276.702362,1109400
6213,2020-09-09,298.179993,306.829987,297.950012,303.269989,284.923004,1025400
6214,2020-09-10,302.700012,306.040009,294.100006,295.230011,277.369385,1181300
6215,2020-09-11,297.809998,302.130005,297.100006,300.320007,282.151489,625800
6216,2020-09-14,303.579987,306.799988,301.269989,303.970001,285.580688,611000
6217,2020-09-15,305.880005,307.929993,303.959991,304.040009,285.646454,700700
6218,2020-09-16,304.26001,306.76001,302.290009,302.459991,284.162018,810000
6219,2020-09-17,298.700012,302.839996,297.170013,301.980011,283.711029,739700
6220,2020-09-18,299.799988,303.299988,294.839996,295.809998,277.914307,1150800
6221,2020-09-21,291.369995,291.600006,284.640015,290.779999,273.188629,762600
6222,2020-09-22,292.660004,293.73999,289.440002,293.450012,275.697113,671700
6223,2020-09-23,292.820007,293.540009,284.589996,285.429993,268.162262,885100
6224,2020-09-24,285.51001,291.859985,284.230011,289.98999,272.446411,795400
6225,2020-09-25,286.25,291.690002,285.0,290.709991,273.122833,566700
6226,2020-09-28,294.119995,295.809998,292.130005,292.670013,274.964264,742200
6227,2020-09-29,294.630005,296.779999,291.809998,293.859985,276.082336,603100
6228,2020-09-30,293.670013,299.320007,293.059998,297.859985,281.122223,1152700
6229,2020-10-01,299.059998,301.73999,293.570007,294.670013,278.111511,1316700
6230,2020-10-02,291.320007,298.470001,290.200012,296.040009,279.40448,1030000
6231,2020-10-05,298.290009,304.670013,296.190002,300.320007,283.444,1091900
6232,2020-10-06,301.529999,304.23999,295.920013,296.200012,279.555511,1418600
6233,2020-10-07,300.700012,304.730011,299.690002,302.109985,285.133392,645800
6234,2020-10-08,303.019989,304.679993,299.089996,299.660004,282.821075,745500
6235,2020-10-09,302.290009,303.459991,299.230011,300.600006,283.708252,962600
6236,2020-10-12,303.880005,304.859985,301.880005,302.880005,285.860077,706000
6237,2020-10-13,302.429993,306.820007,300.399994,301.100006,284.180176,798900
6238,2020-10-14,299.98999,301.570007,297.709991,297.910004,281.169373,975400
6239,2020-10-15,296.850006,297.670013,294.350006,295.959991,279.328949,1054300
6240,2020-10-16,297.690002,300.369995,296.130005,298.140015,281.386475,1398700
6241,2020-10-19,299.959991,300.600006,293.220001,294.160004,277.630096,922900
6242,2020-10-20,295.51001,297.390015,294.100006,294.48999,277.941559,532000
6243,2020-10-21,294.040009,298.029999,293.109985,293.26001,276.780762,429800
6244,2020-10-22,292.540009,294.130005,289.01001,292.25,275.827454,547400
6245,2020-10-23,294.980011,295.600006,292.230011,294.0,277.479065,477500
6246,2020-10-26,289.940002,291.26001,283.040009,286.399994,270.306122,636200
6247,2020-10-27,287.130005,288.339996,283.369995,283.5,267.569153,538600
6248,2020-10-28,277.0,279.649994,272.75,272.980011,257.64035,903900
6249,2020-10-29,272.809998,279.649994,271.269989,276.769989,261.217346,715600
6250,2020-10-30,274.920013,278.049988,271.679993,276.23999,260.717072,827400
6251,2020-11-02,280.720001,287.600006,279.100006,286.690002,270.579895,690200
6252,2020-11-03,289.970001,292.709991,286.970001,289.040009,272.797821,842300
6253,2020-11-04,289.970001,291.890015,284.640015,289.290009,273.033813,924200
6254,2020-11-05,295.26001,306.51001,295.070007,303.339996,286.29425,856400
6255,2020-11-06,303.429993,307.779999,302.140015,306.720001,289.484344,745400
6256,2020-11-09,318.910004,327.890015,312.51001,312.670013,295.099976,1261700
6257,2020-11-10,315.079987,315.570007,309.519989,309.970001,292.551697,1279600
6258,2020-11-11,297.0,300.160004,277.160004,280.839996,265.058655,4733200
6259,2020-11-12,277.890015,279.970001,263.609985,265.309998,250.401306,4849000
6260,2020-11-13,268.029999,269.559998,262.26001,263.869995,249.042236,2553700
6261,2020-11-16,267.579987,269.720001,262.799988,266.440002,251.467834,2201800
6262,2020-11-17,264.589996,266.670013,262.23999,266.290009,251.326263,2218700
6263,2020-11-18,266.820007,272.100006,266.019989,267.700012,252.657013,2028800
6264,2020-11-19,266.75,272.630005,263.790009,270.359985,255.167496,1340500
6265,2020-11-20,269.940002,271.149994,265.380005,270.480011,255.280823,1102900
6266,2020-11-23,272.769989,276.670013,270.899994,275.26001,259.792145,1265900
6267,2020-11-24,278.0,286.380005,276.26001,284.019989,268.059906,1921400
6268,2020-11-25,283.660004,286.220001,277.26001,278.119995,262.491425,1177700
6269,2020-11-27,279.01001,279.970001,276.559998,277.829987,262.217743,674700
6270,2020-11-30,278.0,280.149994,275.790009,280.140015,264.39801,1312900
6271,2020-12-01,285.0,286.0,279.269989,283.179993,267.26709,1259700
6272,2020-12-02,281.690002,282.5,273.869995,273.880005,258.489716,1373200
6273,2020-12-03,274.380005,275.200012,266.070007,267.25,252.232315,2035600
6274,2020-12-04,267.01001,273.850006,264.630005,273.76001,258.376495,1587100
6275,2020-12-07,274.480011,276.429993,268.160004,269.179993,254.053848,1114200
6276,2020-12-08,269.0,270.040009,267.100006,268.230011,253.157257,1358500
6277,2020-12-09,269.380005,271.609985,267.859985,270.570007,255.365707,1038100
6278,2020-12-10,269.209991,270.220001,266.690002,268.820007,253.71405,1065000
6279,2020-12-11,266.589996,268.630005,265.700012,267.359985,252.336075,751800
6280,2020-12-14,269.079987,270.329987,265.320007,265.399994,250.486221,894200
6281,2020-12-15,270.100006,272.070007,268.059998,270.01001,254.837189,1655400
6282,2020-12-16,270.049988,271.070007,267.399994,268.899994,253.789536,1154900
6283,2020-12-17,269.98999,271.429993,268.5,268.600006,253.506424,940000
6284,2020-12-18,267.619995,270.459991,265.320007,269.549988,254.403,2605100
6285,2020-12-21,265.369995,266.570007,260.609985,264.48999,249.627365,1387100
6286,2020-12-22,264.01001,264.679993,261.609985,264.01001,249.174362,1266900
6287,2020-12-23,266.040009,268.980011,265.0,266.25,251.288452,840500
6288,2020-12-24,266.079987,268.359985,265.130005,268.350006,253.270508,227600
6289,2020-12-28,271.519989,272.600006,268.399994,268.600006,253.506424,630600
6290,2020-12-29,271.170013,274.369995,267.380005,268.730011,253.629135,777200
6291,2020-12-30,269.980011,273.0,269.410004,271.100006,255.865967,611300
6292,2020-12-31,269.420013,273.579987,268.299988,273.220001,259.147797,795600
6293,2021-01-04,275.390015,276.470001,267.170013,268.200012,254.386292,1286200
6294,2021-01-05,268.25,283.480011,268.25,282.390015,267.845459,1882400
6295,2021-01-06,283.0,293.25,282.720001,289.970001,275.035034,1883700
6296,2021-01-07,289.559998,290.5,283.839996,285.290009,270.59613,1147900
6297,2021-01-08,286.350006,287.829987,281.350006,285.73999,271.022888,1229700
6298,2021-01-11,284.570007,286.299988,281.899994,283.130005,268.547363,751300
6299,2021-01-12,283.130005,283.920013,280.25,283.059998,268.480957,1097400
6300,2021-01-13,283.839996,292.380005,283.839996,290.670013,275.699005,1608800
6301,2021-01-14,290.869995,291.890015,285.970001,286.25,271.506622,1108100
6302,2021-01-15,284.779999,288.380005,281.679993,286.910004,272.132629,1908600
6303,2021-01-19,289.929993,289.98999,283.700012,285.660004,270.947052,1368200
6304,2021-01-20,287.329987,288.779999,286.220001,286.559998,271.80069,692500
6305,2021-01-21,286.5,287.410004,281.76001,282.609985,268.054047,918500
6306,2021-01-22,281.380005,287.359985,281.0,283.600006,268.993103,791200
6307,2021-01-25,283.269989,283.649994,276.420013,279.019989,264.649017,1129700
6308,2021-01-26,279.959991,281.809998,277.950012,277.98999,263.672058,962500
6309,2021-01-27,274.950012,274.959991,266.670013,269.980011,256.074646,1124500
6310,2021-01-28,273.670013,279.0,270.0,275.859985,261.651764,982800
6311,2021-01-29,273.790009,275.690002,266.140015,266.76001,253.020477,1458600
6312,2021-02-01,268.709991,271.290009,265.390015,268.950012,255.097702,1360400
6313,2021-02-02,271.0,276.23999,270.019989,273.950012,259.840179,1061400
6314,2021-02-03,274.859985,279.920013,274.119995,276.600006,262.353638,1065700
6315,2021-02-04,261.859985,266.0,245.75,256.700012,243.478607,6284200
6316,2021-02-05,256.01001,257.670013,249.880005,253.149994,240.111435,3167300
6317,2021-02-08,259.950012,260.98999,251.880005,253.639999,240.576218,2056000
6318,2021-02-09,253.779999,256.209991,249.789993,254.440002,241.334991,1347100
6319,2021-02-10,255.070007,256.0,251.110001,253.580002,240.519333,1463000
6320,2021-02-11,255.0,258.98999,254.179993,257.690002,244.417618,1183800
6321,2021-02-12,256.75,263.329987,256.75,260.549988,247.13028,1157500
6322,2021-02-16,262.230011,263.529999,259.709991,260.730011,247.301086,1095700
6323,2021-02-17,259.880005,261.73999,256.779999,260.01001,246.618149,873800
6324,2021-02-18,260.0,263.890015,258.470001,262.649994,249.122162,913500
6325,2021-02-19,262.570007,265.480011,262.570007,263.880005,250.288803,1215500
6326,2021-02-22,262.73999,265.649994,261.049988,265.480011,251.806412,1001500
6327,2021-02-23,265.649994,267.48999,259.589996,263.329987,249.76712,1335600
6328,2021-02-24,262.779999,265.820007,262.109985,263.26001,249.700745,971300
6329,2021-02-25,262.980011,264.779999,259.720001,260.380005,246.969055,843300
6330,2021-02-26,259.369995,261.109985,255.570007,255.619995,242.454224,1285500
6331,2021-03-01,258.399994,263.269989,258.399994,261.190002,247.73735,827700
6332,2021-03-02,261.700012,266.970001,261.390015,266.0,252.299637,1158200
6333,2021-03-03,262.880005,265.670013,261.519989,262.339996,248.828094,1193700
6334,2021-03-04,261.570007,262.859985,253.25,256.429993,243.222519,1126500
6335,2021-03-05,258.119995,264.630005,255.410004,263.820007,250.231888,861900
6336,2021-03-08,265.75,270.679993,263.540009,266.880005,253.134308,1021800
6337,2021-03-09,269.399994,271.269989,267.369995,267.51001,253.731842,744400
6338,2021-03-10,269.269989,275.0,267.630005,271.619995,257.630157,806600
6339,2021-03-11,274.410004,276.690002,272.26001,272.690002,258.64505,839100
6340,2021-03-12,272.790009,275.429993,272.160004,273.26001,259.185669,741500
6341,2021-03-15,272.73999,273.320007,270.230011,272.959991,258.901123,721500
6342,2021-03-16,272.390015,275.369995,270.700012,274.51001,260.371307,650200
6343,2021-03-17,274.720001,275.829987,270.470001,270.670013,256.729126,735800
6344,2021-03-18,269.670013,271.829987,267.059998,269.029999,255.173508,742700
6345,2021-03-19,269.540009,277.070007,267.100006,275.399994,261.215454,2431800
6346,2021-03-22,275.140015,281.269989,273.450012,278.820007,264.45929,1818700
6347,2021-03-23,278.410004,279.059998,273.790009,274.690002,260.542023,1147700
6348,2021-03-24,274.350006,281.140015,274.079987,278.01001,263.69104,778700
6349,2021-03-25,277.850006,278.850006,274.649994,277.269989,262.989136,1340900
6350,2021-03-26,279.799988,287.470001,279.230011,287.220001,272.426666,1269800
6351,2021-03-29,286.369995,290.320007,283.700012,283.970001,269.344086,1118300
6352,2021-03-30,283.609985,286.25,281.660004,282.609985,268.054047,896200
6353,2021-03-31,280.019989,284.23999,280.019989,281.339996,268.273438,831600
6354,2021-04-01,282.200012,285.220001,279.179993,284.899994,271.66806,927700
6355,2021-04-05,286.649994,289.970001,285.48999,289.51001,276.064026,780100
6356,2021-04-06,289.290009,290.959991,286.160004,288.019989,274.643188,743900
6357,2021-04-07,286.440002,287.609985,281.420013,282.48999,269.369995,853600
6358,2021-04-08,284.799988,286.019989,282.890015,283.109985,269.961182,707000
6359,2021-04-09,282.98999,284.839996,280.76001,284.359985,271.153168,953200
6360,2021-04-12,283.359985,285.25,282.410004,282.880005,269.741882,681900
6361,2021-04-13,282.51001,287.079987,281.450012,285.109985,271.868317,893500
6362,2021-04-14,284.73999,285.350006,281.730011,282.880005,269.741882,631700
6363,2021-04-15,284.399994,287.799988,283.51001,287.149994,273.813568,778200
6364,2021-04-16,289.459991,289.76001,286.230011,287.480011,274.128296,1013500
6365,2021-04-19,287.970001,288.420013,281.390015,284.399994,271.191345,898400
6366,2021-04-20,283.869995,286.769989,283.690002,284.540009,271.324829,755500
6367,2021-04-21,285.769989,289.709991,284.609985,288.630005,275.224823,626200
6368,2021-04-22,287.440002,288.51001,284.709991,284.73999,271.515503,849200
6369,2021-04-23,285.519989,291.109985,284.709991,290.299988,276.817261,885600
6370,2021-04-26,290.220001,292.869995,288.5,290.179993,276.70285,828800
6371,2021-04-27,289.730011,290.690002,287.0,289.790009,276.331024,519300
6372,2021-04-28,290.089996,291.649994,288.869995,289.589996,276.140259,543000
6373,2021-04-29,290.809998,292.579987,290.179993,292.299988,278.724426,553600
6374,2021-04-30,291.829987,292.369995,287.839996,288.480011,275.081818,906400
6375,2021-05-03,289.670013,291.829987,288.529999,290.190002,276.712402,952300
6376,2021-05-04,288.549988,291.619995,288.51001,290.269989,276.788696,1178600
6377,2021-05-05,291.140015,293.660004,289.279999,292.589996,279.000916,1131400
6378,2021-05-06,293.410004,295.839996,291.119995,293.649994,280.011688,1178700
6379,2021-05-07,292.540009,295.320007,290.350006,290.549988,277.055695,1214900
6380,2021-05-10,297.48999,302.850006,293.220001,293.529999,279.897247,1245600
6381,2021-05-11,292.600006,300.98999,291.040009,300.73999,286.7724,1217100
6382,2021-05-12,298.429993,299.589996,292.549988,293.160004,279.544464,935500
6383,2021-05-13,293.140015,300.350006,293.100006,299.779999,285.856995,850700
6384,2021-05-14,301.5,303.279999,300.470001,301.049988,287.068024,698500
6385,2021-05-17,301.0,303.320007,299.589996,301.649994,287.640167,592500
6386,2021-05-18,300.890015,302.730011,299.130005,299.630005,285.713989,817600
6387,2021-05-19,297.670013,299.359985,295.329987,298.269989,284.417084,800200
6388,2021-05-20,297.940002,300.089996,296.899994,297.059998,283.263336,542300
6389,2021-05-21,298.149994,301.190002,297.899994,298.190002,284.34082,672900
6390,2021-05-24,300.459991,300.459991,297.820007,299.570007,285.656769,679100
6391,2021-05-25,300.790009,302.579987,298.350006,301.049988,287.068024,908900
6392,2021-05-26,301.149994,301.570007,295.01001,297.399994,283.587524,748000
6393,2021-05-27,298.790009,300.190002,297.549988,298.279999,284.426636,1155300
6394,2021-05-28,300.529999,302.230011,298.640015,299.660004,285.742554,549300
6395,2021-06-01,303.649994,303.959991,300.5,302.540009,288.488861,736200
6396,2021-06-02,303.959991,306.059998,301.820007,305.660004,291.463928,1003400
6397,2021-06-03,303.480011,304.26001,300.690002,304.109985,289.985931,858700
6398,2021-06-04,304.649994,305.829987,303.769989,304.76001,290.605743,820000
6399,2021-06-07,304.929993,305.359985,299.390015,301.809998,287.792725,670400
6400,2021-06-08,301.220001,301.790009,297.820007,299.619995,285.704407,807800
6401,2021-06-09,300.48999,301.75,297.209991,297.350006,283.539856,778600
6402,2021-06-10,300.519989,301.109985,298.329987,298.600006,284.731781,563100
6403,2021-06-11,299.670013,302.170013,299.26001,300.450012,286.49588,710400
6404,2021-06-14,300.450012,300.450012,297.399994,299.119995,285.227631,567700
6405,2021-06-15,301.890015,302.230011,298.440002,301.079987,287.096619,1068600
6406,2021-06-16,302.470001,304.75,299.299988,300.040009,286.104919,958800
6407,2021-06-17,299.320007,299.799988,295.029999,299.089996,285.199005,786500
6408,2021-06-18,295.640015,297.809998,292.0,292.700012,279.105835,1702000
6409,2021-06-21,295.399994,298.130005,294.309998,296.559998,282.78656,640700
6410,2021-06-22,297.579987,299.359985,296.959991,298.01001,284.16922,566400
6411,2021-06-23,297.140015,298.190002,290.640015,290.829987,277.322632,936100
6412,2021-06-24,292.820007,293.980011,289.309998,289.929993,276.464478,999800
6413,2021-06-25,289.829987,291.519989,288.420013,288.540009,275.139008,1413600
6414,2021-06-28,289.600006,290.549988,287.119995,289.049988,275.625305,921100
6415,2021-06-29,290.450012,291.220001,286.890015,288.290009,274.900665,984600
6416,2021-06-30,287.119995,288.51001,286.290009,287.679993,275.753723,673500
6417,2021-07-01,289.410004,290.339996,287.410004,288.799988,276.827301,619400
6418,2021-07-02,288.730011,291.640015,287.670013,290.769989,278.715637,541500
6419,2021-07-06,291.75,291.790009,285.200012,286.720001,274.833557,1034800
6420,2021-07-07,287.200012,291.109985,287.200012,290.790009,278.734833,639700
6421,2021-07-08,286.890015,289.089996,284.0,287.359985,275.446991,807300
6422,2021-07-09,289.070007,291.820007,289.070007,291.670013,279.578339,734300
6423,2021-07-12,291.640015,293.450012,290.98999,291.049988,278.984039,1041300
6424,2021-07-13,290.670013,291.700012,287.98999,288.859985,276.884796,580300
