,Date,Open,High,Low,Close,Adj Close,Volume
5379,2017-05-17,178.292679,178.292679,176.039017,177.053665,163.330307,2325828
5380,2017-05-18,177.053665,178.975616,176.487808,178.156097,164.347336,1615298
5381,2017-05-19,178.536591,180.585373,178.497559,179.639023,165.715302,2487983
5382,2017-05-22,179.59024,181.248779,178.702438,180.263412,166.291306,1865193
5383,2017-05-23,180.614639,182.62439,180.517075,182.068298,167.956314,1833418
5384,2017-05-24,182.00975,182.682922,181.180481,182.439026,168.298294,1501933
5385,2017-05-25,182.575607,182.848785,180.809753,182.21463,168.091293,1236048
5386,2017-05-26,182.468292,182.83902,181.121948,181.931702,167.830261,1280020
5387,2017-05-30,181.229263,183.882935,180.809753,183.482925,169.261261,1620935
5388,2017-05-31,184.673172,186.058533,183.512192,184.614639,170.305237,2410493
5389,2017-06-01,183.775604,188.63414,183.707321,188.126831,173.545197,2074805
5390,2017-06-02,188.253662,189.37561,187.668289,188.351227,173.752258,1432233
5391,2017-06-05,188.487808,189.219513,187.726822,188.360977,173.7612,1345313
5392,2017-06-06,188.663422,189.16098,186.663422,187.219513,172.708282,1410093
5393,2017-06-07,186.887802,188.439026,186.643906,187.892685,173.991135,1244350
5394,2017-06-08,187.892685,188.975616,186.087799,187.151215,173.30452,1608943
5395,2017-06-09,187.317078,188.243896,186.321945,187.317078,173.45813,1719028
5396,2017-06-12,187.512192,187.882935,184.848785,186.341461,172.554642,1852175
5397,2017-06-13,186.370728,188.185364,185.424393,187.668289,173.78331,1191153
5398,2017-06-14,188.292679,188.985367,187.092682,187.824387,173.927872,930290
5399,2017-06-15,187.092682,188.21463,186.282928,187.170731,173.322601,1187975
5400,2017-06-16,187.268295,187.697556,185.951218,186.62439,172.81665,1576758
5401,2017-06-19,187.190247,189.307312,186.926834,188.760971,174.795151,1217803
5402,2017-06-20,188.497559,191.102432,188.302444,189.717072,175.680496,1838133
5403,2017-06-21,190.00975,190.751221,188.390244,188.770737,174.804199,1620730
5404,2017-06-22,188.604874,190.62439,188.234146,190.302444,176.222595,1318048
5405,2017-06-23,190.321945,190.682922,189.112198,190.390244,176.303864,1736350
5406,2017-06-26,190.195129,190.517075,189.414627,189.970734,175.915421,1287195
5407,2017-06-27,189.756104,191.229263,189.190247,190.234146,176.159332,1989628
5408,2017-06-28,191.112198,191.199997,189.882935,190.156097,176.087021,1221903
5409,2017-06-29,189.756104,190.790237,187.336578,188.517075,174.569275,960630
5410,2017-06-30,190.312195,191.79512,190.253662,190.351227,176.2677,1290783
5411,2017-07-03,191.014633,191.434143,189.882935,189.882935,175.834061,698640
5412,2017-07-05,189.78537,192.458542,189.482925,192.175613,177.957138,1090293
5413,2017-07-06,191.59024,191.863419,190.126831,190.575607,176.47551,1347055
5414,2017-07-07,191.219513,193.024384,190.62439,192.965851,178.688934,1078403
5415,2017-07-10,193.014633,193.317078,191.873169,192.682922,178.426941,1350848
5416,2017-07-11,192.63414,193.317078,191.414627,191.59024,177.41507,1214420
5417,2017-07-12,192.663422,194.380493,191.99025,193.317078,179.014175,1102593
5418,2017-07-13,193.326828,193.648773,192.21463,193.063416,178.779266,592553
5419,2017-07-14,193.404877,195.726822,192.780487,195.726822,181.245605,856183
5420,2017-07-17,195.775604,196.390244,194.585373,195.112198,180.676468,887035
5421,2017-07-18,195.268295,196.526825,194.273178,196.107315,181.597961,1066513
5422,2017-07-19,196.585373,197.629272,195.843903,197.092682,182.510437,1288528
5423,2017-07-20,197.004883,199.034149,196.848785,198.370728,183.693909,1012905
5424,2017-07-21,197.882935,200.712189,197.882935,200.292679,185.473648,1765870
5425,2017-07-24,200.185364,200.917068,199.414627,200.614639,185.771805,1667983
5426,2017-07-25,201.209763,201.59024,198.312195,199.287811,184.543121,980208
5427,2017-07-26,198.712189,199.414627,197.473175,197.775604,183.142807,1058825
5428,2017-07-27,198.048782,198.439026,195.609756,196.751221,182.194214,1382725
5429,2017-07-28,196.907318,198.234146,195.600006,197.053665,182.474289,1540473
5430,2017-07-31,197.404877,197.941467,195.941467,196.487808,181.950317,1077788
5431,2017-08-01,196.780487,197.404877,195.648773,196.292679,181.769623,848188
5432,2017-08-02,196.058533,196.83902,194.20488,196.029266,181.525665,1360073
5433,2017-08-03,188.243896,194.653656,187.648773,194.048782,179.691757,2634660
5434,2017-08-04,194.897568,195.385361,190.653656,192.243896,178.02034,2230913
5435,2017-08-07,192.360977,193.014633,191.229263,193.014633,178.734085,981745
5436,2017-08-08,194.019516,194.156097,191.648773,191.834152,177.640961,1178750
5437,2017-08-09,191.443909,193.063416,191.443909,193.014633,178.734085,1120633
5438,2017-08-10,192.868286,194.156097,192.487808,193.385361,179.077393,1285760
5439,2017-08-11,193.570724,196.21463,192.731705,195.473175,181.010712,1282480
5440,2017-08-14,196.575607,197.36586,195.697556,196.848785,182.284622,1597873
5441,2017-08-15,197.014633,197.951218,196.497559,196.565857,182.022552,1016903
5442,2017-08-16,197.0439,197.726822,195.921951,196.478043,181.941269,1117558
5443,2017-08-17,196.224396,197.336578,194.448776,194.448776,180.062103,1010548
5444,2017-08-18,194.692688,194.692688,191.892685,192.868286,178.598618,1013930
5445,2017-08-21,193.25853,194.390244,191.931702,194.312195,179.935684,676295
5446,2017-08-22,194.292679,195.99025,193.99025,195.473175,181.010712,876888
5447,2017-08-23,194.721954,195.25853,192.487808,192.760971,178.499222,1187668
5448,2017-08-24,193.834152,193.834152,192.039017,193.034149,178.752182,834965
5449,2017-08-25,193.25853,193.941467,192.868286,193.726822,179.393585,809033
5450,2017-08-28,194.312195,194.946335,193.775604,194.195129,179.827271,468938
5451,2017-08-29,193.278046,194.517075,193.248779,194.048782,179.691757,825125
5452,2017-08-30,193.658539,194.019516,192.565857,193.073166,178.7883,834145
5453,2017-08-31,193.443909,194.819519,192.731705,194.575607,180.179581,1179775
5454,2017-09-01,194.575607,194.995117,192.74147,194.292679,179.917603,776028
5455,2017-09-05,193.551224,195.521957,193.473175,195.190247,180.748749,917990
5456,2017-09-06,195.678055,196.097565,194.292679,194.370728,179.989868,791813
5457,2017-09-07,193.609756,195.882935,193.609756,194.702438,180.960083,992508
5458,2017-09-08,195.073166,199.307312,194.595123,198.731705,184.704971,1232255
5459,2017-09-11,199.79512,199.863419,197.892685,198.897568,184.859131,1654658
5460,2017-09-12,198.487808,198.819519,196.497559,197.268295,183.344849,1156815
5461,2017-09-13,196.721954,197.463409,191.034149,191.824387,178.285172,2001005
5462,2017-09-14,191.502441,193.082932,190.751221,192.780487,179.173782,1443713
5463,2017-09-15,192.692688,193.404877,190.321945,190.575607,177.124512,1618885
5464,2017-09-18,191.141464,192.126831,190.692688,190.83902,177.369324,1087013
5465,2017-09-19,190.985367,191.804871,187.99025,188.292679,175.002747,1447813
5466,2017-09-20,188.399994,189.658539,187.951218,189.268295,175.909485,1137033
5467,2017-09-21,189.063416,189.16098,186.858536,186.887802,173.697006,1088345
5468,2017-09-22,187.804871,188.507324,186.926834,188.351227,175.057144,1083118
5469,2017-09-25,188.20488,188.897568,187.356094,188.487808,175.184128,1228258
5470,2017-09-26,189.326828,189.804871,188.273178,189.58049,176.199646,1015980
5471,2017-09-27,189.78537,189.931702,187.892685,189.317078,175.954849,886318
5472,2017-09-28,189.609756,190.62439,187.960983,188.878052,175.546799,972418
5473,2017-09-29,188.282928,191.209763,188.282928,191.170731,177.677673,1130268
5474,2017-10-02,192.107315,193.014633,190.536591,191.502441,177.985977,1092753
5475,2017-10-03,191.414627,191.99025,188.341461,189.004883,175.664658,1077993
5476,2017-10-04,189.004883,190.370728,188.946335,190.243896,176.816284,911533
5477,2017-10-05,190.243896,192.439026,189.453659,192.439026,178.856461,1275510
5478,2017-10-06,192.439026,193.336578,191.775604,193.248779,179.609024,1161018
5479,2017-10-09,192.712189,192.868286,191.619507,192.331711,178.756699,1095520
5480,2017-10-10,192.165848,192.702438,190.946335,191.502441,177.985977,1087628
5481,2017-10-11,191.482925,192.829269,191.404877,192.692688,179.092178,793863
5482,2017-10-12,191.970734,194.039017,191.970734,193.980484,180.289063,773773
5483,2017-10-13,193.834152,196.556091,192.62439,196.517075,182.646622,1373603
5484,2017-10-16,196.039017,196.507324,195.297562,195.921951,182.093567,1105258
5485,2017-10-17,195.951218,198.321945,195.199997,198.117065,184.133698,980413
5486,2017-10-18,198.126831,202.663422,197.78537,202.653656,188.350082,2203340
5487,2017-10-19,202.302444,204.390244,201.658539,204.253662,189.837173,1093265
5488,2017-10-20,204.878052,207.356094,204.604874,206.663422,192.076874,1280225
5489,2017-10-23,206.887802,209.482925,205.336578,205.882935,191.351456,1030023
5490,2017-10-24,206.41951,206.41951,204.692688,205.824387,191.296982,977543
5491,2017-10-25,205.765854,206.497559,204.858536,205.25853,190.771088,1208885
5492,2017-10-26,206.331711,206.390244,204.360977,204.721954,190.272415,1984810
5493,2017-10-27,204.975616,206.039017,204.126831,204.975616,190.508194,1611095
5494,2017-10-30,204.614639,205.034149,202.721954,203.560974,189.193375,1140313
5495,2017-10-31,203.414627,204.439026,202.926834,203.58049,189.211502,1357100
5496,2017-11-01,202.468292,204.975616,199.014633,202.985367,188.658401,2128925
5497,2017-11-02,209.697556,219.248779,204.878052,218.556091,203.130112,2774163
5498,2017-11-03,213.092682,219.404877,212.195129,218.936584,203.483734,1440330
5499,2017-11-06,219.180481,219.736588,216.63414,216.780487,201.479843,1017518
5500,2017-11-07,217.317078,217.668289,214.360977,215.873169,200.636551,2292310
5501,2017-11-08,216.029266,216.907318,214.897568,216.029266,200.781631,1255625
5502,2017-11-09,215.58049,219.102432,215.151215,219.004883,203.547241,1013110
5503,2017-11-10,218.224396,218.829269,212.253662,213.882935,198.786804,1817428
5504,2017-11-13,213.336578,215.326828,212.195129,214.63414,199.484985,888880
5505,2017-11-14,213.697556,215.756104,213.36586,215.082932,199.90213,890623
5506,2017-11-15,214.712189,215.063416,213.492676,213.756104,198.66893,831890
5507,2017-11-16,214.458542,216.185364,213.79512,216.117065,200.863266,920143
5508,2017-11-17,215.385361,216.019516,214.556091,214.936584,199.766068,736975
5509,2017-11-20,215.756104,216.887802,215.102432,216.097565,200.845108,827790
5510,2017-11-21,217.834152,221.951218,217.102432,221.297562,205.678085,1513413
5511,2017-11-22,220.712189,220.712189,217.521957,218.760971,203.320511,1190333
5512,2017-11-24,219.512192,220.878052,218.760971,220.760971,205.179398,383350
5513,2017-11-27,220.780487,222.282928,219.36586,219.902435,204.381454,1070100
5514,2017-11-28,220.848785,221.78537,219.404877,221.609756,205.968231,1162043
5515,2017-11-29,221.570724,222.243896,219.639023,221.346344,205.723419,954890
5516,2017-11-30,221.463409,223.219513,219.268295,222.643906,206.929382,2143173
5517,2017-12-01,222.702438,224.087799,219.0439,220.809753,205.224747,1605868
5518,2017-12-04,222.380493,222.965851,213.531708,213.58049,198.505722,1737785
5519,2017-12-05,213.59024,215.36586,213.180481,213.726822,198.641724,987793
5520,2017-12-06,214.692688,215.053665,212.682922,213.58049,198.505722,1339573
5521,2017-12-07,213.073166,214.00975,211.59024,212.497559,198.178146,1385390
5522,2017-12-08,213.229263,215.063416,212.136581,214.321945,199.879608,1189000
5523,2017-12-11,212.907318,215.278046,212.195129,212.985367,198.633072,1177930
5524,2017-12-12,213.902435,215.502441,213.336578,213.648773,199.251755,1328298
5525,2017-12-13,213.424393,215.229263,213.063416,213.600006,199.206314,1019055
5526,2017-12-14,213.912201,215.170731,213.121948,213.434143,199.051605,1402918
5527,2017-12-15,214.917068,216.682922,213.346344,216.058533,201.499191,2251925
5528,2017-12-18,216.224396,217.25853,215.278046,216.321945,201.744812,1152408
5529,2017-12-19,216.907318,217.453659,215.053665,215.931702,201.38089,1008395
5530,2017-12-20,215.570724,216.780487,213.521957,213.648773,199.251755,910815
5531,2017-12-21,214.487808,215.239029,212.224396,212.468292,198.150848,673015
5532,2017-12-22,212.975616,213.326828,211.58049,211.931702,197.650421,1373398
5533,2017-12-26,212.380493,212.478043,211.131714,211.726822,197.459381,480828
5534,2017-12-27,211.834152,212.468292,211.219513,212.019516,197.732315,657333
5535,2017-12-28,212.019516,213.541458,208.9561,209.092682,195.002701,2269350
5536,2017-12-29,211.092682,212.926834,208.731705,208.83902,194.76619,1690635
5537,2018-01-02,209.843903,214.673172,209.843903,212.526825,198.20546,2756533
5538,2018-01-03,214.078049,215.882935,213.443909,214.62439,200.161667,1792828
5539,2018-01-04,213.99025,216.360977,213.863419,215.600006,201.071548,1364993
5540,2018-01-05,216.946335,218.097565,215.863419,216.663422,202.063278,1460318
5541,2018-01-08,216.614639,217.248779,214.887802,216.0,201.44455,1779810
5542,2018-01-09,216.917068,221.317078,216.195129,220.897568,206.0121,1421983
5543,2018-01-10,220.487808,220.575607,217.404877,219.082932,204.319778,1306978
5544,2018-01-11,219.082932,220.429276,216.448776,220.312195,205.466156,1593773
5545,2018-01-12,221.239029,222.224396,218.478043,222.156097,207.185867,1917160
5546,2018-01-16,222.41951,224.507324,221.092682,222.965851,207.940994,1789855
5547,2018-01-17,224.663422,225.736588,221.219513,225.726822,210.515915,1707650
5548,2018-01-18,225.473175,226.682922,223.512192,226.458542,211.198349,1132420
5549,2018-01-19,228.780487,228.975616,226.878052,228.790237,213.37294,1505213
5550,2018-01-22,228.360977,230.965851,227.570724,230.936584,215.374634,1357408
5551,2018-01-23,230.273178,231.082932,228.62439,228.985367,213.554901,1235330
5552,2018-01-24,230.370728,233.560974,229.346344,232.819519,217.130676,1055033
5553,2018-01-25,233.804871,238.380493,233.424393,236.439026,220.506241,1536065
5554,2018-01-26,238.341461,240.312195,234.448776,240.273178,224.082031,1641333
5555,2018-01-29,240.292679,242.331711,238.331711,238.9561,222.853714,1319175
5556,2018-01-30,237.170731,238.712189,235.239029,237.560974,221.552628,1274485
5557,2018-01-31,237.824387,238.858536,235.756104,237.014633,221.043106,1563023
5558,2018-02-01,235.199997,237.570724,234.341461,235.629272,219.751114,1145950
5559,2018-02-02,234.692688,235.541458,230.917068,231.326828,215.738556,1380163
5560,2018-02-05,231.951218,231.960983,219.336578,219.336578,204.55629,1886718
5561,2018-02-06,211.707321,228.721954,209.756104,221.970734,207.012939,3133835
5562,2018-02-07,222.370728,222.370728,215.541458,216.507324,201.917709,2677813
5563,2018-02-08,216.478043,217.16098,206.087799,206.282928,192.382294,3078793
5564,2018-02-09,207.404877,213.482925,204.790237,211.843903,197.568573,2081058
5565,2018-02-12,213.824387,214.878052,212.351227,213.551224,199.160828,2376053
5566,2018-02-13,211.697556,211.697556,208.165848,210.146347,195.985397,1875853
5567,2018-02-14,209.190247,215.082932,208.809753,214.585373,200.125259,1355973
5568,2018-02-15,216.243896,217.707321,213.512192,217.082932,202.454529,1007575
5569,2018-02-16,216.253662,219.36586,215.882935,217.434143,202.782013,1006140
5570,2018-02-20,217.824387,217.824387,213.385361,214.458542,200.006989,1148103
5571,2018-02-21,214.751221,217.902435,213.336578,213.36586,198.98793,1059338
5572,2018-02-22,214.468292,216.019516,212.40976,212.995117,198.642151,813030
5573,2018-02-23,214.068298,215.014633,212.175613,214.965851,200.480087,747430
5574,2018-02-26,216.185364,219.775604,215.726822,219.541458,204.747391,1235535
5575,2018-02-27,220.107315,222.780487,219.560974,219.560974,204.765579,1352283
5576,2018-02-28,219.814636,222.341461,216.487808,216.604874,202.008667,1337523
5577,2018-03-01,216.195129,216.399994,210.21463,212.800003,198.46019,1580960
5578,2018-03-02,211.336578,213.395126,210.917068,212.341461,198.032562,1039453
5579,2018-03-05,211.707321,213.082932,210.00975,211.970734,197.686798,1822143
5580,2018-03-06,212.604874,214.068298,210.00975,211.668289,197.404739,1498345
5581,2018-03-07,210.380493,214.146347,210.341461,213.756104,199.351883,1037608
5582,2018-03-08,213.58049,218.536591,213.570724,217.99025,203.999008,1159480
5583,2018-03-09,218.985367,221.707321,217.063416,220.604874,206.445816,1498448
5584,2018-03-12,221.951218,222.243896,219.746338,220.0,205.879776,1089678
5585,2018-03-13,221.443909,221.541458,218.146347,218.390244,204.373352,979593
5586,2018-03-14,219.082932,219.443909,216.751221,218.068298,204.072083,1347363
5587,2018-03-15,218.507324,220.507324,217.521957,218.682922,204.647232,917785
5588,2018-03-16,218.917068,219.512192,217.756104,217.824387,203.843811,1487685
5589,2018-03-19,217.765854,218.097565,212.751221,214.175613,200.429169,1190948
5590,2018-03-20,214.878052,215.697556,213.609756,214.536591,200.767014,734413
5591,2018-03-21,215.024384,215.278046,212.595123,213.170731,199.488876,772850
5592,2018-03-22,212.146347,213.960983,207.951218,208.048782,194.695602,1044680
5593,2018-03-23,208.917068,209.960983,205.25853,205.463409,192.276169,1806665
5594,2018-03-26,207.775604,210.341461,205.931702,210.0,196.521561,1178033
5595,2018-03-27,210.546341,211.707321,206.556091,207.824387,194.485626,1395845
5596,2018-03-28,208.595123,209.629272,206.63414,207.248779,193.946976,985948
5597,2018-03-29,207.834152,213.78537,206.848785,211.414627,197.845413,1479075
5598,2018-04-02,210.721954,211.287811,205.082932,208.097565,194.741272,1535450
5599,2018-04-03,208.663422,211.717072,206.673172,211.531708,197.954971,1499575
5600,2018-04-04,208.663422,213.756104,208.156097,213.443909,199.744431,1623190
5601,2018-04-05,214.458542,215.209763,212.74147,214.760971,200.97699,1069485
5602,2018-04-06,213.229263,214.40976,207.034149,210.243896,196.749847,1353615
5603,2018-04-09,210.946335,214.907318,210.429276,212.097565,198.484528,1207553
5604,2018-04-10,216.058533,221.121948,215.79512,218.195129,204.19072,1724153
5605,2018-04-11,216.74147,217.853653,215.658539,216.692688,202.784744,888983
5606,2018-04-12,218.370728,219.16098,217.151215,218.0,204.008133,953148
5607,2018-04-13,219.063416,220.926834,218.185364,219.873169,205.761047,986255
5608,2018-04-16,221.326828,225.658539,220.712189,223.970734,209.595642,1206220
5609,2018-04-17,225.297562,228.292679,223.79512,227.736588,213.119812,1137648
5610,2018-04-18,228.21463,229.268295,226.975616,228.673172,213.996262,773055
5611,2018-04-19,228.682922,230.370728,228.107315,229.502441,214.772308,1069690
5612,2018-04-20,230.068298,230.117065,226.390244,227.199997,212.61763,1027460
5613,2018-04-23,228.156097,228.292679,226.165848,227.336578,212.745438,767110
5614,2018-04-24,228.058533,229.141464,223.141464,225.248779,210.791641,1070203
5615,2018-04-25,224.399994,225.25853,222.165848,223.892685,209.522614,1150460
5616,2018-04-26,224.595123,227.502441,223.746338,227.209763,212.626801,910303
5617,2018-04-27,227.170731,228.868286,225.960983,228.546341,213.877594,961040
5618,2018-04-30,229.512192,230.195129,226.165848,226.21463,211.695496,1388363
5619,2018-05-01,225.141464,228.097565,225.053665,228.00975,213.375427,1035250
5620,2018-05-02,227.141464,228.390244,224.575607,224.575607,210.161713,1443405
5621,2018-05-03,224.770737,224.770737,216.936584,221.59024,207.367966,1728048
5622,2018-05-04,220.526825,221.356094,217.434143,219.180481,205.112823,1478665
5623,2018-05-07,219.58049,221.268295,219.112198,219.687805,205.587601,1023873
5624,2018-05-08,218.975616,219.512192,214.439026,215.951218,202.09082,1503675
5625,2018-05-09,217.034149,218.965851,213.395126,217.941467,203.953369,1065180
5626,2018-05-10,218.546341,220.731705,217.648773,219.99025,205.870651,986153
5627,2018-05-11,220.351227,221.16098,218.117065,219.746338,205.642395,954480
5628,2018-05-14,220.00975,222.263412,219.853653,221.639023,207.413589,1109050
5629,2018-05-15,220.468292,221.843903,218.117065,219.268295,205.195053,1321943
5630,2018-05-16,218.985367,220.458542,218.21463,219.385361,205.304565,1230820
5631,2018-05-17,219.560974,220.058533,217.882935,218.751221,204.711105,1252038
5632,2018-05-18,218.439026,219.873169,217.736588,219.521957,205.432419,1036275
5633,2018-05-21,220.312195,223.570724,219.824387,223.180481,208.856125,1341315
5634,2018-05-22,224.878052,224.878052,219.346344,220.039017,205.916275,1208578
5635,2018-05-23,218.770737,221.541458,218.770737,220.731705,206.564514,1450478
5636,2018-05-24,221.004883,221.814636,219.609756,220.097565,205.971085,1039350
5637,2018-05-25,219.619507,220.292679,217.697556,218.273178,204.263733,1053393
5638,2018-05-29,216.556091,216.556091,213.268295,214.546341,200.776123,1415218
5639,2018-05-30,216.048782,218.380493,214.790237,218.068298,204.072083,1235638
5640,2018-05-31,218.00975,219.326828,215.687805,216.185364,202.309998,3094680
5641,2018-06-01,217.873169,219.756104,217.600006,219.453659,205.368484,990868
5642,2018-06-04,220.507324,223.248779,219.551224,222.760971,208.463562,919323
5643,2018-06-05,222.9561,223.317078,221.492676,222.165848,207.906616,1025308
5644,2018-06-06,222.468292,226.487808,221.687805,225.960983,211.458191,1056570
5645,2018-06-07,225.912201,226.097565,222.253662,224.185364,210.478058,930905
5646,2018-06-08,224.487808,226.273178,223.268295,226.185364,212.355804,731645
5647,2018-06-11,226.156097,228.497559,224.848785,226.897568,213.024475,1234305
5648,2018-06-12,227.053665,228.751221,226.829269,227.941467,214.004501,1031970
5649,2018-06-13,228.292679,229.453659,226.331711,226.595123,212.740509,712068
5650,2018-06-14,227.639023,227.951218,225.814636,227.141464,213.253387,804728
5651,2018-06-15,226.74147,227.287811,225.726822,226.497559,212.648895,1581780
5652,2018-06-18,224.643906,225.980484,221.521957,225.453659,211.668839,1065795
5653,2018-06-19,224.039017,224.62439,223.024384,224.40976,210.688751,1180493
5654,2018-06-20,224.165848,225.843903,224.078049,224.507324,210.78035,755425
5655,2018-06-21,227.307312,229.814636,225.278046,227.551224,213.638153,1218623
5656,2018-06-22,228.40976,233.326828,227.951218,231.804871,217.631699,2868668
5657,2018-06-25,231.912201,231.912201,227.268295,229.024384,215.021271,1054520
5658,2018-06-26,229.024384,235.317078,229.024384,233.658539,219.372055,1978558
5659,2018-06-27,233.941467,236.429276,230.926834,230.926834,216.807358,1686023
5660,2018-06-28,230.595123,234.380493,229.287811,233.853653,219.555237,1273460
5661,2018-06-29,233.58049,236.721954,233.482925,233.717072,219.426971,1286683
5662,2018-07-02,231.658539,233.395126,229.59024,233.073166,218.822403,827893
5663,2018-07-03,233.765854,235.356094,232.517075,234.614639,220.269684,696795
5664,2018-07-05,235.248779,236.682922,234.448776,236.273178,221.826782,978875
5665,2018-07-06,236.760971,238.965851,235.970734,236.936584,222.449631,837733
5666,2018-07-09,238.195129,239.551224,237.775604,238.692688,224.098389,947920
5667,2018-07-10,239.024384,239.746338,237.717072,238.585373,223.997635,1045910
5668,2018-07-11,237.346344,239.551224,236.360977,238.663422,224.070923,995993
5669,2018-07-12,239.492676,241.112198,238.780487,240.721954,226.003571,652105
5670,2018-07-13,241.668289,241.824387,240.448776,241.073166,226.333298,530233
5671,2018-07-16,240.546341,240.965851,238.702438,239.151215,224.528885,616538
5672,2018-07-17,239.36586,242.331711,238.731705,241.707321,226.928696,744355
5673,2018-07-18,241.707321,242.507324,239.639023,240.146347,225.463165,617563
5674,2018-07-19,240.048782,242.487808,238.790237,240.9561,226.223404,1034225
5675,2018-07-20,240.00975,242.292679,240.00975,241.004883,226.26918,732363
5676,2018-07-23,240.448776,242.565857,240.097565,242.156097,227.350037,476625
5677,2018-07-24,242.497559,243.834152,241.180481,242.41951,227.597321,851160
5678,2018-07-25,240.643906,245.404877,240.0,245.034149,230.052094,748045
5679,2018-07-26,245.463409,246.575607,242.965851,245.239029,230.244446,985948
5680,2018-07-27,244.9561,245.951218,242.74147,244.097565,229.172791,1136008
5681,2018-07-30,243.736588,244.517075,240.136581,241.229263,226.479858,1127910
5682,2018-07-31,242.175613,244.848785,241.141464,244.263412,229.328476,1245580
5683,2018-08-01,243.951218,246.331711,243.151215,243.902435,228.989594,1342238
5684,2018-08-02,239.921951,241.034149,233.951218,239.121948,224.501389,2011255
5685,2018-08-03,240.614639,242.399994,238.770737,241.092682,226.351624,1081683
5686,2018-08-06,241.190247,242.83902,240.546341,242.263412,227.450806,971085
5687,2018-08-07,242.175613,242.712189,241.141464,241.931702,227.139359,776745
5688,2018-08-08,242.907318,246.019516,242.302444,245.268295,230.271912,1222723
5689,2018-08-09,246.497559,247.58049,245.053665,245.36586,230.363541,738308
5690,2018-08-10,244.41951,245.639023,242.604874,243.248779,228.375931,1379138
5691,2018-08-13,243.434143,244.926834,241.560974,242.175613,227.368317,757885
5692,2018-08-14,242.234146,245.199997,241.687805,244.292679,229.356018,639908
5693,2018-08-15,243.726822,245.59024,242.360977,244.907318,229.933044,853415
5694,2018-08-16,245.736588,247.239029,244.653656,246.468292,231.39856,478265
5695,2018-08-17,247.082932,247.707321,245.326828,246.946335,231.847397,541303
5696,2018-08-20,247.804871,248.146347,246.282928,246.643906,231.563446,544378
5697,2018-08-21,247.79512,248.770737,245.190247,245.219513,230.226135,866228
5698,2018-08-22,244.497559,247.219513,242.965851,246.692688,231.609238,503890
5699,2018-08-23,247.482925,248.448776,246.575607,247.648773,232.506866,494255
5700,2018-08-24,247.804871,249.560974,247.658539,249.170731,233.935776,458893
5701,2018-08-27,250.156097,250.653656,248.448776,250.048782,234.760117,485953
5702,2018-08-28,250.604874,251.697556,250.117065,251.36586,235.996674,664713
5703,2018-08-29,251.219513,253.648773,251.219513,253.024384,237.553802,928035
5704,2018-08-30,252.585373,254.751221,252.585373,253.970734,238.442322,800115
5705,2018-08-31,253.424393,256.263428,253.424393,255.482925,239.86203,909790
5706,2018-09-04,255.746338,256.94635,255.053665,255.541458,239.916977,1168090
5707,2018-09-05,254.604874,255.151215,250.380493,251.297562,235.932541,959195
5708,2018-09-06,251.600006,251.746338,248.439026,249.424393,234.857712,1409785
5709,2018-09-07,248.292679,249.746338,247.58049,248.165848,233.672668,1089575
5710,2018-09-10,249.482925,250.351227,248.312195,248.360977,233.856461,825638
5711,2018-09-11,247.570724,249.814636,247.034149,248.9561,234.416809,1106898
5712,2018-09-12,249.443909,252.653656,249.024384,252.048782,237.328888,1335165
5713,2018-09-13,253.239029,255.317078,252.926834,254.63414,239.76326,915633
5714,2018-09-14,254.614639,255.317078,253.619507,254.273178,239.423355,616230
5715,2018-09-17,253.658539,254.068298,250.165848,250.9561,236.299988,941053
5716,2018-09-18,250.526825,254.146347,250.351227,253.414627,238.614944,949458
5717,2018-09-19,253.960983,254.643906,252.83902,253.697556,238.881348,880270
5718,2018-09-20,254.800003,255.951218,254.058533,255.502441,240.580872,925985
5719,2018-09-21,254.907318,256.292694,254.195129,255.141464,240.240952,1763513
5720,2018-09-24,254.370728,256.351227,254.21463,256.0,241.049347,889598
5721,2018-09-25,256.897552,257.365845,255.404877,255.775604,240.838089,546838
5722,2018-09-26,255.775604,258.019501,254.439026,255.278046,240.369568,845113
5723,2018-09-27,255.765854,255.765854,253.512192,253.648773,238.835388,516395
5724,2018-09-28,253.326828,255.541458,252.448776,254.63414,239.76326,979388
5725,2018-10-01,255.609756,259.385376,255.609756,257.931702,242.86824,1042323
5726,2018-10-02,257.707306,258.224396,255.404877,257.463409,242.427322,728980
5727,2018-10-03,256.634155,257.014648,252.00975,252.390244,237.650391,1087833
5728,2018-10-04,252.136581,252.458542,246.087799,247.199997,232.763245,1096443
5729,2018-10-05,247.239029,248.673172,245.278046,247.58049,233.121552,1071330
5730,2018-10-08,247.58049,247.882935,242.107315,244.263412,229.998169,907228
5731,2018-10-09,243.619507,246.107315,242.526825,244.390244,230.117599,616845
5732,2018-10-10,243.336578,243.892685,236.282928,236.848785,223.016586,1035968
5733,2018-10-11,236.321945,238.731705,231.307312,232.673172,219.084824,1707138
5734,2018-10-12,236.74147,239.424393,234.078049,236.702438,222.878815,1241378
5735,2018-10-15,236.536591,236.926834,232.497559,232.497559,218.919449,1153125
5736,2018-10-16,234.048782,238.614639,232.897568,238.341461,224.422089,1726408
5737,2018-10-17,237.980484,239.609756,236.731705,239.004883,225.046753,829533
5738,2018-10-18,239.170731,239.170731,232.351227,233.951218,220.288223,847675
5739,2018-10-19,233.326828,235.0439,231.492676,232.282928,218.717361,1277150
