,Date,Open,High,Low,Close,Adj Close,Volume
1101,2020-11-16,72.010002,72.260002,70.830002,72.160004,71.418671,2468700
1102,2020-11-17,71.400002,71.989998,70.18,71.650002,70.913895,1315400
1103,2020-11-18,71.75,72.160004,70.980003,70.989998,70.260681,1150400
1104,2020-11-19,70.949997,71.379997,69.82,71.330002,70.597198,1153500
1105,2020-11-20,71.559998,71.769997,70.959999,71.32,70.587288,1549800
1106,2020-11-23,71.980003,72.269997,71.459999,71.68,70.943596,1178900
1107,2020-11-24,72.43,73.099998,71.855003,73.0,72.250046,2190900
1108,2020-11-25,72.879997,72.879997,71.57,71.870003,71.199928,1576400
1109,2020-11-27,71.989998,72.110001,71.25,71.43,70.764023,672800
1110,2020-11-30,69.57,70.550003,69.224998,70.129997,69.476135,2266500
1111,2020-12-01,70.769997,71.695,70.440002,70.550003,69.892227,2313800
1112,2020-12-02,70.25,70.449997,69.120003,69.650002,69.00061,1679600
1113,2020-12-03,69.510002,70.43,68.669998,68.830002,68.188263,3171300
1114,2020-12-04,70.010002,71.699997,69.779999,71.279999,70.615417,3793900
1115,2020-12-07,71.519997,71.565002,69.309998,69.389999,68.743034,2092800
1116,2020-12-08,68.919998,69.209999,68.360001,68.400002,67.762268,3443800
1117,2020-12-09,68.720001,69.779999,68.410004,69.639999,68.9907,3363900
1118,2020-12-10,68.940002,70.150002,68.629997,68.93,68.287323,1441400
1119,2020-12-11,68.379997,69.07,68.300003,68.550003,67.910873,1412100
1120,2020-12-14,69.25,69.580002,68.230003,68.260002,67.623581,1762300
1121,2020-12-15,68.849998,69.809998,67.970001,69.400002,68.752937,1674900
1122,2020-12-16,69.580002,69.739998,68.68,68.919998,68.27742,1460700
1123,2020-12-17,69.349998,69.739998,68.769997,69.330002,68.683586,1487300
1124,2020-12-18,69.519997,70.099998,69.18,69.830002,69.17894,2880600
1125,2020-12-21,68.550003,70.019997,68.529999,69.809998,69.159119,1712900
1126,2020-12-22,69.389999,69.919998,68.260002,68.459999,67.821709,2536900
1127,2020-12-23,69.059998,69.650002,68.190002,69.349998,68.703415,2184500
1128,2020-12-24,69.809998,69.830002,68.900002,69.639999,68.9907,412100
1129,2020-12-28,70.129997,70.620003,68.730003,68.970001,68.32695,1022300
1130,2020-12-29,69.370003,69.559998,67.949997,68.370003,67.732552,838600
1131,2020-12-30,68.629997,69.779999,68.629997,69.57,68.921356,987400
1132,2020-12-31,69.389999,70.93,69.040001,70.82,70.159698,1404600
1133,2021-01-04,71.0,71.18,68.660004,68.809998,68.168449,2233000
1134,2021-01-05,68.870003,69.544998,68.089996,68.5,67.861343,2591800
1135,2021-01-06,69.279999,71.379997,69.010002,71.07,70.407372,3680400
1136,2021-01-07,71.540001,72.839996,70.919998,72.550003,71.873573,2120700
1137,2021-01-08,72.809998,73.410004,72.050003,72.580002,71.90329,1730100
1138,2021-01-11,71.800003,72.290001,70.910004,71.089996,70.427193,1251100
1139,2021-01-12,71.220001,71.550003,70.400002,71.089996,70.427193,1446400
1140,2021-01-13,71.209999,71.68,69.93,70.199997,69.545486,1259600
1141,2021-01-14,70.610001,71.099998,69.720001,70.529999,69.872414,2028900
1142,2021-01-15,70.150002,70.544998,69.330002,70.220001,69.565292,1283100
1143,2021-01-19,70.839996,71.120003,70.010002,70.379997,69.723808,2621800
1144,2021-01-20,70.339996,70.900002,70.0,70.199997,69.545486,2237300
1145,2021-01-21,70.199997,70.720001,69.800003,70.059998,69.406784,1487500
1146,2021-01-22,69.93,70.050003,68.690002,69.32,68.673698,1619200
1147,2021-01-25,68.800003,69.0,67.75,67.860001,67.227303,1665300
1148,2021-01-26,68.0,68.400002,66.949997,67.0,66.375313,2182800
1149,2021-01-27,66.139999,66.379997,64.580002,66.139999,65.523346,3495200
1150,2021-01-28,67.080002,67.82,66.199997,66.790001,66.167282,1616000
1151,2021-01-29,66.480003,67.099998,65.449997,66.080002,65.463882,1715500
1152,2021-02-01,66.480003,66.910004,66.099998,66.629997,66.008766,1533000
1153,2021-02-02,67.040001,67.370003,66.080002,66.57,65.949333,2290900
1154,2021-02-03,66.489998,66.830002,65.879997,66.25,65.632317,2225400
1155,2021-02-04,66.18,66.669998,66.0,66.080002,65.463882,3336600
1156,2021-02-05,67.709999,70.029999,67.709999,68.900002,68.257614,6169700
1157,2021-02-08,69.040001,69.330002,66.989998,67.68,67.048981,4496600
1158,2021-02-09,67.75,68.599998,67.330002,68.239998,67.60376,1982300
1159,2021-02-10,69.0,70.769997,68.480003,70.239998,69.585121,2690000
1160,2021-02-11,70.610001,71.43,69.589996,70.529999,69.872414,2377800
1161,2021-02-12,70.300003,71.639999,70.07,71.519997,70.853172,1501700
1162,2021-02-16,71.260002,71.889999,69.660004,69.800003,69.149223,2175600
1163,2021-02-17,68.730003,69.150002,66.839996,67.599998,66.969727,3344800
1164,2021-02-18,67.199997,67.690002,66.074997,66.690002,66.06823,3191500
1165,2021-02-19,67.040001,67.860001,67.0,67.190002,66.563545,1740600
1166,2021-02-22,66.540001,67.940002,66.290001,67.089996,66.464478,2179000
1167,2021-02-23,67.230003,67.559998,66.0,67.440002,66.811226,2863300
1168,2021-02-24,67.5,68.419998,67.190002,67.639999,67.009354,2419500
1169,2021-02-25,67.379997,67.730003,65.860001,66.309998,65.759811,2040300
1170,2021-02-26,66.529999,66.620003,65.599998,65.82,65.27388,2250200
1171,2021-03-01,66.739998,68.695,66.620003,67.980003,67.415955,1581500
1172,2021-03-02,67.879997,68.199997,67.266998,68.089996,67.525032,1430700
1173,2021-03-03,67.949997,68.440002,67.690002,67.730003,67.168037,1628200
1174,2021-03-04,67.720001,68.07,65.669998,66.449997,65.898636,1441300
1175,2021-03-05,67.059998,67.260002,65.0,67.120003,66.56308,2353600
1176,2021-03-08,67.620003,70.0,66.980003,68.839996,68.268806,2176400
1177,2021-03-09,69.230003,70.080002,68.629997,69.199997,68.625839,4557700
1178,2021-03-10,69.349998,70.029999,69.0,69.459999,68.883682,2103900
1179,2021-03-11,69.519997,69.949997,67.849998,68.18,67.614281,3463300
1180,2021-03-12,68.019997,68.199997,66.940002,67.589996,67.029182,3531400
1181,2021-03-15,67.480003,68.800003,66.169998,68.739998,68.169655,2852900
1182,2021-03-16,68.769997,68.940002,66.830002,66.889999,66.334984,2162100
1183,2021-03-17,66.93,68.050003,66.410004,67.480003,66.920097,1809300
1184,2021-03-18,67.529999,68.629997,67.480003,68.139999,67.574631,1775500
1185,2021-03-19,67.800003,68.190002,67.440002,67.68,67.118454,3136500
1186,2021-03-22,67.550003,68.300003,66.470001,68.209999,67.644035,1969900
1187,2021-03-23,67.849998,68.940002,67.330002,67.699997,67.138275,1741000
1188,2021-03-24,68.220001,69.839996,68.074997,69.260002,68.685333,1541700
1189,2021-03-25,69.540001,70.449997,68.500999,70.230003,69.647285,1836200
1190,2021-03-26,70.550003,71.389999,70.110001,71.260002,70.668747,2173500
1191,2021-03-29,71.010002,71.300003,70.029999,70.419998,69.835709,1510500
1192,2021-03-30,70.410004,72.059998,70.410004,71.410004,70.817497,2379800
1193,2021-03-31,71.199997,71.75,70.610001,70.639999,70.053886,2969200
1194,2021-04-01,71.43,71.43,69.419998,70.900002,70.311722,1939000
1195,2021-04-05,71.559998,72.470001,71.260002,71.940002,71.343094,2076000
1196,2021-04-06,71.809998,72.309998,70.879997,71.199997,70.60923,2188600
1197,2021-04-07,71.150002,71.989998,70.93,71.400002,70.807579,1812500
1198,2021-04-08,71.269997,71.449997,70.230003,70.25,69.66713,2995700
1199,2021-04-09,70.43,71.080002,69.949997,70.959999,70.371231,2996700
1200,2021-04-12,71.220001,73.650002,70.949997,73.559998,72.949646,2052700
1201,2021-04-13,73.260002,73.449997,72.589996,72.970001,72.364548,1960300
1202,2021-04-14,72.900002,73.209999,72.059998,72.370003,71.769539,1331800
1203,2021-04-15,72.440002,72.769997,71.879997,72.209999,71.610863,1824300
1204,2021-04-16,72.900002,73.260002,71.945,72.379997,71.779442,2314200
1205,2021-04-19,72.129997,72.445,71.699997,72.349998,71.749687,1391300
1206,2021-04-20,72.550003,72.959999,71.860001,72.559998,71.957954,1563600
1207,2021-04-21,72.610001,74.190002,72.550003,73.910004,73.296753,2373600
1208,2021-04-22,73.730003,74.413002,73.080002,73.519997,72.909973,3049500
1209,2021-04-23,73.830002,74.110001,73.589996,73.959999,73.346336,2173800
1210,2021-04-26,74.099998,74.300003,73.540001,73.68,73.068657,1606200
1211,2021-04-27,73.599998,74.419998,73.195,74.199997,73.584343,2099700
1212,2021-04-28,74.209999,74.830002,73.919998,74.230003,73.61409,1560600
1213,2021-04-29,74.690002,75.0,73.919998,74.860001,74.238869,1358700
1214,2021-04-30,72.485001,73.709999,70.709999,70.82,70.232399,4803100
1215,2021-05-03,71.349998,72.379997,70.849998,71.25,70.658813,1913600
1216,2021-05-04,71.139999,71.970001,70.93,71.839996,71.243919,1468300
1217,2021-05-05,71.910004,72.110001,71.129997,71.690002,71.095177,1307000
1218,2021-05-06,72.110001,72.559998,71.68,72.449997,71.848869,1113700
1219,2021-05-07,72.529999,73.349998,72.129997,72.82,72.215805,1398400
1220,2021-05-10,73.269997,73.925003,71.599998,71.629997,71.03566,3503300
1221,2021-05-11,71.440002,71.555,69.970001,70.150002,69.567947,5750400
1222,2021-05-12,70.0,70.510002,68.290001,68.379997,67.812645,2389700
1223,2021-05-13,68.550003,69.889999,68.220001,69.470001,68.893585,1502200
1224,2021-05-14,69.830002,70.805,69.709999,70.610001,70.024132,1682900
1225,2021-05-17,70.309998,70.879997,69.889999,70.580002,69.994377,1821400
1226,2021-05-18,70.620003,71.019997,69.209999,69.239998,68.665512,1852600
1227,2021-05-19,68.139999,69.18,67.449997,69.120003,68.546494,3183900
1228,2021-05-20,70.099998,71.029999,70.040001,70.5,69.915039,2125200
1229,2021-05-21,71.010002,71.760002,70.889999,71.57,70.976166,2666900
1230,2021-05-24,72.0,72.470001,71.330002,71.959999,71.36293,1864000
1231,2021-05-25,71.879997,72.330002,71.565002,71.629997,71.03566,1712900
1232,2021-05-26,71.709999,72.169998,71.440002,71.949997,71.353012,1660400
1233,2021-05-27,72.43,72.754997,71.974998,72.269997,71.740158,5931000
1234,2021-05-28,72.25,72.82,72.129997,72.519997,71.988312,1650300
1235,2021-06-01,73.07,73.480003,71.675003,72.190002,71.660751,2688900
1236,2021-06-02,72.160004,73.558998,71.970001,73.440002,72.901581,2695800
1237,2021-06-03,73.029999,73.889999,72.529999,73.550003,73.010765,2189400
1238,2021-06-04,73.769997,73.980003,73.099998,73.459999,72.92144,1553800
1239,2021-06-07,73.540001,73.699997,72.099998,72.739998,72.206711,2530700
1240,2021-06-08,72.709999,72.730003,71.830002,72.029999,71.501915,2199700
1241,2021-06-09,71.910004,71.940002,71.019997,71.07,70.54895,2289200
1242,2021-06-10,71.230003,71.459999,70.209999,70.470001,69.953354,2931700
1243,2021-06-11,70.93,71.489998,70.324997,71.440002,70.916245,2891300
1244,2021-06-14,71.440002,71.440002,70.300003,71.110001,70.588654,2997700
1245,2021-06-15,71.120003,71.699997,70.790001,71.519997,70.995659,3437600
1246,2021-06-16,71.489998,71.489998,70.120003,70.18,69.665474,3887600
1247,2021-06-17,70.040001,70.32,68.779999,69.5,68.990471,4626700
1248,2021-06-18,68.559998,69.525002,68.480003,68.949997,68.444489,6326500
1249,2021-06-21,69.050003,69.769997,68.919998,69.519997,69.010315,3409900
1250,2021-06-22,69.480003,69.790001,68.828003,69.589996,69.079796,3255500
1251,2021-06-23,69.629997,69.879997,69.0,69.07,68.563614,2675400
1252,2021-06-24,69.25,69.559998,68.809998,69.480003,68.970619,2884200
1253,2021-06-25,69.900002,70.379997,69.480003,69.93,69.417313,4984400
1254,2021-06-28,70.160004,70.595001,68.955002,70.209999,69.695259,4240700
1255,2021-06-29,70.32,70.610001,69.629997,70.169998,69.655548,2732000
1256,2021-06-30,69.940002,70.489998,69.550003,69.739998,69.228699,4115600
1257,2021-07-01,69.889999,70.815002,69.889999,70.589996,70.072464,3083600
1258,2021-07-02,70.779999,70.919998,70.440002,70.720001,70.201515,2475600
1259,2021-07-06,70.699997,70.699997,69.07,69.739998,69.228699,4027700
1260,2021-07-07,69.589996,70.980003,69.400002,70.699997,70.181656,4748400
1261,2021-07-08,69.815002,70.190002,69.25,69.57,69.059952,3168300
1262,2021-07-09,70.410004,71.120003,70.095001,70.68,70.161827,1665600
1263,2021-07-12,70.970001,71.059998,70.07,70.449997,69.933502,2392400
1264,2021-07-13,71.07,71.57,70.389999,70.580002,70.062546,3617200
1265,2021-07-14,70.989998,71.010002,69.879997,70.769997,70.251144,1560000
1266,2021-07-15,70.419998,70.860001,70.209999,70.400002,69.883873,2275500
1267,2021-07-16,70.620003,70.849998,69.839996,69.910004,69.397476,1752600
1268,2021-07-19,68.779999,69.139999,67.470001,68.370003,67.868752,3292500
1269,2021-07-20,68.690002,70.029999,68.550003,69.800003,69.288261,2142400
1270,2021-07-21,69.879997,70.339996,69.529999,69.559998,69.050011,2305200
1271,2021-07-22,69.75,69.75,68.739998,69.160004,68.652969,2681400
1272,2021-07-23,69.589996,69.675003,68.925003,69.309998,68.801849,2623400
1273,2021-07-26,69.370003,69.555,68.43,68.970001,68.464348,2222100
1274,2021-07-27,68.510002,69.019997,67.949997,68.769997,68.265808,4765500
1275,2021-07-28,68.949997,69.25,68.389999,68.839996,68.335289,3038000
1276,2021-07-29,69.110001,69.540001,68.529999,69.040001,68.533836,4176600
1277,2021-07-30,71.919998,72.790001,70.400002,72.660004,72.127304,5504500
1278,2021-08-02,73.300003,74.889999,72.970001,73.5,72.961136,5490600
1279,2021-08-03,73.669998,74.779999,73.43,74.57,74.023293,2521400
1280,2021-08-04,74.150002,74.495003,73.519997,73.599998,73.060394,1963400
1281,2021-08-05,73.989998,74.18,73.254997,73.510002,72.971069,2026500
1282,2021-08-06,73.699997,74.610001,73.370003,74.489998,73.943878,1813000
1283,2021-08-09,74.260002,74.480003,73.849998,74.150002,73.606377,1225000
1284,2021-08-10,74.18,74.82,73.925003,74.510002,73.963737,1588200
1285,2021-08-11,74.639999,75.209999,74.190002,74.980003,74.430298,2130300
1286,2021-08-12,75.0,75.824997,74.82,75.610001,75.055679,2029800
1287,2021-08-13,75.959999,76.220001,75.269997,75.959999,75.403099,1350500
1288,2021-08-16,75.839996,75.839996,75.269997,75.660004,75.105301,1519500
1289,2021-08-17,75.440002,75.440002,74.150002,74.760002,74.211906,1703700
1290,2021-08-18,74.309998,74.849998,73.830002,73.919998,73.378059,1859400
1291,2021-08-19,73.360001,73.730003,72.830002,73.459999,72.92144,2835800
1292,2021-08-20,73.470001,73.934998,73.150002,73.43,72.891655,1942600
1293,2021-08-23,73.82,74.0,73.040001,73.110001,72.573997,1347900
1294,2021-08-24,73.300003,74.040001,73.25,73.699997,73.15966,1213400
1295,2021-08-25,73.800003,74.419998,73.279999,74.360001,73.814835,1167600
1296,2021-08-26,74.080002,74.169998,73.370003,73.459999,72.92144,2111300
1297,2021-08-27,73.839996,74.57,73.739998,74.07,73.526955,1738900
1298,2021-08-30,74.260002,74.720001,73.980003,74.120003,73.576599,1217600
1299,2021-08-31,74.07,74.220001,73.57,73.870003,73.32843,1818500
1300,2021-09-01,74.019997,74.260002,73.290001,73.910004,73.368134,1453300
1301,2021-09-02,74.360001,74.959999,74.230003,74.949997,74.400505,1436100
1302,2021-09-03,74.849998,75.669998,74.669998,75.5,74.946472,2179900
1303,2021-09-07,75.519997,75.839996,73.724998,73.769997,73.229164,2209700
1304,2021-09-08,73.529999,74.349998,73.25,74.160004,73.616302,1735400
1305,2021-09-09,74.309998,76.110001,74.144997,75.779999,75.295494,4626300
1306,2021-09-10,76.169998,76.510002,75.199997,75.309998,74.828491,2827300
1307,2021-09-13,75.870003,76.239998,74.25,74.870003,74.391312,2286800
1308,2021-09-14,75.379997,75.379997,74.089996,74.980003,74.50061,3032200
1309,2021-09-15,74.93,75.438004,74.385002,74.699997,74.222397,3156200
1310,2021-09-16,74.540001,75.050003,74.089996,74.209999,73.735535,2872400
1311,2021-09-17,73.57,74.68,72.510002,72.739998,72.274925,6939700
1312,2021-09-20,71.389999,72.080002,70.790001,71.730003,71.271393,2304900
1313,2021-09-21,71.839996,72.614998,71.239998,72.230003,71.768196,3646500
1314,2021-09-22,73.0,73.650002,72.699997,73.199997,72.731979,2248100
1315,2021-09-23,73.389999,74.189003,73.300003,73.610001,73.139366,1658100
1316,2021-09-24,73.580002,74.080002,73.230003,73.260002,72.791611,1248300
1317,2021-09-27,73.089996,74.074997,73.059998,73.290001,72.821419,1632800
1318,2021-09-28,72.949997,73.25,72.269997,72.5,72.036461,2412800
1319,2021-09-29,72.629997,72.900002,72.279999,72.330002,71.867554,1504300
1320,2021-09-30,72.459999,72.75,70.559998,70.57,70.118805,1841100
1321,2021-10-01,70.940002,71.449997,70.029999,71.019997,70.565926,1540900
1322,2021-10-04,71.190002,71.589996,70.330002,71.089996,70.635483,2013800
1323,2021-10-05,71.209999,71.980003,70.690002,70.940002,70.486443,2407000
1324,2021-10-06,70.110001,70.690002,69.324997,70.419998,69.969757,3115500
1325,2021-10-07,71.050003,71.860001,70.887001,71.43,70.973312,1283200
1326,2021-10-08,71.080002,71.290001,70.43,70.760002,70.307594,1228200
1327,2021-10-11,71.089996,71.57,70.449997,70.470001,70.019455,1544700
1328,2021-10-12,70.480003,70.889999,69.580002,69.949997,69.502762,2028000
1329,2021-10-13,69.949997,71.199997,69.75,71.07,70.615616,2009600
1330,2021-10-14,71.730003,72.364998,71.43,72.309998,71.847687,1939800
1331,2021-10-15,72.879997,73.220001,72.129997,72.660004,72.19545,4951000
1332,2021-10-18,72.080002,72.779999,71.639999,72.620003,72.155708,1452900
1333,2021-10-19,73.110001,73.970001,72.919998,73.849998,73.377831,2136800
1334,2021-10-20,74.080002,74.964996,73.760002,74.419998,73.944191,1355500
1335,2021-10-21,73.989998,74.879997,73.684998,74.849998,74.371437,1116000
1336,2021-10-22,74.980003,74.980003,74.290001,74.400002,73.924316,960700
1337,2021-10-25,74.400002,75.110001,73.900002,74.379997,73.904434,1272800
1338,2021-10-26,74.540001,74.970001,74.089996,74.480003,74.003807,1067400
1339,2021-10-27,74.620003,75.010002,74.041,74.07,73.596413,2050800
1340,2021-10-28,74.32,74.989998,74.220001,74.959999,74.480743,2153000
1341,2021-10-29,72.205002,76.099998,72.205002,75.709999,75.225937,3579100
1342,2021-11-01,75.720001,77.040001,75.480003,76.599998,76.110252,3289800
1343,2021-11-02,77.0,77.749001,76.661003,76.989998,76.497749,3178100
1344,2021-11-03,76.599998,77.239998,76.169998,76.730003,76.239433,1961000
1345,2021-11-04,76.889999,78.5,76.889999,78.059998,77.560921,1588100
1346,2021-11-05,78.709999,78.989998,78.139999,78.709999,78.206757,1686100
1347,2021-11-08,79.139999,79.580002,78.099998,78.110001,77.610603,1531100
1348,2021-11-09,78.169998,78.639999,77.809998,78.629997,78.127258,1169000
1349,2021-11-10,78.709999,78.879997,78.050003,78.589996,78.087524,1001400
1350,2021-11-11,78.529999,78.599998,77.315002,77.620003,77.123741,927600
1351,2021-11-12,77.980003,78.379997,77.580002,78.25,77.749702,862300
1352,2021-11-15,78.480003,78.860001,77.860001,78.029999,77.531105,1774600
1353,2021-11-16,78.199997,79.190002,78.169998,78.559998,78.057709,1075000
1354,2021-11-17,78.480003,79.18,77.949997,79.07,78.564461,1579900
1355,2021-11-18,79.150002,79.220001,78.129997,78.769997,78.266373,1401200
1356,2021-11-19,78.919998,79.559998,78.599998,79.129997,78.624069,913300
1357,2021-11-22,79.269997,79.870003,78.5,78.660004,78.157089,1306800
1358,2021-11-23,78.959999,79.050003,78.120003,78.370003,77.86895,1362600
1359,2021-11-24,77.870003,78.18,77.190002,78.029999,77.600418,1820300
1360,2021-11-26,76.389999,77.138,75.440002,75.720001,75.303139,1227200
1361,2021-11-29,76.360001,76.68,75.400002,76.230003,75.810341,1676000
1362,2021-11-30,75.709999,76.435997,73.830002,73.870003,73.463326,4615500
1363,2021-12-01,74.849998,75.720001,73.5,73.540001,73.135139,2290600
1364,2021-12-02,73.769997,74.599998,73.019997,74.25,73.841232,4072400
1365,2021-12-03,74.43,76.93,73.449997,74.529999,74.11969,2456200
1366,2021-12-06,75.129997,75.436996,74.400002,74.519997,74.109749,2089900
1367,2021-12-07,75.260002,76.110001,74.849998,75.099998,74.686546,1515000
1368,2021-12-08,75.279999,75.879997,74.809998,75.650002,75.233521,1666500
1369,2021-12-09,75.510002,75.815002,75.059998,75.139999,74.726334,943900
1370,2021-12-10,75.449997,75.75,74.730003,75.160004,74.746223,1154300
1371,2021-12-13,75.110001,75.57,74.68,74.919998,74.507538,1673000
1372,2021-12-14,74.68,75.32,73.695,74.010002,73.602554,1133600
1373,2021-12-15,74.279999,75.440002,74.059998,75.290001,74.875504,1485100
1374,2021-12-16,75.68,76.242996,74.809998,75.339996,74.925224,1277300
1375,2021-12-17,75.089996,75.089996,72.709999,72.889999,72.488716,2744500
1376,2021-12-20,72.230003,72.360001,70.639999,71.5,71.106369,1525100
1377,2021-12-21,71.989998,72.699997,71.440002,72.589996,72.190376,1942600
1378,2021-12-22,72.639999,73.029999,72.029999,72.650002,72.250038,1475200
1379,2021-12-23,72.900002,74.959999,72.800003,74.5,74.089851,1579800
1380,2021-12-27,74.779999,75.419998,74.660004,75.370003,74.955063,823300
1381,2021-12-28,75.5,76.010002,75.43,75.629997,75.213631,766900
1382,2021-12-29,75.75,75.860001,75.169998,75.809998,75.392639,1219800
1383,2021-12-30,76.089996,76.5,75.940002,76.029999,75.611427,856000
1384,2021-12-31,75.949997,76.620003,75.843002,76.290001,75.869995,866200
1385,2022-01-03,75.660004,76.529999,73.175003,73.57,73.164978,2785300
1386,2022-01-04,73.940002,74.459999,73.540001,73.870003,73.463326,2281600
1387,2022-01-05,74.209999,74.779999,72.029999,72.309998,71.911919,2781200
1388,2022-01-06,72.599998,73.050003,72.080002,72.449997,72.05114,1374900
1389,2022-01-07,72.349998,72.779999,71.75,71.949997,71.553894,1822000
1390,2022-01-10,71.519997,72.209999,70.459999,72.089996,71.693123,2488700
1391,2022-01-11,72.379997,73.529999,71.790001,73.419998,73.0158,2490700
1392,2022-01-12,73.730003,74.110001,73.139999,73.75,73.343987,2052000
1393,2022-01-13,74.040001,74.389999,73.279999,73.529999,73.125183,2694900
1394,2022-01-14,72.720001,73.089996,71.440002,72.5,72.100861,3180300
1395,2022-01-18,71.510002,73.199997,70.974998,72.760002,72.359428,3738800
1396,2022-01-19,73.019997,73.220001,71.809998,72.239998,71.8423,2522600
1397,2022-01-20,72.529999,72.918999,71.199997,71.309998,70.917412,2197900
1398,2022-01-21,71.07,72.029999,70.389999,71.760002,71.364944,7303600
1399,2022-01-24,70.940002,72.150002,69.790001,71.959999,71.563835,2778800
1400,2022-01-25,70.860001,70.970001,69.18,69.879997,69.495285,2600600
1401,2022-01-26,70.559998,71.43,69.012001,69.629997,69.246658,2124500
1402,2022-01-27,69.959999,70.43,68.07,68.660004,68.282013,2582900
1403,2022-01-28,68.309998,69.764999,67.580002,69.709999,69.326225,2353600
1404,2022-01-31,69.459999,70.730003,69.038002,70.540001,70.151649,2809400
1405,2022-02-01,70.199997,70.921997,69.709999,70.629997,70.241158,2691000
1406,2022-02-02,70.589996,71.779999,70.349998,71.620003,71.225708,2893500
1407,2022-02-03,69.220001,69.690002,66.040001,66.050003,65.686378,8557500
1408,2022-02-04,65.160004,65.639999,63.040001,64.389999,64.035507,5975600
1409,2022-02-07,64.260002,64.5,63.599998,63.880001,63.528324,3591700
1410,2022-02-08,63.880001,65.660004,63.630001,65.57,65.209023,3232500
1411,2022-02-09,66.379997,67.199997,66.209999,66.480003,66.114006,2636000
1412,2022-02-10,65.099998,66.589996,64.769997,65.760002,65.397964,3261300
1413,2022-02-11,65.775002,66.279999,64.690002,65.260002,64.900726,5221700
1414,2022-02-14,65.169998,65.800003,64.730003,65.050003,64.691887,2918900
1415,2022-02-15,65.980003,66.209999,65.300003,65.690002,65.328354,1993300
1416,2022-02-16,65.190002,65.690002,64.394997,65.360001,65.000175,1897000
1417,2022-02-17,64.830002,64.849998,63.16,63.369999,63.02113,5404400
1418,2022-02-18,63.720001,64.800003,63.386002,63.75,63.399036,3022700
1419,2022-02-22,63.029999,64.014999,62.970001,63.700001,63.349312,3935700
1420,2022-02-23,63.869999,63.93,62.419998,62.560001,62.215584,3035000
1421,2022-02-24,61.419998,64.43,60.959999,64.370003,64.087334,3797800
1422,2022-02-25,64.129997,65.830002,63.98,65.489998,65.202415,2643600
1423,2022-02-28,64.43,65.029999,64.029999,64.75,64.46566,2866000
1424,2022-03-01,64.599998,64.839996,62.884998,63.360001,63.081768,3060900
1425,2022-03-02,63.77,64.629997,63.529999,64.199997,63.918076,2599900
1426,2022-03-03,64.43,64.459999,62.290001,62.880001,62.603874,5074600
1427,2022-03-04,61.700001,62.389999,60.369999,60.599998,60.333881,4570300
1428,2022-03-07,60.599998,60.630001,57.709999,57.779999,57.526264,6226000
1429,2022-03-08,57.790001,58.18,56.279999,56.290001,56.042809,7310900
1430,2022-03-09,57.790001,59.615002,57.709999,58.490002,58.233154,5818800
1431,2022-03-10,57.48,57.790001,56.060001,56.48,56.231979,7528600
1432,2022-03-11,56.98,57.610001,56.16,56.240002,55.993031,6499800
1433,2022-03-14,57.950001,58.560001,56.838001,56.959999,56.709866,4396400
1434,2022-03-15,57.299999,58.32,56.599998,56.990002,56.739738,2928400
1435,2022-03-16,57.5,60.09,57.5,59.580002,59.318363,3878300
1436,2022-03-17,60.0,61.02,59.380001,61.0,60.732124,3564100
1437,2022-03-18,61.02,62.259998,60.849998,61.900002,61.628181,4418600
1438,2022-03-21,61.59,62.099998,61.064999,61.380001,61.110458,2082500
1439,2022-03-22,61.599998,62.34,61.380001,61.419998,61.15028,1560300
1440,2022-03-23,60.880001,61.200001,60.27,60.310001,60.045162,2542900
1441,2022-03-24,60.549999,61.450001,60.310001,61.32,61.05072,2245000
1442,2022-03-25,61.48,61.810001,61.150002,61.549999,61.279713,1767400
1443,2022-03-28,61.419998,62.119999,61.169998,62.080002,61.807384,1721300
1444,2022-03-29,63.07,63.93,62.619999,63.279999,63.002117,1802300
1445,2022-03-30,62.68,63.209999,61.900002,62.130001,61.857166,1662000
1446,2022-03-31,61.880001,62.240002,60.93,60.93,60.662437,2381200
1447,2022-04-01,61.380001,61.555,60.18,60.630001,60.36375,3331800
1448,2022-04-04,60.720001,61.259998,59.98,60.91,60.642517,3810700
1449,2022-04-05,60.91,61.139999,59.57,59.849998,59.587181,2246800
1450,2022-04-06,58.939999,59.48,58.16,59.279999,59.01968,2337800
1451,2022-04-07,59.0,60.036999,58.490002,59.75,59.487621,2260100
1452,2022-04-08,59.82,60.055,59.099998,59.459999,59.198887,2709600
1453,2022-04-11,59.349998,59.619999,58.669998,58.849998,58.591568,2305000
1454,2022-04-12,59.060001,59.849998,58.27,58.610001,58.352623,2246600
1455,2022-04-13,58.419998,59.189999,58.27,59.150002,58.890255,2275100
1456,2022-04-14,59.330002,59.509998,58.029999,58.18,57.924515,2501600
1457,2022-04-18,57.740002,58.375,57.470001,57.860001,57.605919,1623500
1458,2022-04-19,58.009998,59.255001,58.009998,59.080002,58.82056,1842800
1459,2022-04-20,59.700001,60.549999,59.57,59.959999,59.696693,1559100
1460,2022-04-21,60.650002,60.650002,59.389999,59.700001,59.437836,3259100
1461,2022-04-22,59.189999,59.325001,57.68,57.799999,57.546177,1822400
1462,2022-04-25,57.360001,57.880001,56.27,57.849998,57.595963,1879100
1463,2022-04-26,57.18,57.75,56.575001,56.91,56.660088,3382100
1464,2022-04-27,56.82,58.049999,56.82,57.73,57.476486,3268000
