,Date,Open,High,Low,Close,Adj Close,Volume
5812,2019-02-05,46.650002,47.029999,46.299999,46.91,44.7094,3043200
5813,2019-02-06,46.720001,46.919998,45.939999,46.080002,43.918339,2157100
5814,2019-02-07,45.900002,46.669998,45.48,46.189999,44.023178,2626100
5815,2019-02-08,45.830002,46.139999,45.459999,46.029999,43.870686,2049800
5816,2019-02-11,46.060001,46.07,45.560001,45.990002,43.832569,1855600
5817,2019-02-12,46.259998,48.799999,46.259998,48.610001,46.329647,4939400
5818,2019-02-13,48.700001,48.970001,47.82,48.169998,45.910294,4625200
5819,2019-02-14,47.740002,48.369999,47.220001,48.240002,45.977016,3371200
5820,2019-02-15,48.619999,49.209999,48.439999,48.900002,46.606056,3598100
5821,2019-02-19,48.869999,49.84,48.52,49.380001,47.063534,3157500
5822,2019-02-20,49.380001,49.759998,48.650002,48.950001,46.653702,3681200
5823,2019-02-21,48.189999,49.330002,48.169998,49.220001,46.911045,3664600
5824,2019-02-22,49.43,50.310001,49.009998,50.25,47.892723,4557500
5825,2019-02-25,50.48,50.5,49.509998,49.639999,47.311344,3130100
5826,2019-02-26,49.23,49.93,48.84,49.459999,47.139774,2793500
5827,2019-02-27,49.52,49.66,48.25,48.84,46.548859,3481300
5828,2019-02-28,48.41,48.709999,47.799999,47.98,45.72921,4342700
5829,2019-03-01,48.34,48.52,46.169998,47.029999,44.823772,4968800
5830,2019-03-04,47.209999,48.330002,47.209999,47.599998,45.367039,3204300
5831,2019-03-05,47.599998,47.889999,46.119999,46.130001,43.965996,3148900
5832,2019-03-06,46.009998,46.59,45.869999,45.900002,43.746784,3311100
5833,2019-03-07,46.040001,47.73,45.82,47.549999,45.319386,5508700
5834,2019-03-08,47.389999,48.389999,46.939999,47.73,45.49094,3724100
5835,2019-03-11,47.73,48.509998,47.73,48.509998,46.234344,2577600
5836,2019-03-12,48.59,48.700001,48.080002,48.560001,46.282001,2266800
5837,2019-03-13,48.68,48.91,47.959999,48.07,45.814987,2815600
5838,2019-03-14,48.060001,48.27,47.43,48.02,45.767334,2746200
5839,2019-03-15,48.150002,48.580002,47.619999,47.73,45.49094,3670800
5840,2019-03-18,47.82,48.060001,47.27,47.860001,45.61483,2415600
5841,2019-03-19,47.91,48.220001,46.450001,46.59,44.404423,2700000
5842,2019-03-20,46.509998,46.73,44.84,46.220001,44.051773,4922300
5843,2019-03-21,46.34,47.830002,46.25,47.57,45.338451,3970000
5844,2019-03-22,47.43,48.400002,47.09,47.84,45.595772,4353800
5845,2019-03-25,47.919998,49.799999,47.740002,49.549999,47.225555,6248200
5846,2019-03-26,49.560001,49.82,48.73,49.709999,47.378063,6430400
5847,2019-03-27,51.0,53.279999,50.439999,51.669998,49.246101,11146900
5848,2019-03-28,51.389999,51.610001,49.740002,49.759998,47.425701,6158400
5849,2019-03-29,49.75,50.41,49.0,49.09,46.787128,4429400
5850,2019-04-01,48.939999,49.439999,48.130001,48.91,46.615578,4868700
5851,2019-04-02,48.700001,48.939999,48.049999,48.860001,46.567932,4264900
5852,2019-04-03,49.169998,50.189999,48.799999,49.810001,47.473358,3871900
5853,2019-04-04,49.759998,50.869999,49.740002,50.689999,48.312077,4140200
5854,2019-04-05,51.220001,51.77,51.0,51.68,49.255642,3567500
5855,2019-04-08,51.540001,51.919998,51.09,51.299999,48.893463,2291200
5856,2019-04-09,51.009998,51.200001,50.139999,50.23,47.873653,3515800
5857,2019-04-10,50.470001,51.200001,50.369999,50.84,48.455044,2660600
5858,2019-04-11,50.869999,51.360001,50.740002,51.299999,48.893463,2747100
5859,2019-04-12,51.610001,51.82,50.860001,50.970001,48.578953,3742800
5860,2019-04-15,51.139999,51.349998,50.669998,51.139999,48.740967,2503100
5861,2019-04-16,51.400002,51.540001,51.02,51.400002,48.98877,2037600
5862,2019-04-17,51.150002,52.040001,50.950001,51.91,49.474857,2772500
5863,2019-04-18,51.860001,53.09,51.82,52.91,50.427933,2888500
5864,2019-04-22,52.68,52.799999,51.830002,52.09,49.646408,2315400
5865,2019-04-23,52.380001,53.18,52.139999,52.459999,50.037472,2658200
5866,2019-04-24,52.57,53.099998,52.259998,52.630001,50.199623,2572700
5867,2019-04-25,51.57,52.110001,50.48,51.560001,49.179031,3095300
5868,2019-04-26,51.630001,52.119999,51.369999,52.029999,49.627323,2192200
5869,2019-04-29,52.009998,52.369999,51.709999,52.16,49.75132,2704100
5870,2019-04-30,51.98,52.25,51.740002,52.029999,49.627323,3170600
5871,2019-05-01,52.369999,53.41,51.98,52.049999,49.646397,2933900
5872,2019-05-02,52.189999,53.009998,51.790001,52.360001,49.942085,2173100
5873,2019-05-03,52.709999,52.82,51.810001,52.23,49.818092,2136600
5874,2019-05-06,51.77,52.040001,51.310001,51.849998,49.455643,3424100
5875,2019-05-07,51.669998,51.950001,51.32,51.75,49.360249,2907800
5876,2019-05-08,51.75,51.93,51.07,51.130001,48.768894,1978600
5877,2019-05-09,50.939999,51.799999,50.740002,51.779999,49.388866,1266400
5878,2019-05-10,51.759998,52.099998,51.139999,51.860001,49.465172,1379200
5879,2019-05-13,51.369999,51.599998,50.759998,51.470001,49.093189,2198800
5880,2019-05-14,51.43,53.290001,51.169998,52.75,50.314075,2648300
5881,2019-05-15,52.610001,52.98,52.27,52.919998,50.476227,1946100
5882,2019-05-16,53.259998,54.5,53.150002,53.66,51.182049,2680500
5883,2019-05-17,53.09,54.099998,53.040001,53.130001,50.676537,2021100
5884,2019-05-20,53.0,53.27,51.720001,51.810001,49.417488,2513300
5885,2019-05-21,51.939999,52.650002,51.810001,52.290001,49.875324,2382800
5886,2019-05-22,51.310001,52.549999,51.25,51.759998,49.369789,1922400
5887,2019-05-23,51.610001,52.16,50.990002,51.080002,48.721199,2636200
5888,2019-05-24,51.400002,51.91,51.240002,51.91,49.512871,1342900
5889,2019-05-28,52.029999,52.150002,51.290001,51.310001,48.940578,2361000
5890,2019-05-29,51.34,51.84,50.23,50.549999,48.21566,2910400
5891,2019-05-30,50.490002,51.049999,49.689999,50.310001,47.986759,2417800
5892,2019-05-31,49.93,50.169998,49.130001,49.66,47.366772,2744500
5893,2019-06-03,49.540001,50.970001,49.48,50.400002,48.072601,3383000
5894,2019-06-04,50.860001,51.619999,50.540001,51.400002,49.026424,3782100
5895,2019-06-05,51.810001,52.27,51.16,52.130001,49.72271,2958000
5896,2019-06-06,52.310001,53.400002,52.080002,52.68,50.247311,2884300
5897,2019-06-07,52.91,53.73,52.880001,53.360001,50.895905,1610300
5898,2019-06-10,53.419998,53.860001,52.32,52.779999,50.342697,1772700
5899,2019-06-11,53.02,53.02,51.779999,52.27,49.856243,1454200
5900,2019-06-12,52.150002,53.07,52.029999,52.09,49.684555,1746600
5901,2019-06-13,53.139999,53.639999,52.73,53.080002,50.628834,1774700
5902,2019-06-14,52.950001,53.869999,52.82,53.549999,51.077133,1900100
5903,2019-06-17,53.599998,53.66,52.25,53.009998,50.562065,2029900
5904,2019-06-18,52.889999,53.52,51.860001,52.490002,50.06609,2492000
5905,2019-06-19,52.240002,52.43,50.369999,52.09,49.684555,3733000
5906,2019-06-20,52.720001,52.970001,52.009998,52.73,50.295006,2435400
5907,2019-06-21,52.630001,52.66,51.279999,51.349998,48.978729,3376400
5908,2019-06-24,51.549999,52.130001,50.950001,51.41,49.03595,3086000
5909,2019-06-25,53.0,53.25,47.75,48.220001,45.993271,15278900
5910,2019-06-26,47.75,48.439999,47.09,47.549999,45.35421,5951000
5911,2019-06-27,48.139999,48.52,47.07,48.43,46.193565,4886400
5912,2019-06-28,48.330002,49.310001,48.279999,48.459999,46.222191,4156900
5913,2019-07-01,48.970001,49.25,47.439999,48.080002,45.859737,3760000
5914,2019-07-02,48.0,48.639999,47.68,48.549999,46.308025,3381600
5915,2019-07-03,48.529999,49.259998,48.34,49.220001,46.947094,1610100
5916,2019-07-05,48.740002,49.0,47.91,48.279999,46.050491,2754900
5917,2019-07-08,48.209999,48.619999,47.84,48.27,46.040958,2670400
5918,2019-07-09,48.07,48.130001,47.240002,47.369999,45.182518,4096200
5919,2019-07-10,48.290001,48.779999,47.549999,48.419998,46.223057,3765800
5920,2019-07-11,48.669998,48.669998,47.189999,47.639999,45.478451,3382600
5921,2019-07-12,47.639999,48.400002,47.639999,47.799999,45.631191,2844700
5922,2019-07-15,47.849998,48.099998,47.150002,47.299999,45.153889,2198300
5923,2019-07-16,47.189999,47.93,47.049999,47.77,45.602554,2547600
5924,2019-07-17,47.950001,48.09,46.82,46.830002,44.705208,2921900
5925,2019-07-18,46.889999,47.139999,46.400002,46.759998,44.638382,3318200
5926,2019-07-19,46.91,47.119999,46.259998,46.27,44.170612,2581100
5927,2019-07-22,46.529999,46.709999,45.869999,46.0,43.912868,2215400
5928,2019-07-23,45.990002,46.25,45.52,45.860001,43.779213,5000300
5929,2019-07-24,45.84,46.84,45.560001,46.77,44.647923,3120300
5930,2019-07-25,47.169998,47.810001,47.060001,47.759998,45.59301,3508000
5931,2019-07-26,47.759998,48.27,47.470001,47.630001,45.46891,3002000
5932,2019-07-29,47.650002,48.099998,47.18,47.98,45.803032,3823300
5933,2019-07-30,47.93,49.080002,47.720001,48.450001,46.251705,4149600
5934,2019-07-31,48.43,48.639999,47.09,47.57,45.411636,2865800
5935,2019-08-01,47.790001,49.330002,47.529999,48.5,46.299438,4097100
5936,2019-08-02,48.41,48.529999,47.490002,47.98,45.803032,2461700
5937,2019-08-05,47.41,47.830002,47.009998,47.529999,45.373444,3265200
5938,2019-08-06,47.529999,48.400002,47.389999,48.189999,46.003498,4024400
5939,2019-08-07,47.580002,49.970001,47.41,49.860001,47.597725,6245600
5940,2019-08-08,49.860001,50.93,49.860001,50.860001,48.552364,3170600
5941,2019-08-09,50.66,50.799999,49.75,50.009998,47.740921,2712400
5942,2019-08-12,49.799999,50.09,48.900002,49.259998,47.024952,3142600
5943,2019-08-13,49.139999,50.400002,49.139999,50.279999,47.998672,3164900
5944,2019-08-14,49.810001,50.060001,48.779999,49.41,47.16814,4939400
5945,2019-08-15,49.419998,49.580002,48.450001,48.509998,46.308983,3639300
5946,2019-08-16,48.860001,49.389999,47.98,49.25,47.0154,4478500
5947,2019-08-19,49.75,50.279999,49.330002,50.029999,47.760014,3975600
5948,2019-08-20,50.110001,51.16,49.98,50.950001,48.638271,2446700
5949,2019-08-21,51.25,51.740002,50.75,51.560001,49.220592,3354800
5950,2019-08-22,51.540001,52.150002,51.029999,52.0,49.640625,1844900
5951,2019-08-23,52.279999,52.720001,51.060001,51.209999,48.886475,3539900
5952,2019-08-26,51.290001,51.57,50.73,51.040001,48.72419,1702000
5953,2019-08-27,51.389999,51.389999,50.310001,50.5,48.208694,3033700
5954,2019-08-28,50.32,50.650002,49.549999,50.41,48.122768,2886500
5955,2019-08-29,50.889999,51.630001,50.509998,51.209999,48.886475,2906700
5956,2019-08-30,51.189999,51.43,50.310001,51.0,48.686008,2614400
5957,2019-09-03,50.709999,51.400002,50.52,51.169998,48.848286,2227600
5958,2019-09-04,51.259998,52.259998,51.07,51.990002,49.631084,1329800
5959,2019-09-05,52.5,52.5,51.209999,51.689999,49.344692,2328500
5960,2019-09-06,51.939999,52.470001,51.810001,52.0,49.640625,1612400
5961,2019-09-09,52.139999,53.259998,52.02,52.439999,50.060673,2927600
5962,2019-09-10,52.490002,53.299999,52.130001,53.299999,50.881645,2347000
5963,2019-09-11,53.490002,54.349998,53.130001,54.0,51.549889,2769300
5964,2019-09-12,54.580002,54.98,53.950001,54.580002,52.103573,3173900
5965,2019-09-13,54.849998,55.0,53.34,53.619999,51.18713,5066300
5966,2019-09-16,53.52,54.07,53.240002,53.34,50.919834,4264400
5967,2019-09-17,53.34,53.68,52.990002,53.099998,50.690727,2691800
5968,2019-09-18,52.5,54.220001,52.43,54.150002,51.693081,3806700
5969,2019-09-19,54.400002,54.490002,53.700001,53.790001,51.349411,1541400
5970,2019-09-20,53.939999,54.540001,53.77,54.099998,51.645344,2569700
5971,2019-09-23,54.009998,55.209999,53.830002,54.889999,52.399498,2944400
5972,2019-09-24,54.939999,56.049999,54.700001,55.200001,52.695442,3056800
5973,2019-09-25,55.950001,55.990002,54.970001,55.560001,53.039108,3877900
5974,2019-09-26,55.919998,55.959999,55.09,55.57,53.048653,2360400
5975,2019-09-27,55.75,55.77,54.619999,54.720001,52.237217,2347600
5976,2019-09-30,54.93,56.139999,54.759998,55.849998,53.315941,3617300
5977,2019-10-01,55.990002,56.189999,55.279999,55.720001,53.191837,4122100
5978,2019-10-02,56.439999,57.919998,54.950001,57.82,55.19656,13245100
5979,2019-10-03,57.970001,59.25,57.66,58.509998,55.855247,7304300
5980,2019-10-04,58.540001,59.720001,58.32,59.490002,56.790779,4555200
5981,2019-10-07,59.209999,59.700001,58.91,59.330002,56.638058,3473200
5982,2019-10-08,59.110001,59.98,58.880001,59.139999,56.456673,2878300
5983,2019-10-09,59.299999,59.73,58.939999,59.02,56.342117,2332800
5984,2019-10-10,59.0,59.220001,58.130001,58.849998,56.179832,3472700
5985,2019-10-11,59.25,59.43,58.470001,58.52,55.864807,3819300
5986,2019-10-14,58.549999,59.23,58.470001,58.98,56.303928,2579900
5987,2019-10-15,59.349998,59.75,59.009998,59.73,57.019901,3327300
5988,2019-10-16,59.82,61.189999,59.610001,61.169998,58.394558,3148900
5989,2019-10-17,61.360001,61.75,60.720001,61.049999,58.318138,3090900
5990,2019-10-18,61.23,61.720001,60.900002,61.709999,58.948612,4064100
5991,2019-10-21,61.880001,62.419998,60.860001,61.02,58.289486,4603200
5992,2019-10-22,61.41,62.060001,60.860001,61.610001,58.853085,3220500
5993,2019-10-23,61.610001,61.919998,61.119999,61.669998,58.9104,2719700
5994,2019-10-24,61.630001,62.09,61.220001,61.970001,59.19698,2294700
5995,2019-10-25,62.09,62.630001,61.66,61.810001,59.044136,1497200
5996,2019-10-28,61.73,61.990002,60.119999,60.27,57.573055,4796100
5997,2019-10-29,60.209999,61.209999,59.459999,59.470001,56.808849,4225200
5998,2019-10-30,59.450001,60.209999,58.07,60.189999,57.496624,4376200
5999,2019-10-31,60.25,60.610001,59.360001,59.599998,56.933029,2156700
6000,2019-11-01,60.0,61.07,59.900002,60.880001,58.15575,3125800
6001,2019-11-04,61.0,61.07,59.02,59.310001,56.65601,3574800
6002,2019-11-05,59.169998,59.349998,57.830002,58.360001,55.748516,4625100
6003,2019-11-06,58.439999,59.220001,58.189999,59.220001,56.570034,2834900
6004,2019-11-07,59.200001,59.279999,57.080002,57.290001,54.726395,5974400
6005,2019-11-08,57.27,57.939999,57.150002,57.799999,55.213577,2721000
6006,2019-11-11,57.959999,59.119999,57.880001,58.970001,56.331219,1937400
6007,2019-11-12,59.310001,60.09,57.549999,58.52,55.901363,3570100
6008,2019-11-13,58.400002,59.52,58.360001,59.310001,56.65601,1820100
6009,2019-11-14,59.07,59.869999,58.98,59.740002,57.066765,2688200
6010,2019-11-15,60.34,60.369999,59.209999,59.349998,56.69421,2901700
6011,2019-11-18,59.540001,60.580002,59.450001,60.040001,57.35334,2412300
6012,2019-11-19,60.060001,60.470001,59.360001,59.639999,56.971237,1668800
6013,2019-11-20,59.630001,60.279999,59.369999,59.73,57.057213,2085000
6014,2019-11-21,59.709999,60.330002,58.849998,59.099998,56.455402,1596800
6015,2019-11-22,59.27,59.470001,58.529999,58.779999,56.149719,2326900
6016,2019-11-25,58.970001,59.740002,58.939999,59.43,56.770634,2759900
6017,2019-11-26,59.509998,60.48,59.18,60.450001,57.744995,2753600
6018,2019-11-27,60.41,60.689999,59.650002,59.75,57.076313,2676700
6019,2019-11-29,59.779999,60.029999,59.470001,59.650002,56.980789,1098700
6020,2019-12-02,59.599998,59.619999,58.290001,58.860001,56.226139,1806800
6021,2019-12-03,58.360001,58.950001,58.110001,58.93,56.293015,2533400
6022,2019-12-04,58.790001,59.360001,58.279999,58.830002,56.197479,3308700
6023,2019-12-05,58.77,59.950001,58.639999,59.799999,57.124081,2573100
6024,2019-12-06,60.23,60.27,58.639999,58.75,56.121067,2946100
6025,2019-12-09,59.02,59.709999,58.849998,59.400002,56.741982,2035500
6026,2019-12-10,59.220001,59.470001,58.630001,59.130001,56.484066,1779200
6027,2019-12-11,59.060001,59.759998,58.959999,59.720001,57.047661,1580500
6028,2019-12-12,59.66,59.830002,58.040001,58.060001,55.461937,2732100
6029,2019-12-13,57.830002,58.68,57.73,58.299999,55.691204,3057700
6030,2019-12-16,58.310001,58.619999,57.439999,58.110001,55.509705,2994500
6031,2019-12-17,57.75,58.09,56.919998,57.209999,54.649979,3794600
6032,2019-12-18,57.459999,57.490002,56.150002,56.240002,53.723389,4187000
6033,2019-12-19,56.139999,56.43,55.099998,55.240002,52.768135,4809200
6034,2019-12-20,55.220001,56.73,55.139999,56.639999,54.105488,5503300
6035,2019-12-23,56.639999,56.880001,55.529999,55.639999,53.150227,2442400
6036,2019-12-24,55.75,56.799999,55.75,56.790001,54.248768,1153700
6037,2019-12-26,56.700001,56.91,55.869999,56.02,53.513226,2763200
6038,2019-12-27,56.279999,56.389999,55.880001,56.0,53.494125,3243200
6039,2019-12-30,55.75,55.990002,55.209999,55.740002,53.245754,5508100
6040,2019-12-31,55.470001,56.029999,55.439999,55.790001,53.293518,2428200
6041,2020-01-02,56.07,56.169998,55.310001,55.810001,53.312622,3149200
6042,2020-01-03,55.639999,56.75,55.5,56.470001,53.943096,2623600
6043,2020-01-06,56.68,58.369999,56.540001,58.049999,55.452389,6703400
6044,2020-01-07,58.09,58.330002,56.799999,57.139999,54.583111,5102700
6045,2020-01-08,58.68,60.240002,57.57,57.59,55.012974,9236900
6046,2020-01-09,58.119999,59.119999,57.16,57.689999,55.10849,5389800
6047,2020-01-10,57.689999,59.82,57.509998,59.720001,57.047661,5209200
6048,2020-01-13,59.630001,60.599998,59.630001,60.549999,57.840519,4075900
6049,2020-01-14,60.25,61.66,60.25,61.630001,58.872189,3145700
6050,2020-01-15,61.75,63.080002,61.630001,62.790001,59.980286,3479900
6051,2020-01-16,62.950001,63.330002,62.169998,63.189999,60.362377,2571900
6052,2020-01-17,63.779999,64.040001,62.98,63.09,60.266861,3610400
6053,2020-01-21,63.150002,65.0,63.150002,64.940002,62.034084,3668600
6054,2020-01-22,65.25,66.279999,64.940002,65.769997,62.826923,3135000
6055,2020-01-23,65.690002,67.870003,65.529999,67.269997,64.382164,5182200
6056,2020-01-24,67.190002,68.040001,66.559998,66.639999,63.779221,5237700
6057,2020-01-27,66.169998,67.730003,66.0,67.290001,64.401321,3870500
6058,2020-01-28,67.940002,68.589996,67.400002,67.779999,64.87027,4640000
6059,2020-01-29,67.949997,68.290001,66.82,67.779999,64.87027,2716900
6060,2020-01-30,67.75,68.139999,66.809998,67.260002,64.372612,2840300
6061,2020-01-31,67.260002,67.650002,66.25,66.360001,63.51123,2857200
6062,2020-02-03,66.510002,67.190002,66.150002,66.660004,63.798355,2105700
6063,2020-02-04,66.870003,67.0,65.57,65.620003,62.803009,2571500
6064,2020-02-05,65.559998,68.050003,65.440002,67.959999,65.042549,2988400
6065,2020-02-06,68.120003,68.690002,67.739998,68.150002,65.224388,2529100
6066,2020-02-07,68.300003,69.449997,68.260002,68.989998,66.028328,2164300
6067,2020-02-10,69.110001,70.199997,69.089996,70.080002,67.071548,2318400
6068,2020-02-11,70.57,71.230003,70.389999,71.220001,68.162605,2624000
6069,2020-02-12,70.919998,70.989998,69.900002,70.360001,67.339523,3048000
6070,2020-02-13,70.300003,70.459999,69.650002,69.760002,66.765282,2681100
6071,2020-02-14,69.919998,70.540001,69.220001,70.349998,67.329956,1481700
6072,2020-02-18,70.459999,71.190002,69.860001,70.120003,67.109825,2340600
6073,2020-02-19,70.68,70.949997,70.18,70.440002,67.416077,1416000
6074,2020-02-20,70.610001,71.230003,69.879997,71.029999,67.980774,1364300
6075,2020-02-21,70.93,71.379997,70.519997,70.650002,67.617058,1492600
6076,2020-02-24,69.809998,70.389999,69.07,69.160004,66.191032,2024300
6077,2020-02-25,69.339996,69.360001,66.18,66.449997,63.59737,2968200
6078,2020-02-26,65.470001,66.889999,64.660004,64.82,62.03735,3332900
6079,2020-02-27,63.93,65.470001,62.689999,62.990002,60.285915,3335700
6080,2020-02-28,61.599998,61.779999,59.02,60.34,57.749676,4983300
6081,2020-03-02,60.77,62.689999,59.830002,62.619999,59.931797,4723400
6082,2020-03-03,63.139999,66.18,62.43,64.239998,61.482246,5896200
6083,2020-03-04,65.269997,67.120003,64.370003,66.639999,63.779221,5618700
6084,2020-03-05,65.18,66.410004,64.470001,64.699997,61.922501,3075200
6085,2020-03-06,62.459999,63.790001,61.0,62.549999,59.864803,4216500
6086,2020-03-09,58.189999,58.439999,55.349998,55.349998,52.973885,5493700
6087,2020-03-10,57.77,59.529999,55.080002,59.349998,56.80217,4895900
6088,2020-03-11,57.060001,57.830002,53.380001,53.41,51.117168,4744200
6089,2020-03-12,50.0,50.02,43.740002,46.419998,44.427235,7555300
6090,2020-03-13,49.34,49.540001,42.169998,45.68,43.719013,6877000
6091,2020-03-16,39.099998,40.0,36.48,36.720001,35.143658,9013300
6092,2020-03-17,37.189999,37.66,31.76,34.970001,33.468773,8052200
6093,2020-03-18,32.209999,32.380001,25.42,30.92,29.59264,8609700
6094,2020-03-19,29.99,35.5,28.889999,31.610001,30.253019,8410500
6095,2020-03-20,32.259998,35.09,30.27,34.080002,32.616978,8364300
6096,2020-03-23,31.75,32.77,28.209999,29.35,28.090038,7287300
6097,2020-03-24,32.450001,35.790001,31.18,35.599998,34.071735,5752200
6098,2020-03-25,36.52,41.939999,35.5,40.709999,38.962364,6022700
6099,2020-03-26,41.75,42.869999,40.32,42.419998,40.598957,4935600
6100,2020-03-27,40.34,42.220001,39.220001,40.259998,38.531681,4115400
6101,2020-03-30,40.549999,40.700001,38.07,39.959999,38.244568,3708900
6102,2020-03-31,40.369999,40.439999,37.66,38.200001,36.560131,4594000
6103,2020-04-01,36.330002,37.07,34.41,34.73,33.239082,4097300
6104,2020-04-02,34.139999,35.529999,32.41,33.419998,31.98531,4270100
6105,2020-04-03,33.419998,33.869999,32.41,33.389999,31.956602,3226600
6106,2020-04-06,36.459999,39.709999,35.689999,39.220001,37.536327,4670700
6107,2020-04-07,42.0,42.939999,39.060001,39.259998,37.574612,4413000
6108,2020-04-08,40.139999,43.75,39.560001,43.360001,41.498604,4175100
6109,2020-04-09,45.099998,47.830002,44.0,44.799999,42.876785,5443400
6110,2020-04-13,44.150002,44.150002,40.84,41.349998,39.57489,3548900
6111,2020-04-14,43.639999,44.02,42.209999,43.02,41.173195,2833500
6112,2020-04-15,41.0,41.240002,39.209999,39.82,38.110569,3124300
6113,2020-04-16,40.5,41.150002,39.529999,40.900002,39.144211,3686700
6114,2020-04-17,43.48,44.25,41.669998,42.93,41.087055,3595500
6115,2020-04-20,41.380001,41.740002,39.57,39.98,38.375431,2923300
6116,2020-04-21,39.0,40.459999,38.509998,40.150002,38.53862,2744100
6117,2020-04-22,41.389999,41.619999,40.450001,41.060001,39.412094,2541700
6118,2020-04-23,41.439999,42.82,40.389999,41.25,39.594467,2563800
6119,2020-04-24,41.490002,43.48,41.400002,42.880001,41.159054,2903000
6120,2020-04-27,43.450001,45.650002,42.98,45.360001,43.53952,3224200
6121,2020-04-28,48.220001,49.779999,47.619999,49.52,47.532555,4669000
6122,2020-04-29,51.5,53.310001,51.209999,53.240002,51.103264,4041000
6123,2020-04-30,51.75,51.900002,49.369999,50.07,48.060482,5163300
6124,2020-05-01,48.369999,49.669998,47.810001,49.459999,47.474972,3114600
6125,2020-05-04,48.619999,49.799999,48.0,49.419998,47.436577,2815400
6126,2020-05-05,50.349998,51.970001,50.290001,51.110001,49.058754,3169200
6127,2020-05-06,51.07,51.73,49.82,51.07,49.020348,3075900
6128,2020-05-07,51.860001,52.599998,50.279999,50.84,48.799587,2869200
6129,2020-05-08,52.09,54.43,51.189999,54.009998,51.842361,2615500
6130,2020-05-11,52.68,53.810001,52.110001,53.0,50.872894,2850900
6131,2020-05-12,52.459999,53.119999,50.869999,50.880001,48.837978,2943100
6132,2020-05-13,50.419998,50.759998,48.139999,48.919998,46.956638,3839600
6133,2020-05-14,47.360001,48.880001,46.099998,48.75,46.793468,3584300
6134,2020-05-15,48.18,51.110001,47.66,50.639999,48.607613,2599700
6135,2020-05-18,53.41,57.27,53.299999,56.599998,54.328407,3710600
6136,2020-05-19,55.790001,60.099998,55.77,58.43,56.084969,5052200
6137,2020-05-20,59.529999,59.970001,56.23,57.549999,55.240284,3851800
6138,2020-05-21,57.32,59.849998,57.099998,59.0,56.632088,2469600
6139,2020-05-22,59.439999,60.459999,58.509998,60.09,57.678345,2287700
6140,2020-05-26,62.709999,63.5,60.57,61.77,59.29092,4557900
6141,2020-05-27,63.639999,65.220001,62.029999,64.989998,62.381683,3448100
6142,2020-05-28,65.690002,65.900002,59.740002,60.189999,57.774334,5152600
6143,2020-05-29,59.759998,62.040001,59.290001,60.459999,58.033493,4281200
6144,2020-06-01,60.900002,62.330002,59.639999,60.139999,57.726341,3854400
6145,2020-06-02,60.919998,60.970001,59.23,60.209999,57.79353,3824300
6146,2020-06-03,61.330002,63.790001,60.790001,63.470001,60.922691,4515200
6147,2020-06-04,62.939999,63.849998,60.279999,61.080002,58.628613,4026200
6148,2020-06-05,63.75,64.730003,61.330002,63.709999,61.153061,4297900
6149,2020-06-08,63.509998,65.480003,61.959999,62.66,60.145203,2701500
6150,2020-06-09,61.509998,62.82,60.830002,62.209999,59.713253,3368600
6151,2020-06-10,61.990002,64.129997,60.549999,62.48,59.972424,4438600
6152,2020-06-11,59.040001,61.0,57.16,57.220001,54.923527,4548000
6153,2020-06-12,60.130001,61.799999,58.349998,59.25,56.872059,5827600
6154,2020-06-15,57.360001,63.66,57.09,63.5,60.951492,6053000
6155,2020-06-16,64.459999,65.690002,62.099998,63.939999,61.373829,8412800
6156,2020-06-17,64.949997,65.269997,63.060001,63.459999,60.913094,3553600
6157,2020-06-18,62.720001,63.369999,61.639999,61.900002,59.41571,3069500
6158,2020-06-19,63.380001,63.380001,59.93,60.18,57.764732,5322100
6159,2020-06-22,60.310001,61.380001,59.25,61.18,58.724598,2956800
6160,2020-06-23,61.860001,62.110001,60.43,61.189999,58.7342,3174800
6161,2020-06-24,60.41,60.439999,57.459999,59.040001,56.670486,4328800
6162,2020-06-25,57.650002,59.830002,57.130001,59.759998,57.361588,4320800
6163,2020-06-26,59.360001,59.439999,58.009998,59.0,56.632088,5521300
6164,2020-06-29,59.259998,61.0,57.889999,60.950001,58.503841,2528800
6165,2020-06-30,61.16,61.919998,60.119999,61.619999,59.146938,2518200
6166,2020-07-01,61.57,61.919998,59.299999,59.779999,57.380791,2959300
6167,2020-07-02,61.290001,61.470001,59.709999,60.169998,57.755135,2887500
6168,2020-07-06,61.32,62.169998,60.93,61.939999,59.454094,2232800
6169,2020-07-07,61.439999,63.439999,61.200001,62.169998,59.67487,3348700
6170,2020-07-08,63.009998,65.870003,62.669998,65.550003,62.919212,4385200
6171,2020-07-09,65.550003,65.760002,63.02,63.25,60.827515,3431100
6172,2020-07-10,63.509998,65.970001,63.459999,65.260002,62.760536,3685300
6173,2020-07-13,65.25,66.309998,62.32,62.560001,60.163944,4195200
6174,2020-07-14,62.349998,66.330002,62.240002,66.290001,63.751091,3796300
6175,2020-07-15,67.970001,68.870003,66.660004,68.32,65.703331,4094700
6176,2020-07-16,67.860001,70.050003,67.610001,69.809998,67.136261,3525600
6177,2020-07-17,70.620003,71.68,69.25,69.599998,66.934311,3569700
6178,2020-07-20,69.120003,69.25,67.860001,68.849998,66.213036,2088500
6179,2020-07-21,69.019997,69.440002,67.370003,68.349998,65.732185,3058600
6180,2020-07-22,68.32,71.190002,68.239998,70.93,68.213379,2921000
