,Date,Open,High,Low,Close,Adj Close,Volume
6040,2020-01-02,110.638298,110.638298,108.723404,109.531914,98.361145,1096980
6041,2020-01-03,109.293617,110.348938,109.276596,109.795746,98.598068,1367583
6042,2020-01-06,109.753189,110.153191,109.0383,109.77021,98.575127,1122713
6043,2020-01-07,109.863831,109.863831,108.612762,109.404259,98.246506,862215
6044,2020-01-08,109.608513,109.778725,109.114891,109.344681,98.193016,841418
6045,2020-01-09,109.217018,109.829788,109.217018,109.497871,98.330566,948813
6046,2020-01-10,109.787231,110.161705,109.582977,109.736168,98.544556,1426920
6047,2020-01-13,109.991486,110.731918,109.931915,110.28936,99.041336,1187690
6048,2020-01-14,110.340424,110.876595,109.625534,110.859573,99.553383,1386383
6049,2020-01-15,111.25106,112.587234,111.19149,112.331917,100.87558,1066783
6050,2020-01-16,112.536171,113.182976,112.408508,113.123405,101.586342,754115
6051,2020-01-17,113.19149,114.017021,112.817024,113.897873,102.281822,1193095
6052,2020-01-21,113.982979,114.417023,113.234039,113.982979,102.358238,1508818
6053,2020-01-22,114.085106,114.655319,112.834045,112.868088,101.357063,1670615
6054,2020-01-23,112.842552,114.144684,112.638298,113.957443,102.335327,1312945
6055,2020-01-24,113.795746,114.306381,112.527657,112.987236,101.464066,1467458
6056,2020-01-27,113.123405,113.744682,112.102127,112.587234,101.104866,1102268
6057,2020-01-28,112.621277,113.685104,112.468086,112.731918,101.234779,955040
6058,2020-01-29,112.731918,113.080849,112.28936,112.297874,100.844994,1209663
6059,2020-01-30,112.314896,113.438301,111.838295,113.319145,101.762108,1714325
6060,2020-01-31,113.259575,113.685104,112.425529,112.859573,101.349426,1450655
6061,2020-02-03,113.140427,113.872337,112.936172,113.855316,102.243607,1130703
6062,2020-02-04,113.727661,114.306381,113.276596,113.276596,101.723907,1651815
6063,2020-02-05,114.042557,114.731918,113.182976,114.425529,102.755676,1775073
6064,2020-02-06,114.817024,115.32766,113.982979,114.221275,102.57225,1455473
6065,2020-02-07,114.459572,114.731918,113.634041,113.71064,102.113693,998868
6066,2020-02-10,113.812767,113.880852,113.123405,113.582977,101.999039,946815
6067,2020-02-11,113.778725,114.272339,113.429787,114.05957,102.427032,962325
6068,2020-02-12,113.880852,114.391487,113.531914,113.829788,102.220688,1008268
6069,2020-02-13,113.761703,114.136169,113.25106,113.659576,102.067833,2036628
6070,2020-02-14,113.855316,114.459572,113.497871,114.05957,102.427032,1909375
6071,2020-02-18,114.502129,115.19149,114.280853,114.595741,102.908524,1491428
6072,2020-02-19,114.280853,114.834045,114.05957,114.102127,102.465263,1106145
6073,2020-02-20,114.05957,114.263832,113.123405,114.0,102.373528,1312475
6074,2020-02-21,114.034042,115.463829,113.90638,114.859573,103.145447,2015713
6075,2020-02-24,114.57872,115.455322,113.004257,113.072342,101.540489,2446115
6076,2020-02-25,113.046806,113.42128,109.004257,109.0383,97.917877,1697288
6077,2020-02-26,109.25106,109.821274,106.110641,106.153191,95.326988,1762383
6078,2020-02-27,105.548935,105.855316,100.365959,100.434044,90.191124,2641165
6079,2020-02-28,98.987236,98.987236,93.787231,95.0383,85.345665,3416665
6080,2020-03-02,96.22979,99.455322,94.80851,99.268082,89.144081,2957475
6081,2020-03-03,99.285103,101.693619,95.370216,96.187233,86.377426,3583045
6082,2020-03-04,97.353188,101.574471,97.063828,101.540428,91.184669,2159533
6083,2020-03-05,99.838295,100.246811,97.61702,98.944679,88.853661,2352938
6084,2020-03-06,96.085106,99.25106,94.102127,98.825531,88.746666,3146768
6085,2020-03-09,93.19149,93.19149,86.536171,87.259575,78.360275,3610070
6086,2020-03-10,88.944679,92.034042,85.838295,91.923401,82.548447,3848360
6087,2020-03-11,90.212769,90.774467,87.319145,88.604256,79.567802,3608073
6088,2020-03-12,81.676598,84.417023,74.425529,77.599998,69.685837,3086255
6089,2020-03-13,80.995743,82.076599,76.238297,82.076599,74.533966,2630355
6090,2020-03-16,68.936172,77.965958,68.017021,70.663834,64.170006,3268968
6091,2020-03-17,72.485107,76.263832,70.859573,75.217018,68.304756,3545445
6092,2020-03-18,71.353188,71.353188,60.604256,65.531914,59.509682,3137133
6093,2020-03-19,65.446808,73.404259,62.825531,72.689362,66.009384,3431470
6094,2020-03-20,73.71064,74.612762,69.09787,70.638298,64.146805,5330858
6095,2020-03-23,69.242554,72.144684,63.463829,65.370216,59.36285,2576540
6096,2020-03-24,68.51915,74.187233,67.353188,73.634041,66.867241,2500753
6097,2020-03-25,73.09787,82.306381,71.489365,78.706383,71.473442,2665135
6098,2020-03-26,78.034042,84.323402,77.489365,83.387238,75.724152,1888225
6099,2020-03-27,80.655319,85.574471,77.685104,83.004257,75.376366,2002318
6100,2020-03-30,83.753189,85.32766,81.702126,84.621277,76.844788,1739118
6101,2020-03-31,83.523407,84.451065,80.774467,80.825531,73.397873,2252123
6102,2020-04-01,78.314896,78.314896,72.791489,74.9617,68.072891,2520728
6103,2020-04-02,74.102127,78.280853,73.829788,75.889359,68.915298,1922653
6104,2020-04-03,74.740425,76.05957,73.412766,74.153191,67.338692,2133330
6105,2020-04-06,77.838295,82.663834,77.387238,81.736168,74.2248,1296143
6106,2020-04-07,84.919151,86.374466,82.842552,82.936172,75.314537,1509993
6107,2020-04-08,83.285103,89.114891,82.663834,88.374466,80.253059,1594593
6108,2020-04-09,89.310638,96.425529,89.310638,94.680855,85.979912,2861243
6109,2020-04-13,93.599998,93.880852,91.234039,92.459572,83.962761,1351133
6110,2020-04-14,94.008514,94.663834,90.876595,92.204254,83.730904,1338443
6111,2020-04-15,89.565956,89.94043,87.387238,89.19149,80.99501,1420458
6112,2020-04-16,89.991486,91.370216,86.391487,86.442551,78.49868,1487080
6113,2020-04-17,88.417023,90.765961,87.0383,90.085106,81.806496,1394255
6114,2020-04-20,87.829788,88.587234,84.723404,85.753189,77.872665,1278988
6115,2020-04-21,83.846809,85.344681,83.540428,84.374466,76.620636,1472980
6116,2020-04-22,86.212769,87.804253,84.825531,87.114891,79.10923,1146095
6117,2020-04-23,87.19149,88.706383,85.778725,85.965958,78.065887,1271468
6118,2020-04-24,86.851067,88.119148,85.787231,87.676598,79.619324,1100858
6119,2020-04-27,88.782982,88.987236,86.910637,87.387238,79.356567,1068075
6120,2020-04-28,90.008514,90.825531,87.395744,90.485107,82.169746,1776953
6121,2020-04-29,92.263832,93.668083,90.834045,91.310638,82.919411,1603405
6122,2020-04-30,90.280853,90.468086,87.744682,88.28936,80.175781,1431973
6123,2020-05-01,87.0383,87.0383,84.953194,85.685104,77.810852,1237040
6124,2020-05-04,85.285103,85.90638,83.702126,85.812767,77.926773,1094748
6125,2020-05-05,86.459572,87.974464,85.965958,87.157448,79.147873,1594123
6126,2020-05-06,87.217018,87.429787,84.842552,85.540428,77.679482,2034513
6127,2020-05-07,86.570213,87.61702,83.812767,84.017021,76.296051,1575205
6128,2020-05-08,85.106384,86.544678,84.80851,86.178726,78.259102,1196855
6129,2020-05-11,85.582977,85.582977,82.919151,84.025536,76.303802,1230695
6130,2020-05-12,84.255318,84.842552,83.217018,84.476593,76.713394,1657455
6131,2020-05-13,83.855316,83.855316,80.851067,81.668083,74.162994,2198190
6132,2020-05-14,80.595741,83.48085,78.629784,83.404259,75.739624,1764380
6133,2020-05-15,82.663834,82.90213,80.936172,82.851067,75.237251,3243940
6134,2020-05-18,86.161705,88.680855,85.651062,87.863831,79.789352,1606343
6135,2020-05-19,87.259575,88.629784,86.697868,87.540428,79.495667,1650405
6136,2020-05-20,88.714897,89.242554,87.395744,87.872337,79.797073,1645118
6137,2020-05-21,87.395744,88.153191,85.804253,85.991486,78.089081,1406123
6138,2020-05-22,86.008514,86.9617,85.846809,86.910637,78.923744,944465
6139,2020-05-26,89.276596,90.868088,88.80851,89.659576,81.420074,1269235
6140,2020-05-27,91.855316,92.280853,89.182976,90.638298,82.308868,1461700
6141,2020-05-28,92.297874,92.536171,91.353188,91.71064,83.282646,1283805
6142,2020-05-29,90.919151,92.468086,89.71064,91.548935,83.135811,2673360
6143,2020-06-01,91.557449,93.225533,91.319145,92.272339,83.792725,1075713
6144,2020-06-02,92.944679,94.442551,92.476593,93.965958,85.330711,1334683
6145,2020-06-03,94.944679,96.817024,94.714897,96.204254,87.363312,921200
6146,2020-06-04,95.591492,95.719147,93.0383,94.57872,85.887161,1118953
6147,2020-06-05,98.076599,99.923401,97.642555,97.761703,88.777649,1321523
6148,2020-06-08,98.017021,100.348938,98.017021,99.923401,90.740677,1433265
6149,2020-06-09,98.67234,98.67234,96.170212,97.872337,88.878105,1621853
6150,2020-06-10,97.089363,97.676598,95.523407,96.119148,87.286026,1618563
6151,2020-06-11,92.527657,93.19149,88.51915,89.361702,81.149574,1709273
6152,2020-06-12,91.080849,91.438301,87.77021,89.42128,81.99472,1257133
6153,2020-06-15,87.574471,90.859573,86.970215,90.22979,82.736099,1404125
6154,2020-06-16,92.944679,94.348938,91.344681,91.897873,84.26564,1217183
6155,2020-06-17,92.263832,92.680855,90.612762,91.217018,83.641335,892413
6156,2020-06-18,90.425529,91.727661,90.042557,91.685104,84.070549,902400
6157,2020-06-19,93.77021,93.77021,88.085106,88.306381,80.972427,3769753
6158,2020-06-22,88.119148,91.361702,87.463829,90.851067,83.305779,1539838
6159,2020-06-23,91.778725,91.90638,90.178726,91.285103,83.703766,2155538
6160,2020-06-24,90.068085,90.153191,87.523407,89.591492,82.150803,2036980
6161,2020-06-25,89.19149,89.42128,88.068085,89.293617,81.877663,1363823
6162,2020-06-26,89.182976,89.948936,87.957443,88.612762,81.253365,2818120
6163,2020-06-29,89.361702,90.697868,88.246811,90.689362,83.157494,963383
6164,2020-06-30,90.272339,91.90638,89.863831,91.489365,83.891052,2691808
6165,2020-07-01,91.463829,94.272339,91.19149,93.61702,85.84201,1169830
6166,2020-07-02,94.468086,95.029785,92.995743,93.591492,85.818604,983828
6167,2020-07-06,94.391487,95.19149,91.872337,92.280853,84.616814,1219650
6168,2020-07-07,91.021278,91.506386,90.034042,91.140427,83.571106,1630900
6169,2020-07-08,91.106384,92.323402,90.74894,91.829788,84.203217,1355598
6170,2020-07-09,91.42128,91.565956,88.680855,90.782982,83.24334,1141513
6171,2020-07-10,90.468086,91.897873,90.263832,91.497871,83.898849,1061260
6172,2020-07-13,91.497871,92.80851,91.09787,92.348938,84.679245,1332803
6173,2020-07-14,92.451065,93.310638,91.582977,92.57872,84.889946,1080530
6174,2020-07-15,93.804253,94.680855,92.774467,92.936172,85.217705,1420105
6175,2020-07-16,92.757446,93.61702,92.527657,93.361702,85.607895,1826538
6176,2020-07-17,93.685104,95.608513,93.685104,94.90213,87.020393,1395313
6177,2020-07-20,94.621277,94.621277,92.612762,92.944679,85.225517,1219768
6178,2020-07-21,92.374466,94.757446,92.374466,94.561699,86.708237,1895745
6179,2020-07-22,94.272339,98.025536,93.548935,97.404259,89.31472,1276873
6180,2020-07-23,97.199997,97.931915,96.893616,97.829788,89.70491,1562045
6181,2020-07-24,98.212769,98.740425,97.25106,97.506386,89.408363,1786588
6182,2020-07-27,97.336166,97.821274,96.408508,97.029785,88.971352,1214363
6183,2020-07-28,95.438301,99.131912,94.476593,97.557449,89.455193,2072583
6184,2020-07-29,97.846809,98.263832,96.561699,98.05957,89.915596,1301195
6185,2020-07-30,97.029785,97.863831,96.510635,97.61702,89.509811,1085700
6186,2020-07-31,97.429787,98.621277,96.680855,98.408508,90.235558,1212953
6187,2020-08-03,98.136169,98.570213,96.74894,96.910637,88.862083,965263
6188,2020-08-04,96.74894,98.782982,96.442551,98.417023,90.243362,1202848
6189,2020-08-05,98.876595,99.131912,98.051064,98.297874,90.134109,1284158
6190,2020-08-06,98.178726,99.923401,97.736168,99.523407,91.257881,980303
6191,2020-08-07,98.638298,101.676598,98.638298,101.157448,92.756195,1294615
6192,2020-08-10,101.61702,103.029785,101.319145,102.323402,93.825317,1043518
6193,2020-08-11,102.927658,103.378723,99.804253,99.90638,91.609047,881015
6194,2020-08-12,100.612762,101.693619,100.221275,101.114891,92.717171,722860
6195,2020-08-13,100.485107,101.234039,99.872337,100.561699,92.20993,649188
6196,2020-08-14,100.544678,101.32766,99.446808,100.178726,91.858749,543438
6197,2020-08-17,100.178726,100.731918,99.361702,99.608513,91.335907,1349488
6198,2020-08-18,99.574471,100.153191,98.825531,99.174469,90.937904,957978
6199,2020-08-19,99.787231,99.931915,98.612762,99.591492,91.32029,844943
6200,2020-08-20,99.012764,99.42128,98.025536,98.263832,90.102905,914033
6201,2020-08-21,98.646812,98.817024,97.719147,98.57872,90.391632,1386148
6202,2020-08-24,98.825531,100.553192,98.365959,100.400002,92.061646,845648
6203,2020-08-25,100.638298,100.638298,99.004257,99.574471,91.304688,662700
6204,2020-08-26,99.004257,99.506386,98.034042,98.502129,90.321404,1072423
6205,2020-08-27,99.268082,100.272339,98.953194,99.591492,91.32029,993698
6206,2020-08-28,99.923401,100.621277,99.080849,100.306381,91.975807,652478
6207,2020-08-31,100.425529,101.344681,100.28936,100.995743,92.607925,1179935
6208,2020-09-01,100.468086,100.936172,99.523407,100.246811,91.921188,1063375
6209,2020-09-02,100.246811,103.029785,99.829788,102.51915,94.004814,1259013
6210,2020-09-03,102.987236,103.744682,100.527657,101.378723,92.959099,1119775
6211,2020-09-04,101.778725,102.195747,99.838295,101.114891,92.717171,942938
6212,2020-09-08,101.463829,101.90638,99.310638,100.493614,92.147491,1293910
6213,2020-09-09,101.361702,103.344681,100.953194,101.880852,93.41951,838363
6214,2020-09-10,101.497871,102.068085,100.255318,100.357445,92.022629,844473
6215,2020-09-11,100.587234,101.123405,99.872337,100.800003,92.428436,724035
6216,2020-09-14,101.276596,103.199997,101.004257,102.451065,93.942383,729675
6217,2020-09-15,102.646812,103.361702,100.238297,100.90213,92.522087,1671908
6218,2020-09-16,100.944679,102.825531,100.425529,101.310638,92.896667,3193180
6219,2020-09-17,100.978722,101.165955,98.595741,99.455322,91.195427,1463815
6220,2020-09-18,97.719147,98.425529,95.140427,95.344681,88.190666,2349883
6221,2020-09-21,94.008514,95.353188,93.319145,94.723404,87.616005,1214010
6222,2020-09-22,94.876595,96.110641,94.67234,95.32766,88.174919,1025893
6223,2020-09-23,95.685104,95.880852,94.90213,95.234039,88.088341,1365350
6224,2020-09-24,95.293617,97.591492,94.187233,96.161705,88.946388,790188
6225,2020-09-25,95.361702,97.838295,95.140427,97.634041,90.308258,841770
6226,2020-09-28,98.348938,98.544678,97.32766,97.71064,90.379105,1028243
6227,2020-09-29,97.948936,98.434044,96.765961,97.361702,90.056351,986178
6228,2020-09-30,97.94043,98.885109,97.268082,97.90638,90.56015,982653
6229,2020-10-01,97.736168,98.400002,95.778725,96.544678,89.300613,1460173
6230,2020-10-02,95.702126,97.753189,94.927658,97.157448,89.867409,2347298
6231,2020-10-05,97.429787,98.085106,96.587234,97.455322,90.142937,1043518
6232,2020-10-06,97.778725,100.110641,97.404259,98.212769,90.843559,1201320
6233,2020-10-07,98.80851,99.268082,96.90213,97.455322,90.142937,1790465
6234,2020-10-08,101.268082,104.621277,100.995743,103.719147,95.936775,3241355
6235,2020-10-09,104.204254,104.280853,101.761703,102.374466,94.692993,994520
6236,2020-10-12,102.314896,103.029785,101.778725,102.791489,95.07872,719805
6237,2020-10-13,102.0,102.723404,100.638298,101.336166,93.732597,1200850
6238,2020-10-14,101.855316,102.502129,100.38298,101.61702,93.992378,1092515
6239,2020-10-15,100.331917,101.089363,100.0,100.374466,92.843056,1720788
6240,2020-10-16,100.459572,102.22979,100.136169,101.531914,93.913658,1972355
6241,2020-10-19,101.370216,101.948936,100.204254,100.570213,93.024117,1884230
6242,2020-10-20,101.821274,104.076599,101.821274,103.268082,95.519554,1271585
6243,2020-10-21,103.004257,104.893616,102.74894,103.370216,95.614021,1253725
6244,2020-10-22,102.970215,104.885109,102.476593,104.706383,96.849922,811808
6245,2020-10-23,105.923401,106.90213,105.319145,106.510635,98.518799,1131055
6246,2020-10-26,105.42128,106.570213,104.570213,105.736168,97.802452,1405300
6247,2020-10-27,106.859573,111.395744,106.425529,108.22979,100.108955,2763835
6248,2020-10-28,105.651062,107.582977,103.753189,103.957443,96.157181,2204888
6249,2020-10-29,103.540428,106.680855,102.263832,105.080849,97.196304,1064550
6250,2020-10-30,104.468086,105.131912,102.90213,105.0383,97.156944,1293088
6251,2020-11-02,106.272339,107.234039,104.834045,106.978722,98.951767,1054563
6252,2020-11-03,108.442551,109.046806,106.791489,107.625534,99.550049,921435
6253,2020-11-04,107.293617,109.846809,106.0,106.527657,98.534554,1092280
6254,2020-11-05,107.446808,109.387238,106.417023,106.493614,98.503067,846705
6255,2020-11-06,106.57872,106.774467,104.527657,105.412766,97.503319,1455473
6256,2020-11-09,109.09787,111.914894,108.90213,109.625534,101.399979,1445838
6257,2020-11-10,109.914894,112.868088,109.744682,112.340424,103.911163,1294145
6258,2020-11-11,112.851067,112.851067,110.323402,110.689362,102.38398,1775778
6259,2020-11-12,110.459572,110.459572,107.182976,109.361702,101.155937,2046615
6260,2020-11-13,109.863831,111.880852,109.702126,111.234039,102.887794,1396018
6261,2020-11-16,113.19149,115.131912,112.944679,115.063828,106.430222,2291368
6262,2020-11-17,113.965958,115.404259,112.995743,113.055321,104.572418,1564983
6263,2020-11-18,113.472343,113.472343,110.757446,110.80851,102.494186,1325870
6264,2020-11-19,111.063828,111.540428,109.106384,110.348938,102.069115,2477605
6265,2020-11-20,110.774467,111.208511,110.076599,110.51915,102.226547,2067883
6266,2020-11-23,110.825531,111.472343,110.51915,110.987236,102.659515,1503295
6267,2020-11-24,112.034042,112.272339,111.361702,112.09362,103.682884,1684010
6268,2020-11-25,111.846809,112.629784,110.570213,112.544678,104.10009,1632428
6269,2020-11-27,112.646812,112.723404,109.174469,109.387238,101.179565,619108
6270,2020-11-30,109.446808,109.90638,106.74894,107.072342,99.038353,2785338
6271,2020-12-01,108.085106,109.09787,107.395744,107.438301,99.376862,1370285
6272,2020-12-02,107.072342,109.659576,105.744682,109.574471,101.352745,1902560
6273,2020-12-03,108.90213,109.472343,107.42128,107.94043,99.841324,1336680
6274,2020-12-04,107.753189,108.553192,106.434044,107.174469,99.132828,788895
6275,2020-12-07,106.655319,107.736168,105.965958,106.255318,98.282654,981360
6276,2020-12-08,105.727661,106.306381,104.791489,106.068085,98.109459,881015
6277,2020-12-09,106.170212,106.800003,105.855316,106.365959,98.384979,940705
6278,2020-12-10,106.306381,106.663834,104.9617,105.719147,97.78669,1006858
6279,2020-12-11,105.114891,106.706383,105.114891,106.442551,98.455826,1308598
6280,2020-12-14,107.174469,107.90638,104.868088,105.123405,97.235672,1129645
6281,2020-12-15,105.208511,106.451065,104.680855,106.212769,98.243279,1222470
6282,2020-12-16,106.604256,106.714897,104.919151,105.148933,97.25927,1219650
6283,2020-12-17,105.846809,106.374466,104.970215,105.148933,97.25927,1029770
6284,2020-12-18,105.123405,105.319145,102.757446,103.574471,96.651733,3002830
6285,2020-12-21,102.374466,102.723404,99.455322,100.714897,93.983284,1550295
6286,2020-12-22,100.663834,101.429787,100.170212,101.208511,94.443909,1085465
6287,2020-12-23,102.017021,102.978722,100.885109,100.919151,94.173889,834955
6288,2020-12-24,100.927658,102.068085,100.51915,101.889359,95.079247,415010
6289,2020-12-28,102.680855,102.90213,101.106384,101.472343,94.690102,698185
6290,2020-12-29,101.77021,102.365959,101.217018,101.48085,94.698036,619578
6291,2020-12-30,101.046806,102.170212,101.046806,101.838295,95.031593,519703
6292,2020-12-31,101.897873,103.429787,101.463829,103.32766,96.42141,650245
6293,2021-01-04,103.582977,103.761703,101.199997,101.608513,94.817169,986765
6294,2021-01-05,101.982979,102.51915,100.714897,101.77021,94.968071,958918
6295,2021-01-06,102.995743,104.0,102.38298,103.591492,96.66761,752588
6296,2021-01-07,103.753189,103.957443,100.970215,101.072342,94.316841,1268530
6297,2021-01-08,101.089363,101.48085,99.634041,100.587234,93.864159,1011558
6298,2021-01-11,100.434044,101.217018,99.651062,100.408508,93.69738,853050
6299,2021-01-12,99.829788,102.008514,98.706383,101.497871,94.713921,1453005
6300,2021-01-13,101.599998,103.90638,101.268082,103.685104,96.754974,1196150
6301,2021-01-14,103.736168,104.468086,103.217018,103.574471,96.651733,1109200
6302,2021-01-15,103.982979,105.404259,103.19149,105.123405,98.097145,1962485
6303,2021-01-19,106.025536,106.025536,102.697868,102.876595,96.000496,1016845
6304,2021-01-20,102.408508,104.204254,102.22979,104.042557,97.088539,1207078
6305,2021-01-21,103.846809,104.553192,103.446808,104.280853,97.310898,935183
6306,2021-01-22,103.761703,104.042557,101.974464,103.753189,96.818497,1133053
6307,2021-01-25,102.782982,105.719147,102.782982,105.063828,98.041542,791950
6308,2021-01-26,105.353188,105.446808,104.042557,104.502129,97.517395,1147270
6309,2021-01-27,103.268082,104.527657,102.476593,102.731918,95.865494,1513165
6310,2021-01-28,102.842552,104.714897,102.740425,103.063828,96.175217,787133
6311,2021-01-29,102.604256,103.004257,100.638298,101.0383,94.285065,1156435
6312,2021-02-01,101.157448,102.314896,100.246811,101.753189,94.952171,824028
6313,2021-02-02,102.195747,103.71064,101.727661,101.889359,95.079247,683615
6314,2021-02-03,101.540428,101.94043,100.348938,100.782982,94.046814,901108
6315,2021-02-04,100.782982,102.170212,100.604256,101.872337,95.063362,976190
6316,2021-02-05,102.723404,104.314896,102.0,103.591492,96.66761,1241623
6317,2021-02-08,103.77021,104.170212,102.272339,102.978722,96.095795,971138
6318,2021-02-09,103.0383,103.412766,102.476593,103.259575,96.35788,530278
6319,2021-02-10,103.948936,104.408508,103.131912,103.965958,97.017052,570463
6320,2021-02-11,103.61702,104.374466,103.489365,103.821274,96.882019,1166305
6321,2021-02-12,103.625534,103.991486,102.570213,102.927658,96.048149,873730
6322,2021-02-16,102.834045,103.19149,102.008514,102.638298,95.77813,1109553
6323,2021-02-17,103.080849,103.080849,101.659576,102.255318,95.420738,1368053
6324,2021-02-18,102.638298,102.800003,102.0,102.127663,95.301613,1570270
6325,2021-02-19,102.782982,103.736168,102.280853,102.280853,95.444572,1699990
6326,2021-02-22,102.102127,104.110641,101.685104,103.957443,97.009102,1494130
6327,2021-02-23,104.544678,107.787231,104.51915,106.910637,99.7649,2550103
6328,2021-02-24,106.936172,107.872337,105.387238,105.446808,98.398926,1791875
6329,2021-02-25,104.800003,105.676598,102.90213,103.182976,96.286392,794888
6330,2021-02-26,103.361702,103.361702,100.144684,100.187233,93.490883,2003493
6331,2021-03-01,100.791489,101.957443,100.791489,101.361702,94.586861,1159608
6332,2021-03-02,101.540428,101.693619,100.263832,100.400002,93.68943,1022955
6333,2021-03-03,100.017021,100.680855,98.451065,100.255318,93.554428,811808
6334,2021-03-04,100.629784,103.574471,100.034042,102.187233,95.357208,1740058
6335,2021-03-05,102.646812,105.370216,102.510635,104.817024,97.811234,1023425
6336,2021-03-08,104.510635,106.544678,103.548935,106.161705,99.06604,1216713
6337,2021-03-09,106.161705,107.021278,105.693619,106.068085,98.978676,802760
6338,2021-03-10,105.719147,107.821274,105.676598,107.429787,100.249359,650598
6339,2021-03-11,106.893616,108.323402,106.638298,107.148933,99.987282,860218
6340,2021-03-12,106.9617,108.510635,106.570213,108.391487,102.026039,757758
6341,2021-03-15,108.391487,111.514893,108.391487,111.489365,104.941994,1391318
6342,2021-03-16,110.553192,111.489365,109.931915,110.544678,104.052788,990760
6343,2021-03-17,110.851067,111.336166,109.948936,110.238297,103.764397,1124123
6344,2021-03-18,110.331917,111.055321,109.344681,110.629784,104.132896,842005
6345,2021-03-19,110.791489,111.829788,109.531914,110.57872,104.084816,2551630
6346,2021-03-22,109.727661,110.051064,107.693619,108.646812,102.266373,1053153
6347,2021-03-23,108.544678,110.161705,108.28936,109.599998,103.163582,872320
6348,2021-03-24,109.182976,111.642555,109.072342,111.089363,104.565483,1343613
6349,2021-03-25,111.591492,113.651062,111.072342,112.936172,106.303833,1112373
6350,2021-03-26,112.9617,113.974464,112.400002,113.395744,106.736404,689960
6351,2021-03-29,113.148933,114.987236,113.063828,114.05957,107.361252,783725
6352,2021-03-30,113.506386,114.042557,112.374466,113.642555,106.968735,553778
6353,2021-03-31,113.531914,113.642555,112.553192,113.310638,106.656303,1616213
6354,2021-04-01,113.055321,113.25106,112.017021,113.217018,106.568184,865858
6355,2021-04-05,113.446808,115.310638,113.32766,114.400002,107.681694,825085
6356,2021-04-06,114.076599,115.276596,113.285103,115.004257,108.250465,513358
6357,2021-04-07,115.242554,115.821274,114.612762,115.489365,108.707085,928250
6358,2021-04-08,115.872337,115.872337,114.765961,114.851067,108.10627,718278
6359,2021-04-09,115.089363,115.702126,114.893616,115.285103,108.514824,719335
6360,2021-04-12,115.804253,116.714897,115.25106,115.429787,108.651009,654358
6361,2021-04-13,114.919151,117.42128,114.74894,117.131912,110.253166,735550
6362,2021-04-14,117.404259,118.153191,116.663834,118.05957,111.12635,1012498
6363,2021-04-15,117.574471,118.774467,117.574471,118.706383,111.735191,1241858
6364,2021-04-16,119.32766,120.417023,119.046806,119.727661,112.696487,915795
6365,2021-04-19,118.936172,119.446808,118.22979,118.893616,111.911423,1139280
6366,2021-04-20,119.582977,120.834045,119.404259,120.570213,113.489555,1029653
6367,2021-04-21,120.451065,120.714897,119.063828,119.268082,112.263893,1063140
6368,2021-04-22,119.234039,119.387238,117.446808,117.582977,110.677734,1301313
6369,2021-04-23,117.353188,118.110641,116.893616,117.302132,110.413391,1343025
6370,2021-04-26,117.506386,117.506386,116.212769,117.046806,110.173073,828258
6371,2021-04-27,116.272339,118.51915,115.94043,115.957443,109.147667,1045045
6372,2021-04-28,115.438301,116.459572,114.9617,116.238297,109.412033,755643
6373,2021-04-29,116.800003,118.782982,116.67234,118.774467,111.799263,1075243
6374,2021-04-30,119.055321,119.293617,118.357445,119.165955,112.167755,836013
6375,2021-05-03,118.536171,120.80851,118.38298,119.523407,112.504234,1487668
6376,2021-05-04,119.42128,120.212769,118.663834,119.685104,112.65641,983005
6377,2021-05-05,120.008514,120.008514,117.004257,118.195747,111.254539,836365
6378,2021-05-06,118.868088,120.468086,118.493614,120.255318,113.193153,873613
6379,2021-05-07,119.651062,121.557449,119.651062,120.587234,113.505569,768685
6380,2021-05-10,121.199997,123.77021,121.199997,122.680855,115.476234,1092633
6381,2021-05-11,122.851067,123.080849,119.948936,121.046806,113.938164,794183
6382,2021-05-12,121.234039,121.557449,117.855316,117.957443,111.03022,983593
6383,2021-05-13,118.076599,120.357445,117.872337,119.370216,112.360031,1067488
6384,2021-05-14,119.659576,121.455322,119.659576,120.102127,113.048958,839773
6385,2021-05-17,120.621277,121.353188,119.608513,119.804253,112.76857,563883
6386,2021-05-18,119.761703,120.0,117.114891,117.310638,110.421402,1804683
6387,2021-05-19,116.970215,118.280853,115.880852,118.127663,111.190453,1588718
6388,2021-05-20,118.510635,120.144684,118.195747,119.455322,112.440132,1062318
6389,2021-05-21,119.506386,120.612762,118.391487,119.719147,112.688469,2332963
6390,2021-05-24,120.38298,121.608513,120.280853,120.995743,113.890091,1010265
6391,2021-05-25,120.417023,120.765961,118.068085,118.102127,111.166412,1267708
6392,2021-05-26,118.22979,118.800003,117.293617,117.302132,110.413391,1580610
6393,2021-05-27,117.804253,117.965958,117.09787,117.395744,110.501503,1644413
6394,2021-05-28,117.94043,118.238297,117.25106,117.438301,110.54158,874200
6395,2021-06-01,118.025536,118.127663,116.714897,117.506386,110.605652,735668
6396,2021-06-02,118.05957,118.05957,116.740425,116.970215,110.100967,858455
6397,2021-06-03,116.629784,117.642555,116.212769,117.157448,110.277199,1028360
6398,2021-06-04,117.599998,117.829788,116.859573,116.885109,110.020866,982770
6399,2021-06-07,117.09787,117.863831,116.970215,117.319145,110.429413,835073
6400,2021-06-08,117.472343,117.557449,116.195747,117.004257,110.133011,1131995
