,Date,Open,High,Low,Close,Adj Close,Volume
5363,2020-08-25,209.990005,210.490005,205.169998,206.0,193.606155,2627600
5364,2020-08-26,205.889999,207.279999,205.029999,207.220001,194.752716,2563200
5365,2020-08-27,206.679993,213.0,206.410004,210.149994,197.506454,3692400
5366,2020-08-28,211.889999,212.0,207.089996,207.710007,195.213272,3697400
5367,2020-08-31,205.5,206.410004,203.630005,204.869995,193.709869,3046200
5368,2020-09-01,203.600006,206.710007,203.009995,205.460007,194.267761,2457000
5369,2020-09-02,205.789993,210.929993,205.369995,210.039993,198.598236,3565200
5370,2020-09-03,211.75,215.229996,205.830002,207.559998,196.253342,3533500
5371,2020-09-04,210.889999,213.350006,205.320007,210.940002,199.449234,3668900
5372,2020-09-08,209.509995,209.960007,201.270004,202.479996,191.450043,4574700
5373,2020-09-09,204.190002,204.830002,202.029999,202.220001,191.204239,4681400
5374,2020-09-10,203.729996,205.350006,199.550003,200.009995,189.114609,2510300
5375,2020-09-11,200.240005,201.910004,198.949997,200.919998,189.975052,2376400
5376,2020-09-14,203.300003,203.300003,200.669998,201.339996,190.372162,2756900
5377,2020-09-15,202.0,202.589996,197.979996,198.0,187.214127,3717600
5378,2020-09-16,198.490005,203.800003,198.070007,200.679993,189.748093,3571400
5379,2020-09-17,198.210007,199.889999,194.509995,194.830002,184.216797,4274800
5380,2020-09-18,195.009995,196.649994,192.380005,194.860001,184.245163,9066300
5381,2020-09-21,189.899994,194.169998,187.470001,194.0,183.432022,4871300
5382,2020-09-22,194.0,196.139999,188.429993,191.619995,181.181656,3355800
5383,2020-09-23,192.0,192.919998,185.869995,186.119995,175.981277,3116100
5384,2020-09-24,188.979996,197.460007,187.050003,195.110001,184.481552,5114600
5385,2020-09-25,192.960007,195.389999,189.610001,194.949997,184.330231,3106000
5386,2020-09-28,197.779999,201.869995,197.149994,199.070007,188.22583,3280100
5387,2020-09-29,198.160004,198.770004,195.429993,196.789993,186.070007,2400000
5388,2020-09-30,198.679993,203.080002,198.360001,200.970001,190.022339,3075800
5389,2020-10-01,201.529999,203.130005,197.869995,198.550003,187.734161,2288700
5390,2020-10-02,195.339996,200.699997,195.289993,199.899994,189.010605,2541200
5391,2020-10-05,201.929993,202.839996,199.589996,201.800003,190.807114,2551600
5392,2020-10-06,204.25,206.089996,199.899994,201.089996,190.135773,2833100
5393,2020-10-07,203.899994,205.0,201.169998,203.600006,192.509064,2326600
5394,2020-10-08,205.149994,208.160004,204.110001,207.979996,196.650436,2330600
5395,2020-10-09,208.759995,209.809998,206.070007,207.539993,196.234421,3040900
5396,2020-10-12,207.410004,214.889999,207.410004,214.119995,202.455994,3474200
5397,2020-10-13,214.009995,214.110001,209.179993,210.809998,199.326279,3317300
5398,2020-10-14,213.880005,214.449997,210.270004,211.229996,199.723404,7550100
5399,2020-10-15,209.580002,210.729996,206.899994,208.600006,197.236694,4325700
5400,2020-10-16,208.320007,210.0,205.809998,206.210007,194.976898,3244500
5401,2020-10-19,207.389999,207.910004,204.589996,205.690002,194.485199,3235300
5402,2020-10-20,206.699997,211.380005,206.470001,208.029999,196.697739,3335500
5403,2020-10-21,207.389999,207.949997,202.009995,202.910004,191.856644,3083600
5404,2020-10-22,203.199997,206.369995,202.199997,205.399994,194.210999,2136900
5405,2020-10-23,206.759995,208.210007,204.020004,205.039993,193.870605,2110200
5406,2020-10-26,202.490005,202.809998,198.509995,201.139999,190.183105,3249700
5407,2020-10-27,200.0,200.589996,195.410004,195.679993,185.020477,3430400
5408,2020-10-28,191.309998,193.369995,188.940002,189.770004,179.432434,4214600
5409,2020-10-29,189.800003,192.350006,186.899994,189.940002,179.593185,3581200
5410,2020-10-30,189.509995,190.399994,185.520004,189.039993,178.742203,3658800
5411,2020-11-02,192.0,192.699997,188.229996,190.199997,179.839005,2459600
5412,2020-11-03,193.940002,199.0,193.220001,197.929993,187.147919,4545500
5413,2020-11-04,196.25,200.820007,194.899994,197.869995,187.091187,3868500
5414,2020-11-05,199.649994,204.119995,199.059998,202.960007,191.903915,2892800
5415,2020-11-06,204.339996,204.389999,200.419998,201.259995,190.296555,2475100
5416,2020-11-09,214.490005,218.0,209.369995,214.929993,203.221832,6960500
5417,2020-11-10,215.25,218.380005,211.179993,217.470001,205.623474,4166500
5418,2020-11-11,218.639999,219.919998,215.029999,218.050003,206.171906,2680700
5419,2020-11-12,215.220001,216.860001,212.399994,214.509995,202.824738,3005500
5420,2020-11-13,215.850006,220.960007,215.410004,219.080002,207.145798,2832100
5421,2020-11-16,223.529999,224.600006,220.029999,222.380005,210.266037,3004700
5422,2020-11-17,220.020004,224.850006,218.330002,224.649994,212.412354,2722900
5423,2020-11-18,225.0,227.720001,223.509995,224.300003,212.081436,2856200
5424,2020-11-19,224.300003,224.940002,222.110001,224.570007,212.336731,1505200
5425,2020-11-20,223.0,224.809998,222.630005,223.350006,211.183182,1848100
5426,2020-11-23,226.059998,230.0,225.729996,228.830002,216.36467,3371300
5427,2020-11-24,231.100006,238.119995,230.630005,237.5,224.562393,3915200
5428,2020-11-25,235.0,237.449997,232.429993,236.539993,223.654678,2272800
5429,2020-11-27,237.0,237.300003,233.789993,235.399994,222.576797,1050400
5430,2020-11-30,232.050003,235.0,230.360001,230.580002,218.019348,2705400
5431,2020-12-01,231.960007,234.869995,231.350006,232.080002,220.633713,2577600
5432,2020-12-02,232.080002,238.130005,231.580002,237.649994,225.928986,2136300
5433,2020-12-03,237.289993,238.850006,234.639999,235.470001,223.856522,2142600
5434,2020-12-04,237.699997,239.75,236.949997,239.580002,227.763809,2373000
5435,2020-12-07,238.539993,239.850006,235.449997,238.449997,226.689529,1788600
5436,2020-12-08,237.009995,239.190002,236.580002,238.839996,227.060318,1371800
5437,2020-12-09,240.0,245.360001,239.529999,242.820007,230.844009,3552300
5438,2020-12-10,240.0,245.179993,239.509995,244.399994,232.3461,2541700
5439,2020-12-11,240.809998,241.199997,237.100006,239.990005,228.15358,2077300
5440,2020-12-14,243.279999,243.5,237.389999,237.789993,226.062103,1927800
5441,2020-12-15,239.5,243.610001,237.190002,242.429993,230.473236,2348000
5442,2020-12-16,243.559998,243.899994,241.119995,243.770004,231.747162,2400900
5443,2020-12-17,245.0,245.929993,243.0,244.429993,232.374573,2983600
5444,2020-12-18,245.389999,245.389999,240.559998,242.130005,230.188049,4088100
5445,2020-12-21,250.289993,260.850006,248.759995,256.980011,244.305649,7408500
5446,2020-12-22,256.859985,257.700012,249.800003,250.089996,237.755447,3599800
5447,2020-12-23,251.5,260.579987,251.300003,256.450012,243.801773,3376100
5448,2020-12-24,257.040009,257.619995,253.75,256.160004,243.526077,968100
5449,2020-12-28,257.809998,262.649994,257.0,259.589996,246.786896,2793400
5450,2020-12-29,260.26001,260.859985,256.5,258.01001,245.284836,1430900
5451,2020-12-30,258.809998,260.649994,257.829987,259.450012,246.653854,1566500
5452,2020-12-31,258.799988,263.929993,258.0,263.709991,250.703705,2043100
5453,2021-01-04,267.0,267.579987,260.160004,265.0,251.930084,3572000
5454,2021-01-05,263.880005,273.5,262.570007,270.929993,257.567627,4207100
5455,2021-01-06,276.290009,288.380005,273.100006,285.549988,271.466553,6383500
5456,2021-01-07,287.769989,295.890015,286.679993,291.649994,277.265717,4009700
5457,2021-01-08,292.0,292.279999,285.059998,290.079987,275.773071,2800800
5458,2021-01-11,286.799988,295.0,284.200012,293.829987,279.338165,2649700
5459,2021-01-12,297.140015,303.980011,296.019989,302.209991,287.304871,4814400
5460,2021-01-13,300.079987,303.720001,299.100006,302.940002,287.998901,2413800
5461,2021-01-14,304.049988,309.410004,303.540009,307.869995,292.68576,3192200
5462,2021-01-15,301.190002,304.859985,296.880005,301.01001,286.164093,3863700
5463,2021-01-19,305.0,306.600006,293.799988,294.200012,279.68988,6727800
5464,2021-01-20,295.820007,297.450012,287.480011,290.470001,276.14389,4792600
5465,2021-01-21,290.450012,292.73999,288.529999,289.369995,275.098175,2516000
5466,2021-01-22,286.690002,290.589996,285.5,289.390015,275.117157,2568800
5467,2021-01-25,285.529999,286.350006,277.5,283.040009,269.080353,4575000
5468,2021-01-26,283.929993,285.769989,280.079987,281.76001,267.863525,3296800
5469,2021-01-27,276.0,277.369995,271.320007,273.329987,259.849213,3891800
5470,2021-01-28,274.609985,279.829987,271.329987,275.019989,261.455841,3778700
5471,2021-01-29,274.269989,277.399994,270.619995,271.170013,257.795807,3412000
5472,2021-02-01,272.660004,276.799988,272.0,274.730011,261.180206,2324100
5473,2021-02-02,278.320007,288.25,278.0,286.970001,272.816528,5195500
5474,2021-02-03,286.609985,289.809998,285.179993,288.549988,274.318573,2712800
5475,2021-02-04,290.0,295.829987,289.519989,293.75,279.262085,2994700
5476,2021-02-05,295.0,297.23999,292.190002,293.5,279.024445,2938100
5477,2021-02-08,295.0,300.890015,294.5,300.149994,285.346497,2826200
5478,2021-02-09,299.600006,302.450012,297.700012,300.459991,285.641174,2071700
5479,2021-02-10,300.0,305.179993,297.75,304.279999,289.272766,3213700
5480,2021-02-11,303.980011,305.01001,299.170013,302.320007,287.409424,2159900
5481,2021-02-12,301.98999,306.700012,301.769989,306.320007,291.212189,1977300
5482,2021-02-16,310.0,312.920013,309.220001,311.959991,296.573975,2792200
5483,2021-02-17,310.029999,314.980011,308.76001,312.73999,297.315552,2333100
5484,2021-02-18,309.220001,314.5,307.579987,309.899994,294.61557,2093300
5485,2021-02-19,310.230011,316.779999,310.230011,315.619995,300.053436,2749500
5486,2021-02-22,313.0,320.559998,312.209991,316.869995,301.241852,3162300
5487,2021-02-23,317.980011,320.0,310.579987,319.209991,303.466431,2942500
5488,2021-02-24,320.170013,330.970001,320.100006,330.640015,314.332672,3934400
5489,2021-02-25,333.329987,335.809998,326.290009,327.76001,311.594727,4244000
5490,2021-02-26,325.769989,328.679993,319.040009,319.480011,303.723083,3732200
5491,2021-03-01,325.0,331.040009,323.309998,329.920013,314.880249,2957800
5492,2021-03-02,330.0,336.190002,329.51001,330.940002,315.853699,2850300
5493,2021-03-03,333.679993,340.100006,333.25,334.429993,319.184631,3606300
5494,2021-03-04,333.130005,339.76001,323.920013,329.290009,314.278961,3647600
5495,2021-03-05,335.579987,335.579987,316.459991,327.369995,312.446442,3740200
5496,2021-03-08,331.359985,337.589996,329.100006,334.190002,318.955505,2998000
5497,2021-03-09,328.619995,336.390015,325.570007,330.589996,315.519653,3324800
5498,2021-03-10,332.070007,342.399994,331.529999,342.019989,326.428589,3153100
5499,2021-03-11,338.660004,345.0,336.459991,342.100006,326.504944,2756600
5500,2021-03-12,345.220001,350.0,343.640015,348.809998,332.909088,2436700
5501,2021-03-15,349.440002,352.420013,342.0,346.049988,330.274902,2276200
5502,2021-03-16,345.279999,346.899994,337.75,341.709991,326.132751,2332600
5503,2021-03-17,344.619995,347.029999,340.399994,344.950012,329.225037,2710900
5504,2021-03-18,350.75,356.850006,346.98999,348.0,332.136017,3713000
5505,2021-03-19,346.420013,347.23999,340.630005,344.200012,328.509277,3513000
5506,2021-03-22,341.059998,342.880005,336.0,339.329987,323.861237,2094500
5507,2021-03-23,337.619995,341.890015,331.329987,331.769989,316.645844,2457500
5508,2021-03-24,333.420013,336.940002,328.440002,328.649994,313.668091,3332200
5509,2021-03-25,327.350006,331.390015,321.920013,330.549988,315.481476,2804700
5510,2021-03-26,334.51001,335.450012,322.690002,327.390015,312.465515,3082600
5511,2021-03-29,320.350006,327.76001,317.720001,325.730011,310.881226,4533200
5512,2021-03-30,329.410004,335.75,328.850006,332.01001,316.874969,2717300
5513,2021-03-31,330.230011,332.649994,325.440002,327.0,312.093323,2624500
5514,2021-04-01,324.299988,329.660004,324.160004,327.640015,312.704163,2659000
5515,2021-04-05,332.850006,332.850006,323.049988,323.540009,308.791046,3235000
5516,2021-04-06,324.48999,328.540009,324.0,327.059998,312.150574,1801700
5517,2021-04-07,327.700012,329.200012,323.350006,326.549988,311.663818,2157300
5518,2021-04-08,324.290009,331.48999,322.970001,331.140015,316.044586,2402800
5519,2021-04-09,334.0,334.899994,328.790009,330.809998,315.729645,2347100
5520,2021-04-12,332.670013,334.480011,329.940002,331.839996,316.712677,2318800
5521,2021-04-13,329.51001,330.049988,324.179993,327.679993,312.74231,3575900
5522,2021-04-14,328.549988,344.470001,326.149994,335.350006,320.062683,9876800
5523,2021-04-15,338.899994,341.350006,334.540009,338.549988,323.11676,4354800
5524,2021-04-16,340.290009,343.73999,338.619995,342.309998,326.705383,4231900
5525,2021-04-19,340.0,344.429993,336.600006,343.089996,327.44989,3228200
5526,2021-04-20,339.970001,340.470001,329.350006,331.880005,316.750885,3662300
5527,2021-04-21,330.0,335.470001,327.559998,335.269989,319.986328,2733300
5528,2021-04-22,334.619995,336.970001,330.290009,330.850006,315.767792,2165200
5529,2021-04-23,331.25,340.670013,330.720001,339.350006,323.88031,2163800
5530,2021-04-26,341.940002,345.899994,340.890015,343.519989,327.860229,2171500
5531,2021-04-27,344.0,347.549988,343.660004,346.630005,330.828461,2088600
5532,2021-04-28,348.0,350.119995,346.089996,348.109985,332.240967,2140900
5533,2021-04-29,350.549988,353.829987,347.480011,352.970001,336.879456,2584400
5534,2021-04-30,351.119995,352.820007,347.200012,348.450012,332.565491,2101100
5535,2021-05-03,350.339996,354.059998,349.26001,350.160004,334.197571,1871700
5536,2021-05-04,348.899994,351.779999,342.570007,349.839996,333.892151,2831400
5537,2021-05-05,352.0,359.140015,348.549988,357.619995,341.317474,2786800
5538,2021-05-06,359.769989,366.299988,356.5,365.970001,349.286774,3048700
5539,2021-05-07,362.299988,371.649994,360.929993,370.890015,353.982544,3378100
5540,2021-05-10,373.5,376.980011,368.5,368.679993,351.87323,3396300
5541,2021-05-11,363.0,368.630005,358.619995,359.920013,343.512665,3734300
5542,2021-05-12,363.070007,368.130005,353.269989,354.399994,338.244293,3309800
5543,2021-05-13,353.25,360.890015,353.25,358.809998,342.453217,2673900
5544,2021-05-14,362.0,369.51001,361.700012,368.769989,351.959167,2732300
5545,2021-05-17,367.779999,370.700012,364.5,369.25,352.417267,1826100
5546,2021-05-18,371.380005,373.079987,364.0,364.559998,347.941101,2018600
5547,2021-05-19,360.0,360.0,353.929993,358.380005,342.042847,3696000
5548,2021-05-20,358.980011,361.950012,353.350006,359.779999,343.378967,1919600
5549,2021-05-21,361.48999,367.140015,360.51001,366.26001,349.56366,2657500
5550,2021-05-24,367.320007,369.720001,365.51001,368.290009,351.501068,1834300
5551,2021-05-25,369.910004,373.769989,364.089996,364.51001,347.893402,2631000
5552,2021-05-26,365.0,368.790009,361.910004,367.399994,350.651611,2121200
5553,2021-05-27,371.329987,373.549988,367.299988,371.369995,354.440674,3897000
5554,2021-05-28,372.0,373.070007,368.26001,372.019989,356.260162,2169700
5555,2021-06-01,377.700012,383.359985,376.309998,382.440002,366.238708,3644000
5556,2021-06-02,383.329987,384.670013,379.369995,383.440002,367.196381,2809700
5557,2021-06-03,382.25,391.25,380.130005,388.720001,372.252686,3003900
5558,2021-06-04,389.679993,392.049988,386.320007,391.450012,374.867065,2514100
5559,2021-06-07,393.0,393.26001,387.549988,388.160004,371.7164,2188700
5560,2021-06-08,385.790009,386.480011,382.220001,384.700012,368.403046,2452600
5561,2021-06-09,383.160004,384.269989,378.880005,382.779999,366.564362,2025900
5562,2021-06-10,389.640015,389.640015,372.350006,373.940002,358.098785,3900800
5563,2021-06-11,375.700012,378.75,375.109985,378.049988,362.034729,2117300
5564,2021-06-14,377.429993,378.75,370.700012,372.920013,357.122101,2560500
5565,2021-06-15,373.5,374.839996,367.160004,371.299988,355.570648,2302900
5566,2021-06-16,370.98999,374.079987,365.25,371.0,355.283356,3264200
5567,2021-06-17,373.519989,373.519989,356.549988,361.5,346.185822,4146300
5568,2021-06-18,356.519989,358.380005,348.130005,348.829987,334.052551,6290100
5569,2021-06-21,352.890015,357.970001,351.040009,357.540009,342.393585,2717300
5570,2021-06-22,357.0,359.880005,352.640015,357.529999,342.384003,1870800
5571,2021-06-23,358.790009,362.480011,357.660004,361.049988,345.754913,1713100
5572,2021-06-24,363.0,370.880005,362.779999,368.75,353.128693,2716600
5573,2021-06-25,368.820007,371.149994,364.540009,368.769989,353.147827,2782400
5574,2021-06-28,367.799988,368.869995,363.859985,368.709991,353.090363,1833400
5575,2021-06-29,374.859985,378.089996,370.75,372.619995,356.834778,2365900
5576,2021-06-30,370.899994,380.109985,370.899994,379.529999,363.452026,2238400
5577,2021-07-01,380.700012,381.640015,374.149994,374.98999,359.10434,2571000
5578,2021-07-02,376.309998,376.600006,372.420013,374.160004,358.30954,1598900
5579,2021-07-06,373.230011,373.630005,365.410004,369.859985,354.19165,2162900
5580,2021-07-07,367.5,370.089996,362.179993,367.670013,352.094482,2012800
5581,2021-07-08,359.690002,362.890015,355.589996,358.940002,343.734283,2940500
5582,2021-07-09,366.0,372.149994,364.950012,371.76001,356.011169,2641800
5583,2021-07-12,370.309998,384.0,367.329987,380.5,364.38089,4135900
5584,2021-07-13,381.059998,385.329987,372.01001,375.980011,360.052429,6466800
5585,2021-07-14,378.75,381.769989,371.390015,374.399994,358.539337,3295700
5586,2021-07-15,371.23999,378.75,370.570007,373.350006,357.533844,2183900
5587,2021-07-16,374.929993,374.929993,363.829987,364.799988,349.346039,2583300
5588,2021-07-19,354.0,355.190002,349.0,354.720001,339.693085,4394600
5589,2021-07-20,352.269989,367.309998,351.540009,364.76001,349.30777,2937900
5590,2021-07-21,368.040009,374.899994,367.929993,373.5,357.677429,2398800
5591,2021-07-22,372.299988,373.690002,368.450012,372.709991,356.920959,1887100
5592,2021-07-23,374.589996,378.0,371.380005,374.049988,358.204193,1706900
5593,2021-07-26,373.179993,376.679993,373.109985,375.899994,359.9758,1559100
5594,2021-07-27,372.5,375.140015,369.220001,374.839996,358.960693,1791800
5595,2021-07-28,375.809998,377.440002,372.339996,374.230011,358.376587,1668900
5596,2021-07-29,377.029999,379.51001,374.809998,377.549988,361.555939,1296600
5597,2021-07-30,376.570007,379.950012,373.059998,374.880005,358.999023,1474900
5598,2021-08-02,376.170013,386.929993,375.75,378.190002,362.168762,2383200
5599,2021-08-03,380.25,381.309998,371.769989,380.359985,364.246887,1494600
5600,2021-08-04,378.480011,382.649994,375.76001,377.859985,361.852783,1460500
5601,2021-08-05,380.149994,384.309998,379.950012,384.299988,368.019958,1583800
5602,2021-08-06,388.880005,398.859985,388.640015,397.890015,381.034271,3655800
5603,2021-08-09,396.589996,404.600006,393.579987,399.880005,382.93988,3319100
5604,2021-08-10,400.119995,410.630005,399.5,407.970001,390.687195,3152300
5605,2021-08-11,408.799988,414.679993,407.059998,413.890015,396.356476,3000500
5606,2021-08-12,414.380005,418.619995,410.559998,415.0,397.419434,2312800
5607,2021-08-13,416.0,416.890015,408.179993,410.779999,393.378174,1980000
5608,2021-08-16,408.98999,408.98999,402.149994,408.350006,391.051147,1590700
5609,2021-08-17,403.839996,408.350006,400.200012,404.970001,387.814301,2077400
5610,2021-08-18,402.600006,406.109985,398.589996,398.799988,381.90567,2187800
5611,2021-08-19,394.600006,397.730011,390.910004,393.570007,376.897278,2241500
5612,2021-08-20,391.48999,396.450012,391.0,395.869995,379.099823,1612100
5613,2021-08-23,401.890015,404.100006,399.0,401.450012,384.44342,1857600
5614,2021-08-24,403.589996,409.660004,402.700012,408.559998,391.252228,1958400
5615,2021-08-25,409.899994,416.679993,408.940002,413.119995,395.61908,1845300
5616,2021-08-26,415.880005,420.730011,411.160004,412.410004,394.939148,2076500
5617,2021-08-27,412.779999,419.850006,412.5,419.690002,401.910736,2174500
5618,2021-08-30,419.950012,420.76001,412.720001,413.600006,396.078705,2089400
5619,2021-08-31,412.109985,414.859985,408.76001,413.51001,397.916687,1958100
5620,2021-09-01,413.160004,416.109985,410.309998,413.660004,398.061066,1680400
5621,2021-09-02,415.109985,417.579987,412.640015,414.5,398.869385,1830400
5622,2021-09-03,414.0,415.119995,410.600006,411.309998,395.799652,1373600
5623,2021-09-07,411.0,414.730011,409.640015,410.320007,394.847015,1557000
5624,2021-09-08,409.220001,410.980011,404.700012,405.0,389.727631,1646200
5625,2021-09-09,404.670013,408.880005,403.51001,404.579987,389.323456,2424600
5626,2021-09-10,408.0,409.790009,403.160004,403.480011,388.264954,1956000
5627,2021-09-13,407.410004,409.369995,403.799988,409.26001,393.826996,1802800
5628,2021-09-14,410.299988,417.01001,402.779999,403.690002,388.46701,3263200
5629,2021-09-15,398.0,403.609985,396.209991,401.950012,386.792664,3199800
5630,2021-09-16,404.519989,405.980011,394.890015,396.679993,381.721375,2882900
5631,2021-09-17,396.320007,399.160004,388.829987,391.459991,376.698181,3843700
5632,2021-09-20,377.820007,380.859985,372.5,378.130005,363.870911,3834500
5633,2021-09-21,380.850006,381.5,374.079987,375.839996,361.667236,2377300
5634,2021-09-22,380.799988,389.290009,379.709991,385.470001,370.934082,2991300
5635,2021-09-23,390.390015,393.73999,388.179993,391.859985,377.083099,2518000
5636,2021-09-24,390.470001,392.48999,388.600006,390.850006,376.111237,1789700
5637,2021-09-27,396.579987,401.0,395.179993,399.809998,384.733307,2788500
5638,2021-09-28,400.450012,404.209991,388.390015,389.5,374.812134,2609000
5639,2021-09-29,390.679993,392.390015,384.299988,384.890015,370.376007,1955000
5640,2021-09-30,388.0,388.019989,376.619995,378.029999,363.774658,2665700
5641,2021-10-01,379.440002,382.720001,375.850006,380.0,365.670349,2382300
5642,2021-10-04,380.209991,386.869995,372.820007,374.149994,360.040955,2895600
5643,2021-10-05,378.100006,388.220001,375.5,385.809998,371.261292,2508100
5644,2021-10-06,382.380005,389.549988,378.660004,388.049988,373.416748,2111800
5645,2021-10-07,392.910004,397.850006,389.76001,390.619995,375.889862,2348000
5646,2021-10-08,390.829987,394.309998,388.179993,392.809998,377.997284,1446700
5647,2021-10-11,392.899994,396.950012,385.019989,385.23999,370.712769,1787400
5648,2021-10-12,386.220001,388.589996,381.019989,386.529999,371.954132,2088200
5649,2021-10-13,388.0,388.380005,378.630005,386.309998,371.742432,2391600
5650,2021-10-14,392.0,393.660004,382.200012,391.200012,376.448029,3380900
5651,2021-10-15,402.309998,407.269989,396.339996,406.070007,390.757294,6451400
5652,2021-10-18,408.01001,415.940002,407.600006,413.690002,398.089905,3832300
5653,2021-10-19,415.179993,415.850006,409.690002,412.160004,396.617615,2568300
5654,2021-10-20,411.0,414.329987,406.200012,407.890015,392.508667,2453400
5655,2021-10-21,406.799988,412.660004,404.619995,407.589996,392.21994,2162100
5656,2021-10-22,409.98999,415.359985,409.100006,414.320007,398.696167,2411000
5657,2021-10-25,416.209991,419.48999,413.269989,414.75,399.109924,1824700
5658,2021-10-26,416.369995,419.809998,413.76001,417.609985,401.862091,1843300
5659,2021-10-27,416.549988,418.059998,410.549988,410.98999,395.49173,2067200
5660,2021-10-28,412.0,414.920013,409.059998,414.820007,399.177307,1444700
5661,2021-10-29,414.019989,415.959991,411.179993,413.350006,397.762726,2061700
5662,2021-11-01,417.070007,418.730011,413.25,416.700012,400.98642,1820800
5663,2021-11-02,415.100006,426.160004,412.790009,423.850006,407.866791,3000800
5664,2021-11-03,423.119995,424.0,412.559998,417.899994,402.141174,3542400
5665,2021-11-04,414.649994,415.98999,403.029999,408.070007,392.681824,3802300
5666,2021-11-05,411.399994,414.450012,406.100006,407.079987,391.729187,2105600
5667,2021-11-08,409.890015,413.649994,407.959991,408.339996,392.94165,1728400
5668,2021-11-09,406.109985,407.579987,400.059998,405.350006,390.064392,2246900
5669,2021-11-10,402.329987,405.549988,397.25,399.119995,384.069336,2243900
5670,2021-11-11,400.140015,403.76001,398.51001,402.339996,387.167938,1252400
5671,2021-11-12,403.0,405.100006,399.200012,404.910004,389.641022,1360100
5672,2021-11-15,406.0,407.339996,403.910004,404.809998,389.544739,1436500
5673,2021-11-16,403.910004,405.839996,399.0,403.089996,387.889648,1311000
5674,2021-11-17,401.850006,402.649994,391.470001,391.549988,376.78476,2927000
5675,2021-11-18,392.299988,393.920013,385.679993,391.369995,376.611572,1847400
5676,2021-11-19,382.380005,390.23999,381.040009,387.390015,372.781708,2610400
5677,2021-11-22,393.160004,402.48999,390.179993,396.160004,381.220947,3058700
5678,2021-11-23,400.25,406.959991,397.51001,406.339996,391.01709,2402300
5679,2021-11-24,405.0,407.480011,398.299988,399.190002,384.136719,2186300
5680,2021-11-26,384.480011,391.709991,382.720001,389.390015,374.706329,2687900
5681,2021-11-29,394.0,396.369995,382.450012,386.540009,371.963745,2883400
5682,2021-11-30,383.529999,386.829987,377.26001,380.98999,366.622986,4570400
5683,2021-12-01,383.820007,390.160004,376.209991,376.480011,364.194946,2476000
5684,2021-12-02,378.0,389.089996,376.029999,387.540009,374.894073,3343700
5685,2021-12-03,389.880005,389.880005,379.029999,382.730011,370.240997,2807500
5686,2021-12-06,388.670013,393.600006,383.48999,389.299988,376.596588,1990200
5687,2021-12-07,393.579987,401.75,393.059998,400.109985,387.053864,2441000
5688,2021-12-08,401.230011,401.709991,395.140015,397.320007,384.354889,1635200
5689,2021-12-09,395.700012,400.190002,393.0,396.48999,383.551941,2111500
5690,2021-12-10,398.0,398.859985,388.660004,391.059998,378.299164,1893800
5691,2021-12-13,391.190002,391.190002,382.660004,384.640015,372.088715,2313300
5692,2021-12-14,383.559998,392.5,383.26001,388.820007,376.132263,2788500
5693,2021-12-15,389.5,391.399994,380.600006,389.910004,377.186676,2802300
5694,2021-12-16,395.130005,399.839996,391.799988,397.369995,384.403259,3578200
5695,2021-12-17,389.209991,393.670013,380.630005,381.799988,369.341339,7058600
5696,2021-12-20,375.519989,375.630005,366.649994,371.609985,359.483826,3735600
5697,2021-12-21,376.429993,382.089996,374.76001,380.320007,367.909637,2942800
5698,2021-12-22,380.420013,384.01001,379.269989,382.329987,369.854004,1487900
5699,2021-12-23,383.790009,387.609985,383.570007,385.040009,372.475586,1624000
5700,2021-12-27,386.98999,389.109985,385.0,388.040009,375.377716,1430400
5701,2021-12-28,388.929993,391.329987,386.23999,387.609985,374.961761,1528200
5702,2021-12-29,387.970001,389.459991,384.420013,386.200012,373.597778,1327800
5703,2021-12-30,387.75,389.779999,385.200012,385.519989,372.939941,1160100
5704,2021-12-31,385.0,387.0,380.839996,382.549988,370.066833,1601300
5705,2022-01-03,389.0,399.299988,387.339996,395.329987,382.42984,3334300
5706,2022-01-04,402.230011,410.279999,401.179993,407.480011,394.18338,3916400
5707,2022-01-05,409.799988,412.660004,397.890015,398.630005,385.622162,3469600
5708,2022-01-06,401.0,401.200012,386.429993,396.929993,383.9776,2960900
5709,2022-01-07,397.670013,400.549988,394.529999,397.51001,384.538696,2360700
5710,2022-01-10,401.320007,404.369995,394.220001,399.170013,386.144531,3009400
5711,2022-01-11,400.25,403.339996,396.309998,403.049988,389.897888,1748800
5712,2022-01-12,403.23999,404.119995,388.559998,390.309998,377.573639,4158000
5713,2022-01-13,394.049988,396.869995,389.75,390.799988,378.047668,2497800
5714,2022-01-14,382.130005,384.390015,375.0,380.940002,368.50943,4685300
5715,2022-01-18,360.040009,361.570007,347.230011,354.399994,342.835449,13123500
5716,2022-01-19,358.339996,359.709991,346.390015,347.320007,335.98645,7426100
5717,2022-01-20,348.899994,357.179993,346.140015,348.100006,336.741028,4599900
5718,2022-01-21,345.540009,348.98999,340.720001,343.910004,332.687714,4904100
5719,2022-01-24,337.320007,344.070007,326.230011,343.390015,332.184723,6569800
5720,2022-01-25,337.859985,342.929993,330.910004,341.549988,330.404724,3959300
5721,2022-01-26,346.600006,350.480011,338.410004,342.679993,331.497864,3745900
5722,2022-01-27,345.670013,348.769989,337.720001,341.029999,329.901703,2573400
5723,2022-01-28,337.730011,347.149994,333.450012,347.01001,335.686584,3714600
5724,2022-01-31,344.600006,355.209991,343.440002,354.679993,343.106293,3312400
