,Date,Open,High,Low,Close,Adj Close,Volume
5106,2016-04-15,53.940842,53.959923,53.32061,53.568703,43.169182,8839251
5107,2016-04-18,53.568703,54.2271,53.35878,53.921757,43.453693,8168322
5108,2016-04-19,54.13168,54.751907,53.645039,54.255726,43.722836,8011122
5109,2016-04-20,54.532444,54.770992,53.854961,53.988548,43.507519,8929903
5110,2016-04-21,53.759541,54.417938,53.730915,54.007633,43.522896,11040994
5111,2016-04-22,54.09351,54.417938,53.921757,54.14122,43.630562,7433988
5112,2016-04-25,53.893131,54.045803,53.435116,53.645039,43.230694,8677650
5113,2016-04-26,53.826336,53.835876,53.311069,53.473282,43.092285,7573477
5114,2016-04-27,53.492367,54.026718,53.492367,53.730915,43.2999,7274587
5115,2016-04-28,53.330154,53.654579,53.005726,53.187023,42.861607,9531246
5116,2016-04-29,53.091602,53.091602,52.061069,52.328243,42.169537,13862944
5117,2016-05-02,52.337788,52.824429,52.194656,52.767178,42.523258,10143487
5118,2016-05-03,52.614506,52.910305,52.337788,52.557251,42.354092,7966058
5119,2016-05-04,52.204197,52.519085,51.975189,52.299618,42.146469,8075888
5120,2016-05-05,51.793892,51.908398,50.896946,51.612595,41.592819,11764010
5121,2016-05-06,51.354961,51.498093,50.629772,51.145039,41.216042,11031562
5122,2016-05-09,51.116413,51.841602,51.059158,51.622135,41.600513,8358219
5123,2016-05-10,51.975189,52.223282,51.898853,52.175571,42.046509,6797538
5124,2016-05-11,52.194656,52.280533,51.774811,51.822517,41.76199,6888399
5125,2016-05-12,52.089695,52.11832,51.459923,51.64122,41.615887,8640026
5126,2016-05-13,51.622135,52.013359,51.364506,51.412212,41.431332,7467210
5127,2016-05-16,51.307251,52.261452,51.135494,52.146946,42.023441,6968257
5128,2016-05-17,51.917938,52.07061,51.507633,51.832062,41.769688,12360112
5129,2016-05-18,51.898853,52.433205,51.688931,52.166031,42.038822,7745978
5130,2016-05-19,51.67939,52.46183,51.603054,52.080154,41.969608,9153127
5131,2016-05-20,52.318703,52.996181,52.127865,52.585876,42.377151,9047489
5132,2016-05-23,52.480915,52.700382,52.270992,52.404579,42.231056,5837674
5133,2016-05-24,52.700382,53.330154,52.652672,53.053436,42.753941,6614138
5134,2016-05-25,53.253819,54.074429,53.215649,53.979008,43.499832,10052626
5135,2016-05-26,53.883587,54.122135,53.759541,53.807251,43.361427,5995084
5136,2016-05-27,53.912212,54.236641,53.654579,53.893131,43.430626,7869222
5137,2016-05-31,53.902672,54.122135,53.511452,53.683205,43.261459,9922988
5138,2016-06-01,53.625954,53.931297,53.387405,53.75,43.315285,7012168
5139,2016-06-02,53.854961,54.255726,53.778625,54.217556,43.69207,7645684
5140,2016-06-03,54.236641,54.351147,53.70229,54.045803,43.553658,5697871
5141,2016-06-06,54.064884,54.742367,54.055344,54.551525,43.961193,7235392
5142,2016-06-07,54.580154,54.809158,54.312977,54.389313,43.830479,6552515
5143,2016-06-08,54.360687,55.219467,54.360687,54.980915,44.307243,8164025
5144,2016-06-09,54.875954,55.171757,54.322517,54.561069,43.968891,9670630
5145,2016-06-10,54.217556,54.465649,53.979008,54.208015,43.684376,9989222
5146,2016-06-13,53.606869,54.083969,53.520992,53.540077,43.498337,6502630
5147,2016-06-14,53.215649,53.730915,53.072517,53.673664,43.606865,9006722
5148,2016-06-15,53.826336,53.931297,53.387405,53.520992,43.482822,8015942
5149,2016-06-16,54.379772,55.028625,53.559158,54.866413,44.575897,23110706
5150,2016-06-17,54.799618,54.799618,53.148853,53.330154,43.327778,18323651
5151,2016-06-20,53.759541,54.007633,53.549618,53.568703,43.521584,9116238
5152,2016-06-21,53.950382,54.074429,53.664124,53.673664,43.606865,6710344
5153,2016-06-22,53.568703,54.646946,53.530533,54.427483,44.219288,13076420
5154,2016-06-23,54.847328,55.03817,54.494274,55.03817,44.71545,7302883
5155,2016-06-24,53.473282,54.456108,53.215649,53.32061,43.320023,18087013
5156,2016-06-27,52.948475,53.129772,52.576336,52.776718,42.878143,13721778
5157,2016-06-28,52.900764,53.120228,52.585876,53.034351,43.087444,13372585
5158,2016-06-29,53.568703,54.5229,53.416031,54.437023,44.227043,10284862
5159,2016-06-30,54.532444,55.03817,54.303436,54.971375,44.661179,9723030
5160,2016-07-01,54.904579,55.34351,54.790077,55.286259,44.917,8245978
5161,2016-07-05,55.133587,55.505726,55.133587,55.34351,44.963509,7749017
5162,2016-07-06,55.601147,56.555344,55.410305,56.450382,45.862785,15015430
5163,2016-07-07,56.192749,56.316795,55.620228,56.087788,45.568199,9800791
5164,2016-07-08,56.278625,56.841602,56.106869,56.63168,46.010086,9934411
5165,2016-07-11,56.545803,57.013359,56.488548,56.622135,46.002323,7688862
5166,2016-07-12,56.555344,57.051525,56.374046,56.870228,46.203888,8804562
5167,2016-07-13,57.041985,57.204197,56.755726,56.822517,46.165134,7119274
5168,2016-07-14,57.127865,57.185116,56.755726,56.917938,46.242649,7698084
5169,2016-07-15,57.061069,57.185116,56.536259,56.898853,46.227142,8554510
5170,2016-07-18,56.29771,56.765266,56.030533,56.316795,45.754257,9190122
5171,2016-07-19,56.374046,56.774811,55.877865,55.973282,45.475178,9307602
5172,2016-07-20,56.29771,56.412212,56.068703,56.097328,45.575939,6786848
5173,2016-07-21,56.29771,56.402672,55.877865,56.097328,45.575939,6337361
5174,2016-07-22,56.28817,56.374046,55.86832,56.125954,45.599201,6570436
5175,2016-07-25,55.944656,56.183205,55.324429,55.877865,45.397644,8422986
5176,2016-07-26,56.011452,56.116413,55.4771,55.687023,45.242592,7494038
5177,2016-07-27,55.715649,56.030533,55.276718,55.916031,45.428654,8267462
5178,2016-07-28,55.839695,55.90649,55.448475,55.753819,45.296867,7639606
5179,2016-07-29,56.307251,56.488548,55.601147,55.973282,45.475178,8898778
5180,2016-08-01,56.135494,56.29771,55.82061,55.973282,45.475178,9297018
5181,2016-08-02,55.992367,56.040077,55.582062,55.658398,45.219345,7153962
5182,2016-08-03,55.505726,55.629772,54.561069,55.009541,44.692188,10099890
5183,2016-08-04,55.095421,55.562977,55.095421,55.190842,44.839481,5807387
5184,2016-08-05,55.190842,61.068703,55.190842,60.935116,49.506374,76374048
5185,2016-08-08,59.790077,60.133587,59.112595,59.980915,48.731152,26248103
5186,2016-08-09,59.980915,60.248093,59.57061,59.627865,48.444324,12821651
5187,2016-08-10,59.246181,60.209923,59.2271,59.770992,48.5606,9259499
5188,2016-08-11,59.742367,60.811069,59.61832,60.715649,49.328075,10862520
5189,2016-08-12,60.248093,60.543892,60.04771,60.448475,49.111019,6544026
5190,2016-08-15,60.448475,60.830154,60.314884,60.419846,49.087753,6969305
5191,2016-08-16,60.114506,60.419846,59.96183,60.152672,48.870689,5952745
5192,2016-08-17,60.143131,60.524811,59.732822,60.39122,49.064503,8668532
5193,2016-08-18,60.190842,60.725189,60.190842,60.715649,49.328075,7259077
5194,2016-08-19,60.286259,60.534351,59.990459,60.458015,49.118771,8887040
5195,2016-08-22,60.353054,60.725189,60.190842,60.639313,49.266052,6756666
5196,2016-08-23,60.791985,60.954197,60.467556,60.667938,49.289314,6076723
5197,2016-08-24,60.687023,60.85878,59.646946,59.856869,48.630375,7842079
5198,2016-08-25,59.980915,60.209923,59.417938,59.465649,48.312519,8329190
5199,2016-08-26,59.61832,60.104961,59.332062,59.971375,48.7234,8167902
5200,2016-08-29,60.03817,60.39122,59.770992,60.124046,48.847443,5843438
5201,2016-08-30,60.076336,60.143131,59.646946,59.837788,48.614868,6474544
5202,2016-08-31,60.190842,60.229008,59.561069,59.914124,48.676888,9285804
5203,2016-09-01,59.828243,60.095421,59.532444,60.019085,48.762165,6858846
5204,2016-09-02,59.723282,60.372135,59.723282,60.095421,48.824181,7978634
5205,2016-09-06,60.104961,60.562977,59.895039,60.34351,49.025734,8310954
5206,2016-09-07,60.410305,60.582062,59.732822,59.990459,48.738895,9084169
5207,2016-09-08,59.589695,60.39122,59.475189,60.34351,49.025734,9627242
5208,2016-09-09,59.818703,59.837788,59.465649,59.627865,48.444324,13191700
5209,2016-09-12,59.160305,60.582062,59.074429,60.295803,48.986984,11139716
5210,2016-09-13,59.513359,59.904579,58.559158,58.979008,48.268532,10714123
5211,2016-09-14,59.083969,59.484734,58.492367,58.540077,47.909313,10922046
5212,2016-09-15,58.435116,59.742367,58.32061,59.5229,48.71365,9429694
5213,2016-09-16,59.589695,59.751907,59.217556,59.427483,48.635563,13029050
5214,2016-09-19,59.675571,59.675571,58.511452,58.520992,47.893696,11829510
5215,2016-09-20,59.064884,59.551525,58.864506,59.103054,48.370052,9653757
5216,2016-09-21,59.408398,59.942749,59.026718,59.828243,48.963554,7565512
5217,2016-09-22,60.03817,60.562977,59.95229,60.133587,49.21344,8853294
5218,2016-09-23,59.990459,60.353054,59.828243,60.076336,49.16658,8048430
5219,2016-09-26,59.666031,59.713741,59.045803,59.303436,48.53405,7319022
5220,2016-09-27,59.456108,59.828243,58.998093,59.704197,48.862026,7693158
5221,2016-09-28,60.114506,60.572517,59.637405,60.400764,49.432102,12361160
5222,2016-09-29,60.133587,60.133587,58.740459,59.074429,48.346622,11454640
5223,2016-09-30,59.055344,59.856869,59.026718,59.551525,48.737076,14258354
5224,2016-10-03,59.370228,59.704197,58.845421,59.65649,48.822975,7881065
5225,2016-10-04,59.61832,60.066795,59.103054,59.599236,48.776123,8276475
5226,2016-10-05,59.828243,60.152672,59.61832,59.923664,49.041637,8249122
5227,2016-10-06,59.627865,59.818703,58.912212,59.790077,48.932308,11979164
5228,2016-10-07,59.895039,60.104961,59.188931,59.895039,49.018215,11292410
5229,2016-10-10,61.269085,61.889313,60.534351,60.973282,49.900654,21322503
5230,2016-10-11,60.620228,60.639313,58.921757,59.09351,48.36224,14625259
5231,2016-10-12,59.541985,59.761452,58.759541,58.835876,48.151386,10607751
5232,2016-10-13,59.398853,60.066795,59.103054,59.646946,48.815166,15239492
5233,2016-10-14,59.847328,59.980915,59.284351,59.293892,48.526237,12790002
5234,2016-10-17,59.208015,59.208015,58.015266,58.70229,48.042076,13681221
5235,2016-10-18,59.064884,59.751907,58.998093,59.246181,48.487194,10467424
5236,2016-10-19,59.284351,59.446564,58.979008,59.036259,48.315388,5850670
5237,2016-10-20,59.112595,59.417938,58.864506,59.083969,48.354424,6626923
5238,2016-10-21,58.730915,59.064884,58.234734,58.396946,47.792168,7762222
5239,2016-10-24,58.587788,58.664124,57.862595,57.967556,47.440762,10420264
5240,2016-10-25,57.509541,59.341602,56.822517,59.112595,48.377865,15917548
5241,2016-10-26,58.912212,59.017178,57.776718,58.082062,47.534462,10435774
5242,2016-10-27,58.349236,59.217556,58.206108,58.482822,47.862453,10847534
5243,2016-10-28,58.225189,58.2729,55.7729,56.145039,45.949207,21335603
5244,2016-10-31,56.383587,56.440842,55.696564,56.030533,45.855492,14939030
5245,2016-11-01,56.29771,56.860687,55.830154,56.583969,46.30843,15036075
5246,2016-11-02,56.354961,56.784351,56.059158,56.145039,45.949207,11239486
5247,2016-11-03,56.469467,56.507633,55.620228,55.753819,45.629032,11866504
5248,2016-11-04,56.001907,56.555344,55.925571,56.125954,45.933586,11861893
5249,2016-11-07,56.793892,57.45229,56.755726,57.299618,46.894119,10981258
5250,2016-11-08,57.080154,57.996181,56.793892,57.738548,47.253334,8323321
5251,2016-11-09,61.030533,62.0229,59.885494,61.240459,50.119312,29187953
5252,2016-11-10,61.583969,62.46183,61.564884,61.984734,50.728424,18719690
5253,2016-11-11,61.145039,61.555344,60.667938,61.020992,49.939701,14734566
5254,2016-11-14,61.068703,61.154579,60.34351,60.620228,49.611706,10610476
5255,2016-11-15,60.763359,60.811069,60.190842,60.734734,49.705418,7640339
5256,2016-11-16,60.782444,61.020992,59.589695,59.761452,48.908882,11297650
5257,2016-11-17,59.646946,59.914124,59.274811,59.828243,48.963554,8762642
5258,2016-11-18,59.704197,59.751907,58.902672,59.036259,48.315388,8066351
5259,2016-11-21,59.103054,59.532444,58.893131,59.446564,48.651188,7164862
5260,2016-11-22,59.637405,59.780533,58.40649,58.874046,48.182632,10052626
5261,2016-11-23,57.566795,58.874046,57.080154,58.816795,48.13578,9588152
5262,2016-11-25,58.988548,59.541985,58.921757,59.360687,48.580898,3669362
5263,2016-11-28,58.950382,59.217556,58.79771,58.969467,48.260727,7806971
5264,2016-11-29,59.112595,59.599236,59.083969,59.341602,48.565277,10516575
5265,2016-11-30,59.456108,59.465649,58.196564,58.387405,47.784359,13132174
5266,2016-12-01,58.492367,58.559158,57.872135,57.9771,47.448563,8802047
5267,2016-12-02,58.253819,58.70229,57.853054,58.330154,47.737514,8376769
5268,2016-12-05,58.70229,58.71183,57.099236,57.490459,47.050304,13608490
5269,2016-12-06,57.423664,57.624046,56.879772,57.519085,47.073727,11171261
5270,2016-12-07,56.965649,57.309158,55.935116,57.309158,46.901928,14723981
5271,2016-12-08,56.994274,57.595421,56.774811,57.366413,46.948784,8998757
5272,2016-12-09,57.719467,58.692749,57.633587,58.425571,47.815598,11021187
5273,2016-12-12,58.625954,59.255726,58.492367,58.893131,48.198246,8641808
5274,2016-12-13,58.969467,59.122135,58.444656,58.959923,48.62318,8218626
5275,2016-12-14,59.017178,59.885494,58.769085,58.969467,48.631058,11612574
5276,2016-12-15,59.160305,59.770992,59.007633,59.513359,49.079578,8917851
5277,2016-12-16,59.790077,60.143131,59.208015,59.580154,49.134674,18406758
5278,2016-12-19,58.969467,59.417938,58.082062,58.339695,48.111683,12512072
5279,2016-12-20,58.387405,58.854961,57.604961,57.729008,47.608063,10875201
5280,2016-12-21,57.814884,58.024811,56.622135,56.708015,46.766071,12630706
5281,2016-12-22,56.889313,57.251907,56.450382,56.851147,46.884117,10584800
5282,2016-12-23,57.032444,57.11832,56.536259,56.832062,46.868366,7955892
5283,2016-12-27,57.127865,57.385494,56.832062,57.051525,47.049355,6094749
5284,2016-12-28,56.984734,57.11832,56.498093,56.555344,46.640167,6470981
5285,2016-12-29,56.574429,56.860687,56.278625,56.335876,46.459175,6833065
5286,2016-12-30,56.087788,56.25,55.877865,56.173664,46.325397,11289685
5287,2017-01-03,56.440842,57.614506,56.345421,57.395039,47.332653,12564158
5288,2017-01-04,57.729008,58.005726,57.290077,57.375954,47.316906,9863671
5289,2017-01-05,57.46183,57.805344,57.251907,57.356869,47.301167,10581446
5290,2017-01-06,57.337788,57.690842,56.803436,57.509541,47.427071,10730053
5291,2017-01-09,57.53817,58.664124,57.328243,58.301525,48.080208,10201861
5292,2017-01-10,58.396946,58.435116,57.146946,57.175571,47.151653,16036706
5293,2017-01-11,59.484734,60.267178,57.967556,58.807251,48.497284,34281862
5294,2017-01-12,59.666031,60.34351,59.274811,59.360687,48.953682,26079899
5295,2017-01-13,59.475189,59.809158,59.255726,59.484734,49.055977,10447617
5296,2017-01-17,59.083969,59.2271,58.396946,58.664124,48.379238,11101150
5297,2017-01-18,58.568703,58.950382,58.282444,58.36832,48.1353,8522022
5298,2017-01-19,58.253819,58.282444,57.318703,57.566795,47.4743,11944999
5299,2017-01-20,59.541985,60.03817,59.303436,59.666031,49.205502,26451834
5300,2017-01-23,58.979008,59.541985,58.807251,58.979008,48.63892,10691382
5301,2017-01-24,58.769085,58.864506,57.948475,58.40649,48.166779,10990900
5302,2017-01-25,58.511452,58.568703,57.9771,58.282444,48.06448,15255736
5303,2017-01-26,58.225189,58.549618,57.767178,58.396946,48.158901,13317460
5304,2017-01-27,58.568703,59.150764,58.492367,58.921757,48.591702,6972554
5305,2017-01-30,58.70229,58.883587,58.139313,58.616413,48.339893,8230573
5306,2017-01-31,58.263359,59.389313,58.129772,59.150764,48.78056,10292513
5307,2017-02-01,59.217556,59.417938,58.740459,59.255726,48.867119,11547702
5308,2017-02-02,59.770992,61.269085,59.666031,61.240459,50.503902,19901730
5309,2017-02-03,60.935116,61.383587,60.372135,61.345421,50.590462,12209724
5310,2017-02-06,60.992367,61.975189,60.973282,61.965649,51.101944,9598422
5311,2017-02-07,61.793892,61.956108,61.116413,61.259541,50.519623,8840194
5312,2017-02-08,60.973282,61.526718,60.90649,61.374046,50.614063,6190326
5313,2017-02-09,61.374046,61.851147,61.354961,61.440842,50.669163,7391439
5314,2017-02-10,61.374046,61.612595,61.030533,61.21183,50.480289,8940907
5315,2017-02-13,61.307251,61.860687,61.278625,61.803436,50.968182,7494353
5316,2017-02-14,61.67939,62.709923,61.479008,62.652672,51.66853,10629550
5317,2017-02-15,61.927483,62.853054,61.879772,62.175571,51.275066,18662050
5318,2017-02-16,62.15649,62.414124,61.507633,62.270992,51.353748,12938922
5319,2017-02-17,62.213741,62.557251,61.889313,62.395039,51.45607,9482618
5320,2017-02-21,61.927483,62.767178,61.927483,62.480915,51.526875,7740633
5321,2017-02-22,62.5,62.738548,62.10878,62.299618,51.377369,9096221
5322,2017-02-23,62.519085,63.082062,62.356869,62.833969,51.818043,7184669
5323,2017-02-24,62.643131,63.129772,62.624046,63.129772,52.061977,8849626
5324,2017-02-27,62.767178,62.919846,62.557251,62.833969,51.818043,7476222
5325,2017-02-28,62.795803,63.120228,62.643131,62.853054,51.833775,8112044
5326,2017-03-01,63.043892,63.740459,62.872135,63.177483,52.101326,11193374
5327,2017-03-02,63.339695,63.530533,62.9771,63.053436,51.99902,9062790
5328,2017-03-03,63.053436,63.568703,62.795803,63.530533,52.392479,8716111
5329,2017-03-06,63.053436,63.721375,62.88168,63.425571,52.30592,9104500
5330,2017-03-07,62.433205,63.2729,62.204197,62.938931,51.904594,8728478
5331,2017-03-08,62.938931,63.091602,62.280533,62.786259,51.77869,8821645
5332,2017-03-09,62.948475,63.005726,62.519085,62.872135,51.849506,8106280
5333,2017-03-10,63.043892,63.167938,62.5,62.595421,51.621307,9247447
5334,2017-03-13,62.251907,62.299618,61.078243,61.21183,50.844566,14880133
5335,2017-03-14,61.192749,61.555344,61.116413,61.259541,50.884201,8271759
5336,2017-03-15,61.450382,61.994274,61.278625,61.736641,51.280491,9458200
5337,2017-03-16,61.612595,61.822517,61.059158,61.240459,50.868347,10074634
5338,2017-03-17,61.307251,61.736641,60.963741,60.973282,50.646423,15142762
5339,2017-03-20,61.20229,61.354961,61.068703,61.173664,50.812859,13593818
5340,2017-03-21,61.374046,61.650764,60.706108,60.982822,50.65435,11057134
5341,2017-03-22,61.049618,61.173664,60.353054,60.591602,50.329388,10007352
5342,2017-03-23,60.458015,60.896946,60.295803,60.38168,50.155014,9915128
5343,2017-03-24,60.267178,60.620228,59.980915,60.286259,50.07576,9575052
5344,2017-03-27,60.03817,60.505726,59.933205,60.295803,50.083691,8400663
5345,2017-03-28,60.305344,60.496181,60.0,60.438931,50.202576,10673880
5346,2017-03-29,60.753819,61.173664,60.553436,60.725189,50.440353,8525794
5347,2017-03-30,60.591602,60.763359,60.419846,60.543892,50.289761,5577456
5348,2017-03-31,60.362595,60.715649,60.353054,60.629772,50.361092,7979472
5349,2017-04-03,60.524811,60.791985,60.324429,60.562977,50.305614,6962493
5350,2017-04-04,60.677483,60.849236,60.467556,60.753819,50.464123,6650189
5351,2017-04-05,60.7729,61.21183,60.601147,60.658398,50.38488,8083538
5352,2017-04-06,60.572517,61.040077,60.295803,60.34351,50.123314,7915125
5353,2017-04-07,60.38168,60.42939,60.066795,60.238548,50.036129,8091713
5354,2017-04-10,60.372135,60.42939,59.666031,59.685116,49.576431,7595590
5355,2017-04-11,59.627865,59.885494,59.332062,59.713741,49.600212,6858950
5356,2017-04-12,59.513359,60.314884,59.427483,60.162212,49.972717,9965642
5357,2017-04-13,59.914124,60.114506,59.694656,59.742367,49.623985,6217260
5358,2017-04-17,59.837788,59.96183,59.532444,59.923664,49.77457,5590242
5359,2017-04-18,59.599236,59.599236,59.150764,59.417938,49.354511,7749436
5360,2017-04-19,59.408398,59.770992,59.160305,59.770992,49.647758,10845857
5361,2017-04-20,59.790077,59.875954,59.398853,59.685116,49.576431,9392490
5362,2017-04-21,59.503819,59.761452,59.036259,59.055344,49.053329,11002323
5363,2017-04-24,59.637405,59.65649,59.17939,59.293892,49.251469,9270922
5364,2017-04-25,59.627865,60.04771,59.398853,59.446564,49.378288,11205006
5365,2017-04-26,59.761452,60.0,59.57061,59.828243,49.695316,9284546
5366,2017-04-27,59.904579,60.028625,59.589695,59.713741,49.600212,6920258
5367,2017-04-28,59.713741,59.780533,59.293892,59.475189,49.402061,9915862
5368,2017-05-01,59.398853,59.637405,59.255726,59.5229,49.441696,10707521
5369,2017-05-02,59.646946,60.34351,59.456108,59.828243,49.695316,13647580
5370,2017-05-03,59.637405,60.753819,59.5229,60.715649,50.43243,11978430
5371,2017-05-04,60.753819,60.963741,60.324429,60.4771,50.23428,9023280
5372,2017-05-05,60.591602,61.154579,60.524811,61.040077,50.701912,9795237
5373,2017-05-08,60.982822,61.555344,60.90649,61.078243,50.733612,11684676
5374,2017-05-09,61.240459,61.326336,60.267178,60.39122,50.162949,10712970
5375,2017-05-10,60.238548,61.020992,60.200382,61.011452,50.678127,10094126
5376,2017-05-11,61.784351,62.261452,61.364506,61.479008,51.066502,19404663
5377,2017-05-12,61.440842,61.708015,60.372135,60.658398,50.38488,10838521
5378,2017-05-15,60.515266,60.687023,60.438931,60.601147,50.337311,8710347
5379,2017-05-16,60.534351,60.944656,60.248093,60.86832,50.559238,8248494
5380,2017-05-17,60.86832,60.86832,60.0,60.114506,49.93309,8296911
5381,2017-05-18,60.028625,61.545803,60.028625,60.963741,50.638496,12528316
5382,2017-05-19,61.106869,61.106869,60.591602,60.85878,50.551315,9739798
5383,2017-05-22,60.782444,61.488548,60.658398,61.106869,50.757381,6525372
5384,2017-05-23,61.068703,61.63168,61.068703,61.59351,51.161591,6009861
5385,2017-05-24,61.803436,62.213741,61.583969,61.956108,51.462791,7289259
5386,2017-05-25,61.984734,62.137405,61.698475,62.061069,51.549969,7436503
5387,2017-05-26,62.0229,62.223282,61.851147,61.946564,51.454865,3862614
5388,2017-05-30,61.755726,62.15649,61.574429,61.908398,51.423164,5120109
5389,2017-05-31,62.099236,62.490459,62.051525,62.127865,51.605457,8162138
5390,2017-06-01,62.10878,62.270992,61.889313,62.270992,51.724342,7923404
5391,2017-06-02,62.46183,62.576336,62.194656,62.471375,51.890793,6600933
5392,2017-06-05,62.356869,62.395039,61.736641,62.089695,51.573753,6254988
5393,2017-06-06,62.0229,62.061069,61.507633,61.708015,51.256729,8218206
5394,2017-06-07,61.64122,61.688931,61.068703,61.125954,50.773232,7971717
5395,2017-06-08,61.125954,61.307251,59.95229,60.305344,50.091606,19411056
5396,2017-06-09,60.305344,61.488548,60.248093,61.440842,51.034798,11266419
5397,2017-06-12,61.440842,61.717556,61.259541,61.440842,51.034798,9851514
5398,2017-06-13,60.811069,60.916031,60.143131,60.372135,50.515827,12631544
5399,2017-06-14,60.133587,60.725189,60.133587,60.467556,50.595665,10834853
5400,2017-06-15,60.400764,60.534351,60.0,60.295803,50.45195,8244406
5401,2017-06-16,60.362595,60.791985,59.818703,60.085876,50.276295,15617296
5402,2017-06-19,60.200382,60.887405,60.133587,60.763359,50.843182,8831391
5403,2017-06-20,60.763359,61.984734,60.667938,61.574429,51.521824,10755624
5404,2017-06-21,61.603054,62.595421,61.603054,62.46183,52.264347,11679960
5405,2017-06-22,62.509541,63.330154,62.385494,62.996181,52.711472,14087111
5406,2017-06-23,63.015266,63.349236,62.824429,63.129772,52.823246,14769988
5407,2017-06-26,63.120228,63.35878,62.814884,62.900764,52.63163,7940067
5408,2017-06-27,63.234734,63.234734,62.53817,62.53817,52.328232,8511437
5409,2017-06-28,62.748093,62.88168,62.15649,62.175571,52.024826,7056498
5410,2017-06-29,62.032444,62.099236,61.154579,61.393131,51.370132,8751114
5411,2017-06-30,61.536259,61.765266,61.068703,61.154579,51.170525,8762223
5412,2017-07-03,60.925571,61.669846,60.925571,61.326336,51.31424,4895627
5413,2017-07-05,61.517178,61.832062,60.992367,61.221375,51.226406,6820174
5414,2017-07-06,60.849236,60.982822,60.104961,60.209923,50.380089,11887150
5415,2017-07-07,60.314884,60.438931,59.933205,60.267178,50.428001,7591083
5416,2017-07-10,60.486641,60.496181,59.742367,59.95229,50.164524,7036062
5417,2017-07-11,59.942749,60.095421,59.389313,59.484734,49.773289,7207620
5418,2017-07-12,59.790077,60.238548,59.790077,59.904579,50.124584,8610368
5419,2017-07-13,59.914124,60.104961,59.427483,60.009541,50.212418,7125562
5420,2017-07-14,60.04771,60.496181,59.980915,60.171757,50.348145,6309903
5421,2017-07-17,60.257633,60.410305,59.666031,59.742367,49.988869,7741890
5422,2017-07-18,59.637405,59.761452,59.417938,59.551525,49.829185,6408415
5423,2017-07-19,59.637405,59.95229,59.580154,59.751907,49.996845,5972657
5424,2017-07-20,60.028625,60.34351,59.980915,60.057251,50.252338,6974545
5425,2017-07-21,59.914124,60.114506,59.713741,59.761452,50.004837,7237907
5426,2017-07-24,59.675571,60.019085,59.637405,59.704197,49.956917,8157318
5427,2017-07-25,59.971375,60.114506,59.398853,59.503819,49.789261,6241783
5428,2017-07-26,59.456108,59.484734,58.893131,58.969467,49.342148,9816302
5429,2017-07-27,60.753819,61.59351,59.923664,60.7729,50.851154,22894922
5430,2017-07-28,60.887405,61.412212,60.324429,61.173664,51.186493,13982521
5431,2017-07-31,61.307251,61.364506,60.601147,60.954197,51.002838,12277215
5432,2017-08-01,61.106869,61.326336,60.849236,60.992367,51.03479,6802463
5433,2017-08-02,61.020992,61.030533,60.276718,60.534351,50.651554,7372575
5434,2017-08-03,60.314884,60.811069,60.286259,60.610687,50.715427,7355702
5435,2017-08-04,60.715649,60.7729,60.057251,60.209923,50.380089,5597368
5436,2017-08-07,60.066795,60.200382,59.790077,59.96183,50.172497,7018246
5437,2017-08-08,59.675571,59.847328,59.351147,59.465649,49.757328,8048745
5438,2017-08-09,59.589695,59.847328,59.370228,59.627865,49.893059,6866810
5439,2017-08-10,59.513359,59.713741,59.322517,59.332062,49.645554,8137825
5440,2017-08-11,59.561069,60.076336,59.408398,59.5229,49.805233,6341448
5441,2017-08-14,60.028625,60.114506,59.723282,59.799618,50.03677,5771860
5442,2017-08-15,59.856869,60.143131,59.627865,59.637405,49.901047,6619168
5443,2017-08-16,59.57061,60.04771,59.475189,59.828243,50.060719,6352138
5444,2017-08-17,59.875954,60.133587,58.979008,59.007633,49.374096,9589305
5445,2017-08-18,58.940842,58.988548,58.35878,58.673664,49.094635,8825942
5446,2017-08-21,58.664124,59.198475,58.616413,59.13168,49.477882,7542666
5447,2017-08-22,59.13168,59.637405,59.083969,59.561069,49.837166,5779930
5448,2017-08-23,59.398853,59.732822,59.303436,59.303436,49.621597,6743775
5449,2017-08-24,59.398853,60.028625,59.341602,59.837788,50.068718,8122105
5450,2017-08-25,59.990459,60.39122,59.895039,60.057251,50.252338,5528095
5451,2017-08-28,60.219467,60.553436,60.095421,60.419846,50.555733,7858114
5452,2017-08-29,60.238548,60.314884,59.847328,60.229008,50.396053,6879806
5453,2017-08-30,60.248093,60.276718,60.019085,60.229008,50.396053,5263580
5454,2017-08-31,60.448475,60.992367,60.066795,60.935116,50.986885,13522344
5455,2017-09-01,60.86832,61.164124,60.687023,60.90649,50.962936,6481985
5456,2017-09-05,60.830154,61.173664,60.553436,60.706108,50.795269,7583538
5457,2017-09-06,60.963741,61.383587,60.849236,61.068703,51.098663,7491838
5458,2017-09-07,61.154579,61.469467,60.86832,61.374046,51.354156,7185507
5459,2017-09-08,61.059158,61.574429,61.011452,61.326336,51.31424,7719358
5460,2017-09-11,61.965649,62.318703,61.717556,62.146946,52.000877,10785597
5461,2017-09-12,62.137405,62.614506,62.137405,62.46183,52.264347,7707202
5462,2017-09-13,62.366413,62.54771,62.309158,62.45229,52.256367,5898878
5463,2017-09-14,62.013359,63.139313,61.937023,63.091602,53.173145,10437137
