,Date,Open,High,Low,Close,Adj Close,Volume
4190,2019-08-01,194.050003,201.919998,193.649994,200.600006,175.220566,2524700
4191,2019-08-02,201.179993,206.369995,199.580002,205.160004,179.203644,1788300
4192,2019-08-05,203.289993,205.410004,199.199997,201.880005,176.338593,1767800
4193,2019-08-06,202.380005,209.149994,202.130005,208.380005,182.016266,1431800
4194,2019-08-07,206.740005,210.169998,204.800003,208.889999,182.4617,1869800
4195,2019-08-08,209.729996,211.240005,207.070007,211.100006,184.39212,1050000
4196,2019-08-09,212.380005,216.729996,211.679993,215.720001,188.427612,1051900
4197,2019-08-12,213.199997,216.699997,211.789993,212.25,185.396637,1122600
4198,2019-08-13,212.399994,214.779999,208.699997,213.300003,186.313797,986300
4199,2019-08-14,211.089996,213.220001,208.240005,208.339996,181.981308,1455300
4200,2019-08-15,210.770004,213.289993,209.020004,212.710007,185.798447,1293200
4201,2019-08-16,214.339996,214.339996,211.929993,213.580002,186.55838,1168700
4202,2019-08-19,215.0,217.240005,213.929993,216.699997,189.283646,754400
4203,2019-08-20,216.740005,217.649994,213.610001,213.850006,186.794189,871800
4204,2019-08-21,215.070007,215.199997,211.990005,213.490005,186.479752,1089500
4205,2019-08-22,214.520004,214.789993,213.139999,213.240005,186.261368,755400
4206,2019-08-23,212.529999,213.75,210.399994,211.220001,184.496964,1547500
4207,2019-08-26,211.820007,214.809998,211.820007,214.639999,187.484253,798600
4208,2019-08-27,215.440002,217.509995,214.809998,216.220001,188.86438,993500
4209,2019-08-28,216.570007,217.220001,214.309998,215.759995,188.462509,817900
4210,2019-08-29,216.830002,216.869995,213.089996,215.690002,188.401398,667200
4211,2019-08-30,215.910004,217.740005,214.669998,217.289993,189.798981,947300
4212,2019-09-03,216.070007,218.100006,215.669998,217.759995,190.209534,1045300
4213,2019-09-04,217.619995,221.759995,217.539993,221.059998,193.09201,1131700
4214,2019-09-05,224.029999,224.860001,220.550003,221.179993,193.196823,1185100
4215,2019-09-06,221.520004,224.910004,221.320007,223.070007,194.847748,1093900
4216,2019-09-09,223.990005,224.0,214.850006,215.580002,188.940598,1343200
4217,2019-09-10,215.380005,216.649994,204.509995,205.429993,180.044815,2569700
4218,2019-09-11,206.0,206.699997,201.940002,202.580002,177.546997,2564200
4219,2019-09-12,201.979996,205.770004,201.779999,205.380005,180.001038,1764800
4220,2019-09-13,206.130005,206.539993,202.539993,205.800003,180.369095,1122600
4221,2019-09-16,205.570007,209.190002,205.130005,207.0,181.420822,1244700
4222,2019-09-17,207.020004,214.860001,205.630005,214.729996,188.195602,2497000
4223,2019-09-18,215.100006,216.470001,212.990005,216.169998,189.457672,1166000
4224,2019-09-19,214.059998,216.149994,210.940002,211.949997,185.759171,1362700
4225,2019-09-20,212.889999,212.889999,209.779999,211.149994,185.057999,2050100
4226,2019-09-23,209.770004,213.0,209.580002,212.279999,186.048386,835200
4227,2019-09-24,213.059998,216.669998,211.990005,212.910004,186.600494,1125800
4228,2019-09-25,213.419998,214.059998,211.179993,213.279999,186.924805,1119500
4229,2019-09-26,214.820007,216.690002,214.220001,215.990005,189.299927,1248300
4230,2019-09-27,217.179993,217.880005,213.220001,213.889999,187.459427,1030800
4231,2019-09-30,214.800003,214.830002,210.589996,211.339996,185.224533,1119700
4232,2019-10-01,211.339996,211.880005,208.320007,210.720001,184.681168,1106400
4233,2019-10-02,210.050003,211.809998,206.880005,207.839996,182.157043,1260600
4234,2019-10-03,208.419998,210.970001,207.699997,209.429993,183.550491,1007600
4235,2019-10-04,210.25,216.190002,209.960007,216.020004,189.326218,1036900
4236,2019-10-07,214.570007,215.600006,212.679993,213.330002,186.968597,916900
4237,2019-10-08,212.509995,213.809998,211.259995,212.139999,185.925659,1264500
4238,2019-10-09,214.25,215.419998,212.520004,215.130005,188.546219,768700
4239,2019-10-10,214.220001,217.240005,214.020004,215.889999,189.212265,673100
4240,2019-10-11,217.789993,217.789993,211.75,212.830002,186.530411,1193900
4241,2019-10-14,213.429993,214.889999,212.009995,212.350006,186.109726,774000
4242,2019-10-15,213.130005,214.0,211.399994,212.570007,186.302521,721700
4243,2019-10-16,211.25,212.059998,208.669998,212.009995,185.811737,1166600
4244,2019-10-17,211.949997,213.220001,210.300003,213.009995,186.688156,1420900
4245,2019-10-18,213.580002,214.119995,211.610001,213.169998,186.8284,1245100
4246,2019-10-21,212.210007,212.940002,205.789993,206.070007,180.605759,1274400
4247,2019-10-22,206.229996,207.470001,201.5,202.020004,177.056183,1584800
4248,2019-10-23,201.899994,204.119995,200.119995,202.229996,177.240204,1043100
4249,2019-10-24,202.919998,204.419998,201.440002,203.25,178.134201,1197400
4250,2019-10-25,203.520004,204.399994,200.399994,200.460007,175.688965,1396400
4251,2019-10-28,201.630005,201.720001,196.949997,200.660004,175.864258,2563000
4252,2019-10-29,200.990005,203.539993,199.949997,201.0,176.162262,2497500
4253,2019-10-30,203.889999,207.419998,202.110001,204.970001,179.641678,1595000
4254,2019-10-31,204.199997,209.350006,203.949997,205.75,180.325287,1541000
4255,2019-11-01,206.910004,207.789993,200.529999,201.509995,176.609222,1358300
4256,2019-11-04,201.75,202.369995,196.710007,197.020004,172.674072,1377800
4257,2019-11-05,197.020004,197.970001,195.789993,196.949997,172.612671,1178800
4258,2019-11-06,196.809998,198.860001,196.509995,198.589996,174.050064,976800
4259,2019-11-07,199.020004,199.089996,196.740005,199.0,174.409378,1023400
4260,2019-11-08,198.940002,200.5,197.539993,198.169998,173.681931,1172300
4261,2019-11-11,197.490005,199.75,197.190002,198.649994,174.102631,773000
4262,2019-11-12,198.970001,201.839996,198.220001,201.490005,176.59169,1009300
4263,2019-11-13,202.600006,205.960007,202.399994,204.619995,179.33493,1076600
4264,2019-11-14,204.440002,206.339996,203.360001,206.050003,180.588196,1059600
4265,2019-11-15,206.779999,206.779999,203.919998,204.199997,178.966812,1182700
4266,2019-11-18,204.850006,205.600006,203.059998,205.330002,179.957184,1070300
4267,2019-11-19,204.289993,206.720001,204.110001,206.179993,180.702118,832900
4268,2019-11-20,206.389999,208.770004,205.130005,206.639999,181.105301,1187300
4269,2019-11-21,207.380005,208.0,205.160004,205.490005,180.097412,955400
4270,2019-11-22,205.360001,207.160004,204.860001,206.899994,181.333206,851100
4271,2019-11-25,207.5,208.779999,205.550003,206.800003,181.245483,967200
4272,2019-11-26,206.960007,207.5,204.369995,205.869995,180.430466,2469800
4273,2019-11-27,205.839996,205.899994,200.559998,200.979996,176.144714,1722300
4274,2019-11-29,200.0,203.520004,199.509995,202.729996,177.678482,1155100
4275,2019-12-02,202.800003,205.399994,202.020004,203.320007,178.195572,1404200
4276,2019-12-03,203.399994,206.679993,202.580002,204.119995,178.896683,1250700
4277,2019-12-04,202.679993,205.399994,202.679993,204.779999,179.475113,1042100
4278,2019-12-05,204.860001,207.690002,204.360001,207.429993,181.797638,1201900
4279,2019-12-06,206.979996,207.960007,205.119995,205.960007,180.509369,1629200
4280,2019-12-09,205.309998,205.550003,204.119995,204.990005,180.315811,994400
4281,2019-12-10,205.149994,206.600006,204.089996,205.100006,180.412582,1168700
4282,2019-12-11,205.389999,206.050003,204.419998,204.710007,180.06955,1189700
4283,2019-12-12,204.190002,205.600006,201.979996,203.139999,178.688461,1651200
4284,2019-12-13,203.100006,205.339996,201.669998,204.589996,179.963974,900400
4285,2019-12-16,204.589996,206.520004,202.630005,203.179993,178.723663,1544500
4286,2019-12-17,203.809998,205.080002,202.25,203.570007,179.066742,1245000
4287,2019-12-18,203.970001,204.179993,199.539993,200.490005,176.357468,1191100
4288,2019-12-19,200.880005,204.789993,200.490005,204.720001,180.078308,1229300
4289,2019-12-20,205.0,206.649994,202.429993,202.520004,178.143158,3423900
4290,2019-12-23,203.880005,204.460007,202.259995,203.279999,178.811646,1368900
4291,2019-12-24,202.509995,203.740005,201.509995,203.360001,178.882004,750000
4292,2019-12-26,201.0,202.360001,200.350006,201.350006,179.318405,970700
4293,2019-12-27,201.279999,203.029999,200.320007,202.779999,180.591934,1001100
4294,2019-12-30,202.789993,203.529999,198.759995,199.179993,177.385849,1012400
4295,2019-12-31,199.199997,200.830002,198.350006,200.720001,178.757324,1016700
4296,2020-01-02,201.110001,202.050003,200.580002,201.850006,179.763687,1464900
4297,2020-01-03,201.160004,205.050003,201.100006,204.550003,182.168259,1184900
4298,2020-01-06,205.089996,206.289993,203.669998,205.389999,182.916351,1329800
4299,2020-01-07,205.5,206.009995,202.940002,204.990005,182.56012,968000
4300,2020-01-08,205.559998,208.380005,205.559998,206.100006,183.54863,1512300
4301,2020-01-09,206.190002,210.25,205.580002,208.470001,185.659348,1667200
4302,2020-01-10,208.399994,208.889999,204.690002,205.089996,182.649155,1838200
4303,2020-01-13,204.600006,205.119995,202.839996,204.139999,181.803131,1245700
4304,2020-01-14,204.529999,204.949997,203.029999,203.559998,181.286575,1260600
4305,2020-01-15,204.660004,206.779999,203.009995,205.009995,182.577927,1185000
4306,2020-01-16,205.380005,207.220001,205.289993,207.149994,184.483765,1008400
4307,2020-01-17,207.279999,208.600006,205.770004,206.860001,184.225494,1263000
4308,2020-01-21,207.460007,209.279999,206.580002,206.860001,184.225494,1183900
4309,2020-01-22,207.389999,208.479996,206.369995,207.550003,184.839981,952500
4310,2020-01-23,207.690002,209.139999,206.589996,208.240005,185.454483,1101600
4311,2020-01-24,208.789993,209.789993,208.190002,209.240005,186.345078,1245500
4312,2020-01-27,208.880005,214.190002,208.369995,212.990005,189.684738,1719900
4313,2020-01-28,213.009995,213.860001,211.929993,213.210007,189.880661,1406700
4314,2020-01-29,213.779999,215.169998,211.649994,213.580002,190.21019,921100
4315,2020-01-30,213.160004,218.880005,213.050003,218.779999,194.841217,1559200
4316,2020-01-31,218.039993,220.350006,216.179993,217.110001,193.353928,1634600
4317,2020-02-03,218.0,218.440002,214.160004,214.570007,191.091843,1661800
4318,2020-02-04,216.479996,218.440002,214.789993,215.539993,191.95575,1649300
4319,2020-02-05,216.220001,216.899994,211.389999,213.429993,190.076614,1870400
4320,2020-02-06,213.169998,214.570007,210.279999,212.630005,189.364151,1280000
4321,2020-02-07,212.75,215.259995,212.660004,213.199997,189.871765,1163100
4322,2020-02-10,213.699997,215.0,212.139999,213.369995,190.023193,1042700
4323,2020-02-11,213.589996,215.139999,211.300003,211.649994,188.491379,1269900
4324,2020-02-12,208.100006,210.0,204.009995,207.639999,184.920135,2374400
4325,2020-02-13,207.699997,210.25,206.869995,208.309998,185.516846,1094200
4326,2020-02-14,208.220001,213.240005,208.020004,213.130005,189.809448,1054500
4327,2020-02-18,210.149994,214.149994,210.149994,213.369995,190.023193,1240400
4328,2020-02-19,213.5,214.320007,207.350006,207.5,184.795425,1854500
4329,2020-02-20,207.979996,209.289993,204.690002,209.0,186.131348,1604200
4330,2020-02-21,208.779999,210.639999,207.5,208.830002,185.979935,2869500
4331,2020-02-24,207.279999,212.220001,206.25,209.300003,186.398499,2604800
4332,2020-02-25,209.660004,211.220001,206.889999,208.320007,185.525726,2754000
4333,2020-02-26,212.960007,222.289993,211.660004,220.179993,196.088028,4404600
4334,2020-02-27,220.399994,225.360001,210.229996,210.389999,187.369247,3940600
4335,2020-02-28,206.160004,208.830002,195.929993,198.820007,177.065231,4751200
4336,2020-03-02,198.460007,210.330002,198.369995,209.399994,186.487579,3768500
4337,2020-03-03,209.389999,218.789993,208.710007,216.070007,192.427734,3753700
4338,2020-03-04,217.699997,224.559998,214.809998,223.630005,199.160568,2348400
4339,2020-03-05,219.0,223.820007,216.660004,221.820007,197.548569,2800800
4340,2020-03-06,217.460007,220.490005,212.740005,216.259995,192.596985,2771300
4341,2020-03-09,203.440002,212.860001,202.309998,204.910004,183.208939,3294200
4342,2020-03-10,208.399994,212.479996,199.720001,207.009995,185.086578,2730800
4343,2020-03-11,201.399994,203.039993,192.360001,194.679993,174.062347,2816900
4344,2020-03-12,178.410004,187.850006,171.25,172.309998,154.061462,4187500
4345,2020-03-13,180.270004,184.160004,164.759995,182.009995,162.734161,4385600
4346,2020-03-16,163.0,168.460007,148.369995,148.539993,132.808838,5752400
4347,2020-03-17,153.770004,168.429993,149.899994,166.020004,148.437607,3602600
4348,2020-03-18,156.0,159.100006,137.490005,142.970001,127.828712,4677300
4349,2020-03-19,145.460007,158.330002,131.800003,155.220001,138.781387,4223800
4350,2020-03-20,155.160004,163.869995,140.190002,158.410004,141.63356,5123400
4351,2020-03-23,157.820007,157.820007,136.720001,139.539993,124.761971,3848600
4352,2020-03-24,147.199997,153.259995,144.669998,152.259995,136.134842,3172100
4353,2020-03-25,152.0,160.589996,146.350006,156.330002,139.773849,4155600
4354,2020-03-26,158.0,176.979996,157.009995,174.839996,156.323502,3594300
4355,2020-03-27,167.0,178.330002,164.160004,171.339996,153.194229,2339200
4356,2020-03-30,174.899994,176.899994,170.880005,173.990005,155.563568,2299700
4357,2020-03-31,172.139999,174.809998,166.860001,172.910004,154.597931,2546300
4358,2020-04-01,164.470001,167.619995,162.550003,166.199997,148.598557,2333300
4359,2020-04-02,166.529999,169.479996,162.809998,168.570007,150.71756,2335300
4360,2020-04-03,167.020004,174.880005,166.100006,173.740005,155.339996,1747200
4361,2020-04-06,179.770004,184.0,178.380005,182.440002,163.118652,2359700
4362,2020-04-07,187.330002,189.479996,176.220001,176.809998,158.084854,2448700
4363,2020-04-08,179.869995,181.860001,176.179993,180.970001,161.804306,1685000
4364,2020-04-09,181.869995,191.039993,181.869995,190.160004,170.021042,3187700
4365,2020-04-13,187.580002,188.580002,181.220001,182.679993,163.333252,1290300
4366,2020-04-14,183.720001,189.149994,183.720001,188.070007,168.15239,1905500
4367,2020-04-15,183.940002,186.990005,183.440002,184.979996,165.389648,1648000
4368,2020-04-16,186.5,188.240005,184.210007,187.339996,167.499725,1200600
4369,2020-04-17,189.470001,192.259995,188.0,191.619995,171.326416,1597100
4370,2020-04-20,192.139999,192.270004,180.169998,184.619995,165.06778,2660200
4371,2020-04-21,179.5,182.589996,170.929993,178.020004,159.166748,2532600
4372,2020-04-22,181.410004,182.419998,177.330002,179.389999,160.391647,1794300
4373,2020-04-23,178.789993,181.979996,177.660004,178.479996,159.578018,1348500
4374,2020-04-24,181.289993,183.619995,179.240005,182.720001,163.368988,1483600
4375,2020-04-27,184.580002,188.820007,183.449997,187.75,167.866287,2104600
4376,2020-04-28,188.5,192.0,183.179993,184.320007,164.799561,2140200
4377,2020-04-29,186.669998,190.759995,181.119995,181.470001,162.251358,2394400
4378,2020-04-30,180.330002,180.729996,174.460007,178.210007,159.336639,2413200
4379,2020-05-01,175.449997,176.949997,171.710007,173.649994,155.259552,2457100
4380,2020-05-04,174.550003,175.0,170.669998,172.559998,154.285004,2274600
4381,2020-05-05,175.089996,180.699997,173.389999,178.509995,159.604843,1678200
4382,2020-05-06,179.529999,180.399994,173.410004,173.699997,155.30426,1575700
4383,2020-05-07,176.589996,182.479996,174.809998,178.490005,159.587006,1716900
4384,2020-05-08,180.460007,181.809998,179.740005,181.529999,162.305023,1445600
4385,2020-05-11,178.970001,185.110001,178.380005,184.169998,164.665436,1950200
4386,2020-05-12,185.630005,186.389999,179.139999,179.179993,160.203903,1307700
4387,2020-05-13,175.660004,179.059998,174.449997,177.960007,159.113129,1508700
4388,2020-05-14,176.550003,180.899994,175.630005,180.520004,161.401978,1505500
4389,2020-05-15,179.639999,181.949997,177.619995,181.070007,161.893768,1802900
4390,2020-05-18,185.309998,187.229996,183.690002,185.800003,166.122787,1338800
4391,2020-05-19,184.860001,185.990005,179.330002,179.759995,160.722458,1044600
4392,2020-05-20,181.050003,182.539993,180.240005,180.820007,161.670227,950700
4393,2020-05-21,179.339996,181.380005,177.630005,178.179993,159.309799,1807500
4394,2020-05-22,177.919998,178.979996,176.020004,178.800003,159.864136,999000
4395,2020-05-26,182.139999,184.919998,180.720001,182.470001,163.145462,1595700
4396,2020-05-27,184.710007,185.880005,172.059998,176.529999,157.834564,3862800
4397,2020-05-28,178.050003,182.279999,176.080002,180.490005,161.375153,2497200
4398,2020-05-29,177.789993,182.770004,177.789993,182.600006,163.261719,1761100
4399,2020-06-01,181.929993,185.470001,181.850006,182.320007,163.011383,1442600
4400,2020-06-02,181.949997,182.259995,176.350006,178.779999,159.846252,2287800
4401,2020-06-03,180.380005,186.880005,179.020004,186.259995,166.534058,2197000
4402,2020-06-04,185.770004,186.179993,181.770004,184.509995,164.969421,1634300
4403,2020-06-05,188.139999,193.929993,187.619995,192.139999,171.791382,3033100
4404,2020-06-08,192.300003,192.860001,188.039993,191.75,171.442642,2022500
4405,2020-06-09,188.490005,192.289993,188.110001,191.100006,171.622284,3099000
4406,2020-06-10,190.130005,190.990005,187.940002,188.699997,169.466888,2409400
4407,2020-06-11,185.610001,185.75,174.020004,174.179993,156.426804,2928600
4408,2020-06-12,177.729996,177.929993,172.080002,174.720001,156.911804,3020300
4409,2020-06-15,171.550003,175.800003,171.179993,174.649994,156.848938,1967500
4410,2020-06-16,178.5,179.139999,174.220001,176.110001,158.160141,2311100
4411,2020-06-17,177.300003,179.389999,175.229996,178.360001,160.180801,1857200
4412,2020-06-18,177.619995,179.119995,175.720001,176.320007,158.34874,1177600
4413,2020-06-19,178.690002,179.860001,174.300003,175.520004,157.63028,3059600
4414,2020-06-22,174.5,175.580002,172.610001,175.089996,157.244125,1603300
4415,2020-06-23,176.990005,176.990005,172.809998,173.550003,155.861069,1770900
4416,2020-06-24,171.289993,171.949997,165.929993,167.470001,150.400757,2343300
4417,2020-06-25,166.679993,168.880005,164.550003,168.690002,151.496399,2982200
4418,2020-06-26,167.929993,168.220001,161.240005,162.449997,145.892426,3176000
4419,2020-06-29,164.080002,164.110001,161.110001,162.009995,145.497269,2464700
4420,2020-06-30,163.449997,163.490005,161.350006,162.539993,145.973221,2676100
4421,2020-07-01,161.75,170.119995,161.559998,168.899994,151.684998,2910800
4422,2020-07-02,170.740005,171.339996,164.880005,165.270004,148.424988,1573900
4423,2020-07-06,166.330002,167.800003,164.399994,165.800003,148.900955,2149400
4424,2020-07-07,164.240005,166.75,163.889999,165.610001,148.730316,1630000
4425,2020-07-08,165.089996,169.169998,165.020004,168.080002,150.948578,1521300
4426,2020-07-09,167.039993,167.960007,164.229996,165.529999,148.658478,1338000
4427,2020-07-10,166.410004,166.889999,164.029999,164.589996,147.814301,1955200
4428,2020-07-13,165.729996,169.039993,164.860001,165.199997,148.362137,1512500
4429,2020-07-14,166.339996,166.619995,164.059998,165.559998,148.68544,1579800
4430,2020-07-15,168.309998,169.160004,166.289993,168.830002,151.622131,1659500
4431,2020-07-16,168.050003,168.639999,165.580002,167.210007,150.167267,1366100
4432,2020-07-17,167.539993,168.169998,166.169998,166.619995,149.637375,1599300
4433,2020-07-20,165.059998,168.449997,165.059998,167.899994,150.786926,1127600
4434,2020-07-21,169.050003,170.539993,167.850006,168.220001,151.074326,1429400
4435,2020-07-22,167.470001,170.440002,167.029999,170.309998,152.951279,1230900
4436,2020-07-23,170.839996,171.679993,168.470001,168.940002,151.720917,1415300
4437,2020-07-24,169.0,169.850006,167.820007,168.75,151.550293,1245200
4438,2020-07-27,167.789993,169.25,166.660004,167.5,150.427689,1651500
4439,2020-07-28,167.990005,168.360001,164.779999,166.0,149.080566,1855500
4440,2020-07-29,165.429993,167.779999,163.809998,164.880005,148.074722,2170200
4441,2020-07-30,162.979996,164.330002,161.690002,163.100006,146.476181,2631500
4442,2020-07-31,164.0,166.309998,163.229996,166.179993,149.242249,1845200
4443,2020-08-03,166.080002,166.589996,162.339996,163.0,146.386353,2226100
4444,2020-08-04,162.520004,164.0,162.130005,163.130005,146.503098,1839200
4445,2020-08-05,164.149994,164.589996,162.789993,163.169998,146.539032,1110900
4446,2020-08-06,162.479996,164.399994,162.199997,163.970001,147.257507,1808100
4447,2020-08-07,163.679993,168.029999,162.149994,167.139999,150.104401,1903400
4448,2020-08-10,167.570007,168.279999,163.820007,165.339996,148.487854,1991500
4449,2020-08-11,166.729996,169.259995,165.779999,168.119995,150.984497,1966800
4450,2020-08-12,169.880005,172.240005,169.449997,169.960007,152.636948,1568000
4451,2020-08-13,169.080002,170.490005,167.729996,169.570007,152.286713,1166000
4452,2020-08-14,169.110001,172.240005,169.080002,171.440002,153.966125,1085800
4453,2020-08-17,171.240005,174.830002,171.039993,174.610001,156.813004,1927200
4454,2020-08-18,175.100006,176.199997,172.419998,173.809998,156.094528,1366700
4455,2020-08-19,174.770004,174.830002,171.240005,172.199997,154.648651,1308100
4456,2020-08-20,171.0,173.929993,170.550003,173.179993,155.528748,1051700
4457,2020-08-21,173.789993,174.330002,172.389999,173.860001,156.139465,1223600
4458,2020-08-24,174.110001,175.520004,173.009995,175.210007,157.351868,994100
4459,2020-08-25,175.160004,176.369995,174.0,174.919998,157.091415,1152800
4460,2020-08-26,174.369995,175.960007,173.5,175.259995,157.396744,1373400
4461,2020-08-27,175.850006,178.25,175.300003,176.449997,158.465469,1339500
4462,2020-08-28,177.460007,177.809998,175.309998,177.029999,158.986343,1220100
4463,2020-08-31,177.479996,177.479996,175.720001,175.869995,157.944595,1374100
4464,2020-09-01,175.179993,176.0,172.009995,173.779999,156.067612,1340300
4465,2020-09-02,172.690002,175.649994,171.160004,172.710007,155.106705,2407000
4466,2020-09-03,173.639999,176.240005,170.979996,171.889999,154.370255,1812400
4467,2020-09-04,172.970001,173.360001,166.699997,169.619995,152.331619,2038800
4468,2020-09-08,168.619995,169.800003,166.330002,167.0,149.978683,1672600
4469,2020-09-09,166.639999,169.559998,166.399994,168.009995,151.657639,1241400
4470,2020-09-10,166.580002,168.520004,163.679993,163.940002,147.983765,2055500
4471,2020-09-11,163.789993,164.520004,162.039993,163.210007,147.324799,2143800
4472,2020-09-14,164.600006,167.0,163.860001,166.080002,149.915466,970600
4473,2020-09-15,167.029999,168.679993,166.300003,168.100006,151.738876,1479800
4474,2020-09-16,169.130005,170.880005,168.350006,170.199997,153.63446,1885400
4475,2020-09-17,168.809998,171.009995,168.0,170.710007,154.094849,1615600
4476,2020-09-18,172.210007,172.490005,168.419998,169.050003,152.59639,2325100
4477,2020-09-21,166.759995,168.830002,164.830002,167.690002,151.368774,1900700
4478,2020-09-22,167.460007,168.889999,164.410004,166.589996,150.375839,1160300
4479,2020-09-23,163.360001,167.229996,162.039993,162.350006,146.548538,1579300
4480,2020-09-24,162.139999,165.270004,161.649994,163.929993,147.974731,1258800
4481,2020-09-25,163.639999,166.990005,163.229996,166.779999,150.547333,1337700
4482,2020-09-28,167.940002,170.130005,167.580002,168.929993,152.488113,1396600
4483,2020-09-29,169.0,169.800003,164.130005,166.119995,149.951584,1741700
4484,2020-09-30,166.600006,168.910004,165.940002,167.309998,151.025726,1322800
4485,2020-10-01,168.490005,170.970001,167.630005,170.25,153.679611,1308100
4486,2020-10-02,168.5,170.190002,168.020004,168.490005,152.090912,1133300
4487,2020-10-05,168.289993,169.869995,166.330002,166.940002,150.691788,1920500
4488,2020-10-06,168.360001,170.389999,166.990005,168.330002,151.946472,1754700
4489,2020-10-07,168.479996,170.039993,167.580002,169.5,153.002594,2043700
4490,2020-10-08,169.559998,172.399994,169.389999,170.899994,154.266342,1408600
4491,2020-10-09,171.949997,172.059998,168.699997,169.410004,152.921371,1100600
4492,2020-10-12,169.179993,171.080002,169.179993,170.0,153.453964,893600
4493,2020-10-13,169.710007,170.910004,167.0,167.5,151.19725,1263000
4494,2020-10-14,167.889999,168.929993,166.410004,166.699997,150.475113,1146500
4495,2020-10-15,164.929993,167.259995,164.449997,167.089996,150.827179,1339700
4496,2020-10-16,167.580002,169.5,165.690002,167.990005,151.639587,1006400
4497,2020-10-19,168.800003,168.800003,163.259995,163.339996,147.442154,1284700
4498,2020-10-20,163.899994,165.009995,162.899994,163.119995,147.243576,1956300
4499,2020-10-21,163.160004,164.869995,162.229996,164.589996,148.570496,2142100
4500,2020-10-22,164.979996,165.070007,162.869995,163.479996,147.568512,1440600
4501,2020-10-23,164.690002,165.179993,162.259995,163.860001,147.91156,1061800
4502,2020-10-26,162.130005,163.059998,157.899994,160.160004,144.571655,1342100
4503,2020-10-27,160.240005,161.440002,159.350006,159.470001,143.948822,1565800
4504,2020-10-28,155.179993,156.0,147.529999,149.559998,135.003342,3241800
4505,2020-10-29,149.240005,152.580002,146.889999,149.990005,135.391525,2348100
4506,2020-10-30,149.149994,150.869995,147.800003,150.720001,136.050476,1947900
4507,2020-11-02,153.0,154.779999,150.839996,152.279999,137.458603,2100700
4508,2020-11-03,154.809998,156.210007,153.220001,153.479996,138.541809,1770500
4509,2020-11-04,154.369995,156.279999,150.320007,150.5,135.851883,2486000
4510,2020-11-05,152.050003,152.610001,150.0,150.449997,135.806717,2023500
4511,2020-11-06,151.809998,151.830002,149.300003,150.589996,135.933105,1566100
4512,2020-11-09,160.839996,166.389999,160.240005,162.410004,146.602692,4198000
4513,2020-11-10,162.029999,168.869995,161.110001,168.710007,152.289505,3366000
4514,2020-11-11,169.369995,170.270004,165.169998,165.809998,149.671753,1952100
4515,2020-11-12,164.350006,165.199997,159.460007,161.009995,145.338943,1500100
4516,2020-11-13,161.949997,167.080002,161.710007,165.960007,149.807175,1548700
4517,2020-11-16,168.529999,169.339996,166.119995,168.770004,152.343658,1660300
4518,2020-11-17,166.639999,168.479996,165.449997,168.070007,151.711792,1372400
4519,2020-11-18,168.350006,169.649994,165.649994,165.779999,149.644669,1225400
4520,2020-11-19,165.320007,166.679993,163.520004,165.929993,149.780075,972800
4521,2020-11-20,166.449997,168.339996,164.979996,167.470001,151.170181,1282800
4522,2020-11-23,168.720001,171.029999,167.720001,168.779999,152.352646,1752600
4523,2020-11-24,170.259995,174.139999,169.910004,173.179993,156.324417,2072800
4524,2020-11-25,173.179993,174.899994,170.679993,174.789993,157.77771,1827900
4525,2020-11-27,174.539993,176.130005,173.690002,174.770004,157.759705,921000
4526,2020-11-30,173.550003,175.139999,172.949997,175.029999,157.99437,1925500
4527,2020-12-01,177.029999,180.330002,175.910004,179.160004,161.722382,2626800
4528,2020-12-02,178.919998,182.949997,178.880005,181.880005,164.177658,1673800
4529,2020-12-03,181.330002,182.860001,179.369995,181.710007,164.024216,1449800
4530,2020-12-04,182.339996,185.110001,181.720001,184.029999,166.118378,1323200
4531,2020-12-07,180.529999,183.660004,180.089996,183.179993,165.35112,1211000
4532,2020-12-08,182.110001,184.289993,179.470001,183.380005,165.531631,1545700
4533,2020-12-09,184.300003,184.5,180.940002,182.380005,165.39563,1407000
4534,2020-12-10,181.440002,183.770004,181.169998,182.479996,165.486298,1831100
4535,2020-12-11,181.339996,184.339996,179.770004,180.270004,163.482117,2010600
4536,2020-12-14,181.710007,182.279999,177.539993,177.550003,161.015411,1382200
4537,2020-12-15,178.539993,181.399994,177.759995,181.389999,164.497818,1440800
4538,2020-12-16,181.440002,183.229996,181.0,181.720001,164.797104,1223600
4539,2020-12-17,183.080002,185.259995,182.199997,184.940002,167.717209,1954200
4540,2020-12-18,185.210007,187.0,181.869995,183.979996,166.846619,3581300
4541,2020-12-21,181.570007,182.880005,179.660004,181.770004,164.842453,1831100
4542,2020-12-22,181.839996,182.990005,180.610001,181.0,164.14415,1001900
4543,2020-12-23,181.449997,183.309998,180.199997,180.339996,163.545593,1289800
4544,2020-12-24,177.830002,178.850006,177.149994,178.479996,164.134186,466100
4545,2020-12-28,179.149994,181.070007,178.710007,180.389999,165.89064,951600
4546,2020-12-29,181.139999,181.479996,178.690002,178.860001,164.483627,872100
4547,2020-12-30,179.850006,180.179993,177.770004,178.0,163.692719,813400
4548,2020-12-31,178.559998,182.220001,178.110001,182.050003,167.417236,1400100
4549,2021-01-04,183.100006,183.169998,177.690002,179.300003,164.88826,1437700
4550,2021-01-05,179.619995,179.75,177.509995,179.119995,164.722733,1683200
