,Date,Open,High,Low,Close,Adj Close,Volume
4032,2018-07-06,30.120001,30.236668,29.9,30.036667,27.868803,2375100
4033,2018-07-09,30.133333,30.51,30.133333,30.393333,28.199728,2201100
4034,2018-07-10,30.26,30.48,30.209999,30.253332,28.069834,2462400
4035,2018-07-11,30.103333,30.523333,30.103333,30.459999,28.261585,2193600
4036,2018-07-12,30.646667,31.190001,30.610001,31.123333,28.877045,3553200
4037,2018-07-13,31.076668,31.173332,30.889999,31.036667,28.796637,1826100
4038,2018-07-16,31.053333,31.469999,31.053333,31.296667,29.037867,1479300
4039,2018-07-17,31.183332,31.5,31.106667,31.483334,29.211061,2367600
4040,2018-07-18,31.506666,31.883333,31.466667,31.863333,29.563631,1585500
4041,2018-07-19,31.713333,31.959999,31.633333,31.666668,29.381165,1724700
4042,2018-07-20,31.576668,31.693333,31.433332,31.666668,29.381165,1454700
4043,2018-07-23,31.6,31.85,31.583332,31.836666,29.538893,2291400
4044,2018-07-24,31.886667,31.886667,31.683332,31.743334,29.452297,3657000
4045,2018-07-25,31.333332,31.43,30.77,31.370001,29.105909,3614100
4046,2018-07-26,31.356667,31.536667,31.290001,31.353333,29.090445,2733300
4047,2018-07-27,31.446667,31.963333,31.446667,31.893333,29.591471,3740400
4048,2018-07-30,31.92,31.940001,30.776667,30.836666,28.611065,3822600
4049,2018-07-31,31.023333,31.18,30.190001,30.466667,28.267771,3950700
4050,2018-08-01,30.536667,30.976667,30.453333,30.463333,28.264683,2547000
4051,2018-08-02,30.299999,30.726667,30.193333,30.583332,28.376019,2210400
4052,2018-08-03,30.583332,30.656668,30.309999,30.496668,28.295612,1817400
4053,2018-08-06,30.466667,30.67,30.436666,30.646667,28.434782,1435200
4054,2018-08-07,30.776667,31.190001,30.726667,31.116667,28.870857,2244900
4055,2018-08-08,31.156668,31.206667,30.936666,30.986668,28.75024,1497300
4056,2018-08-09,31.0,31.206667,30.879999,30.940001,28.706945,1316700
4057,2018-08-10,30.736668,31.196667,30.546667,30.706667,28.49045,2693400
4058,2018-08-13,30.746668,31.116667,30.5,30.666668,28.453335,1737600
4059,2018-08-14,30.74,30.91,30.726667,30.853333,28.626532,2646000
4060,2018-08-15,30.690001,31.02,30.606667,30.700001,28.484264,1810800
4061,2018-08-16,30.996668,31.066668,30.733334,30.896667,28.66674,1312500
4062,2018-08-17,30.896667,31.040001,30.74,31.013332,28.774984,1711500
4063,2018-08-20,30.966667,31.120001,30.933332,31.053333,28.812098,1238400
4064,2018-08-21,31.063334,31.120001,30.806667,30.843332,28.61725,1894200
4065,2018-08-22,30.74,30.996668,30.636667,30.953333,28.719316,1396800
4066,2018-08-23,30.946667,31.186666,30.946667,31.103333,28.858486,1618200
4067,2018-08-24,31.116667,31.653334,31.08,31.576668,29.297659,2094600
4068,2018-08-27,31.610001,31.923332,31.610001,31.673332,29.387344,2049900
4069,2018-08-28,31.723333,31.976667,31.663334,31.700001,29.41209,1524000
4070,2018-08-29,31.686666,31.796667,31.51,31.616667,29.33477,1515000
4071,2018-08-30,31.57,31.603333,31.43,31.5,29.226522,1381500
4072,2018-08-31,31.473333,31.853333,31.33,31.813334,29.517246,2420700
4073,2018-09-04,31.836666,32.253334,31.823334,32.246666,29.919298,3188400
4074,2018-09-05,32.193333,32.279999,31.416668,31.5,29.226522,2825400
4075,2018-09-06,31.473333,31.66,30.99,31.026667,28.787355,2255100
4076,2018-09-07,31.023333,31.233334,30.933332,31.049999,28.809,1677900
4077,2018-09-10,31.120001,31.366667,31.063334,31.133333,28.88632,1409100
4078,2018-09-11,31.046667,31.386667,30.933332,31.253332,28.99766,1442400
4079,2018-09-12,31.273333,31.379999,30.446667,30.506666,28.304886,2474400
4080,2018-09-13,30.586666,30.653334,30.299999,30.616667,28.544176,1967100
4081,2018-09-14,30.51,30.643333,30.219999,30.243334,28.196117,1522200
4082,2018-09-17,30.25,30.25,29.663334,29.706667,27.695774,3087300
4083,2018-09-18,29.709999,30.043333,29.709999,30.030001,27.997227,2504700
4084,2018-09-19,29.893333,30.1,29.643333,29.99,27.959932,2578500
4085,2018-09-20,30.113333,30.27,29.776667,29.950001,27.922642,2621100
4086,2018-09-21,30.040001,30.253332,29.889999,30.183332,28.140171,3966600
4087,2018-09-24,30.1,30.113333,29.913334,29.963333,27.935068,2146200
4088,2018-09-25,30.003332,30.026667,29.213333,29.226667,27.248266,3854700
4089,2018-09-26,29.183332,29.363333,28.613333,28.639999,26.701311,4144200
4090,2018-09-27,28.736668,28.926666,28.690001,28.816668,26.86602,3342300
4091,2018-09-28,28.74,28.860001,28.576668,28.6,26.664022,2996400
4092,2018-10-01,28.803333,29.120001,28.626667,29.043333,27.077351,3026700
4093,2018-10-02,29.02,29.043333,28.48,28.639999,26.701311,3629700
4094,2018-10-03,28.809999,28.826668,28.436666,28.586666,26.651587,2711700
4095,2018-10-04,28.556667,28.966667,28.466667,28.610001,26.673347,2798700
4096,2018-10-05,28.676666,28.82,28.393333,28.51,26.580112,1806000
4097,2018-10-08,28.476667,28.516666,28.043333,28.313334,26.396761,1820700
4098,2018-10-09,28.233334,28.33,27.803333,28.15,26.244482,1975200
4099,2018-10-10,28.08,28.219999,27.286667,27.323334,25.473778,2840400
4100,2018-10-11,27.196667,27.43,26.323334,26.549999,24.75279,6147300
4101,2018-10-12,27.626667,27.626667,26.363333,26.673332,24.867771,3727200
4102,2018-10-15,26.636667,26.893333,26.596666,26.67,24.864668,3145200
4103,2018-10-16,26.903334,27.423332,26.796667,27.309999,25.461344,2424900
4104,2018-10-17,27.053333,27.120001,26.436666,26.876667,25.057344,6768600
4105,2018-10-18,26.876667,27.173332,26.6,26.653334,24.849129,2487000
4106,2018-10-19,26.716667,27.066668,26.603333,26.906668,25.085316,1998300
4107,2018-10-22,27.023333,27.236668,26.946667,27.003332,25.175434,2857200
4108,2018-10-23,26.49,27.283333,26.49,27.216667,25.374329,5553900
4109,2018-10-24,27.07,27.620001,26.663334,27.163334,25.324602,7024500
4110,2018-10-25,27.25,28.01,27.026667,27.863333,25.977219,5364000
4111,2018-10-26,27.666668,28.049999,27.376667,27.836666,25.95236,4288500
4112,2018-10-29,28.123333,28.356667,27.700001,28.026667,26.129499,4179600
4113,2018-10-30,28.156668,28.646667,27.893333,28.610001,26.673347,3541500
4114,2018-10-31,28.813334,29.043333,28.709999,28.903334,26.946825,3480000
4115,2018-11-01,28.856667,29.16,28.646667,29.0,27.036945,3263400
4116,2018-11-02,29.133333,29.290001,28.713333,29.0,27.036945,2216400
4117,2018-11-05,29.046667,29.610001,29.026667,29.586666,27.583899,2452800
4118,2018-11-06,29.493334,29.91,29.49,29.870001,27.848051,2528400
4119,2018-11-07,30.053333,30.32,29.896667,30.253332,28.205437,3113700
4120,2018-11-08,30.003332,30.483334,30.003332,30.446667,28.385681,2011800
4121,2018-11-09,30.313334,30.436666,29.866667,30.133333,28.093563,2097300
4122,2018-11-12,30.126667,30.183332,29.440001,29.533333,27.53418,2303400
4123,2018-11-13,29.57,29.783333,29.376667,29.549999,27.549717,3167400
4124,2018-11-14,29.713333,29.906668,28.546667,28.629999,26.69199,4437300
4125,2018-11-15,28.636667,29.396667,28.406668,29.360001,27.37258,2874000
4126,2018-11-16,29.24,29.666668,29.066668,29.58,27.577684,3003300
4127,2018-11-19,29.556667,29.773333,29.476667,29.663334,27.65538,3043800
4128,2018-11-20,29.416668,29.416668,28.776667,29.143333,27.170572,3560400
4129,2018-11-21,29.363333,29.363333,28.996668,29.086666,27.117746,3668100
4130,2018-11-23,29.0,29.383333,28.773333,29.286667,27.304209,1958100
4131,2018-11-26,29.533333,29.883333,29.506666,29.809999,27.79211,3643800
4132,2018-11-27,29.716667,29.959999,29.616667,29.82,27.801441,3122700
4133,2018-11-28,29.963333,30.07,29.553333,29.976667,27.9475,3594600
4134,2018-11-29,29.933332,30.459999,29.703333,30.129999,28.09045,2222100
4135,2018-11-30,30.110001,30.540001,30.013332,30.440001,28.379471,2791200
4136,2018-12-03,30.790001,31.046667,30.653334,30.883333,28.792791,2707800
4137,2018-12-04,30.863333,30.986668,30.033333,30.133333,28.093563,2999400
4138,2018-12-06,29.870001,30.063334,29.58,29.963333,27.935068,5161200
4139,2018-12-07,29.983334,30.036667,29.056667,29.120001,27.148821,3502200
4140,2018-12-10,29.120001,29.120001,28.370001,29.033333,27.068024,3100500
4141,2018-12-11,29.42,29.873333,29.08,29.103333,27.133284,2574600
4142,2018-12-12,29.386667,29.573334,29.136667,29.163334,27.189219,1680900
4143,2018-12-13,29.136667,29.226667,28.799999,29.006666,27.179853,1754700
4144,2018-12-14,28.906668,29.113333,28.67,28.846666,27.029932,1607700
4145,2018-12-17,28.766666,28.836666,28.343332,28.416668,26.62701,2630400
4146,2018-12-18,28.583332,28.806667,27.809999,27.913334,26.155376,3018000
4147,2018-12-19,27.996668,28.323334,27.469999,27.67,25.927366,3052200
4148,2018-12-20,27.616667,27.733334,26.843332,27.003332,25.302685,2896200
4149,2018-12-21,26.889999,27.496668,26.493334,26.503332,24.834175,4994700
4150,2018-12-24,26.143333,26.296667,25.556667,25.583332,23.972115,1707000
4151,2018-12-26,25.773333,26.433332,25.163334,26.423332,24.759214,2400000
4152,2018-12-27,26.156668,26.9,25.940001,26.896667,25.202738,2532900
4153,2018-12-28,27.043333,27.283333,26.533333,26.843332,25.152765,2903400
4154,2018-12-31,26.973333,27.35,26.85,27.190001,25.477598,1374300
4155,2019-01-02,26.866667,27.34,26.856667,27.0,25.299564,2467800
4156,2019-01-03,27.306667,27.306667,26.219999,26.273333,24.618664,3174300
4157,2019-01-04,26.676666,27.450001,26.453333,27.316668,25.596294,4146000
4158,2019-01-07,26.656668,26.986668,26.346666,26.603333,24.927877,4256400
4159,2019-01-08,26.790001,26.993334,26.299999,26.526667,24.856037,3316200
4160,2019-01-09,26.67,26.853333,26.493334,26.656668,24.977852,2689800
4161,2019-01-10,26.610001,26.893333,26.386667,26.85,25.159014,2172900
4162,2019-01-11,26.666668,26.933332,26.530001,26.9,25.205864,2193000
4163,2019-01-14,26.683332,26.963333,26.683332,26.843332,25.152765,2151600
4164,2019-01-15,26.786667,27.09,26.786667,27.013332,25.312059,1432800
4165,2019-01-16,27.133333,27.723333,27.003332,27.653334,25.911753,2822700
4166,2019-01-17,27.65,27.766666,27.379999,27.48,25.749338,1886400
4167,2019-01-18,27.633333,27.936666,27.48,27.713333,25.967972,2054400
4168,2019-01-22,27.67,27.946667,27.459999,27.799999,26.049181,2962200
4169,2019-01-23,27.846666,28.276667,27.796667,28.243334,26.464592,2195100
4170,2019-01-24,28.16,28.360001,28.076668,28.33,26.545799,3012300
4171,2019-01-25,28.566668,28.703333,28.396667,28.563334,26.764441,2281200
4172,2019-01-28,28.370001,28.693333,28.236668,28.690001,26.883129,1783500
4173,2019-01-29,28.716667,28.790001,28.473333,28.603333,26.801918,3884400
4174,2019-01-30,28.343332,29.326668,27.969999,28.896667,27.076778,4095300
4175,2019-01-31,28.793333,29.386667,28.700001,29.346666,27.498438,2372400
4176,2019-02-01,29.346666,29.563334,28.950001,29.126667,27.292295,2146200
4177,2019-02-04,29.136667,29.146667,28.629999,28.986668,27.16111,2462400
4178,2019-02-05,29.02,29.02,28.703333,28.936666,27.114264,2054100
4179,2019-02-06,28.959999,29.040001,28.82,28.976667,27.151743,1436700
4180,2019-02-07,28.843332,28.969999,28.59,28.940001,27.11738,1830900
4181,2019-02-08,28.853333,29.030001,28.606667,29.02,27.192347,1570800
4182,2019-02-11,29.093332,29.129999,28.796667,28.9,27.079903,1670700
4183,2019-02-12,28.996668,29.27,28.973333,29.190001,27.351639,1496700
4184,2019-02-13,29.276667,29.440001,29.226667,29.33,27.482821,1692300
4185,2019-02-14,29.076668,29.646667,28.843332,29.053333,27.223579,3878400
4186,2019-02-15,29.190001,29.26,28.983334,29.253332,27.410982,2635800
4187,2019-02-19,29.156668,29.396667,29.143333,29.273333,27.429724,2107200
4188,2019-02-20,29.25,29.363333,29.073334,29.360001,27.510937,2265000
4189,2019-02-21,29.386667,29.416668,29.216667,29.356667,27.507811,2881500
4190,2019-02-22,29.366667,29.700001,29.366667,29.68,27.810781,2058000
4191,2019-02-25,29.806667,30.186666,29.803333,30.046667,28.154354,3715500
4192,2019-02-26,30.049999,30.413334,30.0,30.366667,28.454199,3735000
4193,2019-02-27,30.286667,30.466667,30.24,30.266666,28.360498,3139800
4194,2019-02-28,30.290001,30.530001,30.290001,30.523333,28.601004,1962900
4195,2019-03-01,30.736668,30.836666,30.549999,30.663334,28.732187,1991400
4196,2019-03-04,30.723333,30.83,29.863333,30.049999,28.157476,2375100
4197,2019-03-05,30.049999,30.1,29.466667,29.58,27.717075,2524200
4198,2019-03-06,29.653334,29.666668,29.096666,29.223333,27.382874,2943300
4199,2019-03-07,29.223333,29.223333,28.57,28.656668,26.851894,7260000
4200,2019-03-08,28.41,28.49,27.406668,27.813334,26.061678,4723500
4201,2019-03-11,27.92,28.110001,27.913334,28.006666,26.242832,2732400
4202,2019-03-12,28.116667,28.15,27.926666,27.940001,26.180363,2549700
4203,2019-03-13,28.063334,28.656668,27.966667,28.35,26.564539,3202800
4204,2019-03-14,28.24,28.336666,27.936666,27.996668,26.369884,2543400
4205,2019-03-15,28.0,28.200001,27.803333,27.85,26.231743,3448200
4206,2019-03-18,27.933332,28.146667,27.933332,28.08,26.448376,2005200
4207,2019-03-19,28.190001,28.433332,27.940001,28.046667,26.416977,1573500
4208,2019-03-20,28.049999,28.156668,27.733334,27.786667,26.172085,1713000
4209,2019-03-21,27.693333,28.219999,27.693333,28.116667,26.482912,1779600
4210,2019-03-22,27.936666,28.110001,27.77,27.963333,26.338486,2175900
4211,2019-03-25,27.983334,28.446667,27.983334,28.303333,26.65873,2177100
4212,2019-03-26,28.453333,28.643333,28.313334,28.606667,26.944437,1623000
4213,2019-03-27,28.596666,28.74,28.396667,28.700001,27.032352,3287400
4214,2019-03-28,28.74,28.933332,28.616667,28.913334,27.233286,1877700
4215,2019-03-29,29.086666,29.276667,28.966667,29.163334,27.468758,3664800
4216,2019-04-01,29.41,29.523333,29.213333,29.466667,27.754465,1946700
4217,2019-04-02,29.433332,29.696667,29.366667,29.67,27.945984,2033400
4218,2019-04-03,29.866667,29.959999,29.666668,29.766666,28.037037,2022300
4219,2019-04-04,29.766666,29.876667,29.556667,29.726667,27.999359,1463400
4220,2019-04-05,29.809999,29.826668,29.393333,29.530001,27.814123,2341200
4221,2019-04-08,29.536667,29.793333,29.33,29.586666,27.867491,1702200
4222,2019-04-09,29.446667,29.623333,29.15,29.233334,27.534697,1190400
4223,2019-04-10,29.286667,29.313334,29.023333,29.166668,27.471901,1801200
4224,2019-04-11,29.216667,29.27,28.84,29.01,27.324335,2687400
4225,2019-04-12,29.253332,29.323334,28.976667,29.266666,27.566086,1941600
4226,2019-04-15,29.266666,29.556667,29.129999,29.49,27.776442,1104600
4227,2019-04-16,29.613333,29.950001,29.486668,29.916668,28.178324,1610400
4228,2019-04-17,29.936666,30.120001,29.84,30.066668,28.319607,1371300
4229,2019-04-18,30.093332,30.186666,29.933332,29.996668,28.253672,1669200
4230,2019-04-22,29.973333,30.036667,29.766666,29.91,28.172039,1426500
4231,2019-04-23,29.92,30.063334,29.783333,29.883333,28.146925,3754800
4232,2019-04-24,29.963333,30.43,29.323334,29.726667,27.999359,2822700
4233,2019-04-25,29.616667,29.860001,29.406668,29.813334,28.080994,2203200
4234,2019-04-26,29.876667,30.030001,29.586666,29.953333,28.212854,2374500
4235,2019-04-29,30.0,30.533333,29.946667,30.483334,28.712059,1884600
4236,2019-04-30,30.48,30.773333,30.446667,30.733334,28.947533,2121600
4237,2019-05-01,30.73,31.106667,30.543333,30.773333,28.985207,2148600
4238,2019-05-02,30.816668,30.983334,30.66,30.753332,28.966372,2069400
4239,2019-05-03,30.870001,30.983334,30.676666,30.706667,28.922419,1262100
4240,2019-05-06,30.573334,30.973333,30.35,30.91,29.113934,1173300
4241,2019-05-07,30.696667,30.83,30.15,30.299999,28.539377,1366200
4242,2019-05-08,30.27,30.523333,30.190001,30.33,28.567638,1101600
4243,2019-05-09,30.049999,30.459999,29.860001,30.386667,28.621012,1200600
4244,2019-05-10,30.293333,30.866667,30.133333,30.836666,29.044861,1781100
4245,2019-05-13,30.440001,30.440001,30.07,30.299999,28.539377,1851000
4246,2019-05-14,30.383333,30.73,30.360001,30.389999,28.624151,1772100
4247,2019-05-15,30.226667,30.506666,30.086666,30.253332,28.495419,1195500
4248,2019-05-16,30.290001,30.403334,30.049999,30.309999,28.548801,1780200
4249,2019-05-17,30.23,30.353333,30.056667,30.1,28.351,2468400
4250,2019-05-20,30.0,30.15,29.933332,30.086666,28.338442,1247700
4251,2019-05-21,30.293333,30.503332,30.286667,30.426666,28.658689,1659300
4252,2019-05-22,30.27,30.35,30.023333,30.120001,28.369839,1775100
4253,2019-05-23,29.823334,30.16,29.726667,30.006666,28.263088,1627500
4254,2019-05-24,30.139999,30.303333,29.936666,30.01,28.266233,983100
4255,2019-05-28,30.036667,30.416668,29.986668,29.99,28.247395,2014500
4256,2019-05-29,30.006666,30.146667,29.873333,30.113333,28.363556,1525500
4257,2019-05-30,30.200001,30.5,30.096666,30.216667,28.460888,1417500
4258,2019-05-31,30.110001,30.33,29.91,30.213333,28.45775,1623600
4259,2019-06-03,30.200001,30.493334,30.056667,30.236668,28.479725,1915800
4260,2019-06-04,30.5,30.98,30.34,30.92,29.123354,1950300
4261,2019-06-05,31.013332,32.106667,30.993334,32.060001,30.197113,2928900
4262,2019-06-06,32.083332,32.110001,31.780001,31.963333,30.10606,1803300
4263,2019-06-07,32.016666,32.32,31.846666,32.053333,30.190834,1822500
4264,2019-06-10,32.200001,32.369999,32.083332,32.223331,30.35095,1300500
4265,2019-06-11,32.416668,32.490002,31.709999,31.753332,29.908264,1318800
4266,2019-06-12,31.653334,31.903334,31.586666,31.816668,29.967916,1592100
4267,2019-06-13,31.766666,31.84,31.43,31.813334,30.11306,1435200
4268,2019-06-14,31.873333,31.996668,31.666668,31.903334,30.198244,1173900
4269,2019-06-17,31.976667,32.07,31.690001,31.723333,30.027866,1301700
4270,2019-06-18,31.809999,32.110001,31.753332,31.969999,30.261351,1551600
4271,2019-06-19,31.963333,32.316666,31.813334,32.169998,30.450665,1284000
4272,2019-06-20,32.330002,32.630001,32.176666,32.580002,30.838747,1350600
4273,2019-06-21,32.563332,32.91,32.493332,32.763332,31.012283,2933400
4274,2019-06-24,32.73,32.856667,32.099998,32.290001,30.564245,1996200
4275,2019-06-25,32.360001,32.720001,32.206669,32.666668,30.920788,2331900
4276,2019-06-26,32.666668,32.693333,31.483334,31.536667,29.851177,4100700
4277,2019-06-27,31.719999,32.173332,31.719999,32.056667,30.343386,1739700
4278,2019-06-28,32.029999,32.259998,32.0,32.056667,30.343386,2712900
4279,2019-07-01,32.346668,32.483334,32.139999,32.383331,30.65259,3095100
4280,2019-07-02,32.476665,33.296665,32.336666,33.220001,31.44454,4200300
4281,2019-07-03,33.076668,33.876667,33.07,33.806667,31.999859,3542700
4282,2019-07-05,33.759998,33.806667,33.369999,33.683334,31.88312,2306100
4283,2019-07-08,33.636665,33.766666,33.459999,33.613335,31.816862,2519100
4284,2019-07-09,33.516666,33.889999,33.456669,33.869999,32.059803,1375800
4285,2019-07-10,34.056667,34.533333,34.056667,34.34,32.504681,2719200
4286,2019-07-11,34.346668,34.706669,34.200001,34.669998,32.817039,2324100
4287,2019-07-12,34.743332,34.873333,34.583332,34.759998,32.902237,1597500
4288,2019-07-15,34.786667,34.82,34.533333,34.740002,32.883308,1562100
4289,2019-07-16,34.816666,34.896667,34.426666,34.43,32.589878,1993200
4290,2019-07-17,34.416668,34.523335,34.169998,34.213333,32.384785,2410200
4291,2019-07-18,34.169998,34.450001,34.07,34.380001,32.542553,2119200
4292,2019-07-19,34.380001,34.463333,33.893333,33.91,32.097668,1994400
4293,2019-07-22,33.5,34.130001,33.083332,33.926666,32.113441,2190600
4294,2019-07-23,33.936668,34.186668,33.48,33.619999,31.823164,3523800
4295,2019-07-24,33.330002,33.413334,32.09,32.740002,30.9902,6511500
4296,2019-07-25,32.743332,32.936668,32.483334,32.536667,30.797733,3441900
4297,2019-07-26,32.596668,32.796665,32.459999,32.686668,30.939722,2322000
4298,2019-07-29,32.696667,32.740002,32.139999,32.223331,30.501143,1799100
4299,2019-07-30,32.113335,32.360001,31.986668,32.266666,30.542164,1761900
4300,2019-07-31,32.326668,32.349998,31.950001,32.123333,30.406485,1777200
4301,2019-08-01,32.066666,32.75,32.066666,32.549999,30.81035,2958600
4302,2019-08-02,32.573334,32.823334,32.32,32.650002,30.905012,2325300
4303,2019-08-05,32.436668,32.443333,31.316668,31.453333,29.772297,3218100
4304,2019-08-06,31.67,32.046665,31.403334,31.950001,30.24242,2297700
4305,2019-08-07,31.629999,32.16,31.153334,32.040001,30.327608,2835000
4306,2019-08-08,32.263332,32.793331,32.016666,32.753334,31.002817,2227800
4307,2019-08-09,32.639999,32.990002,32.473331,32.846668,31.091164,1760700
4308,2019-08-12,32.636665,32.723331,32.189999,32.193333,30.47275,1495500
4309,2019-08-13,32.09,32.826668,32.033333,32.643333,30.898695,1719600
4310,2019-08-14,32.133331,32.5,31.753332,31.773333,30.075193,1681500
4311,2019-08-15,31.816668,32.450001,31.786667,32.326668,30.598955,1397700
4312,2019-08-16,32.459999,32.656666,32.313332,32.509998,30.77249,1757700
4313,2019-08-19,32.799999,33.226665,32.723331,33.139999,31.36882,1864500
4314,2019-08-20,33.003334,33.23,32.816666,32.970001,31.207907,1669800
4315,2019-08-21,33.166668,33.166668,32.866669,33.106667,31.337273,1225500
4316,2019-08-22,33.209999,33.473331,33.063332,33.376667,31.59284,1258800
4317,2019-08-23,33.23,33.483334,32.333332,32.506668,30.769333,2044200
4318,2019-08-26,32.746666,32.900002,32.486668,32.889999,31.132179,1794600
4319,2019-08-27,33.130001,33.130001,32.613335,32.756668,31.005972,1482300
4320,2019-08-28,32.673332,32.863335,32.433334,32.843334,31.088009,941100
4321,2019-08-29,33.213333,33.276669,32.846668,33.256668,31.479252,1016400
4322,2019-08-30,33.343334,33.463333,33.126667,33.279999,31.501343,1155600
4323,2019-09-03,33.279999,33.366669,33.006668,33.176666,31.403522,1091700
4324,2019-09-04,33.34,33.389999,33.049999,33.303333,31.523426,1215000
4325,2019-09-05,33.57,34.036667,33.413334,34.006668,32.189163,1826700
4326,2019-09-06,34.116669,34.813332,34.049999,34.753334,32.895924,2254800
4327,2019-09-09,34.93,35.086666,34.223331,34.279999,32.447891,1612200
4328,2019-09-10,34.296665,34.296665,32.52,32.716667,30.968109,2342100
4329,2019-09-11,32.693333,32.866669,32.243332,32.726665,30.977575,2520900
4330,2019-09-12,32.763332,33.336666,32.763332,33.0,31.386559,1464300
4331,2019-09-13,33.226665,33.296665,32.583332,33.173332,31.551414,1708500
4332,2019-09-16,33.116669,33.506668,32.823334,33.093334,31.475328,1896000
4333,2019-09-17,33.296665,34.34,33.09,34.243332,32.569092,3309600
4334,2019-09-18,34.406666,34.426666,33.756668,34.206669,32.534229,1408800
4335,2019-09-19,34.163334,34.439999,33.723331,33.893333,32.23621,1222800
4336,2019-09-20,33.970001,33.993332,33.529999,33.560001,31.919176,1860600
4337,2019-09-23,33.540001,33.896667,33.353333,33.416668,31.78285,2292300
4338,2019-09-24,33.773335,34.173332,33.536667,33.790001,32.137932,3150600
4339,2019-09-25,33.939999,34.349998,33.709999,34.253334,32.578609,3421800
4340,2019-09-26,34.133331,34.133331,33.646667,33.939999,32.280594,1329000
4341,2019-09-27,34.189999,34.266666,33.253334,33.360001,31.728951,1929300
4342,2019-09-30,33.406666,33.476665,33.049999,33.116669,31.497517,1903500
4343,2019-10-01,33.103333,33.110001,32.676666,32.863335,31.256565,1701300
4344,2019-10-02,32.616669,32.650002,31.876667,31.913334,30.353016,2569800
4345,2019-10-03,31.843332,32.393333,31.766666,32.380001,30.796867,1339800
4346,2019-10-04,32.463333,33.113335,32.459999,33.076668,31.459463,1627200
4347,2019-10-07,32.966667,33.286667,32.683334,33.003334,31.389727,1974000
4348,2019-10-08,32.880001,32.880001,32.293331,32.360001,30.777843,2190300
4349,2019-10-09,32.656666,32.753334,32.296665,32.443333,30.857101,1741500
4350,2019-10-10,32.456669,32.970001,32.34,32.853333,31.247057,1544100
4351,2019-10-11,33.25,33.276669,32.746666,33.103333,31.484829,2284800
4352,2019-10-14,33.126667,33.220001,32.746666,32.783333,31.180477,1395900
4353,2019-10-15,32.860001,33.006668,32.593334,32.639999,31.044155,1523100
4354,2019-10-16,32.536667,32.746666,32.143333,32.686668,31.088547,2901900
4355,2019-10-17,32.68,32.823334,32.556667,32.776669,31.174143,3306000
4356,2019-10-18,32.793331,33.016666,32.549999,32.873333,31.266079,2030700
4357,2019-10-21,33.083332,33.083332,32.529999,32.720001,31.120249,1975500
4358,2019-10-22,32.686668,32.93,32.206669,32.619999,31.025131,3185100
4359,2019-10-23,33.243332,33.853333,32.733334,33.77,32.118908,4095300
4360,2019-10-24,34.0,34.0,33.423332,33.663334,32.017456,2118900
4361,2019-10-25,33.303333,33.496666,32.473331,32.810001,31.205845,3066000
4362,2019-10-28,32.889999,33.026669,32.716667,32.91,31.300962,1869600
4363,2019-10-29,32.803333,33.396667,32.706669,32.880001,31.272421,1338600
4364,2019-10-30,32.896667,33.463333,32.709999,33.353333,31.72261,1435500
4365,2019-10-31,33.246666,33.41,32.990002,33.256668,31.630672,1620600
4366,2019-11-01,33.486668,33.486668,32.889999,33.076668,31.459463,1630800
4367,2019-11-04,33.243332,33.259998,32.843334,32.863335,31.256565,1659600
4368,2019-11-05,32.973331,33.02,32.633331,32.806667,31.202673,1554900
4369,2019-11-06,32.720001,33.360001,32.66,33.306667,31.678226,2034600
4370,2019-11-07,33.48,33.556667,33.053333,33.509998,31.87162,2877900
4371,2019-11-08,33.436668,33.753334,33.386665,33.553333,31.912832,2759100
4372,2019-11-11,33.456669,34.193333,33.406666,34.176666,32.505684,2475900
4373,2019-11-12,34.209999,34.209999,33.766666,34.150002,32.480328,2428200
4374,2019-11-13,34.016666,34.583332,33.746666,34.423332,32.740299,2417100
4375,2019-11-14,34.423332,34.436668,34.130001,34.419998,32.737122,2413800
4376,2019-11-15,34.369999,34.716667,34.276669,34.529999,32.841755,7791600
4377,2019-11-18,34.593334,34.893333,34.506668,34.866669,33.161949,2916600
4378,2019-11-19,34.933334,35.080002,34.593334,35.023335,33.310966,2664600
4379,2019-11-20,34.993332,35.27,34.926666,35.233334,33.510693,2091300
4380,2019-11-21,35.323334,35.41,34.823334,34.913334,33.206345,2324700
4381,2019-11-22,34.853333,35.009998,34.473331,34.790001,33.089039,2136300
4382,2019-11-25,34.93,35.006668,34.716667,34.880001,33.174633,2301900
4383,2019-11-26,34.936668,35.063332,34.793331,34.943333,33.234875,1605000
4384,2019-11-27,35.18,35.18,34.603333,34.75,33.050995,4970100
4385,2019-11-29,34.673332,34.956669,34.583332,34.933334,33.225361,794100
4386,2019-12-02,34.889999,34.923332,34.586666,34.82,33.117573,1657500
4387,2019-12-03,34.653332,34.996666,34.653332,34.826668,33.123913,1662600
4388,2019-12-04,34.84,35.209999,34.77,35.07,33.355343,1812000
4389,2019-12-05,35.123333,35.133331,34.803333,34.889999,33.184143,1796400
4390,2019-12-06,35.006668,35.206669,34.896667,35.076668,33.361691,1805100
4391,2019-12-09,35.003334,35.036667,34.786667,34.880001,33.174633,1455300
4392,2019-12-10,34.846668,34.919998,34.763332,34.869999,33.165127,2181000
4393,2019-12-11,34.843334,34.990002,34.599998,34.630001,32.936859,1740300
4394,2019-12-12,34.533333,34.826668,34.403332,34.709999,33.162979,1253100
