,Date,Open,High,Low,Close,Adj Close,Volume
5291,2017-01-10,177.360001,177.490005,176.309998,176.580002,141.693573,2030100
5292,2017-01-11,176.630005,178.449997,176.389999,177.889999,142.744766,1579600
5293,2017-01-12,176.970001,177.699997,175.75,177.440002,142.383667,1321800
5294,2017-01-13,177.580002,177.910004,176.830002,177.389999,142.343567,1265500
5295,2017-01-17,177.0,177.679993,176.25,177.259995,142.239227,1557500
5296,2017-01-18,177.899994,179.440002,177.380005,178.490005,143.226212,1804600
5297,2017-01-19,179.25,179.800003,177.759995,178.679993,143.378693,1464400
5298,2017-01-20,179.199997,179.460007,177.830002,178.490005,143.226212,1761900
5299,2017-01-23,177.910004,178.990005,177.130005,178.509995,143.242279,1986800
5300,2017-01-24,177.5,177.759995,174.419998,175.970001,141.204071,3473200
5301,2017-01-25,177.089996,178.630005,176.570007,176.729996,141.813934,3462600
5302,2017-01-26,176.309998,177.229996,176.039993,176.820007,141.886154,2235900
5303,2017-01-27,177.479996,177.979996,176.830002,177.479996,142.415756,1623700
5304,2017-01-30,177.25,177.729996,174.869995,175.419998,140.762772,1823100
5305,2017-01-31,174.740005,175.460007,173.809998,174.820007,140.281311,1845500
5306,2017-02-01,175.169998,175.800003,174.300003,175.169998,140.562164,2272900
5307,2017-02-02,174.130005,174.779999,173.550003,174.179993,139.7677,3106800
5308,2017-02-03,174.020004,175.300003,173.850006,175.039993,140.457825,2820500
5309,2017-02-06,174.119995,176.199997,173.899994,175.100006,140.50592,1622800
5310,2017-02-07,176.080002,176.399994,175.149994,175.759995,141.035568,1247400
5311,2017-02-08,175.619995,177.600006,175.490005,177.070007,142.086761,2145700
5312,2017-02-09,176.869995,178.550003,176.869995,178.179993,142.977478,2009700
5313,2017-02-10,178.300003,179.580002,178.190002,179.0,143.635437,1392400
5314,2017-02-13,179.860001,181.380005,179.259995,181.020004,145.256363,1929800
5315,2017-02-14,180.860001,182.0,180.649994,181.600006,145.721817,2035900
5316,2017-02-15,180.300003,181.830002,180.149994,181.699997,146.751511,1762900
5317,2017-02-16,181.75,183.460007,181.619995,183.410004,148.132629,2164000
5318,2017-02-17,183.429993,183.600006,182.529999,182.949997,147.761078,1961500
5319,2017-02-21,182.789993,183.619995,182.039993,183.369995,148.100342,1736300
5320,2017-02-22,183.399994,186.119995,183.080002,186.039993,150.25679,2850900
5321,2017-02-23,185.910004,187.460007,185.710007,187.190002,151.185608,2401600
5322,2017-02-24,186.820007,188.410004,186.300003,187.410004,151.363281,2126300
5323,2017-02-27,187.5,187.550003,186.380005,186.910004,150.959457,1393800
5324,2017-02-28,186.729996,187.5,186.309998,186.350006,150.507172,1932100
5325,2017-03-01,188.080002,190.539993,188.009995,189.860001,153.34198,2226200
5326,2017-03-02,189.460007,190.100006,189.029999,189.889999,153.366257,1764000
5327,2017-03-03,189.889999,190.240005,188.539993,189.309998,152.897842,1627400
5328,2017-03-06,188.929993,189.240005,188.270004,188.899994,152.566681,1668700
5329,2017-03-07,188.289993,189.259995,188.25,189.089996,152.720123,1662300
5330,2017-03-08,189.720001,190.210007,188.970001,189.509995,153.059372,1563700
5331,2017-03-09,189.25,190.389999,189.169998,189.899994,153.374344,1556700
5332,2017-03-10,190.639999,191.240005,190.029999,191.210007,154.432404,2515000
5333,2017-03-13,191.770004,191.960007,190.460007,191.520004,154.682709,1972700
5334,2017-03-14,190.929993,191.440002,189.110001,190.330002,153.721649,1893600
5335,2017-03-15,190.179993,191.860001,189.720001,191.199997,154.424286,2047000
5336,2017-03-16,191.059998,191.639999,189.639999,190.309998,153.705475,1937100
5337,2017-03-17,190.820007,192.360001,190.350006,192.360001,155.361176,4228100
5338,2017-03-20,192.520004,193.5,192.279999,193.009995,155.886139,2085600
5339,2017-03-21,193.490005,193.490005,191.509995,192.130005,155.17543,1895100
5340,2017-03-22,192.300003,192.880005,190.460007,192.220001,155.248093,1627300
5341,2017-03-23,192.119995,192.970001,191.229996,192.139999,155.183487,1482000
5342,2017-03-24,192.119995,192.619995,190.899994,191.509995,154.674667,1435400
5343,2017-03-27,190.699997,191.0,189.160004,190.429993,153.802399,1984600
5344,2017-03-28,189.940002,191.490005,189.600006,190.990005,154.254715,2330200
5345,2017-03-29,190.589996,191.279999,190.259995,190.679993,154.004318,1692200
5346,2017-03-30,190.740005,191.490005,190.100006,191.279999,154.488892,1835400
5347,2017-03-31,191.300003,192.399994,190.990005,191.330002,154.529327,1730000
5348,2017-04-03,191.869995,192.169998,189.949997,190.720001,154.036621,1546700
5349,2017-04-04,190.570007,190.979996,189.779999,190.190002,153.608551,1349900
5350,2017-04-05,190.699997,192.419998,190.039993,190.240005,153.648956,1448700
5351,2017-04-06,190.410004,191.020004,189.5,189.889999,153.366257,1627400
5352,2017-04-07,190.029999,190.559998,189.520004,189.990005,153.447052,1025200
5353,2017-04-10,190.160004,190.520004,189.309998,189.710007,153.220901,1682700
5354,2017-04-11,189.130005,190.089996,188.990005,190.070007,153.511642,1459600
5355,2017-04-12,190.309998,190.490005,189.399994,189.699997,153.212814,1416100
5356,2017-04-13,189.25,189.860001,188.619995,188.649994,152.364777,1274400
5357,2017-04-17,189.309998,190.360001,189.289993,190.360001,153.74588,1543600
5358,2017-04-18,189.759995,190.839996,189.509995,190.220001,153.632797,1176900
5359,2017-04-19,190.800003,191.130005,189.520004,189.830002,153.317825,1340400
5360,2017-04-20,190.020004,192.110001,189.899994,191.160004,154.392044,1748200
5361,2017-04-21,191.149994,191.619995,190.589996,191.5,154.666611,2584200
5362,2017-04-24,193.0,194.449997,192.929993,194.229996,156.871506,2709600
5363,2017-04-25,193.990005,195.610001,192.360001,195.130005,157.598389,4182200
5364,2017-04-26,195.699997,196.899994,194.990005,195.0,157.493347,2641200
5365,2017-04-27,195.429993,196.539993,195.110001,196.110001,158.389908,1770200
5366,2017-04-28,196.149994,197.119995,195.539993,195.830002,158.163773,2467100
5367,2017-05-01,195.5,195.729996,194.470001,194.809998,157.339951,1498500
5368,2017-05-02,195.160004,196.529999,194.580002,196.529999,158.729141,2467200
5369,2017-05-03,196.600006,197.869995,195.710007,197.630005,159.617569,2339500
5370,2017-05-04,198.300003,199.539993,197.759995,199.509995,161.13591,2320800
5371,2017-05-05,199.669998,199.899994,198.979996,199.399994,161.047119,1688600
5372,2017-05-08,198.839996,199.149994,198.300003,198.649994,160.44136,1575900
5373,2017-05-09,199.360001,199.360001,197.529999,197.960007,159.884048,1747800
5374,2017-05-10,197.369995,197.589996,196.529999,196.639999,158.817978,2247700
5375,2017-05-11,196.039993,196.940002,195.259995,196.75,158.906799,1705000
5376,2017-05-12,195.899994,197.119995,195.860001,196.570007,158.761429,1323100
5377,2017-05-15,196.669998,197.740005,196.229996,197.630005,159.617569,1474500
5378,2017-05-16,197.479996,197.940002,196.860001,197.910004,159.843704,1183600
5379,2017-05-17,196.740005,196.740005,194.720001,194.839996,158.304031,1881800
5380,2017-05-18,194.5,195.820007,193.539993,195.240005,158.629044,1929000
5381,2017-05-19,196.300003,196.300003,194.449997,195.800003,159.084,1894700
5382,2017-05-22,196.350006,198.669998,196.350006,198.509995,161.285843,1835900
5383,2017-05-23,198.729996,198.970001,197.520004,197.729996,160.6521,1514200
5384,2017-05-24,198.490005,198.529999,197.279999,197.490005,160.457153,1206400
5385,2017-05-25,198.410004,199.610001,197.75,199.539993,162.122726,1508000
5386,2017-05-26,199.139999,200.690002,198.970001,200.669998,163.040817,1410600
5387,2017-05-30,200.309998,203.029999,199.960007,202.440002,164.478882,2171100
5388,2017-05-31,202.729996,204.470001,202.270004,204.470001,166.128235,3096800
5389,2017-06-01,204.25,204.899994,203.679993,204.350006,166.030762,2352700
5390,2017-06-02,205.059998,207.389999,204.789993,206.699997,167.940048,1831900
5391,2017-06-05,206.770004,207.330002,206.220001,206.220001,167.550079,1253100
5392,2017-06-06,206.009995,206.660004,205.410004,205.410004,166.891968,1458800
5393,2017-06-07,205.729996,205.869995,204.100006,205.009995,166.566986,1885600
5394,2017-06-08,205.009995,206.029999,204.089996,205.940002,167.322601,2451300
5395,2017-06-09,206.0,206.970001,205.639999,206.929993,168.126923,1893100
5396,2017-06-12,206.929993,208.419998,205.5,207.389999,168.500671,2388200
5397,2017-06-13,207.580002,209.669998,207.559998,209.110001,169.898163,1688800
5398,2017-06-14,209.779999,210.789993,209.529999,210.009995,170.629364,1585300
5399,2017-06-15,209.5,211.320007,209.440002,211.289993,171.669357,1594100
5400,2017-06-16,211.729996,213.460007,211.440002,213.240005,173.253723,3420600
5401,2017-06-19,214.0,214.0,212.699997,213.360001,173.351181,1667600
5402,2017-06-20,213.449997,214.570007,213.050003,213.360001,173.351181,1531200
5403,2017-06-21,214.020004,214.020004,212.089996,212.860001,172.944962,1812900
5404,2017-06-22,212.729996,213.119995,212.089996,212.220001,172.424973,1400400
5405,2017-06-23,212.0,213.169998,211.710007,212.899994,172.977432,1584900
5406,2017-06-26,212.789993,213.470001,212.309998,212.610001,172.741837,1352100
5407,2017-06-27,212.0,212.5,209.380005,209.779999,170.442551,2240200
5408,2017-06-28,210.779999,211.179993,210.089996,210.619995,171.124985,1542900
5409,2017-06-29,211.050003,211.050003,207.080002,207.850006,168.874405,1809900
5410,2017-06-30,209.910004,209.910004,207.850006,208.190002,169.150665,1770000
5411,2017-07-03,209.139999,210.339996,208.75,209.830002,170.483154,1040200
5412,2017-07-05,210.0,210.240005,209.410004,209.759995,170.426254,1065300
5413,2017-07-06,209.050003,209.720001,207.889999,208.020004,169.012573,1189900
5414,2017-07-07,208.5,210.149994,208.050003,209.589996,170.288147,1531000
5415,2017-07-10,209.600006,211.740005,208.990005,210.490005,171.019363,1308400
5416,2017-07-11,210.410004,211.199997,208.0,209.660004,170.345047,1268100
5417,2017-07-12,210.910004,212.779999,210.270004,211.300003,171.677475,1447900
5418,2017-07-13,211.199997,212.0,210.179993,211.089996,171.506851,1138800
5419,2017-07-14,211.520004,212.240005,210.630005,211.770004,172.059326,1062000
5420,2017-07-17,212.199997,212.199997,210.589996,211.679993,171.986252,1311300
5421,2017-07-18,210.679993,211.520004,210.300003,211.309998,171.685638,1562600
5422,2017-07-19,211.509995,212.110001,211.169998,212.100006,172.327515,825300
5423,2017-07-20,212.210007,213.410004,212.059998,212.449997,172.611847,1347400
5424,2017-07-21,211.649994,211.839996,209.479996,211.160004,171.563782,2246200
5425,2017-07-24,211.199997,211.660004,210.0,210.0,170.621292,2165200
5426,2017-07-25,202.649994,204.5,197.169998,199.389999,162.000824,6593000
5427,2017-07-26,200.449997,201.149994,198.550003,199.029999,161.708328,2922100
5428,2017-07-27,199.139999,200.559998,197.669998,200.050003,162.537064,2174500
5429,2017-07-28,200.789993,201.039993,198.690002,199.720001,162.268967,1488000
5430,2017-07-31,200.0,201.660004,199.809998,201.169998,163.447052,1833600
5431,2017-08-01,202.289993,203.309998,201.759995,203.179993,165.080124,2015100
5432,2017-08-02,203.190002,205.600006,202.820007,205.410004,166.891968,2029600
5433,2017-08-03,205.910004,207.639999,205.119995,207.619995,168.687561,2054200
5434,2017-08-04,207.949997,208.610001,206.110001,207.649994,168.711945,1522700
5435,2017-08-07,207.899994,208.399994,206.679993,207.440002,168.541306,1172600
5436,2017-08-08,206.830002,207.889999,205.690002,206.429993,167.720718,1856300
5437,2017-08-09,206.690002,207.910004,205.589996,206.479996,167.761307,1622200
5438,2017-08-10,205.619995,207.160004,205.179993,206.229996,167.558212,1571500
5439,2017-08-11,206.850006,206.850006,205.630005,205.979996,167.355072,1452800
5440,2017-08-14,206.660004,207.630005,206.070007,207.369995,168.484451,1264400
5441,2017-08-15,207.0,207.839996,206.509995,207.179993,168.330032,1048500
5442,2017-08-16,207.210007,208.630005,206.619995,207.919998,168.931305,1704300
5443,2017-08-17,207.789993,208.119995,205.279999,205.350006,166.843201,1396500
5444,2017-08-18,205.350006,205.630005,203.449997,203.529999,165.364502,1838600
5445,2017-08-21,203.800003,204.899994,203.009995,204.550003,166.193222,1567600
5446,2017-08-22,205.199997,205.860001,204.630005,205.460007,166.932602,2091200
5447,2017-08-23,204.050003,204.100006,202.320007,202.669998,165.612854,1267300
5448,2017-08-24,203.889999,203.889999,201.960007,202.119995,165.163452,1230800
5449,2017-08-25,203.440002,203.449997,202.050003,202.130005,165.171661,1238100
5450,2017-08-28,202.779999,203.270004,201.850006,202.460007,165.441299,1174700
5451,2017-08-29,202.199997,203.080002,201.330002,202.919998,165.817169,991300
5452,2017-08-30,202.919998,203.690002,202.0,203.690002,166.446381,1196200
5453,2017-08-31,204.320007,204.619995,203.020004,204.320007,166.961227,1567900
5454,2017-09-01,204.610001,204.910004,203.229996,203.559998,166.340179,1413000
5455,2017-09-05,202.25,202.529999,200.509995,200.979996,164.231903,1934500
5456,2017-09-06,201.75,202.25,201.240005,202.050003,165.106247,2236200
5457,2017-09-07,201.470001,204.710007,201.470001,204.460007,167.075623,1701500
5458,2017-09-08,204.350006,206.119995,203.160004,205.690002,168.080704,1474000
5459,2017-09-11,206.460007,209.779999,206.089996,209.559998,171.243103,1806700
5460,2017-09-12,209.910004,210.960007,209.259995,209.639999,171.308441,1441200
5461,2017-09-13,209.119995,210.289993,208.570007,209.490005,171.185898,1129600
5462,2017-09-14,209.149994,211.910004,208.740005,211.429993,172.771149,1984200
5463,2017-09-15,212.589996,214.119995,210.660004,213.350006,174.340088,3636400
5464,2017-09-18,214.0,214.039993,212.570007,213.759995,174.675125,1272400
5465,2017-09-19,214.229996,214.649994,212.850006,213.559998,174.511719,1429700
5466,2017-09-20,211.770004,212.600006,208.309998,210.509995,172.019394,2987200
5467,2017-09-21,210.899994,211.619995,210.240005,210.440002,171.962143,1382400
5468,2017-09-22,209.639999,211.300003,209.279999,210.759995,172.223679,1493300
5469,2017-09-25,210.979996,211.220001,209.369995,210.729996,172.199127,1609200
5470,2017-09-26,211.259995,212.830002,210.929993,211.029999,172.444305,1224600
5471,2017-09-27,211.089996,211.380005,208.160004,209.479996,171.177734,1865100
5472,2017-09-28,208.300003,209.880005,208.25,209.550003,171.234924,2092800
5473,2017-09-29,209.059998,209.899994,208.729996,209.899994,171.52095,1632200
5474,2017-10-02,210.729996,212.789993,210.029999,212.759995,173.857971,1292100
5475,2017-10-03,212.619995,214.600006,211.380005,214.570007,175.337021,1634900
5476,2017-10-04,214.850006,216.940002,214.5,216.520004,176.930481,1636400
5477,2017-10-05,216.490005,217.610001,215.899994,216.369995,176.807938,1740500
5478,2017-10-06,216.0,216.539993,215.270004,216.520004,176.930481,1650800
5479,2017-10-09,215.960007,217.210007,215.690002,216.679993,177.061218,1054600
5480,2017-10-10,217.380005,217.600006,216.550003,216.75,177.118408,1170900
5481,2017-10-11,216.75,216.860001,214.660004,216.509995,176.922287,2052900
5482,2017-10-12,216.600006,217.639999,216.289993,217.589996,177.80484,1908000
5483,2017-10-13,218.830002,219.759995,216.800003,217.720001,177.911072,1461600
5484,2017-10-16,217.699997,218.729996,217.199997,218.720001,178.728226,1185200
5485,2017-10-17,218.490005,218.720001,216.470001,217.75,177.935577,2150800
5486,2017-10-18,217.520004,218.639999,217.369995,218.270004,178.360474,1413600
5487,2017-10-19,218.490005,219.25,217.470001,219.240005,179.153214,1369000
5488,2017-10-20,219.949997,221.320007,219.190002,221.320007,180.852844,1647800
5489,2017-10-23,221.759995,222.779999,221.199997,221.550003,181.040756,2161300
5490,2017-10-24,229.0,238.899994,228.990005,234.649994,191.745544,6508400
5491,2017-10-25,235.009995,237.940002,233.940002,237.679993,194.221527,4114500
5492,2017-10-26,238.259995,238.800003,232.309998,232.940002,190.34819,3385000
5493,2017-10-27,234.229996,234.949997,232.550003,234.740005,191.819016,2000400
5494,2017-10-30,233.660004,233.660004,230.639999,231.020004,188.779251,2722600
5495,2017-10-31,231.380005,231.600006,229.809998,230.190002,188.101013,1908200
5496,2017-11-01,231.0,231.759995,229.110001,230.179993,188.092819,1389900
5497,2017-11-02,230.240005,232.800003,229.550003,232.229996,189.76799,1609500
5498,2017-11-03,231.559998,232.580002,230.919998,232.220001,189.759842,1582700
5499,2017-11-06,232.220001,232.630005,230.149994,230.309998,188.199097,1334700
5500,2017-11-07,230.380005,230.770004,229.139999,230.050003,187.986588,1553600
5501,2017-11-08,229.839996,230.649994,229.380005,229.830002,187.806854,1510200
5502,2017-11-09,228.539993,229.399994,227.050003,228.389999,186.630096,1575800
5503,2017-11-10,227.470001,228.440002,226.160004,227.449997,185.862,1295800
5504,2017-11-13,226.729996,228.429993,226.259995,228.220001,186.491196,1765300
5505,2017-11-14,228.139999,229.960007,226.75,229.330002,187.39827,1393200
5506,2017-11-15,228.070007,228.509995,226.039993,227.399994,185.821091,1512100
5507,2017-11-16,227.789993,229.990005,227.789993,229.419998,187.471802,1224800
5508,2017-11-17,228.429993,229.919998,227.740005,229.360001,187.42276,1741800
5509,2017-11-20,229.899994,233.589996,229.550003,231.490005,189.163315,1700000
5510,2017-11-21,232.210007,235.710007,232.210007,234.089996,191.287918,2122600
5511,2017-11-22,233.059998,233.860001,231.399994,231.580002,190.191498,1371800
5512,2017-11-24,232.029999,232.039993,230.809998,231.380005,190.027267,659100
5513,2017-11-27,231.75,234.529999,231.130005,234.0,192.179031,1780800
5514,2017-11-28,234.119995,235.940002,233.380005,235.630005,193.517685,1871700
5515,2017-11-29,236.050003,238.190002,235.639999,238.009995,195.472305,1754600
5516,2017-11-30,238.860001,243.449997,237.690002,243.139999,199.685471,4003400
5517,2017-12-01,243.190002,243.630005,239.149994,241.149994,198.051117,2232300
5518,2017-12-04,243.050003,244.229996,238.509995,239.259995,196.498901,2468700
5519,2017-12-05,240.220001,240.259995,237.860001,238.259995,195.677673,1543100
5520,2017-12-06,240.330002,241.080002,236.970001,238.669998,196.014343,1924100
5521,2017-12-07,238.449997,241.289993,237.929993,240.300003,197.353058,1367100
5522,2017-12-08,240.0,241.009995,237.490005,238.130005,195.570862,1999800
5523,2017-12-11,239.190002,240.210007,237.860001,239.300003,196.531754,1742900
5524,2017-12-12,236.580002,241.679993,236.119995,236.580002,194.297897,2766300
5525,2017-12-13,236.910004,239.589996,236.630005,239.110001,196.375732,2707900
5526,2017-12-14,240.320007,240.800003,237.809998,238.080002,195.529816,1984700
5527,2017-12-15,239.190002,239.679993,237.649994,238.0,195.464111,4518700
5528,2017-12-18,238.580002,240.009995,237.149994,238.419998,195.809021,2237300
5529,2017-12-19,239.470001,239.740005,236.899994,238.389999,195.784409,1868900
5530,2017-12-20,238.199997,238.470001,236.490005,236.919998,194.577118,1621600
5531,2017-12-21,236.0,237.25,234.410004,234.779999,192.819626,2241600
5532,2017-12-22,235.360001,236.080002,234.279999,234.729996,192.778549,1280600
5533,2017-12-26,235.080002,236.279999,235.029999,235.449997,193.369843,789100
5534,2017-12-27,235.520004,236.539993,234.839996,236.199997,193.985809,970500
5535,2017-12-28,236.940002,237.080002,235.279999,235.720001,193.591599,1189700
5536,2017-12-29,236.479996,237.309998,235.369995,235.369995,193.304153,1343900
5537,2018-01-02,235.779999,237.070007,232.809998,235.639999,193.525909,2931000
5538,2018-01-03,235.070007,235.729996,233.289993,235.630005,193.517685,2193700
5539,2018-01-04,237.0,239.440002,236.470001,238.710007,196.047195,2243100
5540,2018-01-05,238.649994,240.899994,237.740005,240.570007,197.574783,1835900
5541,2018-01-08,239.380005,240.940002,239.179993,239.789993,196.934204,1869000
5542,2018-01-09,239.600006,241.779999,239.339996,241.279999,198.157944,1695100
5543,2018-01-10,241.0,242.570007,240.029999,241.139999,198.042877,1640900
5544,2018-01-11,240.740005,242.339996,239.75,242.309998,199.003799,1487700
5545,2018-01-12,243.070007,246.0,242.5,244.470001,200.777756,1974300
5546,2018-01-16,245.300003,247.190002,243.830002,244.740005,200.999542,2411100
5547,2018-01-17,246.850006,248.529999,245.800003,248.110001,203.767227,2519000
5548,2018-01-18,248.130005,249.0,244.919998,245.910004,201.960449,2233500
5549,2018-01-19,246.630005,248.5,245.600006,248.179993,203.824692,2013500
5550,2018-01-22,247.130005,247.889999,245.080002,247.300003,203.101974,1660500
5551,2018-01-23,246.910004,247.259995,245.119995,246.309998,202.28891,1822700
5552,2018-01-24,247.990005,248.539993,246.25,247.690002,203.422272,3471000
5553,2018-01-25,250.0,254.800003,247.100006,252.360001,207.257645,3507900
5554,2018-01-26,253.429993,259.769989,253.389999,258.630005,212.407074,3730600
5555,2018-01-29,258.51001,259.339996,255.970001,256.01001,210.255325,2306300
5556,2018-01-30,255.600006,255.690002,251.410004,251.539993,206.584183,2412600
5557,2018-01-31,251.490005,253.130005,249.600006,250.5,205.730057,3136400
5558,2018-02-01,247.440002,250.089996,246.179993,247.940002,203.627625,2665500
5559,2018-02-02,246.429993,248.75,244.880005,245.169998,201.352646,3925700
5560,2018-02-05,243.5,244.399994,226.009995,231.440002,190.076553,6590500
5561,2018-02-06,227.509995,234.570007,226.809998,233.630005,191.875153,5108100
5562,2018-02-07,233.190002,237.520004,232.820007,233.190002,191.513718,2885600
5563,2018-02-08,233.160004,233.309998,222.649994,222.889999,183.054626,3751300
5564,2018-02-09,224.610001,226.960007,218.179993,225.210007,184.959976,4518600
5565,2018-02-12,227.490005,230.380005,226.100006,229.190002,188.228638,3290400
5566,2018-02-13,229.710007,231.970001,228.929993,231.360001,190.010818,2523600
5567,2018-02-14,229.449997,232.869995,228.470001,232.0,190.536453,2337800
5568,2018-02-15,233.309998,234.899994,230.880005,234.869995,194.03093,2127500
5569,2018-02-16,234.970001,238.440002,233.389999,236.669998,195.517914,2221800
5570,2018-02-20,234.539993,236.669998,233.910004,235.070007,194.196152,2675900
5571,2018-02-21,234.710007,237.860001,232.100006,232.179993,191.80867,2561400
5572,2018-02-22,232.429993,237.369995,232.259995,236.0,194.964447,2284500
5573,2018-02-23,236.850006,237.889999,234.389999,237.020004,195.807098,1616700
5574,2018-02-26,239.009995,244.860001,238.509995,244.139999,201.689041,3086800
5575,2018-02-27,244.610001,244.669998,240.720001,240.779999,198.913315,1778300
5576,2018-02-28,241.639999,242.279999,235.399994,235.509995,194.559647,2461400
5577,2018-03-01,236.149994,236.830002,229.529999,231.339996,191.11467,3487100
5578,2018-03-02,229.75,231.270004,226.330002,230.369995,190.3134,2912800
5579,2018-03-05,230.0,233.710007,228.529999,232.809998,192.329117,2235300
5580,2018-03-06,234.050003,235.919998,230.800003,233.660004,193.031326,2091100
5581,2018-03-07,231.220001,236.220001,230.589996,235.570007,194.609207,2213800
5582,2018-03-08,236.350006,237.690002,234.119995,236.339996,195.245316,1955200
5583,2018-03-09,238.0,241.369995,236.169998,241.350006,199.384171,1840900
5584,2018-03-12,242.100006,243.100006,239.300003,239.800003,198.103699,2151300
5585,2018-03-13,240.899994,242.970001,236.889999,237.570007,196.261475,2009900
5586,2018-03-14,238.800003,239.320007,233.850006,234.289993,193.551773,2239700
5587,2018-03-15,235.220001,238.080002,234.199997,235.869995,194.857025,1770500
5588,2018-03-16,235.669998,238.169998,235.669998,237.220001,195.972321,4858000
5589,2018-03-19,236.009995,236.330002,230.259995,231.559998,191.296463,2621700
5590,2018-03-20,232.119995,234.389999,231.580002,232.449997,192.031708,1728000
5591,2018-03-21,233.0,237.220001,232.309998,234.139999,193.427856,1588300
5592,2018-03-22,232.039993,232.119995,222.800003,223.169998,184.365326,4295500
5593,2018-03-23,223.5,224.270004,215.270004,215.360001,177.913315,4221200
5594,2018-03-26,217.860001,220.800003,215.179993,220.240005,181.944778,3574000
5595,2018-03-27,221.020004,221.860001,214.729996,215.869995,178.33461,2696700
5596,2018-03-28,217.229996,219.660004,214.910004,216.539993,178.888153,2522900
5597,2018-03-29,217.789993,221.380005,217.460007,219.520004,181.350006,2643000
5598,2018-04-02,218.050003,218.720001,209.470001,212.619995,175.64975,3840800
5599,2018-04-03,213.0,216.460007,210.929993,216.330002,178.714706,3006800
5600,2018-04-04,212.389999,217.919998,211.119995,217.559998,179.730759,2488800
5601,2018-04-05,218.639999,220.309998,216.559998,218.669998,180.647781,2879900
5602,2018-04-06,217.399994,218.850006,211.0,212.25,175.344086,2503900
5603,2018-04-09,213.75,216.860001,212.399994,212.809998,175.806717,2186100
5604,2018-04-10,215.320007,218.710007,215.229996,216.979996,179.251617,2857400
5605,2018-04-11,214.199997,215.889999,213.5,214.330002,177.062424,1819800
5606,2018-04-12,215.720001,217.679993,215.009995,216.419998,178.789001,2292900
5607,2018-04-13,218.089996,218.679993,214.460007,215.520004,178.045486,2034500
5608,2018-04-16,217.199997,219.270004,216.589996,217.699997,179.846451,2060500
5609,2018-04-17,219.149994,221.690002,218.740005,220.089996,181.820908,1853500
5610,2018-04-18,220.389999,221.009995,219.160004,219.520004,181.350006,1599300
5611,2018-04-19,218.039993,219.300003,217.029999,218.850006,180.796509,1453100
5612,2018-04-20,218.410004,220.279999,216.740005,217.75,179.887741,2634300
5613,2018-04-23,218.020004,218.729996,214.75,215.880005,178.342957,2520700
5614,2018-04-24,206.5,206.5,196.889999,201.130005,166.157608,11671400
5615,2018-04-25,201.100006,201.75,197.009995,198.839996,164.265823,6205400
5616,2018-04-26,198.679993,199.630005,196.169998,197.089996,162.820068,4124300
5617,2018-04-27,196.770004,197.110001,194.399994,196.119995,162.018784,3354800
5618,2018-04-30,196.960007,198.339996,194.179993,194.389999,160.589569,4008700
5619,2018-05-01,194.029999,195.539993,191.440002,195.020004,161.110031,4710500
5620,2018-05-02,195.149994,196.410004,194.020004,194.5,160.680405,4017600
5621,2018-05-03,194.520004,196.699997,192.350006,195.679993,161.655273,3425900
5622,2018-05-04,195.070007,199.929993,194.059998,199.360001,164.695374,3071700
5623,2018-05-07,200.059998,201.0,199.580002,200.259995,165.438873,2863400
5624,2018-05-08,200.0,202.110001,199.559998,201.740005,166.66156,3273500
5625,2018-05-09,202.029999,204.729996,201.369995,203.419998,168.049438,3361300
5626,2018-05-10,202.610001,205.679993,202.389999,205.029999,169.379486,2700800
5627,2018-05-11,204.740005,205.369995,203.660004,205.160004,169.486877,3155700
5628,2018-05-14,205.669998,206.039993,204.669998,205.759995,169.982574,3385900
5629,2018-05-15,204.960007,205.570007,201.639999,202.410004,167.215042,2259200
5630,2018-05-16,200.520004,201.039993,199.050003,200.210007,165.397629,2913500
5631,2018-05-17,199.270004,201.399994,198.690002,200.360001,166.65361,2265800
5632,2018-05-18,200.279999,200.759995,198.449997,198.960007,165.48909,2925700
5633,2018-05-21,200.5,202.929993,200.0,201.759995,167.818069,2126500
5634,2018-05-22,201.960007,202.110001,198.729996,198.970001,165.497406,2313900
5635,2018-05-23,197.740005,198.800003,196.559998,198.669998,165.247849,2737700
5636,2018-05-24,198.830002,200.179993,196.929993,199.410004,165.863373,2055000
5637,2018-05-25,198.330002,199.410004,197.929993,199.029999,165.547318,1686500
5638,2018-05-29,198.0,198.509995,195.100006,195.740005,162.810822,2346800
5639,2018-05-30,197.089996,199.380005,196.699997,198.679993,165.256195,2143100
5640,2018-05-31,198.110001,198.449997,196.259995,197.229996,164.05014,5253100
5641,2018-06-01,198.75,200.419998,198.279999,199.589996,166.013123,1827000
5642,2018-06-04,200.729996,201.690002,200.070007,201.059998,167.235809,2408400
5643,2018-06-05,201.080002,202.100006,200.889999,201.199997,167.352264,2246100
5644,2018-06-06,201.839996,204.050003,201.550003,203.860001,169.564743,2297300
5645,2018-06-07,204.179993,205.889999,203.759995,205.070007,170.571228,2279200
5646,2018-06-08,204.979996,206.75,204.410004,206.589996,171.83551,2170200
5647,2018-06-11,206.589996,206.789993,205.0,205.119995,170.612778,2302900
5648,2018-06-12,205.669998,205.949997,203.949997,204.919998,170.446426,1806100
5649,2018-06-13,205.139999,205.660004,203.729996,204.889999,170.421494,2097900
5650,2018-06-14,205.759995,206.270004,203.5,203.630005,169.373489,2221500
5651,2018-06-15,202.550003,205.059998,200.110001,204.970001,170.488083,5449500
